9074CL,57,,Gedempte Haven,Hallum
9074CL,51,,Gedempte Haven,Hallum
9074CL,47,,Gedempte Haven,Hallum
9074CL,45,,Gedempte Haven,Hallum
9074CL,43,,Gedempte Haven,Hallum
9074CL,39,,Gedempte Haven,Hallum
9074CL,17,,Gedempte Haven,Hallum
9074CL,15,,Gedempte Haven,Hallum
9074CL,13,,Gedempte Haven,Hallum
9074CL,11,,Gedempte Haven,Hallum
9074CL,9,,Gedempte Haven,Hallum
9074CL,7,,Gedempte Haven,Hallum
9074AW,79,,Finne,Hallum
9074AW,77,,Finne,Hallum
9074AW,75,,Finne,Hallum
9074AW,73,,Finne,Hallum
9074AW,71,,Finne,Hallum
9074AW,69,,Finne,Hallum
9074AW,67,,Finne,Hallum
9074AW,65,,Finne,Hallum
9074AV,63,,Finne,Hallum
9074AV,61,,Finne,Hallum
9074AV,59,,Finne,Hallum
9074AV,57,,Finne,Hallum
9074AV,55,,Finne,Hallum
9074AV,53,,Finne,Hallum
9074AV,51,,Finne,Hallum
9074AV,49,,Finne,Hallum
9074AV,47,,Finne,Hallum
9074AV,45,,Finne,Hallum
9074AV,43,,Finne,Hallum
9074AV,42,,Finne,Hallum
9074AV,41,,Finne,Hallum
9074AT,40,,Finne,Hallum
9074AV,39,,Finne,Hallum
9074AT,38,,Finne,Hallum
9074AV,37,,Finne,Hallum
9074AT,36,,Finne,Hallum
9074AV,35,,Finne,Hallum
9074AT,34,,Finne,Hallum
9074AV,33,,Finne,Hallum
9074AT,32,,Finne,Hallum
9074AS,31,,Finne,Hallum
9074AT,30,,Finne,Hallum
9074AS,29,,Finne,Hallum
9074AT,28,,Finne,Hallum
9074AS,27,,Finne,Hallum
9074AT,26,,Finne,Hallum
9074AS,25,,Finne,Hallum
9074AT,24,,Finne,Hallum
9074AS,23,,Finne,Hallum
9074AT,22,,Finne,Hallum
9074AS,21,,Finne,Hallum
9074AT,20,,Finne,Hallum
9074AS,19,,Finne,Hallum
9074AT,18,,Finne,Hallum
9074AS,17,,Finne,Hallum
9074AT,16,,Finne,Hallum
9074AS,15,,Finne,Hallum
9074AT,14,,Finne,Hallum
9074AS,13,,Finne,Hallum
9074AT,12,,Finne,Hallum
9074AS,11,,Finne,Hallum
9074AT,10,,Finne,Hallum
9074AS,9,,Finne,Hallum
9074AS,8,,Finne,Hallum
9074AS,7,,Finne,Hallum
9074AS,6,,Finne,Hallum
9074AS,5,,Finne,Hallum
9074AS,4,,Finne,Hallum
9074AS,2,,Finne,Hallum
9074AS,1,,Finne,Hallum
9074TK,61,,Doniaweg,Hallum
9074TK,59,,Doniaweg,Hallum
9074TK,53,,Doniaweg,Hallum
9074TK,49,,Doniaweg,Hallum
9074TK,47,,Doniaweg,Hallum
9074TK,46,,Doniaweg,Hallum
9074TK,45,,Doniaweg,Hallum
9074TK,44,,Doniaweg,Hallum
9074AG,43,,Doniaweg,Hallum
9074AG,41,,Doniaweg,Hallum
9074TK,38,,Doniaweg,Hallum
9074TK,36,,Doniaweg,Hallum
9074TK,34,,Doniaweg,Hallum
9074AG,33,,Doniaweg,Hallum
9074TK,32,,Doniaweg,Hallum
9074AG,31,,Doniaweg,Hallum
9074TK,30,,Doniaweg,Hallum
9074TK,30,2,Doniaweg,Hallum
9074TK,30,1,Doniaweg,Hallum
9074AG,29,,Doniaweg,Hallum
9074AG,27,,Doniaweg,Hallum
9074AE,26,,Doniaweg,Hallum
9074AG,25,,Doniaweg,Hallum
9074AE,24,,Doniaweg,Hallum
9074DL,23,,De Pream,Hallum
9074DL,22,,De Pream,Hallum
9074DL,21,,De Pream,Hallum
9074DL,20,,De Pream,Hallum
9074DL,18,,De Pream,Hallum
9074DL,17,,De Pream,Hallum
9074DL,16,,De Pream,Hallum
9074DL,15,,De Pream,Hallum
9074DL,14,,De Pream,Hallum
9074DL,13,,De Pream,Hallum
9074DL,12,,De Pream,Hallum
9074DL,11,,De Pream,Hallum
9074DL,10,,De Pream,Hallum
9074DL,9,,De Pream,Hallum
9074DL,8,,De Pream,Hallum
9074DL,7,,De Pream,Hallum
9074DL,6,,De Pream,Hallum
9074DL,5,,De Pream,Hallum
9074DL,4,,De Pream,Hallum
9074DL,3,,De Pream,Hallum
9074DL,2,,De Pream,Hallum
9074DL,1,,De Pream,Hallum
9074EB,40,,De Koarte five,Hallum
9074EB,38,,De Koarte five,Hallum
9074EB,36,,De Koarte five,Hallum
9074EB,34,,De Koarte five,Hallum
9074EB,32,,De Koarte five,Hallum
9074EB,30,,De Koarte five,Hallum
9074EB,28,,De Koarte five,Hallum
9074EB,26,,De Koarte five,Hallum
9074EB,24,,De Koarte five,Hallum
9074EA,23,,De Koarte five,Hallum
9074EB,22,,De Koarte five,Hallum
9074EA,21,,De Koarte five,Hallum
9074EB,20,,De Koarte five,Hallum
9074EA,19,,De Koarte five,Hallum
9074EB,18,,De Koarte five,Hallum
9074EA,17,,De Koarte five,Hallum
9074EB,16,,De Koarte five,Hallum
9074EA,15,,De Koarte five,Hallum
9074EB,14,,De Koarte five,Hallum
9074EA,13,,De Koarte five,Hallum
9074EB,12,,De Koarte five,Hallum
9074EA,11,,De Koarte five,Hallum
9074EB,10,,De Koarte five,Hallum
9074EA,9,,De Koarte five,Hallum
9074EB,8,,De Koarte five,Hallum
9074EA,7,,De Koarte five,Hallum
9074EB,6,,De Koarte five,Hallum
9074EA,5,,De Koarte five,Hallum
9074EB,4,,De Koarte five,Hallum
9074EA,3,,De Koarte five,Hallum
9074EB,2,,De Koarte five,Hallum
9074EA,1,,De Koarte five,Hallum
9074BB,33,,De Goudkamp,Hallum
9074BB,31,,De Goudkamp,Hallum
9074BB,29,,De Goudkamp,Hallum
9074BB,27,,De Goudkamp,Hallum
9074BB,25,,De Goudkamp,Hallum
9074BB,23,,De Goudkamp,Hallum
9074BB,21,,De Goudkamp,Hallum
9074BB,17,,De Goudkamp,Hallum
9074BB,15,,De Goudkamp,Hallum
9074BB,13,,De Goudkamp,Hallum
9074BB,11,,De Goudkamp,Hallum
9074BB,9,,De Goudkamp,Hallum
9074BB,7,,De Goudkamp,Hallum
9074BB,6,,De Goudkamp,Hallum
9074BB,5,,De Goudkamp,Hallum
9074BB,4,,De Goudkamp,Hallum
9074BB,3,,De Goudkamp,Hallum
9074BB,2,,De Goudkamp,Hallum
9074BB,1,,De Goudkamp,Hallum
9074DG,18,,De Foarplecht,Hallum
9074DG,16,,De Foarplecht,Hallum
9074DG,14,,De Foarplecht,Hallum
9074DG,12,,De Foarplecht,Hallum
9074DG,10,,De Foarplecht,Hallum
9074DG,8,,De Foarplecht,Hallum
9074DG,7,,De Foarplecht,Hallum
9074DG,6,,De Foarplecht,Hallum
9074DG,5,,De Foarplecht,Hallum
9074DG,4,,De Foarplecht,Hallum
9074DG,3,,De Foarplecht,Hallum
9074DG,2,,De Foarplecht,Hallum
9074DG,1,,De Foarplecht,Hallum
9074DJ,10,,De Botter,Hallum
9074DJ,9,,De Botter,Hallum
9074DJ,8,,De Botter,Hallum
9074DJ,7,,De Botter,Hallum
9074DJ,6,,De Botter,Hallum
9074DJ,5,,De Botter,Hallum
9074DJ,4,,De Botter,Hallum
9074DJ,3,,De Botter,Hallum
9074DJ,2,,De Botter,Hallum
9074DJ,1,,De Botter,Hallum
9074DB,8,,De Boeijer,Hallum
9074DB,6,,De Boeijer,Hallum
9074DB,4,,De Boeijer,Hallum
9074DB,3,,De Boeijer,Hallum
9074DB,2,,De Boeijer,Hallum
9074DB,1,,De Boeijer,Hallum
9074DK,5,,De Boech,Hallum
9074DK,3,,De Boech,Hallum
9074DK,2,,De Boech,Hallum
9074DK,1,,De Boech,Hallum
9074DA,24,,De Aek,Hallum
9074DA,22,,De Aek,Hallum
9074DA,20,,De Aek,Hallum
9074DA,18,,De Aek,Hallum
9074DA,16,,De Aek,Hallum
9074DA,14,,De Aek,Hallum
9074DA,12,,De Aek,Hallum
9074DA,11,,De Aek,Hallum
9074DA,10,,De Aek,Hallum
9074DA,9,,De Aek,Hallum
9074DA,8,,De Aek,Hallum
9074DA,7,,De Aek,Hallum
9074DA,6,,De Aek,Hallum
9074DA,5,,De Aek,Hallum
9074DA,4,,De Aek,Hallum
9074DA,3,,De Aek,Hallum
9074DA,2,,De Aek,Hallum
9074AG,23,,Doniaweg,Hallum
9074AE,22,,Doniaweg,Hallum
9074AG,21,,Doniaweg,Hallum
9074AE,20,,Doniaweg,Hallum
9074AG,19,,Doniaweg,Hallum
9074AE,18,,Doniaweg,Hallum
9074AG,17,,Doniaweg,Hallum
9074AE,16,,Doniaweg,Hallum
9074AG,15,,Doniaweg,Hallum
9074AE,14,,Doniaweg,Hallum
9074AE,12,,Doniaweg,Hallum
9074AE,11,,Doniaweg,Hallum
9074AE,10,,Doniaweg,Hallum
9074AE,9,,Doniaweg,Hallum
9074AE,7,,Doniaweg,Hallum
9074AE,6,,Doniaweg,Hallum
9074AE,5,,Doniaweg,Hallum
9074AE,4,,Doniaweg,Hallum
9074AE,3,,Doniaweg,Hallum
9074AE,2,,Doniaweg,Hallum
9074AE,1,,Doniaweg,Hallum
9074ME,19,,Deniastate,Hallum
9074ME,17,,Deniastate,Hallum
9074ME,16,,Deniastate,Hallum
9074ME,15,,Deniastate,Hallum
9074ME,14,,Deniastate,Hallum
9074ME,13,,Deniastate,Hallum
9074ME,12,,Deniastate,Hallum
9074ME,11,,Deniastate,Hallum
9074ME,10,,Deniastate,Hallum
9074ME,9,,Deniastate,Hallum
9074ME,8,,Deniastate,Hallum
9074ME,7,,Deniastate,Hallum
9074ME,6,,Deniastate,Hallum
9074ME,5,,Deniastate,Hallum
9074ME,4,,Deniastate,Hallum
9074ME,3,,Deniastate,Hallum
9074ME,2,,Deniastate,Hallum
9074DM,34,,De Tsjotter,Hallum
9074DM,32,,De Tsjotter,Hallum
9074DM,30,,De Tsjotter,Hallum
9074DM,28,,De Tsjotter,Hallum
9074DM,26,,De Tsjotter,Hallum
9074DM,24,,De Tsjotter,Hallum
9074DM,22,,De Tsjotter,Hallum
9074DM,21,,De Tsjotter,Hallum
9074DM,20,,De Tsjotter,Hallum
9074DM,19,,De Tsjotter,Hallum
9074DM,18,,De Tsjotter,Hallum
9074DM,17,,De Tsjotter,Hallum
9074DM,16,,De Tsjotter,Hallum
9074DM,15,,De Tsjotter,Hallum
9074DM,14,,De Tsjotter,Hallum
9074DM,13,,De Tsjotter,Hallum
9074DM,12,,De Tsjotter,Hallum
9074DM,11,,De Tsjotter,Hallum
9074DM,10,,De Tsjotter,Hallum
9074DM,9,,De Tsjotter,Hallum
9074DM,8,,De Tsjotter,Hallum
9074DM,7,,De Tsjotter,Hallum
9074DM,6,,De Tsjotter,Hallum
9074DM,5,,De Tsjotter,Hallum
9074DM,4,,De Tsjotter,Hallum
9074DM,3,,De Tsjotter,Hallum
9074DM,2,,De Tsjotter,Hallum
9074DM,1,,De Tsjotter,Hallum
9074DD,12,,De Tsjalk,Hallum
9074DD,11,,De Tsjalk,Hallum
9074DD,10,,De Tsjalk,Hallum
9074DD,9,,De Tsjalk,Hallum
9074DD,8,,De Tsjalk,Hallum
9074DD,7,,De Tsjalk,Hallum
9074DD,6,,De Tsjalk,Hallum
9074DD,5,,De Tsjalk,Hallum
9074DD,4,,De Tsjalk,Hallum
9074DD,3,,De Tsjalk,Hallum
9074DD,2,,De Tsjalk,Hallum
9074DD,1,,De Tsjalk,Hallum
9074AN,7,,De Trânse,Hallum
9074AN,5,,De Trânse,Hallum
9074BD,38,,De Stringen,Hallum
9074BD,36,,De Stringen,Hallum
9074BD,34,,De Stringen,Hallum
9074BD,32,,De Stringen,Hallum
9074BC,31,,De Stringen,Hallum
9074BD,30,,De Stringen,Hallum
9074BC,29,,De Stringen,Hallum
9074BD,28,,De Stringen,Hallum
9074BC,27,,De Stringen,Hallum
9074BD,26,,De Stringen,Hallum
9074BC,25,,De Stringen,Hallum
9074BD,24,,De Stringen,Hallum
9074BC,23,,De Stringen,Hallum
9074BD,22,,De Stringen,Hallum
9074BC,21,,De Stringen,Hallum
9074BD,20,,De Stringen,Hallum
9074BC,19,,De Stringen,Hallum
9074BD,18,,De Stringen,Hallum
9074BC,17,,De Stringen,Hallum
9074BD,16,,De Stringen,Hallum
9074BC,15,,De Stringen,Hallum
9074BD,14,,De Stringen,Hallum
9074BC,13,,De Stringen,Hallum
9074BD,12,,De Stringen,Hallum
9074BC,11,,De Stringen,Hallum
9074BD,10,,De Stringen,Hallum
9074BC,9,,De Stringen,Hallum
9074BD,8,,De Stringen,Hallum
9074BC,7,,De Stringen,Hallum
9074BD,6,,De Stringen,Hallum
9074BC,5,,De Stringen,Hallum
9074BD,4,,De Stringen,Hallum
9074BC,3,,De Stringen,Hallum
9074BD,2,,De Stringen,Hallum
9074BC,1,,De Stringen,Hallum
9074BE,31,,De Stins,Hallum
9074BE,29,,De Stins,Hallum
9074BE,27,,De Stins,Hallum
9074BE,25,,De Stins,Hallum
9074BE,23,,De Stins,Hallum
9074BG,22,,De Stins,Hallum
9074BE,21,,De Stins,Hallum
9074BG,20,,De Stins,Hallum
9074BE,19,,De Stins,Hallum
9074BG,18,,De Stins,Hallum
9074BE,17,,De Stins,Hallum
9074BG,16,,De Stins,Hallum
9074BE,15,,De Stins,Hallum
9074BG,14,,De Stins,Hallum
9074BE,13,,De Stins,Hallum
9074BG,12,,De Stins,Hallum
9074BE,11,,De Stins,Hallum
9074BG,10,,De Stins,Hallum
9074BE,9,,De Stins,Hallum
9074BG,8,,De Stins,Hallum
9074BE,7,,De Stins,Hallum
9074BG,6,,De Stins,Hallum
9074BE,5,,De Stins,Hallum
9074BG,4,,De Stins,Hallum
9074BE,3,,De Stins,Hallum
9074BG,2,,De Stins,Hallum
9074BE,1,,De Stins,Hallum
9074BP,17,,De Snikke,Hallum
9074BP,15,,De Snikke,Hallum
9074BP,13,,De Snikke,Hallum
9074BP,11,,De Snikke,Hallum
9074BP,9,,De Snikke,Hallum
9074BP,8,,De Snikke,Hallum
9074BP,7,,De Snikke,Hallum
9074BP,6,,De Snikke,Hallum
9074BP,5,,De Snikke,Hallum
9074BP,4,,De Snikke,Hallum
9074BP,3,,De Snikke,Hallum
9074BP,2,,De Snikke,Hallum
9074BP,1,,De Snikke,Hallum
9074DC,11,,De Skou,Hallum
9074DC,9,,De Skou,Hallum
9074DC,7,,De Skou,Hallum
9074DC,5,,De Skou,Hallum
9074DC,4,,De Skou,Hallum
9074DC,3,,De Skou,Hallum
9074DC,2,,De Skou,Hallum
9074DC,1,,De Skou,Hallum
9074CX,8,,De Singel,Hallum
9074CX,6,,De Singel,Hallum
9074CZ,5,,De Singel,Hallum
9074CX,4,,De Singel,Hallum
9074CZ,3,,De Singel,Hallum
9074CX,2,,De Singel,Hallum
9074DH,4,,De Roef,Hallum
9074DH,2,,De Roef,Hallum
9074DH,1,,De Roef,Hallum
9074BV,5,,De Reed,Hallum
9074BV,4,,De Reed,Hallum
9074BV,2,,De Reed,Hallum
9074DP,8,,De Prysterfinne,Hallum
9074DR,7,,De Prysterfinne,Hallum
9074DP,6,,De Prysterfinne,Hallum
9074DR,5,,De Prysterfinne,Hallum
9074DP,4,,De Prysterfinne,Hallum
9074DR,3,,De Prysterfinne,Hallum
9074DP,2,,De Prysterfinne,Hallum
9074DR,1,,De Prysterfinne,Hallum
9074DL,26,,De Pream,Hallum
9074DL,24,,De Pream,Hallum
9172NT,15,,Prof. Heymansstraat,Ferwert
9172NV,14,,Prof. Heymansstraat,Ferwert
9172NT,13,,Prof. Heymansstraat,Ferwert
9172NV,12,,Prof. Heymansstraat,Ferwert
9172NT,11,,Prof. Heymansstraat,Ferwert
9172NV,10,,Prof. Heymansstraat,Ferwert
9172NT,9,,Prof. Heymansstraat,Ferwert
9172NV,8,,Prof. Heymansstraat,Ferwert
9172NT,7,,Prof. Heymansstraat,Ferwert
9172NV,6,,Prof. Heymansstraat,Ferwert
9172NT,5,,Prof. Heymansstraat,Ferwert
9172NV,4,,Prof. Heymansstraat,Ferwert
9172NT,3,,Prof. Heymansstraat,Ferwert
9172NV,2,,Prof. Heymansstraat,Ferwert
9172NT,1,,Prof. Heymansstraat,Ferwert
9172MZ,25,,Nije Buorren,Ferwert
9172MZ,24,,Nije Buorren,Ferwert
9172MZ,22,,Nije Buorren,Ferwert
9172MZ,20,,Nije Buorren,Ferwert
9172MZ,17,,Nije Buorren,Ferwert
9172MZ,16,,Nije Buorren,Ferwert
9172MZ,15,,Nije Buorren,Ferwert
9172MZ,13,,Nije Buorren,Ferwert
9172MZ,11,,Nije Buorren,Ferwert
9172MZ,9,,Nije Buorren,Ferwert
9172MP,28,,Hoofdstraat,Ferwert
9172MZ,6,,Nije Buorren,Ferwert
9172MZ,5,,Nije Buorren,Ferwert
9172MP,26,,Hoofdstraat,Ferwert
9172MZ,4,,Nije Buorren,Ferwert
9172MZ,3,,Nije Buorren,Ferwert
9172MZ,2,,Nije Buorren,Ferwert
9172MZ,1,,Nije Buorren,Ferwert
9172GN,1,,Nieuwe weg,Ferwert
9172GR,9,,Mûnewei,Ferwert
9172GR,6,,Mûnewei,Ferwert
9172GR,4,,Mûnewei,Ferwert
9172GR,3,,Mûnewei,Ferwert
9172GR,2,,Mûnewei,Ferwert
9172GR,1,,Mûnewei,Ferwert
9172AW,13,,Molenlaan,Ferwert
9172AW,11,,Molenlaan,Ferwert
9172AW,8,,Molenlaan,Ferwert
9172AW,4,,Molenlaan,Ferwert
9172AW,2,,Molenlaan,Ferwert
9172AW,1,,Molenlaan,Ferwert
9172NM,31,,Meekmastrjitte,Ferwert
9172NM,29,,Meekmastrjitte,Ferwert
9172NM,28,,Meekmastrjitte,Ferwert
9172NM,27,,Meekmastrjitte,Ferwert
9172NM,26,,Meekmastrjitte,Ferwert
9172NM,25,,Meekmastrjitte,Ferwert
9172NM,24,,Meekmastrjitte,Ferwert
9172NM,23,,Meekmastrjitte,Ferwert
9172NM,22,,Meekmastrjitte,Ferwert
9172NM,21,,Meekmastrjitte,Ferwert
9172NM,20,,Meekmastrjitte,Ferwert
9172NM,19,,Meekmastrjitte,Ferwert
9172NM,18,,Meekmastrjitte,Ferwert
9172NM,17,,Meekmastrjitte,Ferwert
9172NM,16,,Meekmastrjitte,Ferwert
9172NM,15,,Meekmastrjitte,Ferwert
9172NM,14,,Meekmastrjitte,Ferwert
9172NM,13,,Meekmastrjitte,Ferwert
9172NM,12,,Meekmastrjitte,Ferwert
9172NM,11,,Meekmastrjitte,Ferwert
9172NM,10,,Meekmastrjitte,Ferwert
9172NM,9,,Meekmastrjitte,Ferwert
9172NM,8,,Meekmastrjitte,Ferwert
9172NM,7,,Meekmastrjitte,Ferwert
9172NM,5,,Meekmastrjitte,Ferwert
9172NM,4,,Meekmastrjitte,Ferwert
9172NM,3,,Meekmastrjitte,Ferwert
9172NM,2,,Meekmastrjitte,Ferwert
9172NM,1,,Meekmastrjitte,Ferwert
9172PN,53,,Marrumerweg,Ferwert
9172PN,51,,Marrumerweg,Ferwert
9172PN,49,,Marrumerweg,Ferwert
9172PN,47,,Marrumerweg,Ferwert
9172PN,45,,Marrumerweg,Ferwert
9172PN,43,,Marrumerweg,Ferwert
9172PN,41,,Marrumerweg,Ferwert
9172PN,37,,Marrumerweg,Ferwert
9172PN,35,,Marrumerweg,Ferwert
9172PN,33,,Marrumerweg,Ferwert
9172PN,31,,Marrumerweg,Ferwert
9172PN,29,,Marrumerweg,Ferwert
9172PN,27,,Marrumerweg,Ferwert
9172PN,25,,Marrumerweg,Ferwert
9172PN,23,,Marrumerweg,Ferwert
9172PP,22,,Marrumerweg,Ferwert
9172PN,21,,Marrumerweg,Ferwert
9172PP,20,,Marrumerweg,Ferwert
9172PN,19,,Marrumerweg,Ferwert
9172PP,18,,Marrumerweg,Ferwert
9172PN,17,,Marrumerweg,Ferwert
9172PP,16,,Marrumerweg,Ferwert
9172PN,15,,Marrumerweg,Ferwert
9172PP,14,,Marrumerweg,Ferwert
9172PN,13,,Marrumerweg,Ferwert
9172PP,12,,Marrumerweg,Ferwert
9172PN,11,,Marrumerweg,Ferwert
9172PP,10,,Marrumerweg,Ferwert
