4503PB,3,003,Zeeweg,Groede
4504AL,18,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,19,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,20,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,21,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,22,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,23,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,24,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,25,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,26,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,27,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,28,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,29,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,30,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,31,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,32,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,34,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,36,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,39,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,40,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,41,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,42,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,43,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,47,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,49,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,51,,Prinses Wilhelminastraat,Nieuwvliet
4515BK,2,,Prinsessenstraat,IJzendijke
4515BK,3,,Prinsessenstraat,IJzendijke
4515BK,4,,Prinsessenstraat,IJzendijke
4515BK,5,,Prinsessenstraat,IJzendijke
4515BK,6,,Prinsessenstraat,IJzendijke
4508AM,17,,Tersteijnstraat,Waterlandkerkje
4508AM,18,,Tersteijnstraat,Waterlandkerkje
4508AM,19,,Tersteijnstraat,Waterlandkerkje
4508AM,20,,Tersteijnstraat,Waterlandkerkje
4508AM,22,,Tersteijnstraat,Waterlandkerkje
4501KR,3,,van Ostadestraat,Oostburg
4501GN,168,,Poolster,Oostburg
4511CL,18,,Oranjeplein,Breskens
4511CL,20,,Oranjeplein,Breskens
4511CL,22,,Oranjeplein,Breskens
4511CL,24,,Oranjeplein,Breskens
4511CL,26,,Oranjeplein,Breskens
4515CA,1,,Oranjestraat,IJzendijke
4515CA,2,,Oranjestraat,IJzendijke
4515CA,3,,Oranjestraat,IJzendijke
4515CA,4,,Oranjestraat,IJzendijke
4515CA,5,,Oranjestraat,IJzendijke
4515CA,8,,Oranjestraat,IJzendijke
4515CA,9,,Oranjestraat,IJzendijke
4515CA,10,,Oranjestraat,IJzendijke
4515CA,11,,Oranjestraat,IJzendijke
4515CA,12,,Oranjestraat,IJzendijke
4515CA,13,,Oranjestraat,IJzendijke
4515CA,16,,Oranjestraat,IJzendijke
4515CA,17,,Oranjestraat,IJzendijke
4515CA,18,,Oranjestraat,IJzendijke
4515CA,19,,Oranjestraat,IJzendijke
4515CA,20,G1,Oranjestraat,IJzendijke
4515CA,20,,Oranjestraat,IJzendijke
4515CA,21,,Oranjestraat,IJzendijke
4515CA,22,,Oranjestraat,IJzendijke
4515CA,23,,Oranjestraat,IJzendijke
4515CA,24,,Oranjestraat,IJzendijke
4515CA,25,,Oranjestraat,IJzendijke
4515CA,26,,Oranjestraat,IJzendijke
4515CA,27,,Oranjestraat,IJzendijke
4515CA,28,,Oranjestraat,IJzendijke
4515CA,29,,Oranjestraat,IJzendijke
4515CA,31,,Oranjestraat,IJzendijke
4515CA,32,,Oranjestraat,IJzendijke
4515CA,33,,Oranjestraat,IJzendijke
4515CA,34,,Oranjestraat,IJzendijke
4515CA,36,,Oranjestraat,IJzendijke
4515CA,38,,Oranjestraat,IJzendijke
4515CA,40,,Oranjestraat,IJzendijke
4515CA,42,,Oranjestraat,IJzendijke
4515CA,44,,Oranjestraat,IJzendijke
4515CA,46,,Oranjestraat,IJzendijke
4515CA,48,,Oranjestraat,IJzendijke
4515CA,50,,Oranjestraat,IJzendijke
4515CA,52,,Oranjestraat,IJzendijke
4515CA,66,,Oranjestraat,IJzendijke
4511GV,1,G3,Orchideestraat,Breskens
4511GV,1,G2,Orchideestraat,Breskens
4511GV,1,G4,Orchideestraat,Breskens
4511GV,1,G5,Orchideestraat,Breskens
4511GV,1,G6,Orchideestraat,Breskens
4511GV,1,G7,Orchideestraat,Breskens
4511GV,1,G9,Orchideestraat,Breskens
4511GV,1,G10,Orchideestraat,Breskens
4511GV,1,G8,Orchideestraat,Breskens
4511GV,1,G1,Orchideestraat,Breskens
4511GV,2,,Orchideestraat,Breskens
4511GV,3,,Orchideestraat,Breskens
4511GV,4,,Orchideestraat,Breskens
4511GV,5,,Orchideestraat,Breskens
4511GV,6,,Orchideestraat,Breskens
4511GV,8,,Orchideestraat,Breskens
4511GV,9,,Orchideestraat,Breskens
4511GV,10,,Orchideestraat,Breskens
4511GV,12,,Orchideestraat,Breskens
4511GV,16,,Orchideestraat,Breskens
4511DC,19,041,Port Scaldis,Breskens
4511DC,19,012,Port Scaldis,Breskens
4511DC,19,022,Port Scaldis,Breskens
4511DC,19,031,Port Scaldis,Breskens
4511DC,19,042,Port Scaldis,Breskens
4511DC,19,032,Port Scaldis,Breskens
4511DC,19,011,Port Scaldis,Breskens
4511DC,19,001,Port Scaldis,Breskens
4511DC,19,051,Port Scaldis,Breskens
4511DC,19,052,Port Scaldis,Breskens
4511DC,19,061,Port Scaldis,Breskens
4511DC,19,062,Port Scaldis,Breskens
4511DC,19,021,Port Scaldis,Breskens
4511DC,21,071,Port Scaldis,Breskens
4511DC,21,092,Port Scaldis,Breskens
4511DC,21,091,Port Scaldis,Breskens
4511DC,21,072,Port Scaldis,Breskens
4511DC,21,062,Port Scaldis,Breskens
4511DC,21,061,Port Scaldis,Breskens
4511DC,21,052,Port Scaldis,Breskens
4511DC,21,051,Port Scaldis,Breskens
4511DC,21,012,Port Scaldis,Breskens
4511DC,21,081,Port Scaldis,Breskens
4511DC,21,011,Port Scaldis,Breskens
4511DC,21,001,Port Scaldis,Breskens
4511DC,21,021,Port Scaldis,Breskens
4511DC,21,022,Port Scaldis,Breskens
4511DC,21,031,Port Scaldis,Breskens
4511DC,21,032,Port Scaldis,Breskens
4511DC,21,041,Port Scaldis,Breskens
4511DC,21,002,Port Scaldis,Breskens
4511DC,23,022,Port Scaldis,Breskens
4511DC,23,032,Port Scaldis,Breskens
4511DC,23,062,Port Scaldis,Breskens
4511DC,23,042,Port Scaldis,Breskens
4511DC,23,051,Port Scaldis,Breskens
4511DC,23,061,Port Scaldis,Breskens
4511DC,23,071,Port Scaldis,Breskens
4511DC,23,072,Port Scaldis,Breskens
4511DC,23,081,Port Scaldis,Breskens
4511DC,23,101,Port Scaldis,Breskens
4511DC,23,031,Port Scaldis,Breskens
4511DC,23,082,Port Scaldis,Breskens
4511DC,23,041,Port Scaldis,Breskens
4511DC,23,001,Port Scaldis,Breskens
4511DC,23,012,Port Scaldis,Breskens
4506AN,2,,Prins Willem-Alexanderstraat,Cadzand
4506AM,3,,Prins Willem-Alexanderstraat,Cadzand
4506AN,4,,Prins Willem-Alexanderstraat,Cadzand
4506AM,5,,Prins Willem-Alexanderstraat,Cadzand
4506AN,6,,Prins Willem-Alexanderstraat,Cadzand
4507AA,5,G2,Prinses Margrietwijk,Schoondijke
4507AA,5,G3,Prinses Margrietwijk,Schoondijke
4507AA,5,G4,Prinses Margrietwijk,Schoondijke
4507AA,5,G5,Prinses Margrietwijk,Schoondijke
4507AA,5,G7,Prinses Margrietwijk,Schoondijke
4507AA,5,,Prinses Margrietwijk,Schoondijke
4507AA,5,G1,Prinses Margrietwijk,Schoondijke
4507AA,6,,Prinses Margrietwijk,Schoondijke
4507AA,7,,Prinses Margrietwijk,Schoondijke
4507AA,9,,Prinses Margrietwijk,Schoondijke
4504AL,1,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,2,G1,Prinses Wilhelminastraat,Nieuwvliet
4504AL,2,G3,Prinses Wilhelminastraat,Nieuwvliet
4504AL,2,G4,Prinses Wilhelminastraat,Nieuwvliet
4504AL,2,G5,Prinses Wilhelminastraat,Nieuwvliet
4504AL,3,,Prinses Wilhelminastraat,Nieuwvliet
4504AL,4,,Prinses Wilhelminastraat,Nieuwvliet
4511HT,65,,Schoneveld,Breskens
4511HT,66,,Schoneveld,Breskens
4511HT,67,,Schoneveld,Breskens
4511HT,68,,Schoneveld,Breskens
4511HT,69,,Schoneveld,Breskens
4511HT,70,,Schoneveld,Breskens
4511HT,71,,Schoneveld,Breskens
4511HT,72,,Schoneveld,Breskens
4508NP,10,,Philipsweg,Waterlandkerkje
4508NP,12,,Philipsweg,Waterlandkerkje
4508NP,14,,Philipsweg,Waterlandkerkje
4508NP,16,,Philipsweg,Waterlandkerkje
4508NP,18,,Philipsweg,Waterlandkerkje
4501PH,20,,Philipsweg,Oostburg
4501PH,22,,Philipsweg,Oostburg
4524KK,1,,Plaatweg,Sluis
4508PH,1,,Plaatweg,Waterlandkerkje
4508PH,2,,Plaatweg,Waterlandkerkje
4524KK,3,,Plaatweg,Sluis
4508PH,3,,Plaatweg,Waterlandkerkje
4508PK,1,,Plakkebord,Waterlandkerkje
4508PK,2,,Plakkebord,Waterlandkerkje
4508PK,3,,Plakkebord,Waterlandkerkje
4508PK,4,,Plakkebord,Waterlandkerkje
4508PK,5,,Plakkebord,Waterlandkerkje
4525LJ,1,,Platteweg,Retranchement
4505PG,1,,Platteweg,Zuidzande
4511PD,1,,Platteweg,Breskens
4525LJ,2,,Platteweg,Retranchement
4506HH,2,,Platteweg,Cadzand
4511PD,2,,Platteweg,Breskens
4525LJ,3,,Platteweg,Retranchement
4506HH,3,,Platteweg,Cadzand
4511PD,3,,Platteweg,Breskens
4525LJ,4,,Platteweg,Retranchement
4511PD,5,,Platteweg,Breskens
4511PD,11,,Platteweg,Breskens
4511XC,1,,Plevierlaan,Breskens
4511XC,3,,Plevierlaan,Breskens
4511XC,4,,Plevierlaan,Breskens
4511XC,5,,Plevierlaan,Breskens
4511XC,7,,Plevierlaan,Breskens
4506HB,14,,Ringdijk Noord,Cadzand
4506HB,15,,Ringdijk Noord,Cadzand
4506HB,16,,Ringdijk Noord,Cadzand
4506HB,17,,Ringdijk Noord,Cadzand
4506HB,18,,Ringdijk Noord,Cadzand
4506HB,19,,Ringdijk Noord,Cadzand
4506HB,20,,Ringdijk Noord,Cadzand
4506HB,21,,Ringdijk Noord,Cadzand
4506HB,22,,Ringdijk Noord,Cadzand
4506HB,23,,Ringdijk Noord,Cadzand
4506HD,1,,Ringdijk Zuid,Cadzand
4506HD,2,,Ringdijk Zuid,Cadzand
4506HD,3,,Ringdijk Zuid,Cadzand
4506HD,4,,Ringdijk Zuid,Cadzand
4506HD,5,,Ringdijk Zuid,Cadzand
4506HD,6,,Ringdijk Zuid,Cadzand
4506HD,9,,Ringdijk Zuid,Cadzand
4506HD,10,,Ringdijk Zuid,Cadzand
4506HD,11,,Ringdijk Zuid,Cadzand
4506HD,12,,Ringdijk Zuid,Cadzand
4506HD,13,,Ringdijk Zuid,Cadzand
4506HD,15,,Ringdijk Zuid,Cadzand
4515AH,21,G2,Slijpstraat,IJzendijke
4515AH,21,G3,Slijpstraat,IJzendijke
4515AH,21,G1,Slijpstraat,IJzendijke
4515AH,22,,Slijpstraat,IJzendijke
4515AH,23,,Slijpstraat,IJzendijke
4511RM,1,,Slikkenburgseweg,Breskens
4511RM,5,,Slikkenburgseweg,Breskens
4505PA,1,,Sluissedijk,Zuidzande
4505PA,2,,Sluissedijk,Zuidzande
4505PA,3,,Sluissedijk,Zuidzande
4505PA,4,,Sluissedijk,Zuidzande
4505PA,5,,Sluissedijk,Zuidzande
4505PA,6,,Sluissedijk,Zuidzande
4506HS,1,,Tienhonderdse Middenweg,Cadzand
4506HS,2,,Tienhonderdse Middenweg,Cadzand
4506HW,2,,Tienhonderdsedijk,Cadzand
4515CM,1,,Tivoli,IJzendijke
4515CM,3,,Tivoli,IJzendijke
4515CN,4,,Tivoli,IJzendijke
4524CE,9,,Vrijstraat,Sluis
4524CE,10,,Vrijstraat,Sluis
4524CE,11,,Vrijstraat,Sluis
4524CE,12,,Vrijstraat,Sluis
4524CE,13,,Vrijstraat,Sluis
4524CE,14,,Vrijstraat,Sluis
4524CE,16,,Vrijstraat,Sluis
4524CE,18,,Vrijstraat,Sluis
4515GE,1,,Vrouwe Margarethastraat,IJzendijke
4515GE,2,,Vrouwe Margarethastraat,IJzendijke
4515GE,3,,Vrouwe Margarethastraat,IJzendijke
4515GE,4,,Vrouwe Margarethastraat,IJzendijke
4515GE,6,,Vrouwe Margarethastraat,IJzendijke
4529JS,1,,Vuilpanstraat,Eede
4529JS,2,,Vuilpanstraat,Eede
4529JS,3,T,Vuilpanstraat,Eede
4529JS,3,,Vuilpanstraat,Eede
4529JS,4,,Vuilpanstraat,Eede
4529JS,5,,Vuilpanstraat,Eede
4529JS,7,,Vuilpanstraat,Eede
4529JS,9,,Vuilpanstraat,Eede
4529JS,11,,Vuilpanstraat,Eede
4527BM,1,,Vuurbakenstraat,Aardenburg
4527BM,3,,Vuurbakenstraat,Aardenburg
4506KC,1,,Vuurdoornstraat,Cadzand
4506KC,2,,Vuurdoornstraat,Cadzand
4506KC,3,,Vuurdoornstraat,Cadzand
4506KC,4,,Vuurdoornstraat,Cadzand
4506KC,5,,Vuurdoornstraat,Cadzand
4506KC,6,,Vuurdoornstraat,Cadzand
4506KC,7,,Vuurdoornstraat,Cadzand
4506KC,8,,Vuurdoornstraat,Cadzand
4506KC,9,,Vuurdoornstraat,Cadzand
4506KC,10,,Vuurdoornstraat,Cadzand
4506KC,11,,Vuurdoornstraat,Cadzand
4506KC,12,,Vuurdoornstraat,Cadzand
4506KC,13,,Vuurdoornstraat,Cadzand
4506KC,15,,Vuurdoornstraat,Cadzand
4506KC,17,,Vuurdoornstraat,Cadzand
4506KC,19,,Vuurdoornstraat,Cadzand
4506KC,23,,Vuurdoornstraat,Cadzand
4506KC,25,,Vuurdoornstraat,Cadzand
4506KC,27,,Vuurdoornstraat,Cadzand
4506KC,29,,Vuurdoornstraat,Cadzand
4506KC,31,,Vuurdoornstraat,Cadzand
4506KC,33,,Vuurdoornstraat,Cadzand
4506KC,35,,Vuurdoornstraat,Cadzand
4506KC,37,,Vuurdoornstraat,Cadzand
4506KC,39,,Vuurdoornstraat,Cadzand
4506KC,43,,Vuurdoornstraat,Cadzand
4506KC,45,,Vuurdoornstraat,Cadzand
4506KC,47,,Vuurdoornstraat,Cadzand
4525ND,1,,Wachtsluis,Retranchement
4525ND,2,,Wachtsluis,Retranchement
4503PM,2,,Walendijk,Breskens
4503PM,4,,Walendijk,Breskens
4511RK,5,,Walendijk,Breskens
4511RK,7,,Walendijk,Breskens
4511RK,9,,Walendijk,Breskens
4503AD,1,G2,Walenstraat,Groede
4503AD,1,,Walenstraat,Groede
4503AD,2,,Walenstraat,Groede
4503AD,3,,Walenstraat,Groede
4503AD,10,,Walenstraat,Groede
4503AD,12,,Walenstraat,Groede
4511GV,18,,Orchideestraat,Breskens
4511GV,20,,Orchideestraat,Breskens
4501GE,1,,Orion,Oostburg
4501GG,2,,Orion,Oostburg
4501GE,3,,Orion,Oostburg
4501GG,4,,Orion,Oostburg
4501GG,6,,Orion,Oostburg
4501GG,8,,Orion,Oostburg
4527GM,19,,Voorstraat,Aardenburg
4503BH,19,,Voorstraat,Groede
4527GL,20,,Voorstraat,Aardenburg
4503BJ,20,,Voorstraat,Groede
4527GM,21,,Voorstraat,Aardenburg
4503BH,21,,Voorstraat,Groede
4503BJ,22,,Voorstraat,Groede
4503BH,23,,Voorstraat,Groede
4503BJ,24,,Voorstraat,Groede
4527GM,25,,Voorstraat,Aardenburg
4503BH,25,,Voorstraat,Groede
4503BJ,26,,Voorstraat,Groede
4527GM,27,,Voorstraat,Aardenburg
4503BH,27,,Voorstraat,Groede
4527GM,29,,Voorstraat,Aardenburg
4503BH,29,,Voorstraat,Groede
4503BH,31,,Voorstraat,Groede
4503BJ,32,,Voorstraat,Groede
4503BH,33,,Voorstraat,Groede
4503BJ,34,,Voorstraat,Groede
4503BH,35,,Voorstraat,Groede
4503BJ,36,,Voorstraat,Groede
4503BH,37,,Voorstraat,Groede
4503BJ,38,,Voorstraat,Groede
4503BH,39,,Voorstraat,Groede
4503BH,41,,Voorstraat,Groede
4503BK,42,,Voorstraat,Groede
4503BH,43,,Voorstraat,Groede
4503BK,44,,Voorstraat,Groede
4503BH,45,,Voorstraat,Groede
4503BK,46,,Voorstraat,Groede
4503BL,47,,Voorstraat,Groede
4503BK,48,,Voorstraat,Groede
4503BK,50,,Voorstraat,Groede
4503BK,52,,Voorstraat,Groede
4503BK,54,,Voorstraat,Groede
4503BK,56,,Voorstraat,Groede
4503BK,58,,Voorstraat,Groede
4503BK,64,,Voorstraat,Groede
4503BK,66,,Voorstraat,Groede
4503BK,68,,Voorstraat,Groede
4515SM,1,,Vrijedijk,IJzendijke
4515SM,3,,Vrijedijk,IJzendijke
4515SM,5,,Vrijedijk,IJzendijke
4515SM,7,,Vrijedijk,IJzendijke
4515SM,9,,Vrijedijk,IJzendijke
4515SM,11,,Vrijedijk,IJzendijke
4515SM,13,,Vrijedijk,IJzendijke
4515SM,15,,Vrijedijk,IJzendijke
4524CE,1,,Vrijstraat,Sluis
4524CE,3,,Vrijstraat,Sluis
4524CE,5,,Vrijstraat,Sluis
4505PZ,1,,Prinsewegje,Zuidzande
4511RB,1,010,Promenade,Breskens
4511RB,1,011,Promenade,Breskens
4511RB,1,009,Promenade,Breskens
4511RB,1,008,Promenade,Breskens
4511RB,1,007,Promenade,Breskens
4511RB,1,001,Promenade,Breskens
4511RB,1,005,Promenade,Breskens
4511RB,1,004,Promenade,Breskens
4511RB,1,002,Promenade,Breskens
4511RB,1,003,Promenade,Breskens
4511RB,1,006,Promenade,Breskens
4511RB,2,,Promenade,Breskens
4511RB,3,003,Promenade,Breskens
4511RB,3,008,Promenade,Breskens
4511RB,3,009,Promenade,Breskens
4501GP,29,,Poolster,Oostburg
4501GN,30,,Poolster,Oostburg
4501GP,31,,Poolster,Oostburg
4501GN,32,,Poolster,Oostburg
4501GP,33,,Poolster,Oostburg
4501GN,34,,Poolster,Oostburg
4501GP,35,,Poolster,Oostburg
4501GN,36,,Poolster,Oostburg
4501GP,37,,Poolster,Oostburg
4524BT,86,,Ridderstraat,Sluis
4524BT,88,,Ridderstraat,Sluis
4524BT,90,,Ridderstraat,Sluis
4524BT,92,,Ridderstraat,Sluis
4503GJ,1,,Rijksweg,Groede
4529JC,2,,Rijksweg,Eede
4529JA,3,,Rijksweg,Eede
4529JC,4,,Rijksweg,Eede
4511PJ,4,,Rijksweg,Breskens
4529JA,5,,Rijksweg,Eede
4503GJ,5,,Rijksweg,Groede
4529JC,6,,Rijksweg,Eede
4529JA,7,,Rijksweg,Eede
4529JC,8,,Rijksweg,Eede
4511PJ,8,,Rijksweg,Breskens
4529JA,9,,Rijksweg,Eede
4503GJ,9,,Rijksweg,Groede
4529JC,10,,Rijksweg,Eede
