3903WB,4,,Aletta Jacobslaan,Veenendaal
3904TL,76,,Adriaen van Ostadelaan,Veenendaal
3903WB,24,,Aletta Jacobslaan,Veenendaal
3904TL,72,,Adriaen van Ostadelaan,Veenendaal
3904TL,68,,Adriaen van Ostadelaan,Veenendaal
3904TL,66,,Adriaen van Ostadelaan,Veenendaal
3907LH,11,,Koenestraat,Veenendaal
3905RR,4,,Klipzwaluw,Veenendaal
3902RP,8,,Baardgras,Veenendaal
3902RN,7,,Baardgras,Veenendaal
3906CR,8,,Beethovenlaan,Veenendaal
3905KR,139,,Atalantapark,Veenendaal
3901DR,91,,Achterkerkstraat,Veenendaal
3904LT,10,,Azalea,Veenendaal
3904LT,9,,Azalea,Veenendaal
3904LT,8,,Azalea,Veenendaal
3901SL,18,,Vijgendam,Veenendaal
3901RD,7,,Verlaat,Veenendaal
3906AE,51,,Slagvink,Veenendaal
3906XA,19,,Roland Holstlaan,Veenendaal
3906XA,17,,Roland Holstlaan,Veenendaal
3906XB,16,,Roland Holstlaan,Veenendaal
3905RR,2,,Klipzwaluw,Veenendaal
3906XB,14,,Roland Holstlaan,Veenendaal
3906AG,58,,Slagvink,Veenendaal
3903GT,56,,Weegbree,Veenendaal
3903GT,54,,Weegbree,Veenendaal
3903GT,48,,Weegbree,Veenendaal
3903GT,40,,Weegbree,Veenendaal
3903GT,62,,Weegbree,Veenendaal
3903GT,34,,Weegbree,Veenendaal
3903GK,3,,Berkenzwam,Veenendaal
3903GK,2,,Berkenzwam,Veenendaal
3904HR,96,,Bergweg,Veenendaal
3906ZJ,63,,Bachlaan,Veenendaal
3906ZJ,73,,Bachlaan,Veenendaal
3906ZL,72,,Bachlaan,Veenendaal
3903XA,4,,Spoorlaan,Veenendaal
3901EC,67,,Kerkewijk,Veenendaal
3901KV,17,,De Brinken,Veenendaal
3901KW,30,,De Brinken,Veenendaal
3901JD,64,,De Grote Pekken,Veenendaal
3901JD,62,,De Grote Pekken,Veenendaal
3901JD,60,,De Grote Pekken,Veenendaal
3904JE,66,,Kerkewijk,Veenendaal
3901JD,56,,De Grote Pekken,Veenendaal
3901KW,18,,De Brinken,Veenendaal
3901KX,52,,De Brinken,Veenendaal
3901KX,50,,De Brinken,Veenendaal
3901KV,49,,De Brinken,Veenendaal
3901KV,47,,De Brinken,Veenendaal
3901KV,45,,De Brinken,Veenendaal
3905EK,31,,Julianastraat,Veenendaal
3901KW,28,,De Brinken,Veenendaal
3901KV,41,,De Brinken,Veenendaal
3905AZ,4,,Davidsplein,Veenendaal
3901KW,38,,De Brinken,Veenendaal
3901KV,37,,De Brinken,Veenendaal
3901KW,36,,De Brinken,Veenendaal
3904XL,37,,Jan Steenlaan,Veenendaal
3901KW,34,,De Brinken,Veenendaal
3901KV,33,,De Brinken,Veenendaal
3904LT,7,,Azalea,Veenendaal
3904LT,5,,Azalea,Veenendaal
3904LT,4,,Azalea,Veenendaal
3904LT,2,,Azalea,Veenendaal
3905KR,143,,Atalantapark,Veenendaal
3905EK,13,,Julianastraat,Veenendaal
3904LT,12,,Azalea,Veenendaal
3905KR,135,,Atalantapark,Veenendaal
3905KR,133,,Atalantapark,Veenendaal
3905KR,131,,Atalantapark,Veenendaal
3905KR,125,,Atalantapark,Veenendaal
3903WB,26,,Aletta Jacobslaan,Veenendaal
3904LT,1,,Azalea,Veenendaal
3904HL,11,,Bergweg,Veenendaal
3902RN,27,,Baardgras,Veenendaal
3904HL,21,,Bergweg,Veenendaal
3904HL,19,,Bergweg,Veenendaal
3904HN,18,,Bergweg,Veenendaal
3904HL,15,,Bergweg,Veenendaal
3904HL,25,,Bergweg,Veenendaal
3904HN,26,,Bergweg,Veenendaal
3901DR,83,,Achterkerkstraat,Veenendaal
3902RN,33,,Baardgras,Veenendaal
3904XS,32,,Jan Steenlaan,Veenendaal
3901MH,269,,Boompjesgoed,Veenendaal
3901MH,261,,Boompjesgoed,Veenendaal
3901MH,259,,Boompjesgoed,Veenendaal
3901MH,257,,Boompjesgoed,Veenendaal
3901MH,255,,Boompjesgoed,Veenendaal
3904XL,31,,Jan Steenlaan,Veenendaal
3901MH,251,,Boompjesgoed,Veenendaal
3901MH,271,,Boompjesgoed,Veenendaal
3901MD,181,,Boompjesgoed,Veenendaal
3901MD,179,,Boompjesgoed,Veenendaal
3901MD,177,,Boompjesgoed,Veenendaal
3901MD,171,,Boompjesgoed,Veenendaal
3904XS,30,,Jan Steenlaan,Veenendaal
3901MD,169,,Boompjesgoed,Veenendaal
3901MD,187,,Boompjesgoed,Veenendaal
3901MD,155,,Boompjesgoed,Veenendaal
3901MD,151,,Boompjesgoed,Veenendaal
3904XL,29,,Jan Steenlaan,Veenendaal
3903DP,62,,Beukenstuklaan,Veenendaal
3903DP,60,,Beukenstuklaan,Veenendaal
3903DP,58,,Beukenstuklaan,Veenendaal
3901MA,27,,Boompjesgoed,Veenendaal
3906EG,68,,Bontekoestraat,Veenendaal
3906EG,66,,Bontekoestraat,Veenendaal
3904XS,28,,Jan Steenlaan,Veenendaal
3906EE,65,,Bontekoestraat,Veenendaal
3901DE,40,,Beatrixstraat,Veenendaal
3906ZJ,77,,Bachlaan,Veenendaal
3904HR,88,,Bergweg,Veenendaal
3904XK,27,,Jan Steenlaan,Veenendaal
3904HN,6,,Bergweg,Veenendaal
3901DD,43,,Beatrixstraat,Veenendaal
3901DC,27,,Beatrixstraat,Veenendaal
3904HR,92,,Bergweg,Veenendaal
3901DD,39,,Beatrixstraat,Veenendaal
3901DE,38,,Beatrixstraat,Veenendaal
3901DE,36,,Beatrixstraat,Veenendaal
3901DC,35,,Beatrixstraat,Veenendaal
3901DE,32,,Beatrixstraat,Veenendaal
3901DG,42,,Beatrixstraat,Veenendaal
3903GN,9,,Bilzekruid,Veenendaal
3904HK,29,,Bilderdijkstraat,Veenendaal
3904XL,39,,Jan Steenlaan,Veenendaal
3902RR,56,,Baardgras,Veenendaal
3906CP,17,,Beethovenlaan,Veenendaal
3904TK,28,,Adriaen van Ostadelaan,Veenendaal
3904TJ,37,,Adriaen van Ostadelaan,Veenendaal
3904TJ,35,,Adriaen van Ostadelaan,Veenendaal
3904TJ,33,,Adriaen van Ostadelaan,Veenendaal
3904TK,32,,Adriaen van Ostadelaan,Veenendaal
3904TK,30,,Adriaen van Ostadelaan,Veenendaal
3904TJ,25,,Adriaen van Ostadelaan,Veenendaal
3904TK,24,,Adriaen van Ostadelaan,Veenendaal
3904TJ,21,,Adriaen van Ostadelaan,Veenendaal
3906CR,6,,Beethovenlaan,Veenendaal
3904TJ,31,,Adriaen van Ostadelaan,Veenendaal
3902JR,39,,Cavalerieweg,Veenendaal
3905RP,17,,Waterzwaluw,Veenendaal
3905RP,15,,Waterzwaluw,Veenendaal
3905EP,20,,Willem de Zwijgerstraat,Veenendaal
3905EP,24,,Willem de Zwijgerstraat,Veenendaal
3901SM,23,,Zoete Inval,Veenendaal
3901SM,20,,Zoete Inval,Veenendaal
3901SM,19,,Zoete Inval,Veenendaal
3905EM,10,,Julianastraat,Veenendaal
3901WG,186,,Weverij,Veenendaal
3902AB,1,09,Blauwgras,Veenendaal
3901WG,176,,Weverij,Veenendaal
3903LA,68,,Wageningselaan,Veenendaal
3906ZA,11,,Wagnerpad,Veenendaal
3906ZA,9,,Wagnerpad,Veenendaal
3906ZA,5,,Wagnerpad,Veenendaal
3906ZA,3,,Wagnerpad,Veenendaal
3906ZA,1,,Wagnerpad,Veenendaal
3903LA,98,,Wageningselaan,Veenendaal
3903EC,10,,Wederik,Veenendaal
3903LA,62,,Wageningselaan,Veenendaal
3905EM,8,,Julianastraat,Veenendaal
3903LA,50,,Wageningselaan,Veenendaal
3901NA,3,,De Palmen Grift,Veenendaal
3906ED,59,,De Monding,Veenendaal
3906ED,57,,De Monding,Veenendaal
3906ED,28,,De Monding,Veenendaal
3901NA,21,,De Palmen Grift,Veenendaal
3906ED,49,,De Monding,Veenendaal
3905EK,7,,Julianastraat,Veenendaal
3906ED,45,,De Monding,Veenendaal
3906ED,41,,De Monding,Veenendaal
3906ED,39,,De Monding,Veenendaal
3906ED,35,,De Monding,Veenendaal
3904ZA,2,,David Tenierslaan,Veenendaal
3903CV,12,,Dassenlaan,Veenendaal
3903CV,11,,Dassenlaan,Veenendaal
3903CV,10,,Dassenlaan,Veenendaal
3903EV,4,,Dalkruid,Veenendaal
3903CV,3,,Dassenlaan,Veenendaal
3907LH,7,,Koenestraat,Veenendaal
3903CV,1,,Dassenlaan,Veenendaal
3903EV,9,,Dalkruid,Veenendaal
3903EV,7,,Dalkruid,Veenendaal
3903EV,6,,Dalkruid,Veenendaal
3901KX,56,,De Brinken,Veenendaal
3901KX,60,,De Brinken,Veenendaal
3901KV,27,,De Brinken,Veenendaal
3901KV,25,,De Brinken,Veenendaal
3901KW,24,,De Brinken,Veenendaal
3901KV,23,,De Brinken,Veenendaal
3901KW,20,,De Brinken,Veenendaal
3903CH,7,,Bosmuislaan,Veenendaal
3904SK,49,,Klipper,Veenendaal
3901TK,39,,Brouwersgracht,Veenendaal
3901TK,63,,Brouwersgracht,Veenendaal
3901TK,57,,Brouwersgracht,Veenendaal
3904SL,75,,Klipper,Veenendaal
3903GP,21,,Breukkruid,Veenendaal
3901TK,37,,Brouwersgracht,Veenendaal
3901TK,31,,Brouwersgracht,Veenendaal
3901TK,29,,Brouwersgracht,Veenendaal
3901TK,27,,Brouwersgracht,Veenendaal
3901TK,23,,Brouwersgracht,Veenendaal
3904SK,45,,Klipper,Veenendaal
3901TK,53,,Brouwersgracht,Veenendaal
3902VM,200,,Boogschutter,Veenendaal
3904SL,53,,Klipper,Veenendaal
3902VM,198,,Boogschutter,Veenendaal
3902VM,194,,Boogschutter,Veenendaal
3902VM,192,,Boogschutter,Veenendaal
3902VM,188,,Boogschutter,Veenendaal
3902VM,184,,Boogschutter,Veenendaal
3902VM,182,,Boogschutter,Veenendaal
3904KE,97,,Boslaan,Veenendaal
3903CJ,14,,Bosmuislaan,Veenendaal
3903CH,13,,Bosmuislaan,Veenendaal
3903CJ,12,,Bosmuislaan,Veenendaal
3903CJ,10,,Bosmuislaan,Veenendaal
3903CH,9,,Bosmuislaan,Veenendaal
3903CJ,8,,Bosmuislaan,Veenendaal
3902AL,49,,Beemdgras,Veenendaal
3906AT,41,,Boekvink,Veenendaal
3902AM,48,,Beemdgras,Veenendaal
3902AL,47,,Beemdgras,Veenendaal
3902AL,31,,Beemdgras,Veenendaal
3902AM,44,,Beemdgras,Veenendaal
3904TL,42,,Adriaen van Ostadelaan,Veenendaal
3902AM,40,,Beemdgras,Veenendaal
3902AL,39,,Beemdgras,Veenendaal
3902AM,36,,Beemdgras,Veenendaal
3902AL,35,,Beemdgras,Veenendaal
3902AM,34,,Beemdgras,Veenendaal
3906WK,41,,Aagje Dekenweg,Veenendaal
3906AW,54,,Boekvink,Veenendaal
3906WK,59,,Aagje Dekenweg,Veenendaal
3903XS,3,,Spoorlaan,Veenendaal
3902EX,16,,Waterman,Veenendaal
3902EX,15,,Waterman,Veenendaal
3902EH,3,,Boekweitveld,Veenendaal
3904JX,55,,Varenmos,Veenendaal
3904JX,54,,Varenmos,Veenendaal
3903CM,11,,Veldmuislaan,Veenendaal
3902XX,742,,Zuiderkruis,Veenendaal
3902DE,35,,Willem Barentszstraat,Veenendaal
3902DG,34,,Willem Barentszstraat,Veenendaal
3903AE,8,,Zuivelstraat,Veenendaal
3902CA,5,,'t Voorhuis,Veenendaal
3902XX,738,,Zuiderkruis,Veenendaal
3902XX,736,,Zuiderkruis,Veenendaal
3902XX,734,,Zuiderkruis,Veenendaal
3902EH,17,,Boekweitveld,Veenendaal
3903AE,6,,Zuivelstraat,Veenendaal
3902CB,22,,'t Voorhuis,Veenendaal
3904SX,1,,Schoener,Veenendaal
3904HA,16,,Schimmelpenninckstraat,Veenendaal
3901DB,97,,Wilhelminastraat,Veenendaal
3902CA,15,,'t Voorhuis,Veenendaal
3902CA,23,,'t Voorhuis,Veenendaal
3902CA,21,,'t Voorhuis,Veenendaal
3902CA,17,,'t Voorhuis,Veenendaal
3902CA,3,,'t Voorhuis,Veenendaal
3902CB,24,,'t Voorhuis,Veenendaal
3904AL,11,,Talmaplein,Veenendaal
3904AL,9,,Talmaplein,Veenendaal
3904AL,8,,Talmaplein,Veenendaal
3904AL,7,,Talmaplein,Veenendaal
3903XK,2,,Tabakslaan,Veenendaal
3907LJ,6,,Koenestraat,Veenendaal
3903XK,4,,Tabakslaan,Veenendaal
3904AL,2,,Talmaplein,Veenendaal
3903XK,12,,Tabakslaan,Veenendaal
3902CB,14,,'t Voorhuis,Veenendaal
3904AL,5,,Talmaplein,Veenendaal
3902CB,16,,'t Voorhuis,Veenendaal
3906CB,16,,Vivaldistraat,Veenendaal
3903EB,14,,Wespeorchis,Veenendaal
3903GB,92,,Vliegezwam,Veenendaal
3903GB,90,,Vliegezwam,Veenendaal
3903GB,84,,Vliegezwam,Veenendaal
3903EB,17,,Wespeorchis,Veenendaal
3903GB,80,,Vliegezwam,Veenendaal
3906CA,15,,Vivaldistraat,Veenendaal
3906NR,38,,Tuinfluiter,Veenendaal
3906NP,37,,Tuinfluiter,Veenendaal
3901GS,177,,Hollandia,Veenendaal
3906AC,52,,Het Overslag,Veenendaal
3903GV,33,,Ereprijs,Veenendaal
3903GW,32,,Ereprijs,Veenendaal
3903GW,30,,Ereprijs,Veenendaal
3906CB,14,,Vivaldistraat,Veenendaal
3903GV,29,,Ereprijs,Veenendaal
3903GV,27,,Ereprijs,Veenendaal
3906AC,58,,Het Overslag,Veenendaal
3906AC,28,,Het Overslag,Veenendaal
3906AC,50,,Het Overslag,Veenendaal
3906CA,13,,Vivaldistraat,Veenendaal
3906AC,46,,Het Overslag,Veenendaal
3906AC,42,,Het Overslag,Veenendaal
3906AC,40,,Het Overslag,Veenendaal
3906AC,38,,Het Overslag,Veenendaal
3906AC,34,,Het Overslag,Veenendaal
3906AC,56,,Het Overslag,Veenendaal
3901NS,665,,De Palmen Grift,Veenendaal
3901NS,687,,De Palmen Grift,Veenendaal
3901NS,685,,De Palmen Grift,Veenendaal
3901NS,683,,De Palmen Grift,Veenendaal
3901NS,679,,De Palmen Grift,Veenendaal
3901NS,673,,De Palmen Grift,Veenendaal
3904NG,45,,Spaarne,Veenendaal
3901NS,695,,De Palmen Grift,Veenendaal
3901NS,661,,De Palmen Grift,Veenendaal
3901NS,657,,De Palmen Grift,Veenendaal
3903LP,48,,De Smalle Zijde,Veenendaal
3903LP,46,,De Smalle Zijde,Veenendaal
3902XA,20,,Zuiderkruis,Veenendaal
3901NS,669,,De Palmen Grift,Veenendaal
3903CX,12,,Hermelijnlaan,Veenendaal
3903CX,10,,Hermelijnlaan,Veenendaal
3903CX,6,,Hermelijnlaan,Veenendaal
3904AK,27,,Talmastraat,Veenendaal
3903ED,57,,Jac.P. Thijsselaan,Veenendaal
3901NS,693,,De Palmen Grift,Veenendaal
3902ZJ,27,,Jan Roeckplantsoen,Veenendaal
3904NG,47,,Spaarne,Veenendaal
3901NS,703,,De Palmen Grift,Veenendaal
3901NS,699,,De Palmen Grift,Veenendaal
3901NS,697,,De Palmen Grift,Veenendaal
3903LM,43,,De Smalle Zijde,Veenendaal
3903LP,14,,De Smalle Zijde,Veenendaal
3903LM,29,,De Smalle Zijde,Veenendaal
3903LM,27,,De Smalle Zijde,Veenendaal
3905WS,66,,Sprenkelaar,Veenendaal
3901MG,221,,Boompjesgoed,Veenendaal
3901ME,217,,Boompjesgoed,Veenendaal
3901ME,211,,Boompjesgoed,Veenendaal
3901ME,209,,Boompjesgoed,Veenendaal
3901ME,207,,Boompjesgoed,Veenendaal
3901ME,205,,Boompjesgoed,Veenendaal
3901MG,227,,Boompjesgoed,Veenendaal
3901MH,267,,Boompjesgoed,Veenendaal
3906EG,50,,Bontekoestraat,Veenendaal
3906EE,47,,Bontekoestraat,Veenendaal
3906EE,45,,Bontekoestraat,Veenendaal
3906EG,44,,Bontekoestraat,Veenendaal
3906EG,40,,Bontekoestraat,Veenendaal
3902GA,9,,Tarweveld,Veenendaal
3906EA,28,,Vondellaan,Veenendaal
3906EB,15,,Vondellaan,Veenendaal
3906EA,14,,Vondellaan,Veenendaal
3906EA,12,,Vondellaan,Veenendaal
3906EB,11,,Vondellaan,Veenendaal
3901WD,64,,Weverij,Veenendaal
3906EA,34,,Vondellaan,Veenendaal
3905BZ,138,,Trommelaar,Veenendaal
3905BZ,134,,Trommelaar,Veenendaal
3905BZ,130,,Trommelaar,Veenendaal
3905BZ,128,,Trommelaar,Veenendaal
3902XB,94,,Zuiderkruis,Veenendaal
3902GA,5,,Tarweveld,Veenendaal
3906EB,33,,Vondellaan,Veenendaal
3906EB,31,,Vondellaan,Veenendaal
3906EA,30,,Vondellaan,Veenendaal
3906EA,8,,Vondellaan,Veenendaal
3902HM,41,,Spitsbergenweg,Veenendaal
3902GA,3,,Tarweveld,Veenendaal
3902HL,50,,Spitsbergenweg,Veenendaal
3902HM,49,,Spitsbergenweg,Veenendaal
3902HM,47,,Spitsbergenweg,Veenendaal
3902HM,43,,Spitsbergenweg,Veenendaal
3902HM,39,,Spitsbergenweg,Veenendaal
3902HM,35,,Spitsbergenweg,Veenendaal
3904JT,2,,Zuylenburg,Veenendaal
3906EB,7,,Vondellaan,Veenendaal
3904JT,11,,Zuylenburg,Veenendaal
3904AK,28,,Talmastraat,Veenendaal
3904JT,6,,Zuylenburg,Veenendaal
3904JT,5,,Zuylenburg,Veenendaal
3904JT,3,,Zuylenburg,Veenendaal
3903AE,22,,Zuivelstraat,Veenendaal
3903AE,20,,Zuivelstraat,Veenendaal
3905ED,82,,Zandstraat,Veenendaal
3906XA,7,,Roland Holstlaan,Veenendaal
3901WB,8,,Weverij,Veenendaal
3901WC,30,,Weverij,Veenendaal
3903DR,2,,Uilenbosweg,Veenendaal
3902GH,66,,Tweespan,Veenendaal
3902GH,64,,Tweespan,Veenendaal
3905BZ,142,,Trommelaar,Veenendaal
3901WB,10,,Weverij,Veenendaal
3901WC,42,,Weverij,Veenendaal
3902HM,27,,Spitsbergenweg,Veenendaal
3901WC,56,,Weverij,Veenendaal
3901WC,54,,Weverij,Veenendaal
3902XN,438,,Zuiderkruis,Veenendaal
3902WH,221,,Zuiderkruis,Veenendaal
3902WH,219,,Zuiderkruis,Veenendaal
3905AG,10,,Korte Molenstraat,Veenendaal
3902XG,210,,Zuiderkruis,Veenendaal
3902WE,157,,Zuiderkruis,Veenendaal
3902XG,214,,Zuiderkruis,Veenendaal
3902XD,160,,Zuiderkruis,Veenendaal
3905AR,54,,Molenstraat,Veenendaal
3904HC,8,,Van Limburg Stirumstraat,Veenendaal
3906EL,13,,Van Maerlantstraat,Veenendaal
3906EL,11,,Van Maerlantstraat,Veenendaal
3906AZ,28,,Zebravink,Veenendaal
3906EM,16,,Van Maerlantstraat,Veenendaal
3905AG,25,,Korte Molenstraat,Veenendaal
3904HC,6,,Van Limburg Stirumstraat,Veenendaal
3904HC,5,,Van Limburg Stirumstraat,Veenendaal
3904HC,4,,Van Limburg Stirumstraat,Veenendaal
3906AX,27,,Zebravink,Veenendaal
3906EM,22,,Van Maerlantstraat,Veenendaal
3904SK,47,,Klipper,Veenendaal
3901SM,29,,Zoete Inval,Veenendaal
3906EL,27,,Van Maerlantstraat,Veenendaal
3906EL,23,,Van Maerlantstraat,Veenendaal
3906EL,21,,Van Maerlantstraat,Veenendaal
3906EL,19,,Van Maerlantstraat,Veenendaal
3906EM,18,,Van Maerlantstraat,Veenendaal
3906EL,17,,Van Maerlantstraat,Veenendaal
3906EM,24,,Van Maerlantstraat,Veenendaal
3904HC,2,,Van Limburg Stirumstraat,Veenendaal
3901DA,6,,Wilhelminastraat,Veenendaal
3901DA,4,,Wilhelminastraat,Veenendaal
3904RP,93,,'t Kofschip,Veenendaal
3904RP,109,,'t Kofschip,Veenendaal
3904RP,105,,'t Kofschip,Veenendaal
3904RP,101,,'t Kofschip,Veenendaal
3904SL,67,,Klipper,Veenendaal
3901ES,60,,Stationsplein,Veenendaal
3901WK,102,,Blekerij,Veenendaal
3902RR,46,,Baardgras,Veenendaal
3906AS,3,,Bergvink,Veenendaal
3906AS,2,,Bergvink,Veenendaal
3902HH,15,,Benedeneind,Veenendaal
3902HH,8,,Benedeneind,Veenendaal
3902HH,2,,Benedeneind,Veenendaal
3902KN,19,,Beginstraat,Veenendaal
3902SJ,32,,Castor,Veenendaal
3902SH,28,,Castor,Veenendaal
3902SH,26,,Castor,Veenendaal
3907LH,3,,Koenestraat,Veenendaal
3902SC,37,,Castor,Veenendaal
3902SC,21,,Castor,Veenendaal
3902SH,20,,Castor,Veenendaal
3902SC,19,,Castor,Veenendaal
3902SH,18,,Castor,Veenendaal
3902SH,16,,Castor,Veenendaal
3902SC,15,,Castor,Veenendaal
3902SC,13,,Castor,Veenendaal
3903LA,100,,Wageningselaan,Veenendaal
3905HB,67,,Stadhouderslaan,Veenendaal
3903LV,7,,Turbinestraat,Veenendaal
3903LV,5,,Turbinestraat,Veenendaal
3905BP,52,,Rozenstraat,Veenendaal
3905HD,60,,Stadhouderslaan,Veenendaal
3903LA,6,,Wageningselaan,Veenendaal
3905HD,66,,Stadhouderslaan,Veenendaal
3905HB,65,,Stadhouderslaan,Veenendaal
3905HB,63,,Stadhouderslaan,Veenendaal
3905HD,62,,Stadhouderslaan,Veenendaal
3903EC,8,,Wederik,Veenendaal
3905HB,71,,Stadhouderslaan,Veenendaal
3905HC,93,,Stadhouderslaan,Veenendaal
3903LA,44,,Wageningselaan,Veenendaal
3902CB,6,,'t Voorhuis,Veenendaal
3902CB,4,,'t Voorhuis,Veenendaal
3905HL,22,,Markiezenhof,Veenendaal
3903EB,25,,Wespeorchis,Veenendaal
3903EB,23,,Wespeorchis,Veenendaal
3902CW,1,,'t Melkhuis,Veenendaal
3902CW,7,,'t Melkhuis,Veenendaal
3905HL,20,,Markiezenhof,Veenendaal
3902CW,5,,'t Melkhuis,Veenendaal
3902CW,2,,'t Melkhuis,Veenendaal
3904NN,6,,Regge,Veenendaal
3904PG,19,,Valreep,Veenendaal
3905WR,42,,Sprenkelaar,Veenendaal
3903CM,13,,Veldmuislaan,Veenendaal
3902CW,3,,'t Melkhuis,Veenendaal
3904NN,18,,Regge,Veenendaal
3904NM,17,,Regge,Veenendaal
3904SZ,3,,Sloep,Veenendaal
3904SN,2,,Botter,Veenendaal
3904KE,95,,Boslaan,Veenendaal
