3555GJ,248,,Minister Talmastraat,Utrecht
3555GJ,250,,Minister Talmastraat,Utrecht
3555GJ,252,,Minister Talmastraat,Utrecht
3555GJ,254,,Minister Talmastraat,Utrecht
3555GJ,256,,Minister Talmastraat,Utrecht
3555GJ,258,,Minister Talmastraat,Utrecht
3555GJ,260,,Minister Talmastraat,Utrecht
3555GJ,262,,Minister Talmastraat,Utrecht
3555GJ,264,,Minister Talmastraat,Utrecht
3555GJ,266,,Minister Talmastraat,Utrecht
3555GJ,268,,Minister Talmastraat,Utrecht
3555GJ,270,,Minister Talmastraat,Utrecht
3555GJ,272,,Minister Talmastraat,Utrecht
3555GJ,274,,Minister Talmastraat,Utrecht
3555GJ,276,,Minister Talmastraat,Utrecht
3555GJ,278,,Minister Talmastraat,Utrecht
3555GJ,280,,Minister Talmastraat,Utrecht
3555GJ,282,,Minister Talmastraat,Utrecht
3555GJ,284,,Minister Talmastraat,Utrecht
3555GJ,286,,Minister Talmastraat,Utrecht
3555GJ,288,,Minister Talmastraat,Utrecht
3555GJ,290,,Minister Talmastraat,Utrecht
3555GJ,292,,Minister Talmastraat,Utrecht
3555GJ,294,,Minister Talmastraat,Utrecht
3555GJ,296,,Minister Talmastraat,Utrecht
3555WJ,2,,Schaperstraat,Utrecht
3555WJ,4,,Schaperstraat,Utrecht
3555WJ,8,,Schaperstraat,Utrecht
3555WJ,10,,Schaperstraat,Utrecht
3555WJ,14,,Schaperstraat,Utrecht
3555WJ,16,,Schaperstraat,Utrecht
3555WJ,20,,Schaperstraat,Utrecht
3555WJ,22,,Schaperstraat,Utrecht
3555WJ,24,,Schaperstraat,Utrecht
3555WJ,28,,Schaperstraat,Utrecht
3555WJ,30,,Schaperstraat,Utrecht
3555WJ,34,,Schaperstraat,Utrecht
3555WJ,36,,Schaperstraat,Utrecht
3555WJ,40,,Schaperstraat,Utrecht
3555WJ,42,,Schaperstraat,Utrecht
3452BK,22,,Dwergbloemsingel,Vleuten
3452BK,24,,Dwergbloemsingel,Vleuten
3452BK,28,,Dwergbloemsingel,Vleuten
3452BK,30,,Dwergbloemsingel,Vleuten
3452BK,34,,Dwergbloemsingel,Vleuten
3452BK,36,,Dwergbloemsingel,Vleuten
3452BK,40,,Dwergbloemsingel,Vleuten
3452BK,42,,Dwergbloemsingel,Vleuten
3452BK,46,,Dwergbloemsingel,Vleuten
3452BK,48,,Dwergbloemsingel,Vleuten
3452BK,50,,Dwergbloemsingel,Vleuten
3452BK,54,,Dwergbloemsingel,Vleuten
3452BK,56,,Dwergbloemsingel,Vleuten
3544NA,10,,Utrechtseweg,Utrecht
3452BR,1,,Helmbloemlaan,Vleuten
3452BR,3,,Helmbloemlaan,Vleuten
3452BR,4,,Helmbloemlaan,Vleuten
3452BR,6,,Helmbloemlaan,Vleuten
3452BR,7,,Helmbloemlaan,Vleuten
3452BR,9,,Helmbloemlaan,Vleuten
3452BR,10,,Helmbloemlaan,Vleuten
3452BR,12,,Helmbloemlaan,Vleuten
3452BR,13,,Helmbloemlaan,Vleuten
3452BR,15,,Helmbloemlaan,Vleuten
3452BR,16,,Helmbloemlaan,Vleuten
3452BR,18,,Helmbloemlaan,Vleuten
3452BR,19,,Helmbloemlaan,Vleuten
3452BR,21,,Helmbloemlaan,Vleuten
3452BR,22,,Helmbloemlaan,Vleuten
3452BR,24,,Helmbloemlaan,Vleuten
3452BR,25,,Helmbloemlaan,Vleuten
3452BR,27,,Helmbloemlaan,Vleuten
3452BR,28,,Helmbloemlaan,Vleuten
3452BP,1,,Eendagsbloemlaan,Vleuten
3452BP,3,,Eendagsbloemlaan,Vleuten
3452BP,4,,Eendagsbloemlaan,Vleuten
3452BP,6,,Eendagsbloemlaan,Vleuten
3452BP,7,,Eendagsbloemlaan,Vleuten
3452BP,9,,Eendagsbloemlaan,Vleuten
3452BP,10,,Eendagsbloemlaan,Vleuten
3452BP,12,,Eendagsbloemlaan,Vleuten
3452BP,13,,Eendagsbloemlaan,Vleuten
3544NX,125,,Pablo Picassostraat,Utrecht
3544NX,126,,Pablo Picassostraat,Utrecht
3544NX,127,,Pablo Picassostraat,Utrecht
3544NX,128,,Pablo Picassostraat,Utrecht
3544NX,129,,Pablo Picassostraat,Utrecht
3544NX,130,,Pablo Picassostraat,Utrecht
3544NX,131,,Pablo Picassostraat,Utrecht
3544NX,132,,Pablo Picassostraat,Utrecht
3544NX,133,,Pablo Picassostraat,Utrecht
3544NX,134,,Pablo Picassostraat,Utrecht
3544NX,135,,Pablo Picassostraat,Utrecht
3544NX,136,,Pablo Picassostraat,Utrecht
3544NX,137,,Pablo Picassostraat,Utrecht
3544NX,138,,Pablo Picassostraat,Utrecht
3544NX,139,,Pablo Picassostraat,Utrecht
3544NX,140,,Pablo Picassostraat,Utrecht
3544NX,141,,Pablo Picassostraat,Utrecht
3544NX,142,,Pablo Picassostraat,Utrecht
3544NX,143,,Pablo Picassostraat,Utrecht
3544NX,144,,Pablo Picassostraat,Utrecht
3544NX,145,,Pablo Picassostraat,Utrecht
3544NX,146,,Pablo Picassostraat,Utrecht
3544NX,147,,Pablo Picassostraat,Utrecht
3544NX,148,,Pablo Picassostraat,Utrecht
3544NX,149,,Pablo Picassostraat,Utrecht
3544NX,150,,Pablo Picassostraat,Utrecht
3544NX,151,,Pablo Picassostraat,Utrecht
3544NX,152,,Pablo Picassostraat,Utrecht
3544NX,153,,Pablo Picassostraat,Utrecht
3544NR,1,,Salvador Dalístraat,Utrecht
3544NR,3,,Salvador Dalístraat,Utrecht
3544NS,2,,Joan Miróstraat,Utrecht
3544NS,4,,Joan Miróstraat,Utrecht
3527BR,60,,Trumanlaan,Utrecht
3454VP,34,,Willem Klooslaan,De Meern
3454VM,3,,Paul Rodenkohof,De Meern
3454VN,15,,Willem Klooslaan,De Meern
3454VN,19,,Willem Klooslaan,De Meern
3454VN,21,,Willem Klooslaan,De Meern
3454VN,23,,Willem Klooslaan,De Meern
3454VN,27,,Willem Klooslaan,De Meern
3454VN,29,,Willem Klooslaan,De Meern
3454VN,33,,Willem Klooslaan,De Meern
3454VN,35,,Willem Klooslaan,De Meern
3454VN,39,,Willem Klooslaan,De Meern
3454VN,41,,Willem Klooslaan,De Meern
3454VN,1,,Willem Klooslaan,De Meern
3454VN,3,,Willem Klooslaan,De Meern
3454VN,7,,Willem Klooslaan,De Meern
3454VN,9,,Willem Klooslaan,De Meern
3454VN,13,,Willem Klooslaan,De Meern
3454VM,2,,Paul Rodenkohof,De Meern
3454VT,3,,Gerrit Achterberglaan,De Meern
3454VT,5,,Gerrit Achterberglaan,De Meern
3454VT,9,,Gerrit Achterberglaan,De Meern
3454VT,11,,Gerrit Achterberglaan,De Meern
3454VT,15,,Gerrit Achterberglaan,De Meern
3454VT,17,,Gerrit Achterberglaan,De Meern
3454VT,21,,Gerrit Achterberglaan,De Meern
3454VT,23,,Gerrit Achterberglaan,De Meern
3454VT,27,,Gerrit Achterberglaan,De Meern
3454VV,1,,Bertus Aafjeslaan,De Meern
3454VV,3,,Bertus Aafjeslaan,De Meern
3454VV,7,,Bertus Aafjeslaan,De Meern
3454VV,9,,Bertus Aafjeslaan,De Meern
3454VP,4,,Willem Klooslaan,De Meern
3454VP,6,,Willem Klooslaan,De Meern
3454VP,10,,Willem Klooslaan,De Meern
3454VP,12,,Willem Klooslaan,De Meern
3454VP,16,,Willem Klooslaan,De Meern
3454VP,18,,Willem Klooslaan,De Meern
3454VP,22,,Willem Klooslaan,De Meern
3454VP,24,,Willem Klooslaan,De Meern
3454VP,28,,Willem Klooslaan,De Meern
3454VP,30,,Willem Klooslaan,De Meern
3454VV,11,,Bertus Aafjeslaan,De Meern
3454VV,13,,Bertus Aafjeslaan,De Meern
3454VS,3,,Ed Hoorniklaan,De Meern
3454VS,5,,Ed Hoorniklaan,De Meern
3454VS,9,,Ed Hoorniklaan,De Meern
3531WT,31,,Salawatihof,Utrecht
3531WT,35,,Salawatihof,Utrecht
3531WT,37,,Salawatihof,Utrecht
3531WT,15,,Salawatihof,Utrecht
3531WT,17,,Salawatihof,Utrecht
3531WT,19,,Salawatihof,Utrecht
3531WT,23,,Salawatihof,Utrecht
3531WT,25,,Salawatihof,Utrecht
3531WT,29,,Salawatihof,Utrecht
3584LK,194,,Leuvenplein,Utrecht
3584LK,195,,Leuvenplein,Utrecht
3584LK,196,,Leuvenplein,Utrecht
3584LK,197,,Leuvenplein,Utrecht
3584LP,293,,Leuvenplein,Utrecht
3584LP,294,,Leuvenplein,Utrecht
3584LP,295,,Leuvenplein,Utrecht
3584LP,296,,Leuvenplein,Utrecht
3584LP,297,,Leuvenplein,Utrecht
3584LP,298,,Leuvenplein,Utrecht
3584LP,299,,Leuvenplein,Utrecht
3584LP,300,,Leuvenplein,Utrecht
3584LP,301,,Leuvenplein,Utrecht
3584LP,302,,Leuvenplein,Utrecht
3584LP,303,,Leuvenplein,Utrecht
3584LP,304,,Leuvenplein,Utrecht
3584LP,305,,Leuvenplein,Utrecht
3584LC,46,,Leuvenplein,Utrecht
3584LC,48,,Leuvenplein,Utrecht
3584LC,50,,Leuvenplein,Utrecht
3584LC,51,,Leuvenplein,Utrecht
3584LC,53,,Leuvenplein,Utrecht
3584LC,55,,Leuvenplein,Utrecht
3584LC,57,,Leuvenplein,Utrecht
3584LC,59,,Leuvenplein,Utrecht
3584LC,61,,Leuvenplein,Utrecht
3584LA,10,,Leuvenplein,Utrecht
3584LA,11,,Leuvenplein,Utrecht
3584LA,12,,Leuvenplein,Utrecht
3584LA,13,,Leuvenplein,Utrecht
3584LA,14,,Leuvenplein,Utrecht
3584LA,15,,Leuvenplein,Utrecht
3584LA,16,,Leuvenplein,Utrecht
3584LA,17,,Leuvenplein,Utrecht
3584LD,62,,Leuvenplein,Utrecht
3584LD,64,,Leuvenplein,Utrecht
3584LD,65,,Leuvenplein,Utrecht
3584LD,66,,Leuvenplein,Utrecht
3584LD,68,,Leuvenplein,Utrecht
3584LD,69,,Leuvenplein,Utrecht
3584LD,71,,Leuvenplein,Utrecht
3584LD,72,,Leuvenplein,Utrecht
3584LD,74,,Leuvenplein,Utrecht
3584LD,75,,Leuvenplein,Utrecht
3584LD,77,,Leuvenplein,Utrecht
3584LP,306,,Leuvenplein,Utrecht
3584LP,308,,Leuvenplein,Utrecht
3584LP,309,,Leuvenplein,Utrecht
3584LP,311,,Leuvenplein,Utrecht
3521EW,2,,Schaarsbeekstraat,Utrecht
3553JW,147,,Werner Helmichstraat,Utrecht
3521CG,168,,Croeselaan,Utrecht
3544XA,26,,Max Ernstlaan,Utrecht
3544MS,2,,Krophollerstraat,Utrecht
3544MS,6,,Krophollerstraat,Utrecht
3544MT,38,,Bakemastraat,Utrecht
3544MT,42,,Bakemastraat,Utrecht
3528BJ,75,,Papendorpseweg,Utrecht
3582KT,90,,Burgemeester Fockema Andreaelaan,Utrecht
3584CL,36,,Limalaan,Utrecht
3532ES,16,,Van Koetsveldstraat,Utrecht
3584CM,40,,Yalelaan,Utrecht
3584CM,42,,Yalelaan,Utrecht
3584CM,46,,Yalelaan,Utrecht
3584CM,48,,Yalelaan,Utrecht
3584CM,52,,Yalelaan,Utrecht
3584CM,54,,Yalelaan,Utrecht
3584CM,58,,Yalelaan,Utrecht
3584CM,60,,Yalelaan,Utrecht
3453JR,2,,Avitusweg,De Meern
3451SW,34,,Smalle Themaat,Vleuten
3528BD,1002,,Orteliuslaan,Utrecht
3565CL,10,,Texasdreef,Utrecht
3563VE,90,,Perudreef,Utrecht
3542DL,17,,Maarssenbroeksedijk,Utrecht
3511KL,2,,Hanengeschrei,Utrecht
3544NW,154,,Kandinskystraat,Utrecht
3544NW,156,,Kandinskystraat,Utrecht
3544NW,158,,Kandinskystraat,Utrecht
3544NW,160,,Kandinskystraat,Utrecht
3544NW,162,,Kandinskystraat,Utrecht
3544NW,164,,Kandinskystraat,Utrecht
3544NW,166,,Kandinskystraat,Utrecht
3544NW,168,,Kandinskystraat,Utrecht
3544NW,170,,Kandinskystraat,Utrecht
3544NW,172,,Kandinskystraat,Utrecht
3544NW,174,,Kandinskystraat,Utrecht
3544NW,176,,Kandinskystraat,Utrecht
3544NW,178,,Kandinskystraat,Utrecht
3544NW,180,,Kandinskystraat,Utrecht
3544NW,182,,Kandinskystraat,Utrecht
3544NW,184,,Kandinskystraat,Utrecht
3544NW,186,,Kandinskystraat,Utrecht
3544NW,188,,Kandinskystraat,Utrecht
3544NW,190,,Kandinskystraat,Utrecht
3544NW,192,,Kandinskystraat,Utrecht
3544NW,194,,Kandinskystraat,Utrecht
3544NW,196,,Kandinskystraat,Utrecht
3544NW,198,,Kandinskystraat,Utrecht
3544NW,200,,Kandinskystraat,Utrecht
3544NW,202,,Kandinskystraat,Utrecht
3544NW,204,,Kandinskystraat,Utrecht
3544NW,70,,Kandinskystraat,Utrecht
3544NW,72,,Kandinskystraat,Utrecht
3544NW,74,,Kandinskystraat,Utrecht
3544NW,76,,Kandinskystraat,Utrecht
3544NW,78,,Kandinskystraat,Utrecht
3544NW,80,,Kandinskystraat,Utrecht
3544NW,82,,Kandinskystraat,Utrecht
3544NW,84,,Kandinskystraat,Utrecht
3544NW,86,,Kandinskystraat,Utrecht
3544NW,90,,Kandinskystraat,Utrecht
3544NW,92,,Kandinskystraat,Utrecht
3544NW,94,,Kandinskystraat,Utrecht
3544NW,98,,Kandinskystraat,Utrecht
3544NW,100,,Kandinskystraat,Utrecht
3544NW,104,,Kandinskystraat,Utrecht
3544NW,106,,Kandinskystraat,Utrecht
3544NW,110,,Kandinskystraat,Utrecht
3544NW,112,,Kandinskystraat,Utrecht
3544NW,116,,Kandinskystraat,Utrecht
3544NW,118,,Kandinskystraat,Utrecht
3551GK,47,,Tijmstraat,Utrecht
3522EV,30,,Geinplantsoen,Utrecht
3522EV,34,,Geinplantsoen,Utrecht
3522EV,36,,Geinplantsoen,Utrecht
3522EV,40,,Geinplantsoen,Utrecht
3522EV,42,,Geinplantsoen,Utrecht
3522EV,46,,Geinplantsoen,Utrecht
3522EV,48,,Geinplantsoen,Utrecht
3522EV,52,,Geinplantsoen,Utrecht
3522EV,54,,Geinplantsoen,Utrecht
3522EV,58,,Geinplantsoen,Utrecht
3522EV,60,,Geinplantsoen,Utrecht
3522EV,62,,Geinplantsoen,Utrecht
3524CG,63,,Opsterland,Utrecht
3524CG,65,,Opsterland,Utrecht
3524CG,69,,Opsterland,Utrecht
3584GL,3,,Esther de Boer-van Rijklaan,Utrecht
3584GD,40,,Cor Ruyslaan,Utrecht
3581WN,60,,Wagendwarsstraat,Utrecht
3584GM,13,,Rika Hopperlaan,Utrecht
3523RB,79,,Saffierlaan,Utrecht
3523RB,81,,Saffierlaan,Utrecht
3523RB,85,,Saffierlaan,Utrecht
3584GB,61,,Paul Huflaan,Utrecht
3584GB,3,,Paul Huflaan,Utrecht
3571HE,43,,Prof. Leonard Fuchslaan,Utrecht
3584GE,13,,Louis Bouwmeesterlaan,Utrecht
3452BP,14,,Eendagsbloemlaan,Vleuten
3452CJ,1,,Veldbloemlaan,Vleuten
3543DR,2,,Jule Stynestraat,Utrecht
3543DR,4,,Jule Stynestraat,Utrecht
3543DR,6,,Jule Stynestraat,Utrecht
3543DR,8,,Jule Stynestraat,Utrecht
3543DR,10,,Jule Stynestraat,Utrecht
3543DR,12,,Jule Stynestraat,Utrecht
3543DR,14,,Jule Stynestraat,Utrecht
3543DR,16,,Jule Stynestraat,Utrecht
3543DR,18,,Jule Stynestraat,Utrecht
3543DR,20,,Jule Stynestraat,Utrecht
3543DR,22,,Jule Stynestraat,Utrecht
3543DR,24,,Jule Stynestraat,Utrecht
3543DR,26,,Jule Stynestraat,Utrecht
3543DR,28,,Jule Stynestraat,Utrecht
3543DR,30,,Jule Stynestraat,Utrecht
3543DR,32,,Jule Stynestraat,Utrecht
3543DR,34,,Jule Stynestraat,Utrecht
3543DR,36,,Jule Stynestraat,Utrecht
3543DR,38,,Jule Stynestraat,Utrecht
3543DR,40,,Jule Stynestraat,Utrecht
3543DR,42,,Jule Stynestraat,Utrecht
3543DR,44,,Jule Stynestraat,Utrecht
3543DR,46,,Jule Stynestraat,Utrecht
3543DR,48,,Jule Stynestraat,Utrecht
3543DR,50,,Jule Stynestraat,Utrecht
3543DR,52,,Jule Stynestraat,Utrecht
3543DR,54,,Jule Stynestraat,Utrecht
3543DR,56,,Jule Stynestraat,Utrecht
3543DR,58,,Jule Stynestraat,Utrecht
3543DR,60,,Jule Stynestraat,Utrecht
3543DR,62,,Jule Stynestraat,Utrecht
3543DS,64,,Jule Stynestraat,Utrecht
3543DS,66,,Jule Stynestraat,Utrecht
3543DS,70,,Jule Stynestraat,Utrecht
3543DS,72,,Jule Stynestraat,Utrecht
3543DS,74,,Jule Stynestraat,Utrecht
3543DS,78,,Jule Stynestraat,Utrecht
3543DS,80,,Jule Stynestraat,Utrecht
3543DS,84,,Jule Stynestraat,Utrecht
3581WX,28,,Bolstraat,Utrecht
3451GN,58,,Alendorperweg,Vleuten
3453JB,21,,Lanuariusweg,De Meern
3565CJ,4,,Tennesseedreef,Utrecht
3451PZ,100,,Paddenstoelenlaan,Vleuten
3451PZ,102,,Paddenstoelenlaan,Vleuten
3454VR,1,,Hélène Swarthplantsoen,De Meern
3454VW,2,,Jan Greshofflaan,De Meern
3454VW,4,,Jan Greshofflaan,De Meern
3454VW,8,,Jan Greshofflaan,De Meern
3454VW,10,,Jan Greshofflaan,De Meern
3454VW,14,,Jan Greshofflaan,De Meern
3454VW,16,,Jan Greshofflaan,De Meern
3454VW,20,,Jan Greshofflaan,De Meern
3454VW,22,,Jan Greshofflaan,De Meern
3514CN,20,,Merelstraat,Utrecht
3514CN,22,,Merelstraat,Utrecht
3514CN,26,,Merelstraat,Utrecht
3514CN,28,,Merelstraat,Utrecht
3514CN,32,,Merelstraat,Utrecht
3514CN,34,,Merelstraat,Utrecht
3514CN,38,,Merelstraat,Utrecht
3514CN,40,,Merelstraat,Utrecht
3514CN,78,,Merelstraat,Utrecht
3514CN,80,,Merelstraat,Utrecht
3514CN,84,,Merelstraat,Utrecht
3514CN,86,,Merelstraat,Utrecht
3514CN,88,,Merelstraat,Utrecht
3514CN,92,,Merelstraat,Utrecht
3514CN,94,,Merelstraat,Utrecht
3514CN,98,,Merelstraat,Utrecht
3514CN,100,,Merelstraat,Utrecht
3514CN,104,,Merelstraat,Utrecht
3514CN,106,,Merelstraat,Utrecht
3514CN,110,,Merelstraat,Utrecht
3514CN,112,,Merelstraat,Utrecht
3514CN,116,,Merelstraat,Utrecht
3514CN,118,,Merelstraat,Utrecht
3514CN,122,,Merelstraat,Utrecht
3514CN,124,,Merelstraat,Utrecht
3584LN,268,,Leuvenplein,Utrecht
3584LN,269,,Leuvenplein,Utrecht
3584LN,270,,Leuvenplein,Utrecht
3584LN,271,,Leuvenplein,Utrecht
3584LN,272,,Leuvenplein,Utrecht
3584LN,273,,Leuvenplein,Utrecht
3584LN,274,,Leuvenplein,Utrecht
3584LN,275,,Leuvenplein,Utrecht
3584LN,276,,Leuvenplein,Utrecht
3584LN,277,,Leuvenplein,Utrecht
3584LN,278,,Leuvenplein,Utrecht
3584LN,279,,Leuvenplein,Utrecht
3584LN,280,,Leuvenplein,Utrecht
3584LN,281,,Leuvenplein,Utrecht
3584LN,282,,Leuvenplein,Utrecht
3584LN,283,,Leuvenplein,Utrecht
3584LN,284,,Leuvenplein,Utrecht
3584LN,285,,Leuvenplein,Utrecht
3584LN,286,,Leuvenplein,Utrecht
3584LP,287,,Leuvenplein,Utrecht
3584LP,288,,Leuvenplein,Utrecht
3584LP,289,,Leuvenplein,Utrecht
3584LP,290,,Leuvenplein,Utrecht
3584LP,291,,Leuvenplein,Utrecht
3584LP,292,,Leuvenplein,Utrecht
3584LD,84,,Leuvenplein,Utrecht
3584LD,85,,Leuvenplein,Utrecht
3584LD,86,,Leuvenplein,Utrecht
3584LE,87,,Leuvenplein,Utrecht
3584LE,88,,Leuvenplein,Utrecht
3584LE,89,,Leuvenplein,Utrecht
3584LE,90,,Leuvenplein,Utrecht
3584LE,91,,Leuvenplein,Utrecht
3584LE,92,,Leuvenplein,Utrecht
3584LE,93,,Leuvenplein,Utrecht
3584LE,94,,Leuvenplein,Utrecht
3584LE,96,,Leuvenplein,Utrecht
3584LE,97,,Leuvenplein,Utrecht
3584LE,99,,Leuvenplein,Utrecht
3584LE,100,,Leuvenplein,Utrecht
3584LE,102,,Leuvenplein,Utrecht
3584LE,103,,Leuvenplein,Utrecht
3584LE,105,,Leuvenplein,Utrecht
3584LE,106,,Leuvenplein,Utrecht
3584LE,108,,Leuvenplein,Utrecht
3584LE,109,,Leuvenplein,Utrecht
3584LE,111,,Leuvenplein,Utrecht
3584LG,112,,Leuvenplein,Utrecht
3584LG,113,,Leuvenplein,Utrecht
3584LG,115,,Leuvenplein,Utrecht
3584LG,116,,Leuvenplein,Utrecht
3584LK,199,,Leuvenplein,Utrecht
3584LK,200,,Leuvenplein,Utrecht
