3781BD,150,,Roelenengweg,Voorthuizen
3781TR,11,,Jan van Galenlaan,Voorthuizen
3772LT,32,,Slangenburg,Barneveld
3781AR,26,,Baron van Nagellstraat,Voorthuizen
3781GB,22,,Kerkstraat,Voorthuizen
3781PP,37,133,Kieftveen,Voorthuizen
3771RC,49,,Valkseweg,Barneveld
3772NP,39,,Cozijnsenlaan,Barneveld
3774RG,10,,Krollerweg,Kootwijkerbroek
3781PL,150,07,Lange Zuiderweg,Voorthuizen
3774LB,121,,Essenerweg,Kootwijkerbroek
3771RA,5,,Nieuw Vellerseweg,Barneveld
3772GR,33,,Zonnebloemstraat,Barneveld
3781AB,49,,Hoofdstraat,Voorthuizen
3771DH,43,,Roemer Visscherpark,Barneveld
3781CB,5,,G.H. Roeterdinkstraat,Voorthuizen
3773CR,50,,Vogelwikke,Barneveld
3781PN,42,97,Apeldoornsestraat,Voorthuizen
3772TC,33,,Beekboog,Barneveld
3771ED,91,,Thorbeckelaan,Barneveld
3781PP,37,230,Kieftveen,Voorthuizen
3773AV,15,,De Beemd,Barneveld
3774TD,38,,Laageinderweg,Kootwijkerbroek
3781BM,5,,Veldkampstraat,Voorthuizen
3771XM,22,,Dr. Albert Schweitzerlaan,Barneveld
3781PL,94,,Lange Zuiderweg,Voorthuizen
3771PP,32,,Wencopperweg,Barneveld
3774CD,82,,Essenerweg,Kootwijkerbroek
3773ZM,42,,Meilanden,Barneveld
3771AR,62,,Wilhelminastraat,Barneveld
3772CC,46,,Gowthorpeplein,Barneveld
3771AS,5,,Nieuwstraat,Barneveld
3776MZ,60,01,Zonnedauw,Stroe
3774CS,8,,Paltrokstraat,Kootwijkerbroek
3772SG,44,,Hertespoor,Barneveld
3886PH,76,28,Putterweg,Garderen
3886PM,29,40,Hooiweg,Garderen
3785LB,5,,Rondweg,Zwartebroek
3771HP,12,219,Johan de Wittlaan,Barneveld
3886LA,1,,Speulderweg,Garderen
3772HA,13,,Begoniastraat,Barneveld
3781PP,15,122,Kieftveen,Voorthuizen
3774CV,52,,Tjaskerstraat,Kootwijkerbroek
3781PG,11,F23,Brugveenseweg,Voorthuizen
3773AW,10,,Klaverweide,Barneveld
3781NV,13,33,Zevenbergjesweg,Voorthuizen
3771XD,32,,Hackfortlaan,Barneveld
3773ZB,4,,Haverakker,Barneveld
3781NW,96,312,Hoge Boeschoterweg,Voorthuizen
3772RP,119,,Reinaerdshof,Barneveld
3772ZV,42,,Ambon,Barneveld
3781XC,14,,Jacob van Ruysdaelstraat,Voorthuizen
3772PM,52,,Schijndelaarlaan,Barneveld
3781HJ,11,,Strausslaan,Voorthuizen
3776NC,26,,Blauwgras,Stroe
3781PP,18,79,Kieftveen,Voorthuizen
3772ZX,54,,Ceram,Barneveld
3771JW,53,,Van Haersoltelaan,Barneveld
3781PL,126,348,Lange Zuiderweg,Voorthuizen
3772SW,16,,Vlierbeek,Barneveld
3771KT,65,,Wethouder Zandbergenlaan,Barneveld
3774JG,90,,Garderbroekerweg,Kootwijkerbroek
3772NR,17,,Mosterdlaan,Barneveld
3781NV,27,122,Zevenbergjesweg,Voorthuizen
3775KA,16,,Heetweg,Kootwijk
3785LE,38,,Platanenstraat,Zwartebroek
3781NW,96,509,Hoge Boeschoterweg,Voorthuizen
3771KC,9,,Ambrosius van Ommerenlaan,Barneveld
3794NA,15,,Schoonderbekerweg,De Glind
3772XJ,18,,Asterstraat,Barneveld
3775KM,11,,Kerkendelweg,Kootwijk
3773BX,16,,Boekweitakker,Barneveld
3772EH,142,,Valkhof,Barneveld
3772KV,22,,Churchillstraat,Barneveld
3771ZH,10,,Van Lennepstraat,Barneveld
3781VS,71,,De Steenkamp,Voorthuizen
3781PL,126,460,Lange Zuiderweg,Voorthuizen
3771RZ,12,,Voltastraat,Barneveld
3772JS,65,,Lobeliastraat,Barneveld
3773BW,18,,Wijnakker,Barneveld
3771RH,12,,Gelkenhorsterweg,Barneveld
3781NV,27,427,Zevenbergjesweg,Voorthuizen
3781NJ,26,08,Harremaatweg,Voorthuizen
3886ME,34,016,Oud Milligenseweg,Garderen
3794MK,55,,Postweg,De Glind
3886MA,5,,Hogesteeg,Garderen
3781WC,29,,Rietdekkerslaan,Voorthuizen
3776MC,27,,Anastatiusweg,Stroe
3886AT,4,,Bakkerstraat,Garderen
3775KN,30,65,Kerkendelweg,Kootwijk
3771HZ,1,,Sweijslaan,Barneveld
3772AL,26,,Bouwheerstraat,Barneveld
3781PP,30,482,Kieftveen,Voorthuizen
3772EB,33,,Valkhof,Barneveld
3772KL,23,,Columbusstraat,Barneveld
3774BH,40,,Kosterijweg,Kootwijkerbroek
3772KE,6,,Van Riebeeckstraat,Barneveld
3772NS,26,,Deijliuslaan,Barneveld
3781PL,130,29,Lange Zuiderweg,Voorthuizen
3781PL,130,30,Lange Zuiderweg,Voorthuizen
3772TL,4,,Engelsestadweg,Barneveld
3773CT,3,,Lupineveld,Barneveld
3772ZC,58,,Wildenborg,Barneveld
3772ER,48,,Neerijnen,Barneveld
3781NV,8,105,Zevenbergjesweg,Voorthuizen
3781NJ,30,10,Harremaatweg,Voorthuizen
3776PX,20,242,Heideweg,Stroe
3772XG,2,,Primulastraat,Barneveld
3781AJ,130,,Hoofdstraat,Voorthuizen
3781LT,75,,Rijksweg,Voorthuizen
3781PM,107,,Apeldoornsestraat,Voorthuizen
3774BB,101,,Jan van der Heydenstraat,Kootwijkerbroek
3773BC,28,,Barnseweg,Barneveld
3775KM,49,32,Kerkendelweg,Kootwijk
3773BS,19,,Tarweakker,Barneveld
3771ZJ,19,,Brederostraat,Barneveld
3771ZP,22,,Constantijn Huygensstraat,Barneveld
3772VA,30,,Watertuin,Barneveld
3772CD,58,,Ericahof,Barneveld
3773ZC,13,,Maisveld,Barneveld
3781CE,28,,Zicht,Voorthuizen
3781NJ,34,14,Harremaatweg,Voorthuizen
3774LK,3,,Oude Garderenseweg,Kootwijkerbroek
3784KG,34,,Hendrik van de Craatsstraat,Terschuur
3781TR,3,,Jan van Galenlaan,Voorthuizen
3772LR,41,,Slangenburg,Barneveld
3781PP,37,142,Kieftveen,Voorthuizen
3771RG,58,,Valkseweg,Barneveld
3771AB,65,,Van Zuijlen van Nieveltlaan,Barneveld
3886AS,12,,Dorpsstraat,Garderen
3781PL,150,17,Lange Zuiderweg,Voorthuizen
3774LD,134,,Essenerweg,Kootwijkerbroek
3772SR,42,,Wildzoom,Barneveld
3772LA,27,,Goudenstein,Barneveld
3886PD,64,41,Putterweg,Garderen
3772LD,36,,Goudenstein,Barneveld
3781BT,3,,Nieuwe Kampstraat,Voorthuizen
3772GS,42,,Zonnebloemstraat,Barneveld
3771ZL,29,,P.C. Hooftstraat,Barneveld
3772VJ,30,,Herfsttuin,Barneveld
3886PD,64,51,Putterweg,Garderen
3781AB,59,,Hoofdstraat,Voorthuizen
3771DJ,52,,Roemer Visscherpark,Barneveld
3781CN,20,,Spade,Voorthuizen
3771CM,15,,Beekstraat,Barneveld
3781PP,11,16,Kieftveen,Voorthuizen
3772NM,10,,Tijsselinglaan,Barneveld
3781PG,11,C04,Brugveenseweg,Voorthuizen
3781PP,37,32,Kieftveen,Voorthuizen
3771VN,63,,Van Breugelplantsoen,Barneveld
3773AV,30,,De Beemd,Barneveld
3774TD,54,,Laageinderweg,Kootwijkerbroek
3785LA,10,,Vellengastraat,Zwartebroek
3771XM,30,,Dr. Albert Schweitzerlaan,Barneveld
3771BD,105,,Langstraat,Barneveld
3774LC,90,,Essenerweg,Kootwijkerbroek
3773ZM,6,,Meilanden,Barneveld
3771AP,73,,Wilhelminastraat,Barneveld
3784XB,4,,Graaf van Groesbeekstraat,Terschuur
3772ZE,16,,Nijenbeek,Barneveld
3776MZ,9,,Zonnedauw,Stroe
3772GV,19,,Papaverhof,Barneveld
3772SG,53,,Hertespoor,Barneveld
3886PM,29,53,Hooiweg,Garderen
3771RV,6,,Röntgenstraat,Barneveld
3781PN,48,51,Apeldoornsestraat,Voorthuizen
3771HR,126,,Johan de Wittlaan,Barneveld
3772BW,149,,De Cotelaer,Barneveld
3771BH,56,,Langstraat,Barneveld
3774RM,172,,Wesselseweg,Kootwijkerbroek
3771KB,2,,Frank Hoeckellaan,Barneveld
3781DS,8,,Hoefsmidlaan,Voorthuizen
3781PN,62,06,Apeldoornsestraat,Voorthuizen
3771KK,1,,Johannes Elsevierlaan,Barneveld
3772KD,42,,Stanleystraat,Barneveld
3785KX,1,,Bellemanweg,Zwartebroek
3772TT,9,,Kleinmansbeek,Barneveld
3781GH,30,036,Van den Berglaan,Voorthuizen
3773AS,66,,Lange Voren,Barneveld
3776NB,8,,Droserastraat,Stroe
3771KA,17,,Wethouder Rebellaan,Barneveld
3772LJ,41,,Molecaten,Barneveld
3772TA,15,,Grote Beek,Barneveld
3781XH,1,,Noordersingel,Voorthuizen
3772RE,27,,Patrijzenhof,Barneveld
3771HJ,15,,Hugo de Grootlaan,Barneveld
3781VL,71,07,Rubensstraat,Voorthuizen
3781NM,49,,Hunnenweg,Voorthuizen
3781DK,21,,Schaapscheerderslaan,Voorthuizen
3781PP,15,,Kieftveen,Voorthuizen
3772PE,22,,Lakenvelderlaan,Barneveld
3781HW,40,,Mendelssohnlaan,Voorthuizen
3781PP,18,58,Kieftveen,Voorthuizen
3772ZW,17,,Ceram,Barneveld
3771JW,11,,Van Haersoltelaan,Barneveld
3781PL,126,309,Lange Zuiderweg,Voorthuizen
3771VA,52,,Vliegersvelderlaan,Barneveld
3781DH,21,,Eekschillerslaan,Voorthuizen
3772KJ,16,,Livingstonestraat,Barneveld
3771KV,18,,Wethouder Zandbergenlaan,Barneveld
3774JE,225,,Garderbroekerweg,Kootwijkerbroek
3781VB,63,,Molenweg,Voorthuizen
3781NV,15,211,Zevenbergjesweg,Voorthuizen
3781BV,5,,Hamburgerstraat,Voorthuizen
3773AJ,63,,Heestereng,Barneveld
3781NW,96,374,Hoge Boeschoterweg,Voorthuizen
3772RM,65,,Reinaerdshof,Barneveld
3771KE,48,,Ambrosius van Ommerenlaan,Barneveld
3781GS,3,,Jagerskamp,Voorthuizen
3774DA,21,,Schoonbeekhof,Kootwijkerbroek
3772PG,11,,Assendelfterlaan,Barneveld
3774RD,28,bis,Kapweg,Kootwijkerbroek
3781HP,68,,Strausslaan,Voorthuizen
3771HW,58,,Bloemendaallaan,Barneveld
3781PP,18,858,Kieftveen,Voorthuizen
3772EE,105,,Valkhof,Barneveld
3781HB,18,,Chopinlaan,Voorthuizen
3781WX,12,,Koperslagerslaan,Voorthuizen
3771CP,18,04,Van Hogendorplaan,Barneveld
3773CP,3,,Vogelwikke,Barneveld
3781CH,5,,Egge,Voorthuizen
3772JT,28,,Lobeliastraat,Barneveld
3785KP,1,,Wielweg,Zwartebroek
3771HE,4,,Gasthuisstraat,Barneveld
3774PG,18,,Nachtegaalweg,Kootwijkerbroek
3781NV,27,322,Zevenbergjesweg,Voorthuizen
3886AM,36,,Harderwijkerweg,Garderen
3886MB,15,,Oud Milligenseweg,Garderen
3781NL,11,,Polleveenseweg,Voorthuizen
3776MB,18,,Hogekampweg,Stroe
3781ED,84,,Rembrandtstraat,Voorthuizen
3772BL,109,,Jan Seppenplein,Barneveld
3781HE,12,05,Bachlaan,Voorthuizen
3775KN,30,24,Kerkendelweg,Kootwijk
3776MK,62,22,Stroeërweg,Stroe
3772KR,116,,Columbusstraat,Barneveld
3773BM,5,,Korte Akker,Barneveld
3774SH,29,,De Wiek,Kootwijkerbroek
3775KW,4,,Lovinklaan,Kootwijk
3772ZB,20,,Wildenborg,Barneveld
3772EN,11,,Neerijnen,Barneveld
3886MD,47,,Oud Milligenseweg,Garderen
3776PX,20,201,Heideweg,Stroe
3781EN,28,,Jan Steenstraat,Voorthuizen
3781GN,7,,Bakkersweg,Voorthuizen
3781PP,30,598,Kieftveen,Voorthuizen
3772KM,77,,Columbusstraat,Barneveld
3772BD,42,,Koterweg,Barneveld
3775KR,53,,Nieuw Milligenseweg,Kootwijk
3775KR,1,,Nieuw Milligenseweg,Kootwijk
3781PP,15,44,Kieftveen,Voorthuizen
3776PV,53,C10,Tolnegenweg,Stroe
3781PG,69,,Brugveenseweg,Voorthuizen
3781DP,13,,Klompenmakerslaan,Voorthuizen
3772DC,128,,De Heus Plein,Barneveld
3773AN,99,,Lange Voren,Barneveld
3781XM,15,,Vincent van Goghstraat,Voorthuizen
3785LM,29,,Ds W.L. Mulderstraat,Zwartebroek
3771KA,48,,Wethouder Rebellaan,Barneveld
3776LN,63,,Wolweg,Stroe
3772TB,42,,Grote Beek,Barneveld
3781XH,19,,Noordersingel,Voorthuizen
3781NK,52,58,Harremaatweg,Voorthuizen
3772RH,6,,Patrijzenhof,Barneveld
3784WG,97,,Hoevelakenseweg,Terschuur
3794MZ,20,,Rudolphlaan,De Glind
3772NB,22,,Achterveldseweg,Barneveld
3771XA,29,,Iepenhof,Barneveld
3771DG,100,,Kallenbroekerweg,Barneveld
3771VC,45,,Stationsweg,Barneveld
3771XV,17,bis,Berkenlaan,Barneveld
3781PP,18,336,Kieftveen,Voorthuizen
3774LJ,36,,Topperweg,Kootwijkerbroek
3771EP,33,,Burgemeester Kuntzelaan,Barneveld
3772NL,65,,Knottenbeltlaan,Barneveld
3772AD,1,,Van den Bogertlaan,Barneveld
3773BJ,1,,De Hoge Akker,Barneveld
3781PL,126,184,Lange Zuiderweg,Voorthuizen
3781SC,27,,Duizendblad,Voorthuizen
3772SZ,64,,Leibeek,Barneveld
3771KS,20,,Wethouder Ten Hamlaan,Barneveld
3781CL,64,,Gaffel,Voorthuizen
3781DD,56,,Molenmakerslaan,Voorthuizen
3781NV,1,20B,Zevenbergjesweg,Voorthuizen
3772CS,6,,Haanschotenstraat,Barneveld
3771LC,6,,Peutweg,Barneveld
3781NW,96,143,Hoge Boeschoterweg,Voorthuizen
3774CG,43,,Rehobothstraat,Kootwijkerbroek
3771GL,28,,Jacob Catsstraat,Barneveld
3773CC,8,,Schapendrift,Barneveld
3781TD,33,,Tromplaan,Voorthuizen
3781TJ,29,,De Ruijterlaan,Voorthuizen
3781PL,126,269,Lange Zuiderweg,Voorthuizen
3771VB,42,221,Vliegersvelderlaan,Barneveld
3886KK,4,,E.C.de Greefhof,Garderen
3771KX,35,,Wethouder Van Thiellaan,Barneveld
3781VD,24,04,Molenweg,Voorthuizen
3771XB,5,,Hackfortlaan,Barneveld
3773AK,2,,Heestereng,Barneveld
3781NW,96,333,Hoge Boeschoterweg,Voorthuizen
3772RK,27,,Reinaerdshof,Barneveld
3781XC,26,01,Jacob van Ruysdaelstraat,Voorthuizen
3771JE,16,,Schimmelpennincklaan,Barneveld
3781HJ,3,,Strausslaan,Voorthuizen
3781PP,18,820,Kieftveen,Voorthuizen
3772WN,18,,Valkenier,Barneveld
3774BV,84,,Kootwijkerbroekerweg,Kootwijkerbroek
3781LP,8,01,Bijschoterweg,Voorthuizen
3781PL,126,30,Lange Zuiderweg,Voorthuizen
3772SW,34,,Vlierbeek,Barneveld
3785KT,45,,Eendrachtstraat,Zwartebroek
3771KT,83,,Wethouder Zandbergenlaan,Barneveld
3771HE,1,,Gasthuisstraat,Barneveld
3772NR,6,,Mosterdlaan,Barneveld
3781NV,27,219,Zevenbergjesweg,Voorthuizen
3774BW,4,,Oosterbrinkweg,Kootwijkerbroek
3776PX,14,06,Heideweg,Stroe
3785LG,68,,Platanenstraat,Zwartebroek
3781EC,44,,Rembrandtstraat,Voorthuizen
3772CL,130,,Amersfoortsestraat,Barneveld
3781BN,7,,Jan de Jagerweg,Voorthuizen
3775KN,30,06,Kerkendelweg,Kootwijk
3776MG,45,01,Stroeërweg,Stroe
3781PP,30,192,Kieftveen,Voorthuizen
3772EJ,161,,Valkhof,Barneveld
3772KV,47,,Churchillstraat,Barneveld
3781WG,19,,Korfmakerslaan,Voorthuizen
3771ZG,27,,Van Lennepstraat,Barneveld
3781VP,9,,De Steenkamp,Voorthuizen
3781PL,126,480,Lange Zuiderweg,Voorthuizen
3781MK,18,,Wikselaarseweg,Voorthuizen
3771AL,24,,Gelreweg,Barneveld
3772JB,42,,Narcissenstraat,Barneveld
3781NV,29,13,Zevenbergjesweg,Voorthuizen
3781NW,96,362,Hoge Boeschoterweg,Voorthuizen
3776PX,20,106,Heideweg,Stroe
3794MN,76,,Postweg,De Glind
3886MA,51,18,Hogesteeg,Garderen
3886MA,47,18,Hogesteeg,Garderen
3772GP,2,,Anemoonstraat,Barneveld
3771CE,19,,Schoutenstraat,Barneveld
3781GN,19,,Bakkersweg,Voorthuizen
3775KN,30,85,Kerkendelweg,Kootwijk
3772BZ,25,,'t Achterdorp,Barneveld
3772AL,49,,Bouwheerstraat,Barneveld
3781PP,30,527,Kieftveen,Voorthuizen
3772EC,51,,Valkhof,Barneveld
3772KP,40,,Columbusstraat,Barneveld
3772AX,28,,Van Schothorststraat,Barneveld
3772NS,8,,Deijliuslaan,Barneveld
3781PG,11,F33,Brugveenseweg,Voorthuizen
3773AW,2,,Klaverweide,Barneveld
3886AD,24,,Van de Craatslaan,Garderen
3886AZ,39,,Dr. J.P. Kruimellaan,Garderen
3771KB,7,,Frank Hoeckellaan,Barneveld
3781LA,157,,Nijkerkerweg,Voorthuizen
3781NJ,34,72,Harremaatweg,Voorthuizen
3771ER,33,,Raadhuisplein,Barneveld
3772XA,25,,Hortensiastraat,Barneveld
3781PN,62,105,Apeldoornsestraat,Voorthuizen
3772KC,51,,Stanleystraat,Barneveld
3785KX,8,bis,Bellemanweg,Zwartebroek
3781PP,15,338,Kieftveen,Voorthuizen
3781PG,27,,Brugveenseweg,Voorthuizen
3773BS,29,,Tarweakker,Barneveld
3771JJ,53,,Van Wijnbergenlaan,Barneveld
3772VJ,10,,Herfsttuin,Barneveld
3886PD,64,31,Putterweg,Garderen
3781AA,39,,Hoofdstraat,Voorthuizen
3771DJ,34,,Roemer Visscherpark,Barneveld
3781PN,42,87,Apeldoornsestraat,Voorthuizen
3886AX,17,,Smidstraat,Garderen
3772TC,15,,Beekboog,Barneveld
3771EL,82,,Thorbeckelaan,Barneveld
3781PG,11,B03,Brugveenseweg,Voorthuizen
3781PP,37,221,Kieftveen,Voorthuizen
3771VN,45,,Van Breugelplantsoen,Barneveld
3785LJ,9,,Damweg,Zwartebroek
3781BM,10,,Veldkampstraat,Voorthuizen
3886PW,22,,Dr L E van Hoornlaan,Garderen
3781PL,72,bis,Lange Zuiderweg,Voorthuizen
3771PN,13,,Wencopperweg,Barneveld
3774CD,72,,Essenerweg,Kootwijkerbroek
3773ZM,26,,Meilanden,Barneveld
3771AP,45,,Wilhelminastraat,Barneveld
3772CC,24,,Gowthorpeplein,Barneveld
3776MZ,51,,Zonnedauw,Stroe
3781NJ,34,38,Harremaatweg,Voorthuizen
3774CR,33,,Paltrokstraat,Kootwijkerbroek
3886PH,76,18,Putterweg,Garderen
3781PN,48,27,Apeldoornsestraat,Voorthuizen
3771HP,12,209,Johan de Wittlaan,Barneveld
3886AP,52,,Speulderbosweg,Garderen
3772HA,11,,Begoniastraat,Barneveld
3781PP,15,113,Kieftveen,Voorthuizen
3774CV,42,05,Tjaskerstraat,Kootwijkerbroek
3772BN,14,,De Cotelaer,Barneveld
3772PE,60,,Lakenvelderlaan,Barneveld
3886KB,6,,Dr. H.C. Bosstraat,Garderen
3774RM,158,,Wesselseweg,Kootwijkerbroek
3781XA,4,,Ferdinand Bolstraat,Voorthuizen
3781HW,76,,Mendelssohnlaan,Voorthuizen
3773CB,15,,Grasland,Barneveld
3781NJ,34,52,Harremaatweg,Voorthuizen
3771RT,12,,Pascalstraat,Barneveld
3773ZE,5,,Het Ruige Veld,Barneveld
3772JH,101,,Rozenstraat,Barneveld
3781BJ,6,,Apeldoornsestraat,Voorthuizen
3771KJ,40,,Johan Walburglaan,Barneveld
3772KB,33,,Stanleystraat,Barneveld
3772HS,23,,Bellefleur,Barneveld
3781PG,11,H11,Brugveenseweg,Voorthuizen
3781GH,30,025,Van den Berglaan,Voorthuizen
3773AS,56,,Lange Voren,Barneveld
3781NB,11,,Lankerenseweg,Voorthuizen
3771KA,130,,Wethouder Rebellaan,Barneveld
3781ME,35,,Noordenweg,Voorthuizen
3772RH,18,,Patrijzenhof,Barneveld
3784WL,190,01,Hoevelakenseweg,Terschuur
3773BL,8,,Houtwal,Barneveld
3781NM,39,,Hunnenweg,Voorthuizen
3784WR,5,,Sandersstraat,Terschuur
3772WE,69,,Wildforster,Barneveld
3784KG,44,,Hendrik van de Craatsstraat,Terschuur
3781PN,62,194,Apeldoornsestraat,Voorthuizen
3772AN,8,,Jonkersweg,Barneveld
3771VG,171,,Stationsweg,Barneveld
