3051BL,100,,Straatweg,Rotterdam
3054AB,101,,Straatweg,Rotterdam
3051BL,102,,Straatweg,Rotterdam
3054AB,103,,Straatweg,Rotterdam
3051BL,104,,Straatweg,Rotterdam
3054AB,105,,Straatweg,Rotterdam
3051BL,106,,Straatweg,Rotterdam
3054AC,107,,Straatweg,Rotterdam
3054AC,107,BG,Straatweg,Rotterdam
3051BL,108,,Straatweg,Rotterdam
3054AC,109,,Straatweg,Rotterdam
3051BL,110,,Straatweg,Rotterdam
3054AC,111,,Straatweg,Rotterdam
3051BL,112,,Straatweg,Rotterdam
3054AC,113,,Straatweg,Rotterdam
3051BM,114,,Straatweg,Rotterdam
3051BM,116,,Straatweg,Rotterdam
3051BM,118,,Straatweg,Rotterdam
3054AC,119,,Straatweg,Rotterdam
3051BM,120,,Straatweg,Rotterdam
3054AC,121,,Straatweg,Rotterdam
3051BM,122,,Straatweg,Rotterdam
3051BM,124,,Straatweg,Rotterdam
3054AC,125,,Straatweg,Rotterdam
3051BM,126,,Straatweg,Rotterdam
3054AC,127,,Straatweg,Rotterdam
3051BM,128,,Straatweg,Rotterdam
3054AC,129,,Straatweg,Rotterdam
3051BM,130,,Straatweg,Rotterdam
3054AC,131,,Straatweg,Rotterdam
3051BM,132,,Straatweg,Rotterdam
3054AC,133,,Straatweg,Rotterdam
3051BM,134,,Straatweg,Rotterdam
3054AC,135,,Straatweg,Rotterdam
3051BN,136,,Straatweg,Rotterdam
3051BN,138,,Straatweg,Rotterdam
3051BN,140,,Straatweg,Rotterdam
3051BN,142,,Straatweg,Rotterdam
3054AC,143,,Straatweg,Rotterdam
3051BN,144,,Straatweg,Rotterdam
3054AC,145,,Straatweg,Rotterdam
3051BN,146,,Straatweg,Rotterdam
3054AC,147,,Straatweg,Rotterdam
3051BN,148,,Straatweg,Rotterdam
3054AC,149,,Straatweg,Rotterdam
3051BN,150,,Straatweg,Rotterdam
3054AC,151,,Straatweg,Rotterdam
3054AJ,152,,Straatweg,Rotterdam
3054AC,153,,Straatweg,Rotterdam
3054AJ,154,,Straatweg,Rotterdam
3054AC,155,,Straatweg,Rotterdam
3054AJ,156,,Straatweg,Rotterdam
3054AD,157,,Straatweg,Rotterdam
3054AJ,158,,Straatweg,Rotterdam
3054AD,159,,Straatweg,Rotterdam
3054AJ,160,,Straatweg,Rotterdam
3054AD,161,,Straatweg,Rotterdam
3054AJ,162,,Straatweg,Rotterdam
3054AD,163,,Straatweg,Rotterdam
3054AJ,164,,Straatweg,Rotterdam
3054AD,165,,Straatweg,Rotterdam
3054AJ,166,,Straatweg,Rotterdam
3054AD,167,,Straatweg,Rotterdam
3054AJ,168,,Straatweg,Rotterdam
3054AJ,168,BG,Straatweg,Rotterdam
3054AJ,170,,Straatweg,Rotterdam
3054AD,171,K001,Straatweg,Rotterdam
3054AJ,172,,Straatweg,Rotterdam
3054AD,173,,Straatweg,Rotterdam
3054AJ,174,,Straatweg,Rotterdam
3054AD,175,,Straatweg,Rotterdam
3054AJ,176,,Straatweg,Rotterdam
3054AD,177,,Straatweg,Rotterdam
3054AJ,178,,Straatweg,Rotterdam
3054AD,179,,Straatweg,Rotterdam
3054AD,179,BG,Straatweg,Rotterdam
3054AK,180,,Straatweg,Rotterdam
3054AD,181,,Straatweg,Rotterdam
3054AK,182,,Straatweg,Rotterdam
3054AD,185,,Straatweg,Rotterdam
3054AK,186,,Straatweg,Rotterdam
3054AD,187,,Straatweg,Rotterdam
3054AD,191,,Straatweg,Rotterdam
3054AD,193,,Straatweg,Rotterdam
3054AD,195,,Straatweg,Rotterdam
3054AK,196,,Straatweg,Rotterdam
3054AD,197,,Straatweg,Rotterdam
3054AK,198,,Straatweg,Rotterdam
3054AE,199,,Straatweg,Rotterdam
3054AK,200,,Straatweg,Rotterdam
3054AE,201,,Straatweg,Rotterdam
3054AK,202,,Straatweg,Rotterdam
3054AE,203,,Straatweg,Rotterdam
3054AK,204,,Straatweg,Rotterdam
3054AK,206,,Straatweg,Rotterdam
3054AK,208,,Straatweg,Rotterdam
3054AE,209,,Straatweg,Rotterdam
3054AE,211,,Straatweg,Rotterdam
3054AE,213,,Straatweg,Rotterdam
3054AK,214,,Straatweg,Rotterdam
3054AE,215,,Straatweg,Rotterdam
3054AK,216,,Straatweg,Rotterdam
3054AE,217,,Straatweg,Rotterdam
3054AK,218,,Straatweg,Rotterdam
3054AG,219,,Straatweg,Rotterdam
3054AK,220,,Straatweg,Rotterdam
3054AG,221,,Straatweg,Rotterdam
3054AL,222,,Straatweg,Rotterdam
3054AG,223,,Straatweg,Rotterdam
3054AL,224,,Straatweg,Rotterdam
3054AL,226,,Straatweg,Rotterdam
3054AG,227,,Straatweg,Rotterdam
3054AM,228,,Straatweg,Rotterdam
3054AG,229,,Straatweg,Rotterdam
3054AM,230,,Straatweg,Rotterdam
3054AG,231,,Straatweg,Rotterdam
3054AH,233,,Straatweg,Rotterdam
3054AM,234,,Straatweg,Rotterdam
3054AH,235,,Straatweg,Rotterdam
3054AM,236,,Straatweg,Rotterdam
3054AH,237,,Straatweg,Rotterdam
3054AM,238,,Straatweg,Rotterdam
3054AH,239,,Straatweg,Rotterdam
3054AM,240,,Straatweg,Rotterdam
3054AM,242,,Straatweg,Rotterdam
3054AM,244,,Straatweg,Rotterdam
3054AM,246,,Straatweg,Rotterdam
3054AM,246,BG,Straatweg,Rotterdam
3054AM,248,,Straatweg,Rotterdam
3054AN,250,,Straatweg,Rotterdam
3054AN,252,,Straatweg,Rotterdam
3054AN,254,,Straatweg,Rotterdam
3054AN,256,,Straatweg,Rotterdam
3054AN,258,,Straatweg,Rotterdam
3054AN,260,,Straatweg,Rotterdam
3054AN,262,,Straatweg,Rotterdam
3054AN,262,BG,Straatweg,Rotterdam
3054AN,262,0001,Straatweg,Rotterdam
3054AN,264,,Straatweg,Rotterdam
3054AN,266,,Straatweg,Rotterdam
3054AN,268,,Straatweg,Rotterdam
3054AP,270,,Straatweg,Rotterdam
3054AP,274,,Straatweg,Rotterdam
3054AP,278,,Straatweg,Rotterdam
3054AP,280,,Straatweg,Rotterdam
3054AP,282,,Straatweg,Rotterdam
3151HV,13,,Strandweg,Hoek van Holland
3151HV,17,,Strandweg,Hoek van Holland
3151HV,19,,Strandweg,Hoek van Holland
3151HV,21,,Strandweg,Hoek van Holland
3151HV,23,,Strandweg,Hoek van Holland
3151HV,25,,Strandweg,Hoek van Holland
3151HV,32,,Strandweg,Hoek van Holland
3151HV,82,,Strandweg,Hoek van Holland
3151HV,84,,Strandweg,Hoek van Holland
3151HV,86,,Strandweg,Hoek van Holland
3151HV,100,,Strandweg,Hoek van Holland
3055CT,1,,Strausslaan,Rotterdam
3055CV,2,,Strausslaan,Rotterdam
3055CT,3,,Strausslaan,Rotterdam
3055CV,4,,Strausslaan,Rotterdam
3055CT,5,,Strausslaan,Rotterdam
3055CV,6,,Strausslaan,Rotterdam
3055CT,7,,Strausslaan,Rotterdam
3055CV,8,,Strausslaan,Rotterdam
3055CT,9,,Strausslaan,Rotterdam
3055CV,10,,Strausslaan,Rotterdam
3055CT,11,,Strausslaan,Rotterdam
3055CV,12,,Strausslaan,Rotterdam
3055CT,13,,Strausslaan,Rotterdam
3055CV,14,,Strausslaan,Rotterdam
3055CT,15,,Strausslaan,Rotterdam
3055CV,16,,Strausslaan,Rotterdam
3055CT,17,,Strausslaan,Rotterdam
3055CV,18,,Strausslaan,Rotterdam
3055CT,19,,Strausslaan,Rotterdam
3055CV,20,,Strausslaan,Rotterdam
3055CT,21,,Strausslaan,Rotterdam
3055CV,22,,Strausslaan,Rotterdam
3055CT,23,,Strausslaan,Rotterdam
3055CV,24,,Strausslaan,Rotterdam
3055CT,25,,Strausslaan,Rotterdam
3055CV,26,,Strausslaan,Rotterdam
3055CT,27,,Strausslaan,Rotterdam
3055CV,28,,Strausslaan,Rotterdam
3055CT,29,,Strausslaan,Rotterdam
3055CV,30,,Strausslaan,Rotterdam
3055CT,31,,Strausslaan,Rotterdam
3055CV,32,,Strausslaan,Rotterdam
3055CT,33,,Strausslaan,Rotterdam
3055CV,34,,Strausslaan,Rotterdam
3055CT,35,,Strausslaan,Rotterdam
3055CV,36,,Strausslaan,Rotterdam
3055CT,37,,Strausslaan,Rotterdam
3055CV,38,,Strausslaan,Rotterdam
3055CT,39,,Strausslaan,Rotterdam
3055CV,40,,Strausslaan,Rotterdam
3055CT,41,,Strausslaan,Rotterdam
3055CT,43,,Strausslaan,Rotterdam
3055CT,45,,Strausslaan,Rotterdam
3055CT,47,,Strausslaan,Rotterdam
3055CT,49,,Strausslaan,Rotterdam
3055CT,51,,Strausslaan,Rotterdam
3055CT,53,,Strausslaan,Rotterdam
3055CT,55,,Strausslaan,Rotterdam
3055CT,57,,Strausslaan,Rotterdam
3055CT,59,,Strausslaan,Rotterdam
3055CT,61,,Strausslaan,Rotterdam
3055CT,63,,Strausslaan,Rotterdam
3055CT,65,,Strausslaan,Rotterdam
3055CT,67,,Strausslaan,Rotterdam
3055CT,69,,Strausslaan,Rotterdam
3055CT,71,,Strausslaan,Rotterdam
3055CT,73,,Strausslaan,Rotterdam
3089PW,2,,Streefkerkstraat,Rotterdam
3089PT,3,,Streefkerkstraat,Rotterdam
3089PW,4,,Streefkerkstraat,Rotterdam
3089PT,5,,Streefkerkstraat,Rotterdam
3089PW,6,,Streefkerkstraat,Rotterdam
3089PT,7,,Streefkerkstraat,Rotterdam
3089PW,8,,Streefkerkstraat,Rotterdam
3089PT,9,,Streefkerkstraat,Rotterdam
3089PW,10,,Streefkerkstraat,Rotterdam
3089PT,11,,Streefkerkstraat,Rotterdam
3089PW,12,,Streefkerkstraat,Rotterdam
3089PT,13,,Streefkerkstraat,Rotterdam
3089PT,15,,Streefkerkstraat,Rotterdam
3089PW,16,,Streefkerkstraat,Rotterdam
3089PT,17,,Streefkerkstraat,Rotterdam
3089PW,18,,Streefkerkstraat,Rotterdam
3089PT,19,,Streefkerkstraat,Rotterdam
3089PW,20,,Streefkerkstraat,Rotterdam
3089PT,21,,Streefkerkstraat,Rotterdam
3089PW,22,,Streefkerkstraat,Rotterdam
3089PW,24,,Streefkerkstraat,Rotterdam
3089PT,25,,Streefkerkstraat,Rotterdam
3089PW,26,,Streefkerkstraat,Rotterdam
3089PW,28,,Streefkerkstraat,Rotterdam
3089PV,29,,Streefkerkstraat,Rotterdam
3089PW,30,,Streefkerkstraat,Rotterdam
3089PV,31,,Streefkerkstraat,Rotterdam
3089PW,32,,Streefkerkstraat,Rotterdam
3089PV,33,,Streefkerkstraat,Rotterdam
3089PW,34,,Streefkerkstraat,Rotterdam
3089PV,35,,Streefkerkstraat,Rotterdam
3089PW,36,,Streefkerkstraat,Rotterdam
3089PV,37,,Streefkerkstraat,Rotterdam
3089PW,38,,Streefkerkstraat,Rotterdam
3089PV,39,,Streefkerkstraat,Rotterdam
3089PW,40,,Streefkerkstraat,Rotterdam
3089PV,41,,Streefkerkstraat,Rotterdam
3089PW,42,,Streefkerkstraat,Rotterdam
3089PV,43,,Streefkerkstraat,Rotterdam
3089PV,45,,Streefkerkstraat,Rotterdam
3089PV,47,,Streefkerkstraat,Rotterdam
3089PV,49,,Streefkerkstraat,Rotterdam
3089PV,51,,Streefkerkstraat,Rotterdam
3089PW,52,,Streefkerkstraat,Rotterdam
3089PW,54,,Streefkerkstraat,Rotterdam
3089PW,56,,Streefkerkstraat,Rotterdam
3089PW,58,,Streefkerkstraat,Rotterdam
3089PW,60,,Streefkerkstraat,Rotterdam
3089PW,62,,Streefkerkstraat,Rotterdam
3089PW,64,,Streefkerkstraat,Rotterdam
3089PW,66,,Streefkerkstraat,Rotterdam
3089PW,68,,Streefkerkstraat,Rotterdam
3089PW,70,,Streefkerkstraat,Rotterdam
3089PW,72,,Streefkerkstraat,Rotterdam
3089PW,74,,Streefkerkstraat,Rotterdam
3195KN,10,,Streefwaalseweg,Pernis Rotterdam
3069HT,1,,Streepvaren,Rotterdam
3069HT,3,,Streepvaren,Rotterdam
3069HT,5,,Streepvaren,Rotterdam
3069HT,7,,Streepvaren,Rotterdam
3069HT,9,,Streepvaren,Rotterdam
3069HT,11,,Streepvaren,Rotterdam
3069HT,13,,Streepvaren,Rotterdam
3069HT,15,,Streepvaren,Rotterdam
3069HT,17,,Streepvaren,Rotterdam
3069HT,19,,Streepvaren,Rotterdam
3069HT,21,,Streepvaren,Rotterdam
3069HT,23,,Streepvaren,Rotterdam
3069HT,25,,Streepvaren,Rotterdam
3054XN,25,,Strekkade,Rotterdam
3054XN,29,,Strekkade,Rotterdam
3054XN,31,,Strekkade,Rotterdam
3054XN,33,,Strekkade,Rotterdam
3054XN,35,,Strekkade,Rotterdam
3054XN,47,,Strekkade,Rotterdam
3054XN,48,,Strekkade,Rotterdam
3054XN,48,BG,Strekkade,Rotterdam
3054XN,58,,Strekkade,Rotterdam
3054XN,59,,Strekkade,Rotterdam
3054XN,60,,Strekkade,Rotterdam
3054XN,62,,Strekkade,Rotterdam
3054HA,1,,Streksingel,Rotterdam
3055AJ,2,,Streksingel,Rotterdam
3054HA,3,,Streksingel,Rotterdam
3055AJ,4,,Streksingel,Rotterdam
3054HA,5,,Streksingel,Rotterdam
3055AJ,6,,Streksingel,Rotterdam
3054HA,7,,Streksingel,Rotterdam
3055AJ,8,,Streksingel,Rotterdam
3054HA,9,,Streksingel,Rotterdam
3054HA,11,,Streksingel,Rotterdam
3054HA,13,,Streksingel,Rotterdam
3054HA,15,,Streksingel,Rotterdam
3054HA,17,,Streksingel,Rotterdam
3054HA,19,,Streksingel,Rotterdam
3054HA,21,,Streksingel,Rotterdam
3054HA,23,,Streksingel,Rotterdam
3054HA,25,,Streksingel,Rotterdam
3054HA,27,,Streksingel,Rotterdam
3054HA,29,,Streksingel,Rotterdam
3054HA,31,,Streksingel,Rotterdam
3054HA,33,,Streksingel,Rotterdam
3054HA,35,,Streksingel,Rotterdam
3054HB,37,,Streksingel,Rotterdam
3054HB,39,,Streksingel,Rotterdam
3054HB,41,,Streksingel,Rotterdam
3054HB,43,,Streksingel,Rotterdam
3054HB,45,,Streksingel,Rotterdam
3054HB,47,,Streksingel,Rotterdam
3054HB,49,,Streksingel,Rotterdam
3054HB,51,,Streksingel,Rotterdam
3054HB,53,,Streksingel,Rotterdam
3054HB,55,,Streksingel,Rotterdam
3054HB,57,,Streksingel,Rotterdam
3054HB,59,,Streksingel,Rotterdam
3054HB,61,,Streksingel,Rotterdam
3054HB,63,,Streksingel,Rotterdam
3054HB,65,,Streksingel,Rotterdam
3054HC,71,,Streksingel,Rotterdam
3054HC,73,,Streksingel,Rotterdam
3054HC,75,,Streksingel,Rotterdam
3054HC,77,,Streksingel,Rotterdam
3054HC,79,,Streksingel,Rotterdam
3054HC,81,,Streksingel,Rotterdam
3054HC,83,,Streksingel,Rotterdam
3054HC,85,,Streksingel,Rotterdam
3054HC,87,,Streksingel,Rotterdam
3054HC,89,,Streksingel,Rotterdam
3054HC,91,,Streksingel,Rotterdam
3054HC,93,,Streksingel,Rotterdam
3054HC,95,,Streksingel,Rotterdam
3054HC,97,,Streksingel,Rotterdam
3054HC,99,,Streksingel,Rotterdam
3054HC,101,,Streksingel,Rotterdam
3054HC,103,,Streksingel,Rotterdam
3054HC,105,,Streksingel,Rotterdam
3054HC,107,,Streksingel,Rotterdam
3054HC,109,,Streksingel,Rotterdam
3054HD,111,,Streksingel,Rotterdam
3054HD,113,,Streksingel,Rotterdam
3054HD,115,,Streksingel,Rotterdam
3054HD,117,,Streksingel,Rotterdam
3054HD,119,,Streksingel,Rotterdam
3054HD,121,,Streksingel,Rotterdam
3054HD,123,,Streksingel,Rotterdam
3054HD,125,,Streksingel,Rotterdam
3054HD,127,,Streksingel,Rotterdam
3054HD,129,,Streksingel,Rotterdam
3054HD,131,,Streksingel,Rotterdam
3054HE,135,,Streksingel,Rotterdam
3054HE,141,,Streksingel,Rotterdam
3054HE,143,,Streksingel,Rotterdam
3054HE,145,,Streksingel,Rotterdam
3054HE,147,,Streksingel,Rotterdam
3054HE,149,,Streksingel,Rotterdam
3054HE,151,,Streksingel,Rotterdam
3054HE,153,,Streksingel,Rotterdam
3054HE,155,,Streksingel,Rotterdam
3054HE,157,,Streksingel,Rotterdam
3054HE,159,,Streksingel,Rotterdam
3054HG,163,,Streksingel,Rotterdam
3054HG,165,,Streksingel,Rotterdam
3054HG,169,,Streksingel,Rotterdam
3054HG,171,,Streksingel,Rotterdam
3054HG,173,,Streksingel,Rotterdam
3054HG,175,,Streksingel,Rotterdam
3054HG,177,,Streksingel,Rotterdam
3054HG,179,,Streksingel,Rotterdam
3054HG,181,,Streksingel,Rotterdam
3054HG,183,,Streksingel,Rotterdam
3054HG,185,,Streksingel,Rotterdam
3054HG,187,,Streksingel,Rotterdam
3054HG,189,,Streksingel,Rotterdam
3054HG,193,,Streksingel,Rotterdam
3054HG,201,,Streksingel,Rotterdam
3054HG,203,,Streksingel,Rotterdam
3054HG,207,,Streksingel,Rotterdam
3054HG,209,,Streksingel,Rotterdam
3054HG,211,,Streksingel,Rotterdam
3054HG,213,,Streksingel,Rotterdam
3054HG,215,,Streksingel,Rotterdam
3054HG,217,,Streksingel,Rotterdam
3054HG,219,,Streksingel,Rotterdam
3054HH,221,,Streksingel,Rotterdam
3054HH,223,,Streksingel,Rotterdam
3054HH,225,,Streksingel,Rotterdam
3054HH,227,,Streksingel,Rotterdam
3054HH,229,,Streksingel,Rotterdam
3054HH,231,,Streksingel,Rotterdam
3054HH,233,,Streksingel,Rotterdam
3054HH,235,,Streksingel,Rotterdam
3054HH,237,,Streksingel,Rotterdam
3054HH,239,,Streksingel,Rotterdam
3054HH,243,,Streksingel,Rotterdam
3054HH,245,,Streksingel,Rotterdam
3054HH,247,,Streksingel,Rotterdam
3054HH,249,,Streksingel,Rotterdam
3054HH,253,,Streksingel,Rotterdam
3054HH,255,,Streksingel,Rotterdam
3054HH,257,,Streksingel,Rotterdam
3054HH,259,,Streksingel,Rotterdam
3068JL,1,,Stresemannplaats,Rotterdam
3068JL,2,,Stresemannplaats,Rotterdam
3068JL,3,,Stresemannplaats,Rotterdam
3068JL,5,,Stresemannplaats,Rotterdam
3068JL,7,,Stresemannplaats,Rotterdam
3068JL,8,,Stresemannplaats,Rotterdam
3068JL,9,,Stresemannplaats,Rotterdam
3068JL,11,,Stresemannplaats,Rotterdam
3068JL,13,,Stresemannplaats,Rotterdam
3068JL,15,,Stresemannplaats,Rotterdam
3068JL,17,,Stresemannplaats,Rotterdam
