1098NL,10,H,Galvanistraat,Amsterdam
1098NL,10,1,Galvanistraat,Amsterdam
1098NL,11,,Galvanistraat,Amsterdam
1098NL,12,,Galvanistraat,Amsterdam
1031VH,1,H,Ganzebloemstraat,Amsterdam
1031VH,1,1,Ganzebloemstraat,Amsterdam
1031VJ,2,,Ganzebloemstraat,Amsterdam
1031VH,3,H,Ganzebloemstraat,Amsterdam
1031VH,3,1,Ganzebloemstraat,Amsterdam
1031VJ,4,,Ganzebloemstraat,Amsterdam
1031VH,5,H,Ganzebloemstraat,Amsterdam
1031VH,5,1,Ganzebloemstraat,Amsterdam
1031VH,7,H,Ganzebloemstraat,Amsterdam
1031VH,7,1,Ganzebloemstraat,Amsterdam
1031VJ,8,,Ganzebloemstraat,Amsterdam
1031VH,9,H,Ganzebloemstraat,Amsterdam
1031VH,9,1,Ganzebloemstraat,Amsterdam
1031VH,11,H,Ganzebloemstraat,Amsterdam
1031VH,11,1,Ganzebloemstraat,Amsterdam
1031VH,13,H,Ganzebloemstraat,Amsterdam
1031VH,13,1,Ganzebloemstraat,Amsterdam
1031VH,15,H,Ganzebloemstraat,Amsterdam
1031VH,15,1,Ganzebloemstraat,Amsterdam
1031VH,17,H,Ganzebloemstraat,Amsterdam
1031VH,17,1,Ganzebloemstraat,Amsterdam
1031VH,19,H,Ganzebloemstraat,Amsterdam
1031VH,19,1,Ganzebloemstraat,Amsterdam
1031VH,21,H,Ganzebloemstraat,Amsterdam
1031VH,21,1,Ganzebloemstraat,Amsterdam
1031VH,23,H,Ganzebloemstraat,Amsterdam
1031VH,23,1,Ganzebloemstraat,Amsterdam
1024CM,1,,Ganzenveldstraat,Amsterdam
1024CN,2,,Ganzenveldstraat,Amsterdam
1024CM,5,,Ganzenveldstraat,Amsterdam
1024CM,7,,Ganzenveldstraat,Amsterdam
1024CN,8,,Ganzenveldstraat,Amsterdam
1024CM,9,,Ganzenveldstraat,Amsterdam
1024CN,10,,Ganzenveldstraat,Amsterdam
1024CM,11,,Ganzenveldstraat,Amsterdam
1024CN,12,,Ganzenveldstraat,Amsterdam
1024CM,13,,Ganzenveldstraat,Amsterdam
1024CM,15,,Ganzenveldstraat,Amsterdam
1024CM,17,,Ganzenveldstraat,Amsterdam
1024CM,19,,Ganzenveldstraat,Amsterdam
1024CM,21,,Ganzenveldstraat,Amsterdam
1024CM,23,,Ganzenveldstraat,Amsterdam
1024CM,25,,Ganzenveldstraat,Amsterdam
1024CM,27,,Ganzenveldstraat,Amsterdam
1024CM,29,,Ganzenveldstraat,Amsterdam
1024CM,31,,Ganzenveldstraat,Amsterdam
1024CM,33,,Ganzenveldstraat,Amsterdam
1024CM,35,,Ganzenveldstraat,Amsterdam
1024CM,37,,Ganzenveldstraat,Amsterdam
1024CM,39,,Ganzenveldstraat,Amsterdam
1024CN,41,,Ganzenveldstraat,Amsterdam
1024CN,43,,Ganzenveldstraat,Amsterdam
1024CN,45,,Ganzenveldstraat,Amsterdam
1024CN,47,,Ganzenveldstraat,Amsterdam
1024CN,49,,Ganzenveldstraat,Amsterdam
1024CN,51,,Ganzenveldstraat,Amsterdam
1024CN,53,,Ganzenveldstraat,Amsterdam
1024CN,55,,Ganzenveldstraat,Amsterdam
1024CN,57,,Ganzenveldstraat,Amsterdam
1024CN,59,,Ganzenveldstraat,Amsterdam
1024CN,61,,Ganzenveldstraat,Amsterdam
1024CN,63,,Ganzenveldstraat,Amsterdam
1024CN,65,,Ganzenveldstraat,Amsterdam
1024CN,67,,Ganzenveldstraat,Amsterdam
1024CN,69,,Ganzenveldstraat,Amsterdam
1024CN,71,,Ganzenveldstraat,Amsterdam
1024CN,73,,Ganzenveldstraat,Amsterdam
1024CN,75,,Ganzenveldstraat,Amsterdam
1024CN,77,,Ganzenveldstraat,Amsterdam
1021CP,2,,Ganzenweg,Amsterdam
1021CN,3,,Ganzenweg,Amsterdam
1021CP,4,,Ganzenweg,Amsterdam
1021CN,5,,Ganzenweg,Amsterdam
1021CP,6,,Ganzenweg,Amsterdam
1021CN,7,,Ganzenweg,Amsterdam
1021CP,8,,Ganzenweg,Amsterdam
1021CN,9,,Ganzenweg,Amsterdam
1021CP,10,,Ganzenweg,Amsterdam
1021CN,11,,Ganzenweg,Amsterdam
1021CP,12,,Ganzenweg,Amsterdam
1021CN,13,,Ganzenweg,Amsterdam
1021CP,14,,Ganzenweg,Amsterdam
1021CN,15,,Ganzenweg,Amsterdam
1021CP,16,,Ganzenweg,Amsterdam
1021CN,17,,Ganzenweg,Amsterdam
1021CP,18,,Ganzenweg,Amsterdam
1021CN,19,,Ganzenweg,Amsterdam
1021CN,23,,Ganzenweg,Amsterdam
1021CN,25,,Ganzenweg,Amsterdam
1021CN,27,,Ganzenweg,Amsterdam
1021CN,29,,Ganzenweg,Amsterdam
1021CN,31,,Ganzenweg,Amsterdam
1021CN,33,,Ganzenweg,Amsterdam
1021CN,35,,Ganzenweg,Amsterdam
1021CN,37,,Ganzenweg,Amsterdam
1021CN,39,,Ganzenweg,Amsterdam
1021CN,41,,Ganzenweg,Amsterdam
1021CN,43,,Ganzenweg,Amsterdam
1021CN,45,,Ganzenweg,Amsterdam
1021CN,47,,Ganzenweg,Amsterdam
1016AM,3,,Gasthuismolensteeg,Amsterdam
1016AN,4,,Gasthuismolensteeg,Amsterdam
1016AM,5,H,Gasthuismolensteeg,Amsterdam
1016AM,5,1,Gasthuismolensteeg,Amsterdam
1016AM,5,2,Gasthuismolensteeg,Amsterdam
1016AM,5,3,Gasthuismolensteeg,Amsterdam
1016AN,6,H,Gasthuismolensteeg,Amsterdam
1016AN,6,1,Gasthuismolensteeg,Amsterdam
1016AN,6,2,Gasthuismolensteeg,Amsterdam
1016AM,7,HL,Gasthuismolensteeg,Amsterdam
1016AM,7,HR,Gasthuismolensteeg,Amsterdam
1016AN,8,,Gasthuismolensteeg,Amsterdam
1016AM,9,,Gasthuismolensteeg,Amsterdam
1016AN,10,H,Gasthuismolensteeg,Amsterdam
1016AN,10,1,Gasthuismolensteeg,Amsterdam
1016AN,10,3,Gasthuismolensteeg,Amsterdam
1016AM,11,,Gasthuismolensteeg,Amsterdam
1016AN,12,H,Gasthuismolensteeg,Amsterdam
1016AN,12,1,Gasthuismolensteeg,Amsterdam
1016AN,12,2,Gasthuismolensteeg,Amsterdam
1016AN,12,3,Gasthuismolensteeg,Amsterdam
1016AN,14,H,Gasthuismolensteeg,Amsterdam
1016AN,14,2,Gasthuismolensteeg,Amsterdam
1016AN,16,,Gasthuismolensteeg,Amsterdam
1016BH,243,,Herengracht,Amsterdam
1012HS,4,,Gebed Zonder End,Amsterdam
1012HS,15,,Gebed Zonder End,Amsterdam
1012PP,1,,Gedempte Begijnensloot,Amsterdam
1012PP,3,,Gedempte Begijnensloot,Amsterdam
1012PP,5,,Gedempte Begijnensloot,Amsterdam
1012PP,9,,Gedempte Begijnensloot,Amsterdam
1012PP,11,,Gedempte Begijnensloot,Amsterdam
1017BE,2,H,Geelvinckssteeg,Amsterdam
1017BE,2,1,Geelvinckssteeg,Amsterdam
1017BE,4,H,Geelvinckssteeg,Amsterdam
1017BE,4,1,Geelvinckssteeg,Amsterdam
1017BE,4,2,Geelvinckssteeg,Amsterdam
1017BE,6,H,Geelvinckssteeg,Amsterdam
1017BE,6,1,Geelvinckssteeg,Amsterdam
1017BE,6,2,Geelvinckssteeg,Amsterdam
1017BE,6,3,Geelvinckssteeg,Amsterdam
1017BE,6,4,Geelvinckssteeg,Amsterdam
1017BE,10,,Geelvinckssteeg,Amsterdam
1064NH,1,,Geert Grootestraat,Amsterdam
1064NJ,2,,Geert Grootestraat,Amsterdam
1064NH,3,,Geert Grootestraat,Amsterdam
1064NJ,4,,Geert Grootestraat,Amsterdam
1064NH,5,,Geert Grootestraat,Amsterdam
1064NJ,6,,Geert Grootestraat,Amsterdam
1064NH,7,,Geert Grootestraat,Amsterdam
1064NJ,8,,Geert Grootestraat,Amsterdam
1064NH,9,,Geert Grootestraat,Amsterdam
1064NJ,10,,Geert Grootestraat,Amsterdam
1064NH,11,,Geert Grootestraat,Amsterdam
1064NJ,12,,Geert Grootestraat,Amsterdam
1064NH,13,,Geert Grootestraat,Amsterdam
1064NJ,14,,Geert Grootestraat,Amsterdam
1064NH,15,,Geert Grootestraat,Amsterdam
1064NJ,16,,Geert Grootestraat,Amsterdam
1064NH,17,,Geert Grootestraat,Amsterdam
1064NJ,18,,Geert Grootestraat,Amsterdam
1064NH,19,,Geert Grootestraat,Amsterdam
1064NJ,20,,Geert Grootestraat,Amsterdam
1064NH,21,,Geert Grootestraat,Amsterdam
1064NJ,22,,Geert Grootestraat,Amsterdam
1064NH,23,,Geert Grootestraat,Amsterdam
1064NJ,24,,Geert Grootestraat,Amsterdam
1064NH,25,,Geert Grootestraat,Amsterdam
1064NJ,26,,Geert Grootestraat,Amsterdam
1064NH,27,,Geert Grootestraat,Amsterdam
1064NJ,28,,Geert Grootestraat,Amsterdam
1064NH,29,,Geert Grootestraat,Amsterdam
1064NJ,30,,Geert Grootestraat,Amsterdam
1064NH,31,,Geert Grootestraat,Amsterdam
1064NJ,32,,Geert Grootestraat,Amsterdam
1064NH,33,,Geert Grootestraat,Amsterdam
1064NJ,34,,Geert Grootestraat,Amsterdam
1064NH,35,,Geert Grootestraat,Amsterdam
1064NH,37,,Geert Grootestraat,Amsterdam
1064NH,39,,Geert Grootestraat,Amsterdam
1011EH,1,,Geldersekade,Amsterdam
1011EH,3,H,Geldersekade,Amsterdam
1011EH,3,1,Geldersekade,Amsterdam
1011EH,3,2,Geldersekade,Amsterdam
1011EH,3,3,Geldersekade,Amsterdam
1011EH,5,H,Geldersekade,Amsterdam
1011EH,5,1,Geldersekade,Amsterdam
1011EH,5,2,Geldersekade,Amsterdam
1011EH,5,3,Geldersekade,Amsterdam
1011EH,7,H,Geldersekade,Amsterdam
1011EH,7,1,Geldersekade,Amsterdam
1011EH,7,2,Geldersekade,Amsterdam
1011EH,7,3,Geldersekade,Amsterdam
1011EH,9,H,Geldersekade,Amsterdam
1011EH,9,1,Geldersekade,Amsterdam
1011EH,9,2,Geldersekade,Amsterdam
1011EH,9,3,Geldersekade,Amsterdam
1011EH,9,4,Geldersekade,Amsterdam
1011EH,11,H,Geldersekade,Amsterdam
1011EH,11,1,Geldersekade,Amsterdam
1011EH,11,2,Geldersekade,Amsterdam
1011EH,11,3,Geldersekade,Amsterdam
1012BH,12,,Geldersekade,Amsterdam
1011EH,13,H,Geldersekade,Amsterdam
1011EH,13,1,Geldersekade,Amsterdam
1011EH,15,,Geldersekade,Amsterdam
1012BH,16,,Geldersekade,Amsterdam
1011EH,17,H,Geldersekade,Amsterdam
1011EH,17,1,Geldersekade,Amsterdam
1011EH,17,2,Geldersekade,Amsterdam
1011EH,17,3,Geldersekade,Amsterdam
1012BH,18,,Geldersekade,Amsterdam
1012BH,20,,Geldersekade,Amsterdam
1011EJ,23,,Geldersekade,Amsterdam
1011EJ,25,,Geldersekade,Amsterdam
1011EJ,27,,Geldersekade,Amsterdam
1011EJ,29,,Geldersekade,Amsterdam
1011EJ,33,,Geldersekade,Amsterdam
1012BJ,34,,Geldersekade,Amsterdam
1011EJ,35,H,Geldersekade,Amsterdam
1011EJ,35,1,Geldersekade,Amsterdam
1011EJ,37,H,Geldersekade,Amsterdam
1011EJ,37,1,Geldersekade,Amsterdam
1011EJ,37,2,Geldersekade,Amsterdam
1011EJ,39,,Geldersekade,Amsterdam
1011EJ,41,,Geldersekade,Amsterdam
1011EJ,43,,Geldersekade,Amsterdam
1011EK,47,H,Geldersekade,Amsterdam
1011EK,47,1,Geldersekade,Amsterdam
1011EK,47,2,Geldersekade,Amsterdam
1011EK,47,3,Geldersekade,Amsterdam
1012BJ,48,,Geldersekade,Amsterdam
1012BJ,50,,Geldersekade,Amsterdam
1012BJ,52,,Geldersekade,Amsterdam
1011EK,57,,Geldersekade,Amsterdam
1012BK,60,H,Geldersekade,Amsterdam
1012BK,60,1,Geldersekade,Amsterdam
1012BK,60,2,Geldersekade,Amsterdam
1012BK,60,3,Geldersekade,Amsterdam
1012BK,62,H,Geldersekade,Amsterdam
1012BK,62,1,Geldersekade,Amsterdam
1012BK,62,2,Geldersekade,Amsterdam
1012BK,62,3,Geldersekade,Amsterdam
1011EK,65,H,Geldersekade,Amsterdam
1011EK,65,1,Geldersekade,Amsterdam
1011EK,65,2,Geldersekade,Amsterdam
1011EL,75,,Geldersekade,Amsterdam
1011EL,77,,Geldersekade,Amsterdam
1012BL,78,H,Geldersekade,Amsterdam
1012BL,78,2,Geldersekade,Amsterdam
1012BL,80,H,Geldersekade,Amsterdam
1011EL,83,,Geldersekade,Amsterdam
1011EL,85,H,Geldersekade,Amsterdam
1011EL,85,1,Geldersekade,Amsterdam
1011EL,87,,Geldersekade,Amsterdam
1011EL,89,H,Geldersekade,Amsterdam
1011EL,89,1,Geldersekade,Amsterdam
1011EL,89,2,Geldersekade,Amsterdam
1011EL,91,H,Geldersekade,Amsterdam
1011EL,91,1,Geldersekade,Amsterdam
1011EL,91,2,Geldersekade,Amsterdam
1011EL,91,3,Geldersekade,Amsterdam
1011EL,93,H,Geldersekade,Amsterdam
1011EL,93,1,Geldersekade,Amsterdam
1011EL,93,2,Geldersekade,Amsterdam
1011EL,93,3,Geldersekade,Amsterdam
1012BM,94,1,Geldersekade,Amsterdam
1012BM,94,2,Geldersekade,Amsterdam
1012BM,94,3,Geldersekade,Amsterdam
1011EM,95,H,Geldersekade,Amsterdam
1011EM,97,3,Geldersekade,Amsterdam
1012BM,98,1,Geldersekade,Amsterdam
1012BM,98,2,Geldersekade,Amsterdam
1012BM,100,,Geldersekade,Amsterdam
1011EM,105,,Geldersekade,Amsterdam
1012BN,106,H,Geldersekade,Amsterdam
1012BN,106,2,Geldersekade,Amsterdam
1011EM,107,H,Geldersekade,Amsterdam
1011EM,107,1,Geldersekade,Amsterdam
1011EM,107,2,Geldersekade,Amsterdam
1012BN,108,H,Geldersekade,Amsterdam
1012BN,108,1,Geldersekade,Amsterdam
1012BN,108,2,Geldersekade,Amsterdam
1011EN,109,H,Geldersekade,Amsterdam
1011EN,109,1,Geldersekade,Amsterdam
1011EN,109,2,Geldersekade,Amsterdam
1011EN,109,3,Geldersekade,Amsterdam
1012BN,112,H,Geldersekade,Amsterdam
1012BN,112,1,Geldersekade,Amsterdam
1011EN,113,,Geldersekade,Amsterdam
1012BN,114,,Geldersekade,Amsterdam
1011EN,115,,Geldersekade,Amsterdam
1012BN,116,,Geldersekade,Amsterdam
1012BN,120,,Geldersekade,Amsterdam
1011EN,121,,Geldersekade,Amsterdam
1012BN,132,,Geldersekade,Amsterdam
1078LB,1,H,Geleenstraat,Amsterdam
1078LB,1,1,Geleenstraat,Amsterdam
1078LB,1,2,Geleenstraat,Amsterdam
1078LB,1,3,Geleenstraat,Amsterdam
1078LE,2,H,Geleenstraat,Amsterdam
1078LE,2,2,Geleenstraat,Amsterdam
1078LB,3,H,Geleenstraat,Amsterdam
1078LB,3,1,Geleenstraat,Amsterdam
1078LB,3,2,Geleenstraat,Amsterdam
1078LB,3,3,Geleenstraat,Amsterdam
1078LE,4,,Geleenstraat,Amsterdam
1078LB,5,H,Geleenstraat,Amsterdam
1078LB,5,1,Geleenstraat,Amsterdam
1078LB,5,2,Geleenstraat,Amsterdam
1078LB,5,3,Geleenstraat,Amsterdam
1078LE,6,1,Geleenstraat,Amsterdam
1078LE,6,2,Geleenstraat,Amsterdam
1078LB,7,1,Geleenstraat,Amsterdam
1078LB,7,2,Geleenstraat,Amsterdam
1078LB,7,3,Geleenstraat,Amsterdam
1078LE,8,1,Geleenstraat,Amsterdam
1078LE,8,2,Geleenstraat,Amsterdam
1078LB,9,,Geleenstraat,Amsterdam
1078LE,10,,Geleenstraat,Amsterdam
1078LB,11,H,Geleenstraat,Amsterdam
1078LB,11,1,Geleenstraat,Amsterdam
1078LB,11,2,Geleenstraat,Amsterdam
1078LB,11,3,Geleenstraat,Amsterdam
1078LE,12,,Geleenstraat,Amsterdam
1078LB,13,H,Geleenstraat,Amsterdam
1078LB,13,1,Geleenstraat,Amsterdam
1078LB,13,2,Geleenstraat,Amsterdam
1078LB,13,3,Geleenstraat,Amsterdam
1078LE,14,1,Geleenstraat,Amsterdam
1078LE,14,2,Geleenstraat,Amsterdam
1078LB,15,H,Geleenstraat,Amsterdam
1078LB,15,1,Geleenstraat,Amsterdam
1078LB,15,2,Geleenstraat,Amsterdam
1078LB,15,3,Geleenstraat,Amsterdam
1078LE,16,1,Geleenstraat,Amsterdam
1078LE,16,2,Geleenstraat,Amsterdam
1078LC,17,H,Geleenstraat,Amsterdam
1078LC,17,1,Geleenstraat,Amsterdam
1078LC,17,2,Geleenstraat,Amsterdam
1078LC,17,3,Geleenstraat,Amsterdam
1078LE,18,,Geleenstraat,Amsterdam
1078LC,19,,Geleenstraat,Amsterdam
1078LE,20,,Geleenstraat,Amsterdam
1078LC,21,1,Geleenstraat,Amsterdam
1078LC,21,2,Geleenstraat,Amsterdam
1078LC,21,3,Geleenstraat,Amsterdam
1078LE,22,1,Geleenstraat,Amsterdam
1078LE,22,2,Geleenstraat,Amsterdam
1078LC,23,,Geleenstraat,Amsterdam
1078LE,24,1,Geleenstraat,Amsterdam
1078LE,24,2,Geleenstraat,Amsterdam
1078LC,25,1,Geleenstraat,Amsterdam
1078LC,25,2,Geleenstraat,Amsterdam
1078LC,25,3,Geleenstraat,Amsterdam
1078LE,26,,Geleenstraat,Amsterdam
1078LC,27,1,Geleenstraat,Amsterdam
1078LC,27,2,Geleenstraat,Amsterdam
1078LC,27,3,Geleenstraat,Amsterdam
1078LG,28,,Geleenstraat,Amsterdam
1078LC,29,,Geleenstraat,Amsterdam
1078LG,30,1,Geleenstraat,Amsterdam
1078LG,30,2,Geleenstraat,Amsterdam
1078LC,31,,Geleenstraat,Amsterdam
1078LG,32,1,Geleenstraat,Amsterdam
1078LG,32,2,Geleenstraat,Amsterdam
1078LC,33,1,Geleenstraat,Amsterdam
1078LC,33,2,Geleenstraat,Amsterdam
1078LC,33,3,Geleenstraat,Amsterdam
1078LG,34,,Geleenstraat,Amsterdam
1078LC,35,1,Geleenstraat,Amsterdam
1078LC,35,2,Geleenstraat,Amsterdam
1078LC,35,3,Geleenstraat,Amsterdam
1078LC,37,,Geleenstraat,Amsterdam
1078LD,39,,Geleenstraat,Amsterdam
1078LG,40,H,Geleenstraat,Amsterdam
1078LG,40,1,Geleenstraat,Amsterdam
1078LG,40,2,Geleenstraat,Amsterdam
1078LD,41,1,Geleenstraat,Amsterdam
1078LD,41,2,Geleenstraat,Amsterdam
1078LD,41,3,Geleenstraat,Amsterdam
1078LG,42,H,Geleenstraat,Amsterdam
1078LG,42,1,Geleenstraat,Amsterdam
1078LG,42,2,Geleenstraat,Amsterdam
1078LD,43,1,Geleenstraat,Amsterdam
1078LD,43,2,Geleenstraat,Amsterdam
1078LD,43,3,Geleenstraat,Amsterdam
1078LG,44,H,Geleenstraat,Amsterdam
1078LG,44,1,Geleenstraat,Amsterdam
1078LG,44,2,Geleenstraat,Amsterdam
1078LD,45,,Geleenstraat,Amsterdam
1078LG,46,H,Geleenstraat,Amsterdam
1078LG,46,1,Geleenstraat,Amsterdam
1078LG,46,2,Geleenstraat,Amsterdam
1078LD,47,,Geleenstraat,Amsterdam
1078LG,48,H,Geleenstraat,Amsterdam
1078LG,48,1,Geleenstraat,Amsterdam
1078LG,48,2,Geleenstraat,Amsterdam
1078LD,49,1,Geleenstraat,Amsterdam
1078LD,49,2,Geleenstraat,Amsterdam
1078LD,49,3,Geleenstraat,Amsterdam
1078LG,50,H,Geleenstraat,Amsterdam
1078LG,50,1,Geleenstraat,Amsterdam
1078LG,50,2,Geleenstraat,Amsterdam
1078LD,51,1,Geleenstraat,Amsterdam
1078LD,51,2,Geleenstraat,Amsterdam
1078LD,51,3,Geleenstraat,Amsterdam
1078LG,52,,Geleenstraat,Amsterdam
1078LD,53,,Geleenstraat,Amsterdam
1078LD,55,,Geleenstraat,Amsterdam
1078LD,57,1,Geleenstraat,Amsterdam
1078LD,57,2,Geleenstraat,Amsterdam
1078LD,57,3,Geleenstraat,Amsterdam
1078LD,59,1,Geleenstraat,Amsterdam
1078LD,59,2,Geleenstraat,Amsterdam
1078LD,59,3,Geleenstraat,Amsterdam
1078LD,61,,Geleenstraat,Amsterdam
1067PJ,1,,Geleyn Bouwenszstraat,Amsterdam
1067PJ,3,,Geleyn Bouwenszstraat,Amsterdam
1067PJ,5,,Geleyn Bouwenszstraat,Amsterdam
1067PJ,7,,Geleyn Bouwenszstraat,Amsterdam
1067PJ,9,,Geleyn Bouwenszstraat,Amsterdam
1067PJ,11,,Geleyn Bouwenszstraat,Amsterdam
1067PJ,13,,Geleyn Bouwenszstraat,Amsterdam
1067PJ,15,,Geleyn Bouwenszstraat,Amsterdam
1067PJ,17,,Geleyn Bouwenszstraat,Amsterdam
1067PJ,19,,Geleyn Bouwenszstraat,Amsterdam
1067PJ,21,,Geleyn Bouwenszstraat,Amsterdam
1067PJ,23,,Geleyn Bouwenszstraat,Amsterdam
1067PJ,25,,Geleyn Bouwenszstraat,Amsterdam
1067PJ,27,,Geleyn Bouwenszstraat,Amsterdam
1067PJ,29,,Geleyn Bouwenszstraat,Amsterdam
1067PJ,31,,Geleyn Bouwenszstraat,Amsterdam
1067PJ,33,,Geleyn Bouwenszstraat,Amsterdam
1067PJ,35,,Geleyn Bouwenszstraat,Amsterdam
1067PJ,37,,Geleyn Bouwenszstraat,Amsterdam
1059BS,1,,Generaal Vetterstraat,Amsterdam
1059BV,2,H,Generaal Vetterstraat,Amsterdam
1059BS,3,,Generaal Vetterstraat,Amsterdam
1059BS,5,,Generaal Vetterstraat,Amsterdam
1059BV,6,H,Generaal Vetterstraat,Amsterdam
1059BV,6,1,Generaal Vetterstraat,Amsterdam
1059BS,7,H,Generaal Vetterstraat,Amsterdam
1059BS,7,1,Generaal Vetterstraat,Amsterdam
1059BS,9,H,Generaal Vetterstraat,Amsterdam
1059BS,9,1,Generaal Vetterstraat,Amsterdam
1059BS,11,H,Generaal Vetterstraat,Amsterdam
