2312BX,7,,Salvatorshof,Leiden
2312BX,8,,Salvatorshof,Leiden
2312BX,9,,Salvatorshof,Leiden
2312BZ,10,,2e Binnenvestgracht,Leiden
2312BZ,11,,2e Binnenvestgracht,Leiden
2312BZ,13,,2e Binnenvestgracht,Leiden
2312BZ,14,,2e Binnenvestgracht,Leiden
2312BZ,15,,2e Binnenvestgracht,Leiden
2312BZ,2,,2e Binnenvestgracht,Leiden
2312BZ,21,,2e Binnenvestgracht,Leiden
2312BZ,3,,2e Binnenvestgracht,Leiden
2312BZ,4,,2e Binnenvestgracht,Leiden
2312BZ,5,,2e Binnenvestgracht,Leiden
2312BZ,6,,2e Binnenvestgracht,Leiden
2312BZ,7,,2e Binnenvestgracht,Leiden
2312BZ,8,,2e Binnenvestgracht,Leiden
2312BZ,9,,2e Binnenvestgracht,Leiden
2312CA,11,,Sint Aagtenstraat,Leiden
2312CA,13,,Sint Aagtenstraat,Leiden
2312CA,15,,Sint Aagtenstraat,Leiden
2312CA,1,,Sint Aagtenstraat,Leiden
2312CA,25,,Sint Aagtenstraat,Leiden
2312CA,27,,Sint Aagtenstraat,Leiden
2312CA,29,,Sint Aagtenstraat,Leiden
2312CB,14,,Sint Aagtenstraat,Leiden
2312CB,16,,Sint Aagtenstraat,Leiden
2312CB,2,,Sint Aagtenstraat,Leiden
2312CB,20,,Sint Aagtenstraat,Leiden
2312CB,24,,Sint Aagtenstraat,Leiden
2312CB,26,,Sint Aagtenstraat,Leiden
2312CB,28,,Sint Aagtenstraat,Leiden
2312CC,1,,Beestenmarkt,Leiden
2312CC,10,,Beestenmarkt,Leiden
2312CC,11,,Beestenmarkt,Leiden
2312CC,12,,Beestenmarkt,Leiden
2312CC,13,,Beestenmarkt,Leiden
2312CC,14,,Beestenmarkt,Leiden
2312CC,3,,Beestenmarkt,Leiden
2312CC,6,,Beestenmarkt,Leiden
2312CC,7,,Beestenmarkt,Leiden
2312CC,8,,Beestenmarkt,Leiden
2312CC,9,,Beestenmarkt,Leiden
2312CD,1,,Turfmarkt,Leiden
2312CD,2,,Turfmarkt,Leiden
2312CD,3,,Turfmarkt,Leiden
2312CD,4,,Turfmarkt,Leiden
2312CD,5,,Turfmarkt,Leiden
2312CE,11,,Turfmarkt,Leiden
2312CE,12,,Turfmarkt,Leiden
2312CE,6,,Turfmarkt,Leiden
2312CE,7,,Turfmarkt,Leiden
2312CE,8,,Turfmarkt,Leiden
2312CE,9,,Turfmarkt,Leiden
2312CG,11,,Nieuwe Beestenmarkt,Leiden
2312CG,13,,Nieuwe Beestenmarkt,Leiden
2312CG,17,,Nieuwe Beestenmarkt,Leiden
2312CG,19,,Nieuwe Beestenmarkt,Leiden
2312CG,1,,Nieuwe Beestenmarkt,Leiden
2312CG,23,,Nieuwe Beestenmarkt,Leiden
2312CG,3,,Nieuwe Beestenmarkt,Leiden
2312CG,5,,Nieuwe Beestenmarkt,Leiden
2312CG,7,,Nieuwe Beestenmarkt,Leiden
2312CH,10,,Nieuwe Beestenmarkt,Leiden
2312CH,12,,Nieuwe Beestenmarkt,Leiden
2312CH,14,,Nieuwe Beestenmarkt,Leiden
2312CH,16,,Nieuwe Beestenmarkt,Leiden
2312CH,2,,Nieuwe Beestenmarkt,Leiden
2312CH,20,,Nieuwe Beestenmarkt,Leiden
2312CH,24,,Nieuwe Beestenmarkt,Leiden
2312CH,26,,Nieuwe Beestenmarkt,Leiden
2312CH,30,,Nieuwe Beestenmarkt,Leiden
2312CH,32,,Nieuwe Beestenmarkt,Leiden
2312CH,34,,Nieuwe Beestenmarkt,Leiden
2312CH,4,,Nieuwe Beestenmarkt,Leiden
2312CH,8,,Nieuwe Beestenmarkt,Leiden
2312CJ,1,,Van der Lubbehof,Leiden
2312CJ,10,,Van der Lubbehof,Leiden
2312CJ,11,,Van der Lubbehof,Leiden
2312CJ,12,,Van der Lubbehof,Leiden
2312CJ,13,,Van der Lubbehof,Leiden
2312CJ,14,,Van der Lubbehof,Leiden
2312CJ,15,,Van der Lubbehof,Leiden
2312CJ,16,,Van der Lubbehof,Leiden
2312CJ,17,,Van der Lubbehof,Leiden
2312CJ,18,,Van der Lubbehof,Leiden
2312CJ,19,,Van der Lubbehof,Leiden
2312CJ,2,,Van der Lubbehof,Leiden
2312CJ,20,,Van der Lubbehof,Leiden
2312CJ,21,,Van der Lubbehof,Leiden
2312CJ,22,,Van der Lubbehof,Leiden
2312CJ,23,,Van der Lubbehof,Leiden
2312CJ,24,,Van der Lubbehof,Leiden
2312CJ,25,,Van der Lubbehof,Leiden
2312CJ,26,,Van der Lubbehof,Leiden
2312CJ,27,,Van der Lubbehof,Leiden
2312CJ,28,,Van der Lubbehof,Leiden
2312CJ,29,,Van der Lubbehof,Leiden
2312CJ,3,,Van der Lubbehof,Leiden
2312CJ,30,,Van der Lubbehof,Leiden
2312CJ,31,,Van der Lubbehof,Leiden
2312CJ,32,,Van der Lubbehof,Leiden
2312CJ,33,,Van der Lubbehof,Leiden
2312CJ,4,,Van der Lubbehof,Leiden
2312CJ,5,,Van der Lubbehof,Leiden
2312CJ,6,,Van der Lubbehof,Leiden
2312CJ,7,,Van der Lubbehof,Leiden
2312CJ,8,,Van der Lubbehof,Leiden
2312CJ,9,,Van der Lubbehof,Leiden
2312CK,1,,Lammermarkt,Leiden
2312CK,2,,Molenwerf,Leiden
2312CK,5,,Lammermarkt,Leiden
2312CL,11,,Lammermarkt,Leiden
2312CL,15,,Lammermarkt,Leiden
2312CL,19,,Lammermarkt,Leiden
2312CL,25,,Lammermarkt,Leiden
2312CL,27,,Lammermarkt,Leiden
2312CL,31,,Lammermarkt,Leiden
2312CL,33,,Lammermarkt,Leiden
2312CL,37,,Lammermarkt,Leiden
2312CL,39,,Lammermarkt,Leiden
2312CL,41,,Lammermarkt,Leiden
2312CM,43,,Lammermarkt,Leiden
2312CM,45,,Lammermarkt,Leiden
2312CM,47,,Lammermarkt,Leiden
2312CM,49,,Lammermarkt,Leiden
2312CM,51,,Lammermarkt,Leiden
2312CM,53,,Lammermarkt,Leiden
2312CM,65,,Lammermarkt,Leiden
2312CR,17,,Lange Scheistraat,Leiden
2312CR,19,,Lange Scheistraat,Leiden
2312CR,3,,Lange Scheistraat,Leiden
2312CR,4,,Lange Scheistraat,Leiden
2312CR,5,,Lange Scheistraat,Leiden
2312CR,6,,Lange Scheistraat,Leiden
2312CR,7,,Lange Scheistraat,Leiden
2312CR,9,,Lange Scheistraat,Leiden
2312CS,12,,Marktsteeg,Leiden
2312CS,2,,Marktsteeg,Leiden
2312CT,1,,Maria Gijzensteeg,Leiden
2312CT,11,,Maria Gijzensteeg,Leiden
2312CT,13,,Maria Gijzensteeg,Leiden
2312CT,15,,Maria Gijzensteeg,Leiden
2312CT,17,,Maria Gijzensteeg,Leiden
2312CT,19,,Maria Gijzensteeg,Leiden
2312CT,3,,Maria Gijzensteeg,Leiden
2312CT,5,,Maria Gijzensteeg,Leiden
2312CT,7,,Maria Gijzensteeg,Leiden
2312CT,9,,Maria Gijzensteeg,Leiden
2312CV,10,,Maria Gijzenplein,Leiden
2312CV,12,,Maria Gijzenplein,Leiden
2312CV,14,,Maria Gijzenplein,Leiden
2312CV,16,,Maria Gijzenplein,Leiden
2312CV,18,,Maria Gijzenplein,Leiden
2312CV,2,,Maria Gijzenplein,Leiden
2312CV,20,,Maria Gijzenplein,Leiden
2312CV,22,,Maria Gijzenplein,Leiden
2312CV,24,,Maria Gijzenplein,Leiden
2312CV,26,,Maria Gijzenplein,Leiden
2312CV,28,,Maria Gijzenplein,Leiden
2312CV,30,,Maria Gijzenplein,Leiden
2312CV,32,,Maria Gijzenplein,Leiden
2312CV,34,,Maria Gijzenplein,Leiden
2312CV,36,,Maria Gijzenplein,Leiden
2312CV,38,,Maria Gijzenplein,Leiden
2312CV,4,,Maria Gijzenplein,Leiden
2312CV,6,,Maria Gijzenplein,Leiden
2312CV,8,,Maria Gijzenplein,Leiden
2312CW,100,,Lammermarkt,Leiden
2312CW,102,,Lammermarkt,Leiden
2312CW,104,,Lammermarkt,Leiden
2312CW,106,,Lammermarkt,Leiden
2312CW,108,,Lammermarkt,Leiden
2312CW,112,,Lammermarkt,Leiden
2312CW,114,,Lammermarkt,Leiden
2312CW,116,,Lammermarkt,Leiden
2312CW,118,,Lammermarkt,Leiden
2312CW,120,,Lammermarkt,Leiden
2312CW,122,,Lammermarkt,Leiden
2312CW,124,,Lammermarkt,Leiden
2312CW,126,,Lammermarkt,Leiden
2312CW,128,,Lammermarkt,Leiden
2312CW,130,,Lammermarkt,Leiden
2312CW,132,,Lammermarkt,Leiden
2312CW,134,,Lammermarkt,Leiden
2312CW,136,,Lammermarkt,Leiden
2312CW,138,,Lammermarkt,Leiden
2312CW,140,,Lammermarkt,Leiden
2312CW,142,,Lammermarkt,Leiden
2312CW,144,,Lammermarkt,Leiden
2312CW,146,,Lammermarkt,Leiden
2312CW,148,,Lammermarkt,Leiden
2312CW,150,,Lammermarkt,Leiden
2312CW,152,,Lammermarkt,Leiden
2312CW,154,,Lammermarkt,Leiden
2312CW,156,,Lammermarkt,Leiden
2312CW,158,,Lammermarkt,Leiden
2312CW,160,,Lammermarkt,Leiden
2312CW,162,,Lammermarkt,Leiden
2312CW,164,,Lammermarkt,Leiden
2312CW,166,,Lammermarkt,Leiden
2312CW,168,,Lammermarkt,Leiden
2312CW,170,,Lammermarkt,Leiden
2312CW,172,,Lammermarkt,Leiden
2312CW,174,,Lammermarkt,Leiden
2312CW,176,,Lammermarkt,Leiden
2312CW,178,,Lammermarkt,Leiden
2312CW,180,,Lammermarkt,Leiden
2312CW,182,,Lammermarkt,Leiden
2312CW,184,,Lammermarkt,Leiden
2312CW,186,,Lammermarkt,Leiden
2312CW,188,,Lammermarkt,Leiden
2312CW,190,,Lammermarkt,Leiden
2312CW,192,,Lammermarkt,Leiden
2312CW,194,,Lammermarkt,Leiden
2312CW,196,,Lammermarkt,Leiden
2312CW,198,,Lammermarkt,Leiden
2312CW,202,,Lammermarkt,Leiden
2312CW,204,,Lammermarkt,Leiden
2312CW,206,,Lammermarkt,Leiden
2312CW,208,,Lammermarkt,Leiden
2312CW,212,,Lammermarkt,Leiden
2312CW,214,,Lammermarkt,Leiden
2312CW,216,,Lammermarkt,Leiden
2312CW,218,,Lammermarkt,Leiden
2312CW,224,,Lammermarkt,Leiden
2312CW,222,,Lammermarkt,Leiden
2312CX,1,,Klokpoort,Leiden
2312CX,10,,Klokpoort,Leiden
2312CX,11,,Klokpoort,Leiden
2312CX,12,,Klokpoort,Leiden
2312CX,13,,Klokpoort,Leiden
2312CX,14,,Klokpoort,Leiden
2312CX,15,,Klokpoort,Leiden
2312CX,16,,Klokpoort,Leiden
2312CX,17,,Klokpoort,Leiden
2312CX,18,,Klokpoort,Leiden
2312CX,19,,Klokpoort,Leiden
2312CX,2,,Klokpoort,Leiden
2312CX,20,,Klokpoort,Leiden
2312CX,21,,Klokpoort,Leiden
2312CX,22,,Klokpoort,Leiden
2312CX,24,,Klokpoort,Leiden
2312CX,25,,Klokpoort,Leiden
2312CX,26,,Klokpoort,Leiden
2312CX,27,,Klokpoort,Leiden
2312CX,28,,Klokpoort,Leiden
2312CX,29,,Klokpoort,Leiden
2312CX,3,,Klokpoort,Leiden
2312CX,30,,Klokpoort,Leiden
2312CX,31,,Klokpoort,Leiden
2312CX,32,,Klokpoort,Leiden
2312CX,33,,Klokpoort,Leiden
2312CX,34,,Klokpoort,Leiden
2312CX,35,,Klokpoort,Leiden
2312CX,36,,Klokpoort,Leiden
2312CX,37,,Klokpoort,Leiden
2312CX,38,,Klokpoort,Leiden
2312CX,39,,Klokpoort,Leiden
2312CX,4,,Klokpoort,Leiden
2312CX,40,,Klokpoort,Leiden
2312CX,41,,Klokpoort,Leiden
2312CX,42,,Klokpoort,Leiden
2312CX,43,,Klokpoort,Leiden
2312CX,44,,Klokpoort,Leiden
2312CX,45,,Klokpoort,Leiden
2312CX,46,,Klokpoort,Leiden
2312CX,47,,Klokpoort,Leiden
2312CX,48,,Klokpoort,Leiden
2312CX,49,,Klokpoort,Leiden
2312CX,50,,Klokpoort,Leiden
2312CX,51,,Klokpoort,Leiden
2312CX,52,,Klokpoort,Leiden
2312CX,53,,Klokpoort,Leiden
2312CX,54,,Klokpoort,Leiden
2312CX,56,,Klokpoort,Leiden
2312CX,6,,Klokpoort,Leiden
2312CX,7,,Klokpoort,Leiden
2312CX,8,,Klokpoort,Leiden
2312CX,9,,Klokpoort,Leiden
2312CZ,1,,Kennewegsteeg,Leiden
2312CZ,4,,Kennewegsteeg,Leiden
2312DA,1,,Prinsessekade,Leiden
2312DA,2,,Prinsessekade,Leiden
2312DA,4,,Prinsessekade,Leiden
2312DA,5,,Prinsessekade,Leiden
2312DB,3,,Schapensteeg,Leiden
2312DB,5,,Schapensteeg,Leiden
2312DB,7,,Schapensteeg,Leiden
2312DC,1,,Apothekersdijk,Leiden
2312DC,10,,Apothekersdijk,Leiden
2312DC,11,,Apothekersdijk,Leiden
2312DC,13,,Apothekersdijk,Leiden
2312DC,14,,Apothekersdijk,Leiden
2312DC,15,,Apothekersdijk,Leiden
2312DC,16,,Apothekersdijk,Leiden
2312DC,17,,Apothekersdijk,Leiden
2312DC,18,,Apothekersdijk,Leiden
2312DC,19,,Apothekersdijk,Leiden
2312DC,2,,Apothekersdijk,Leiden
2312DC,20,,Apothekersdijk,Leiden
2312DC,3,,Apothekersdijk,Leiden
2312DC,4,,Apothekersdijk,Leiden
2312DC,5,,Apothekersdijk,Leiden
2312DC,6,,Apothekersdijk,Leiden
2312DC,7,,Apothekersdijk,Leiden
2312DC,8,,Apothekersdijk,Leiden
2312DC,9,,Apothekersdijk,Leiden
2312DD,21,,Apothekersdijk,Leiden
2312DD,22,,Apothekersdijk,Leiden
2312DD,23,,Apothekersdijk,Leiden
2312DD,24,,Apothekersdijk,Leiden
2312DD,25,,Apothekersdijk,Leiden
2312DD,27,,Apothekersdijk,Leiden
2312DD,35,,Apothekersdijk,Leiden
2312DD,36,,Apothekersdijk,Leiden
2312DE,1,,Stille Rijn,Leiden
2312DE,10,,Stille Rijn,Leiden
2312DE,11,,Stille Rijn,Leiden
2312DE,12,,Stille Rijn,Leiden
2312DE,13,,Stille Rijn,Leiden
2312DE,14,,Stille Rijn,Leiden
2312DE,15,,Stille Rijn,Leiden
2312DE,16,,Stille Rijn,Leiden
2312DE,2,,Stille Rijn,Leiden
2312DE,3,,Stille Rijn,Leiden
2312DE,4,,Stille Rijn,Leiden
2312DE,5,,Stille Rijn,Leiden
2312DE,7,,Stille Rijn,Leiden
2312DE,9,,Stille Rijn,Leiden
2312DH,1,,Stille Mare,Leiden
2312DH,3,,Stille Mare,Leiden
2312DD,3,,Stille Mare,Leiden
2312DH,4,,Stille Mare,Leiden
2312DH,5,,Stille Mare,Leiden
2312DH,8,,Stille Mare,Leiden
2312DH,9,,Stille Mare,Leiden
2312DJ,11,,Haarlemmerstraat,Leiden
2312DJ,13,,Haarlemmerstraat,Leiden
2312DJ,15,,Haarlemmerstraat,Leiden
2312DJ,21,,Haarlemmerstraat,Leiden
2312DJ,23,,Haarlemmerstraat,Leiden
2312DJ,25,,Haarlemmerstraat,Leiden
2312DJ,31,,Haarlemmerstraat,Leiden
2312DJ,33,,Haarlemmerstraat,Leiden
2312DK,43,,Haarlemmerstraat,Leiden
2312DK,45,,Haarlemmerstraat,Leiden
2312DL,57,,Haarlemmerstraat,Leiden
2312DL,61,,Haarlemmerstraat,Leiden
2312DL,65,,Haarlemmerstraat,Leiden
2312DL,67,,Haarlemmerstraat,Leiden
2312DL,73,,Haarlemmerstraat,Leiden
2312DM,103,,Haarlemmerstraat,Leiden
2312DM,107,,Haarlemmerstraat,Leiden
2312DM,111,,Haarlemmerstraat,Leiden
2312DM,85,,Haarlemmerstraat,Leiden
2312DM,93,,Haarlemmerstraat,Leiden
2312DN,123,,Haarlemmerstraat,Leiden
2312DN,125,,Haarlemmerstraat,Leiden
2312DN,133,,Haarlemmerstraat,Leiden
2312DP,155,,Haarlemmerstraat,Leiden
2312DP,159,,Haarlemmerstraat,Leiden
2312DP,173,,Haarlemmerstraat,Leiden
2312DP,181,,Haarlemmerstraat,Leiden
2312DP,187,,Haarlemmerstraat,Leiden
2312DP,189,,Haarlemmerstraat,Leiden
2312DP,191,,Haarlemmerstraat,Leiden
2312DP,193,,Haarlemmerstraat,Leiden
2312DP,197,,Haarlemmerstraat,Leiden
2312DR,205,,Haarlemmerstraat,Leiden
2312DR,207,,Haarlemmerstraat,Leiden
2312DR,209,,Haarlemmerstraat,Leiden
2312DR,211,,Haarlemmerstraat,Leiden
2312DR,221,,Haarlemmerstraat,Leiden
2312DR,223,,Haarlemmerstraat,Leiden
2312DR,231,,Haarlemmerstraat,Leiden
2312DR,235,,Haarlemmerstraat,Leiden
2312DR,239,,Haarlemmerstraat,Leiden
2312DR,241,,Haarlemmerstraat,Leiden
2312DR,243,,Haarlemmerstraat,Leiden
2312DS,247,,Haarlemmerstraat,Leiden
2312DS,253,,Haarlemmerstraat,Leiden
2312DS,257,,Haarlemmerstraat,Leiden
2312DT,261,,Haarlemmerstraat,Leiden
2312DT,263,,Haarlemmerstraat,Leiden
2312DT,267,,Haarlemmerstraat,Leiden
2312DT,269,,Haarlemmerstraat,Leiden
2312DT,271,,Haarlemmerstraat,Leiden
2312DT,273,,Haarlemmerstraat,Leiden
2312DT,275,,Haarlemmerstraat,Leiden
2312DT,277,,Haarlemmerstraat,Leiden
2312DT,281,,Haarlemmerstraat,Leiden
2312DT,283,,Haarlemmerstraat,Leiden
2312DT,285,,Haarlemmerstraat,Leiden
2312DT,291,,Haarlemmerstraat,Leiden
2312DT,295,,Haarlemmerstraat,Leiden
2312DV,301,,Haarlemmerstraat,Leiden
2312DV,303,,Haarlemmerstraat,Leiden
2312DV,305,,Haarlemmerstraat,Leiden
2312DV,307,,Haarlemmerstraat,Leiden
2312DV,313,,Haarlemmerstraat,Leiden
2312DW,11,,Pelikaanstraat,Leiden
2312DW,12,,Pelikaanstraat,Leiden
2312DW,16,,Pelikaanstraat,Leiden
2312DW,18,,Pelikaanstraat,Leiden
2312DW,2,,Pelikaanstraat,Leiden
2312DW,25,,Pelikaanstraat,Leiden
2312DW,26,,Pelikaanstraat,Leiden
2312DW,28,,Pelikaanstraat,Leiden
2312DW,30,,Pelikaanstraat,Leiden
2312DW,34,,Pelikaanstraat,Leiden
2312DW,36,,Pelikaanstraat,Leiden
2312DW,40,,Pelikaanstraat,Leiden
2312DW,42,,Pelikaanstraat,Leiden
2312DW,46,,Pelikaanstraat,Leiden
2312DW,48,,Pelikaanstraat,Leiden
2312DW,5,,Pelikaanstraat,Leiden
2312DW,52,,Pelikaanstraat,Leiden
2312DW,54,,Pelikaanstraat,Leiden
2312DW,58,,Pelikaanstraat,Leiden
2312DW,6,,Pelikaanstraat,Leiden
2312DW,60,,Pelikaanstraat,Leiden
2312DW,64,,Pelikaanstraat,Leiden
2312DW,8,,Pelikaanstraat,Leiden
2312DW,9,,Pelikaanstraat,Leiden
2312DX,3,,Vrouwensteeg,Leiden
2312DX,5,,Vrouwensteeg,Leiden
2312DX,7,,Vrouwensteeg,Leiden
2312DX,9,,Vrouwensteeg,Leiden
2312DZ,2,,Vrouwensteeg,Leiden
2312DZ,4,,Vrouwensteeg,Leiden
2312DZ,6,,Vrouwensteeg,Leiden
2312DZ,8,,Vrouwensteeg,Leiden
2312EA,18,,Pelikaanhof,Leiden
2312EE,95,,Pelikaanhof,Leiden
2312EE,96,,Pelikaanhof,Leiden
2312EG,116,,Pelikaanhof,Leiden
2312EH,148,,Pelikaanhof,Leiden
2312EJ,155,,Pelikaanhof,Leiden
2312EK,1,,Van der Sterrepad,Leiden
2312EK,14,,Van der Sterrepad,Leiden
2312EK,2,,Van der Sterrepad,Leiden
2312EK,4,,Van der Sterrepad,Leiden
2312EK,5,,Van der Sterrepad,Leiden
2312EK,6,,Van der Sterrepad,Leiden
2312EM,4,,Kloosterpoort,Leiden
2312EN,1,,Touwslagersgang,Leiden
2312EN,10,,Touwslagersgang,Leiden
2312EN,11,,Touwslagersgang,Leiden
2312EN,12,,Touwslagersgang,Leiden
2312EN,13,,Touwslagersgang,Leiden
2312EN,14,,Touwslagersgang,Leiden
2312EN,16,,Touwslagersgang,Leiden
2312EN,18,,Touwslagersgang,Leiden
2312EN,2,,Touwslagersgang,Leiden
2312EN,20,,Touwslagersgang,Leiden
2312EN,22,,Touwslagersgang,Leiden
2312EN,24,,Touwslagersgang,Leiden
2312EN,26,,Touwslagersgang,Leiden
2312EN,28,,Touwslagersgang,Leiden
2312EN,30,,Touwslagersgang,Leiden
2312EN,32,,Touwslagersgang,Leiden
2312EN,34,,Touwslagersgang,Leiden
2312EN,36,,Touwslagersgang,Leiden
2312EN,38,,Touwslagersgang,Leiden
2312EN,4,,Touwslagersgang,Leiden
2312EN,5,,Touwslagersgang,Leiden
2312EN,6,,Touwslagersgang,Leiden
2312EN,7,,Touwslagersgang,Leiden
2312EN,8,,Touwslagersgang,Leiden
2312EN,9,,Touwslagersgang,Leiden
2312GA,12,,Haarlemmerstraat,Leiden
2312GA,14,,Haarlemmerstraat,Leiden
2312GA,16,,Haarlemmerstraat,Leiden
2312GA,18,,Haarlemmerstraat,Leiden
2312GA,2,,Haarlemmerstraat,Leiden
2312GA,20,,Haarlemmerstraat,Leiden
2312GA,22,,Haarlemmerstraat,Leiden
2312GA,24,,Haarlemmerstraat,Leiden
2312GA,28,,Haarlemmerstraat,Leiden
2312GA,30,,Haarlemmerstraat,Leiden
2312GA,32,,Haarlemmerstraat,Leiden
2312GA,36,,Haarlemmerstraat,Leiden
2312GA,38,,Haarlemmerstraat,Leiden
2312GA,4,,Haarlemmerstraat,Leiden
2312GA,6,,Haarlemmerstraat,Leiden
2312GA,8,,Haarlemmerstraat,Leiden
2312GB,48,,Haarlemmerstraat,Leiden
2312GC,56,,Haarlemmerstraat,Leiden
2312GC,58,,Haarlemmerstraat,Leiden
2312GC,60,,Haarlemmerstraat,Leiden
2312GC,64,,Haarlemmerstraat,Leiden
2312GC,66,,Haarlemmerstraat,Leiden
2312WS,1,,Vrouwenkerksteeg,Leiden
2312GC,68,,Haarlemmerstraat,Leiden
2312GC,70,,Haarlemmerstraat,Leiden
2312GD,78,,Haarlemmerstraat,Leiden
2312GD,80,,Haarlemmerstraat,Leiden
2312GD,82,,Haarlemmerstraat,Leiden
2312GE,122,,Haarlemmerstraat,Leiden
2312GE,124,,Haarlemmerstraat,Leiden
2312GE,126,,Haarlemmerstraat,Leiden
2312GE,128,,Haarlemmerstraat,Leiden
2312GE,144,,Haarlemmerstraat,Leiden
2312GE,146,,Haarlemmerstraat,Leiden
2312GG,11,,Paradijssteeg,Leiden
2312GG,158,,Haarlemmerstraat,Leiden
2312GG,162,,Haarlemmerstraat,Leiden
2312GG,166,,Haarlemmerstraat,Leiden
2312GG,170,,Haarlemmerstraat,Leiden
2312GG,172,,Haarlemmerstraat,Leiden
2312GG,5,,Paradijssteeg,Leiden
2312GG,7,,Paradijssteeg,Leiden
2312GH,180,,Haarlemmerstraat,Leiden
2312GH,190,,Haarlemmerstraat,Leiden
2312GH,2,,Lombardsteeg,Leiden
2312GH,204,,Haarlemmerstraat,Leiden
2312GH,206,,Haarlemmerstraat,Leiden
2312GH,4,,Duizenddraadsteeg,Leiden
2312GJ,212,,Haarlemmerstraat,Leiden
2312GJ,220,,Haarlemmerstraat,Leiden
2312GJ,224,,Haarlemmerstraat,Leiden
2312GJ,226,,Haarlemmerstraat,Leiden
2312GK,234,,Haarlemmerstraat,Leiden
2312GK,236,,Haarlemmerstraat,Leiden
2312GK,244,,Haarlemmerstraat,Leiden
2312GK,248,,Haarlemmerstraat,Leiden
2312GK,250,,Haarlemmerstraat,Leiden
2312GK,254,,Haarlemmerstraat,Leiden
2312GK,256,,Haarlemmerstraat,Leiden
