6524MR,21,,Javaplein,Nijmegen
6524MR,22,,Javaplein,Nijmegen
6524MR,23,,Javaplein,Nijmegen
6524MR,24,,Javaplein,Nijmegen
6524MR,25,,Javaplein,Nijmegen
6524MR,26,,Javaplein,Nijmegen
6524MR,27,,Javaplein,Nijmegen
6524MR,28,,Javaplein,Nijmegen
6524MR,29,,Javaplein,Nijmegen
6524LS,1,,Javastraat,Nijmegen
6524MA,2,,Javastraat,Nijmegen
6524LS,3,,Javastraat,Nijmegen
6524MA,4,,Javastraat,Nijmegen
6524LS,5,,Javastraat,Nijmegen
6524MA,6,,Javastraat,Nijmegen
6524MA,8,,Javastraat,Nijmegen
6524LS,9,,Javastraat,Nijmegen
6524MA,10,,Javastraat,Nijmegen
6524LS,11,,Javastraat,Nijmegen
6524MA,12,,Javastraat,Nijmegen
6524LS,13,,Javastraat,Nijmegen
6524MA,14,,Javastraat,Nijmegen
6524LS,15,,Javastraat,Nijmegen
6524LS,17,,Javastraat,Nijmegen
6524LS,19,,Javastraat,Nijmegen
6524LT,21,,Javastraat,Nijmegen
6524MB,22,,Javastraat,Nijmegen
6524LT,23,,Javastraat,Nijmegen
6524MB,24,,Javastraat,Nijmegen
6524LT,25,,Javastraat,Nijmegen
6524LT,27,,Javastraat,Nijmegen
6524MB,28,,Javastraat,Nijmegen
6524LT,29,,Javastraat,Nijmegen
6524MC,30,,Javastraat,Nijmegen
6524LT,31,,Javastraat,Nijmegen
6524MC,32,,Javastraat,Nijmegen
6524LT,33,,Javastraat,Nijmegen
6524MC,34,,Javastraat,Nijmegen
6524LT,35,,Javastraat,Nijmegen
6524MC,36,,Javastraat,Nijmegen
6524LT,37,,Javastraat,Nijmegen
6524MC,38,,Javastraat,Nijmegen
6524MC,40,,Javastraat,Nijmegen
6542LX,8,,Kamperfoeliestraat,Nijmegen
6542LV,9,,Kamperfoeliestraat,Nijmegen
6542LX,10,,Kamperfoeliestraat,Nijmegen
6542LV,11,,Kamperfoeliestraat,Nijmegen
6542LX,12,,Kamperfoeliestraat,Nijmegen
6542LV,13,,Kamperfoeliestraat,Nijmegen
6542LX,14,,Kamperfoeliestraat,Nijmegen
6542LV,15,,Kamperfoeliestraat,Nijmegen
6542LX,16,,Kamperfoeliestraat,Nijmegen
6542LV,17,,Kamperfoeliestraat,Nijmegen
6542LV,19,,Kamperfoeliestraat,Nijmegen
6542LX,20,,Kamperfoeliestraat,Nijmegen
6542LX,22,,Kamperfoeliestraat,Nijmegen
6542LV,23,,Kamperfoeliestraat,Nijmegen
6542LX,24,,Kamperfoeliestraat,Nijmegen
6542LX,26,,Kamperfoeliestraat,Nijmegen
6542LV,27,,Kamperfoeliestraat,Nijmegen
6542LV,29,,Kamperfoeliestraat,Nijmegen
6542LX,30,,Kamperfoeliestraat,Nijmegen
6542LV,31,,Kamperfoeliestraat,Nijmegen
6542LV,33,,Kamperfoeliestraat,Nijmegen
6542LX,34,,Kamperfoeliestraat,Nijmegen
6542LX,36,,Kamperfoeliestraat,Nijmegen
6542LV,37,,Kamperfoeliestraat,Nijmegen
6542LX,38,,Kamperfoeliestraat,Nijmegen
6542LX,40,,Kamperfoeliestraat,Nijmegen
6542LW,41,,Kamperfoeliestraat,Nijmegen
6542LW,43,,Kamperfoeliestraat,Nijmegen
6542LZ,44,,Kamperfoeliestraat,Nijmegen
6542LW,45,,Kamperfoeliestraat,Nijmegen
6542LW,47,,Kamperfoeliestraat,Nijmegen
6542LZ,48,,Kamperfoeliestraat,Nijmegen
6525TW,81,,Kanunnik van Osstraat,Nijmegen
6525TW,85,,Kanunnik van Osstraat,Nijmegen
6525TT,2,,Kanunnik Venboetstraat,Nijmegen
6543PB,9,,Kaaplandstraat,Nijmegen
6543PD,10,,Kaaplandstraat,Nijmegen
6543PB,11,,Kaaplandstraat,Nijmegen
6543PD,12,,Kaaplandstraat,Nijmegen
6543PB,13,,Kaaplandstraat,Nijmegen
6525VT,3,,Kanunnik van Kekenstraat,Nijmegen
6525VT,5,,Kanunnik van Kekenstraat,Nijmegen
6525VT,7,,Kanunnik van Kekenstraat,Nijmegen
6525VT,9,,Kanunnik van Kekenstraat,Nijmegen
6525VT,11,,Kanunnik van Kekenstraat,Nijmegen
6525WE,1,,Kanunnik van Lentstraat,Nijmegen
6525WG,2,,Kanunnik van Lentstraat,Nijmegen
6525WE,3,,Kanunnik van Lentstraat,Nijmegen
6525WG,4,,Kanunnik van Lentstraat,Nijmegen
6525WE,5,,Kanunnik van Lentstraat,Nijmegen
6525WG,6,,Kanunnik van Lentstraat,Nijmegen
6525WE,7,,Kanunnik van Lentstraat,Nijmegen
6525WG,8,,Kanunnik van Lentstraat,Nijmegen
6525WE,9,,Kanunnik van Lentstraat,Nijmegen
6525WG,10,,Kanunnik van Lentstraat,Nijmegen
6525WE,11,,Kanunnik van Lentstraat,Nijmegen
6525WG,12,,Kanunnik van Lentstraat,Nijmegen
6525WG,14,,Kanunnik van Lentstraat,Nijmegen
6525WG,16,,Kanunnik van Lentstraat,Nijmegen
6525WG,18,,Kanunnik van Lentstraat,Nijmegen
6525WG,20,,Kanunnik van Lentstraat,Nijmegen
6525VK,1,,Kanunnik van Mulicomstraat,Nijmegen
6525VL,2,,Kanunnik van Mulicomstraat,Nijmegen
6525VK,3,,Kanunnik van Mulicomstraat,Nijmegen
6525VL,4,,Kanunnik van Mulicomstraat,Nijmegen
6544MV,1,,Klaroenstraat,Nijmegen
6544MX,2,,Klaroenstraat,Nijmegen
6544MV,3,,Klaroenstraat,Nijmegen
6544MX,4,,Klaroenstraat,Nijmegen
6544MX,6,,Klaroenstraat,Nijmegen
6544MV,7,,Klaroenstraat,Nijmegen
6544MX,8,,Klaroenstraat,Nijmegen
6544MV,9,,Klaroenstraat,Nijmegen
6544MX,10,,Klaroenstraat,Nijmegen
6544MV,11,,Klaroenstraat,Nijmegen
6544MX,12,,Klaroenstraat,Nijmegen
6544MV,13,,Klaroenstraat,Nijmegen
6544MX,14,,Klaroenstraat,Nijmegen
6544MV,15,,Klaroenstraat,Nijmegen
6544MX,16,,Klaroenstraat,Nijmegen
6544MV,17,,Klaroenstraat,Nijmegen
6544MX,18,,Klaroenstraat,Nijmegen
6544MV,19,,Klaroenstraat,Nijmegen
6544MX,20,,Klaroenstraat,Nijmegen
6544MV,21,,Klaroenstraat,Nijmegen
6544MX,22,,Klaroenstraat,Nijmegen
6544MV,23,,Klaroenstraat,Nijmegen
6544MX,24,,Klaroenstraat,Nijmegen
6544MX,26,,Klaroenstraat,Nijmegen
6544MV,27,,Klaroenstraat,Nijmegen
6544MX,28,,Klaroenstraat,Nijmegen
6544MX,30,,Klaroenstraat,Nijmegen
6544MV,31,,Klaroenstraat,Nijmegen
6544MV,33,,Klaroenstraat,Nijmegen
6544MX,34,,Klaroenstraat,Nijmegen
6544MV,35,,Klaroenstraat,Nijmegen
6544MV,37,,Klaroenstraat,Nijmegen
6544MX,38,,Klaroenstraat,Nijmegen
6544MX,40,,Klaroenstraat,Nijmegen
6544MV,41,,Klaroenstraat,Nijmegen
6544MX,42,,Klaroenstraat,Nijmegen
6544MX,44,,Klaroenstraat,Nijmegen
6511AP,199,,Kronenburgersingel,Nijmegen
6511AR,203,,Kronenburgersingel,Nijmegen
6511AR,205,,Kronenburgersingel,Nijmegen
6511AR,211,,Kronenburgersingel,Nijmegen
6511AR,213,,Kronenburgersingel,Nijmegen
6511AR,217,,Kronenburgersingel,Nijmegen
6511AR,221,,Kronenburgersingel,Nijmegen
6511AR,225,,Kronenburgersingel,Nijmegen
6511AR,229,,Kronenburgersingel,Nijmegen
6511AS,233,,Kronenburgersingel,Nijmegen
6511AS,235,,Kronenburgersingel,Nijmegen
6511AS,237,,Kronenburgersingel,Nijmegen
6511AS,239,,Kronenburgersingel,Nijmegen
6511AS,241,,Kronenburgersingel,Nijmegen
6511AS,243,,Kronenburgersingel,Nijmegen
6511AS,245,,Kronenburgersingel,Nijmegen
6511AS,247,,Kronenburgersingel,Nijmegen
6511AS,249,,Kronenburgersingel,Nijmegen
6511AS,251,,Kronenburgersingel,Nijmegen
6511AS,253,,Kronenburgersingel,Nijmegen
6511AS,255,,Kronenburgersingel,Nijmegen
6538HJ,1312,,Lankforst,Nijmegen
6538HJ,1314,,Lankforst,Nijmegen
6538HJ,1316,,Lankforst,Nijmegen
6538HK,1320,,Lankforst,Nijmegen
6538HH,1321,,Lankforst,Nijmegen
6538HH,1323,,Lankforst,Nijmegen
6538HK,1324,,Lankforst,Nijmegen
6538HH,1325,,Lankforst,Nijmegen
6538HH,1327,,Lankforst,Nijmegen
6538HK,1328,,Lankforst,Nijmegen
6538HK,1330,,Lankforst,Nijmegen
6538HH,1331,,Lankforst,Nijmegen
6538HK,1332,,Lankforst,Nijmegen
6538JB,1402,,Lankforst,Nijmegen
6538JA,1403,,Lankforst,Nijmegen
6538JA,1405,,Lankforst,Nijmegen
6538JB,1406,,Lankforst,Nijmegen
6538JA,1407,,Lankforst,Nijmegen
6538JA,1409,,Lankforst,Nijmegen
6538JB,1410,,Lankforst,Nijmegen
6538JB,1412,,Lankforst,Nijmegen
6538JA,1413,,Lankforst,Nijmegen
6538JB,1414,,Lankforst,Nijmegen
6533GX,536,,Hatertseweg,Nijmegen
6533GX,538,,Hatertseweg,Nijmegen
6533GX,542,,Hatertseweg,Nijmegen
6533GX,544,,Hatertseweg,Nijmegen
6535ZV,546,,Hatertseweg,Nijmegen
6535ZV,550,,Hatertseweg,Nijmegen
6535ZV,552,,Hatertseweg,Nijmegen
6535ZV,554,,Hatertseweg,Nijmegen
6535ZV,560,,Hatertseweg,Nijmegen
6535ZV,562,,Hatertseweg,Nijmegen
6535ZV,566,,Hatertseweg,Nijmegen
6535ZV,568,,Hatertseweg,Nijmegen
6535ZV,570,,Hatertseweg,Nijmegen
6535ZV,572,,Hatertseweg,Nijmegen
6535ZW,574,,Hatertseweg,Nijmegen
6535ZW,576,,Hatertseweg,Nijmegen
6535ZW,578,,Hatertseweg,Nijmegen
6535ZW,580,,Hatertseweg,Nijmegen
6535ZW,582,,Hatertseweg,Nijmegen
6535ZW,584,,Hatertseweg,Nijmegen
6535ZX,588,,Hatertseweg,Nijmegen
6532TA,358,,Heideparkseweg,Nijmegen
6532TA,362,,Heideparkseweg,Nijmegen
6532TA,364,,Heideparkseweg,Nijmegen
6532TA,366,,Heideparkseweg,Nijmegen
6532TA,370,,Heideparkseweg,Nijmegen
6532TA,372,,Heideparkseweg,Nijmegen
6532TA,376,,Heideparkseweg,Nijmegen
6532TA,378,,Heideparkseweg,Nijmegen
6532TA,380,,Heideparkseweg,Nijmegen
6532TA,384,,Heideparkseweg,Nijmegen
6532TA,386,,Heideparkseweg,Nijmegen
6532TA,390,,Heideparkseweg,Nijmegen
6532TA,392,,Heideparkseweg,Nijmegen
6532TA,394,,Heideparkseweg,Nijmegen
6532TA,398,,Heideparkseweg,Nijmegen
6532TA,400,,Heideparkseweg,Nijmegen
6532TA,404,,Heideparkseweg,Nijmegen
6532TA,406,,Heideparkseweg,Nijmegen
6532TA,408,,Heideparkseweg,Nijmegen
6532TA,414,,Heideparkseweg,Nijmegen
6532TA,416,,Heideparkseweg,Nijmegen
6532TA,420,,Heideparkseweg,Nijmegen
6532TA,422,,Heideparkseweg,Nijmegen
6532TA,424,,Heideparkseweg,Nijmegen
6532TA,428,,Heideparkseweg,Nijmegen
6532TA,430,,Heideparkseweg,Nijmegen
6532TA,434,,Heideparkseweg,Nijmegen
6532TA,436,,Heideparkseweg,Nijmegen
6532TA,438,,Heideparkseweg,Nijmegen
6532TA,442,,Heideparkseweg,Nijmegen
6532TA,444,,Heideparkseweg,Nijmegen
6532TA,448,,Heideparkseweg,Nijmegen
6524CN,51,,Groesbeekseweg,Nijmegen
6524DE,52,,Groesbeekseweg,Nijmegen
6524CN,53,,Groesbeekseweg,Nijmegen
6524DE,54,,Groesbeekseweg,Nijmegen
6524CP,55,,Groesbeekseweg,Nijmegen
6524DE,56,,Groesbeekseweg,Nijmegen
6524CP,57,,Groesbeekseweg,Nijmegen
6524DG,58,,Groesbeekseweg,Nijmegen
6524CP,59,,Groesbeekseweg,Nijmegen
6524DG,60,,Groesbeekseweg,Nijmegen
6524CP,61,,Groesbeekseweg,Nijmegen
6524CP,63,,Groesbeekseweg,Nijmegen
6524DG,64,,Groesbeekseweg,Nijmegen
6524CP,65,,Groesbeekseweg,Nijmegen
6524DG,66,,Groesbeekseweg,Nijmegen
6524CP,67,,Groesbeekseweg,Nijmegen
6524DG,68,,Groesbeekseweg,Nijmegen
6524CR,69,,Groesbeekseweg,Nijmegen
6524CR,71,,Groesbeekseweg,Nijmegen
6524DH,72,,Groesbeekseweg,Nijmegen
6524CR,73,,Groesbeekseweg,Nijmegen
6524DH,74,,Groesbeekseweg,Nijmegen
6524CS,75,,Groesbeekseweg,Nijmegen
6524DH,76,,Groesbeekseweg,Nijmegen
6524CS,77,,Groesbeekseweg,Nijmegen
6524DH,78,,Groesbeekseweg,Nijmegen
6524CS,79,,Groesbeekseweg,Nijmegen
6524DH,80,,Groesbeekseweg,Nijmegen
6524CS,81,,Groesbeekseweg,Nijmegen
6524DH,82,,Groesbeekseweg,Nijmegen
6524CS,83,,Groesbeekseweg,Nijmegen
6524DH,84,,Groesbeekseweg,Nijmegen
6524CS,85,,Groesbeekseweg,Nijmegen
6524DH,86,,Groesbeekseweg,Nijmegen
6524CS,87,,Groesbeekseweg,Nijmegen
6524DH,88,,Groesbeekseweg,Nijmegen
6524CS,89,,Groesbeekseweg,Nijmegen
6524CS,91,,Groesbeekseweg,Nijmegen
6524CS,93,,Groesbeekseweg,Nijmegen
6524DJ,94,,Groesbeekseweg,Nijmegen
6524CS,95,,Groesbeekseweg,Nijmegen
6524DJ,96,,Groesbeekseweg,Nijmegen
6544XP,25,,Harpstraat,Nijmegen
6544XS,26,,Harpstraat,Nijmegen
6544XR,27,,Harpstraat,Nijmegen
6544XS,28,,Harpstraat,Nijmegen
6544XR,29,,Harpstraat,Nijmegen
6544XT,30,,Harpstraat,Nijmegen
6544XR,31,,Harpstraat,Nijmegen
6544XT,32,,Harpstraat,Nijmegen
6544XT,34,,Harpstraat,Nijmegen
6544XR,35,,Harpstraat,Nijmegen
6544XT,36,,Harpstraat,Nijmegen
6544XR,37,,Harpstraat,Nijmegen
6544XT,38,,Harpstraat,Nijmegen
6544XT,40,,Harpstraat,Nijmegen
6544XT,42,,Harpstraat,Nijmegen
6511JK,33,,Houtstraat,Nijmegen
6511JK,35,,Houtstraat,Nijmegen
6511JN,36,,Houtstraat,Nijmegen
6531EK,1,,Jacob Catsstraat,Nijmegen
6531EK,5,,Jacob Catsstraat,Nijmegen
6531EK,7,,Jacob Catsstraat,Nijmegen
6531EK,9,,Jacob Catsstraat,Nijmegen
6531EK,11,,Jacob Catsstraat,Nijmegen
6531EL,12,,Jacob Catsstraat,Nijmegen
6531EL,14,,Jacob Catsstraat,Nijmegen
6531EK,15,,Jacob Catsstraat,Nijmegen
6531EL,16,,Jacob Catsstraat,Nijmegen
6531EL,18,,Jacob Catsstraat,Nijmegen
6531EK,19,,Jacob Catsstraat,Nijmegen
6531EK,21,,Jacob Catsstraat,Nijmegen
6531EL,22,,Jacob Catsstraat,Nijmegen
6531EK,23,,Jacob Catsstraat,Nijmegen
6531EK,25,,Jacob Catsstraat,Nijmegen
6531EL,26,,Jacob Catsstraat,Nijmegen
6531EL,28,,Jacob Catsstraat,Nijmegen
6531EK,29,,Jacob Catsstraat,Nijmegen
6531EL,30,,Jacob Catsstraat,Nijmegen
6531EL,32,,Jacob Catsstraat,Nijmegen
6531EK,33,,Jacob Catsstraat,Nijmegen
6531EK,35,,Jacob Catsstraat,Nijmegen
6531EL,36,,Jacob Catsstraat,Nijmegen
6531EK,39,,Jacob Catsstraat,Nijmegen
6531EL,40,,Jacob Catsstraat,Nijmegen
6531EK,41,,Jacob Catsstraat,Nijmegen
6543LA,1,,Jacob van Campenstraat,Nijmegen
6543LA,3,,Jacob van Campenstraat,Nijmegen
6523EB,77,,Hengstdalseweg,Nijmegen
6523EM,78,,Hengstdalseweg,Nijmegen
6523EB,79,,Hengstdalseweg,Nijmegen
6523EM,80,,Hengstdalseweg,Nijmegen
6523EC,81,,Hengstdalseweg,Nijmegen
6523EN,82,,Hengstdalseweg,Nijmegen
6523EC,83,,Hengstdalseweg,Nijmegen
6523EN,84,,Hengstdalseweg,Nijmegen
6523EC,85,,Hengstdalseweg,Nijmegen
6523EN,86,,Hengstdalseweg,Nijmegen
6523EC,87,,Hengstdalseweg,Nijmegen
6523EN,88,,Hengstdalseweg,Nijmegen
6523EC,89,,Hengstdalseweg,Nijmegen
6523EN,90,,Hengstdalseweg,Nijmegen
6523EC,91,,Hengstdalseweg,Nijmegen
6523EN,92,,Hengstdalseweg,Nijmegen
6523EC,93,,Hengstdalseweg,Nijmegen
6523EN,94,,Hengstdalseweg,Nijmegen
6523EC,95,,Hengstdalseweg,Nijmegen
6523EN,96,,Hengstdalseweg,Nijmegen
6523EN,98,,Hengstdalseweg,Nijmegen
6523ED,99,,Hengstdalseweg,Nijmegen
6523EN,100,,Hengstdalseweg,Nijmegen
6523ED,101,,Hengstdalseweg,Nijmegen
6523EN,102,,Hengstdalseweg,Nijmegen
6523ED,103,,Hengstdalseweg,Nijmegen
6523EN,104,,Hengstdalseweg,Nijmegen
6523ED,105,,Hengstdalseweg,Nijmegen
6523EN,106,,Hengstdalseweg,Nijmegen
6523ED,107,,Hengstdalseweg,Nijmegen
6523EN,108,,Hengstdalseweg,Nijmegen
6523ED,109,,Hengstdalseweg,Nijmegen
6523EN,110,,Hengstdalseweg,Nijmegen
6523ED,111,,Hengstdalseweg,Nijmegen
6523EN,112,,Hengstdalseweg,Nijmegen
6523ED,113,,Hengstdalseweg,Nijmegen
6523EN,114,,Hengstdalseweg,Nijmegen
6523ED,115,,Hengstdalseweg,Nijmegen
6523EN,116,,Hengstdalseweg,Nijmegen
6523ED,117,,Hengstdalseweg,Nijmegen
6525SJ,160,,Heyendaalseweg,Nijmegen
6525SC,161,,Heyendaalseweg,Nijmegen
6525SC,163,,Heyendaalseweg,Nijmegen
6525SE,165,,Heyendaalseweg,Nijmegen
6525SE,167,,Heyendaalseweg,Nijmegen
6525SE,169,,Heyendaalseweg,Nijmegen
6525SJ,170,,Heyendaalseweg,Nijmegen
6525SE,171,,Heyendaalseweg,Nijmegen
6525SJ,172,,Heyendaalseweg,Nijmegen
6525SE,173,,Heyendaalseweg,Nijmegen
6525SJ,176,,Heyendaalseweg,Nijmegen
6525SE,177,,Heyendaalseweg,Nijmegen
6525SJ,178,,Heyendaalseweg,Nijmegen
6525SJ,180,,Heyendaalseweg,Nijmegen
6525SE,181,,Heyendaalseweg,Nijmegen
6525SJ,182,,Heyendaalseweg,Nijmegen
6525SJ,184,,Heyendaalseweg,Nijmegen
6525SE,185,,Heyendaalseweg,Nijmegen
6525SE,187,,Heyendaalseweg,Nijmegen
6525SJ,188,,Heyendaalseweg,Nijmegen
6525SE,189,,Heyendaalseweg,Nijmegen
6525SE,191,,Heyendaalseweg,Nijmegen
6525SJ,192,,Heyendaalseweg,Nijmegen
6525SK,194,,Heyendaalseweg,Nijmegen
6525SE,195,,Heyendaalseweg,Nijmegen
6525SK,196,,Heyendaalseweg,Nijmegen
6525SK,198,,Heyendaalseweg,Nijmegen
6525SE,199,,Heyendaalseweg,Nijmegen
6525SE,201,,Heyendaalseweg,Nijmegen
6525SK,202,,Heyendaalseweg,Nijmegen
6525SE,203,,Heyendaalseweg,Nijmegen
6525SG,205,,Heyendaalseweg,Nijmegen
6525SK,206,,Heyendaalseweg,Nijmegen
6525SK,208,,Heyendaalseweg,Nijmegen
6525SG,209,,Heyendaalseweg,Nijmegen
6511JL,39,,Houtstraat,Nijmegen
6511JN,40,,Houtstraat,Nijmegen
6511JL,41,,Houtstraat,Nijmegen
6511JL,45,,Houtstraat,Nijmegen
6511JL,47,,Houtstraat,Nijmegen
6511JL,49,,Houtstraat,Nijmegen
6511JP,50,,Houtstraat,Nijmegen
6511JM,51,,Houtstraat,Nijmegen
6525TT,5,,Kanunnik Venboetstraat,Nijmegen
6525TT,6,,Kanunnik Venboetstraat,Nijmegen
6525TT,8,,Kanunnik Venboetstraat,Nijmegen
6525TT,9,,Kanunnik Venboetstraat,Nijmegen
6525TT,10,,Kanunnik Venboetstraat,Nijmegen
6525TT,12,,Kanunnik Venboetstraat,Nijmegen
6525TT,13,,Kanunnik Venboetstraat,Nijmegen
6543LT,1,,Kapiteelpad,Nijmegen
6543LT,2,,Kapiteelpad,Nijmegen
6543LT,3,,Kapiteelpad,Nijmegen
6511PL,20,,Klein Mariënburg,Nijmegen
6511PL,24,,Klein Mariënburg,Nijmegen
6535RC,2,,Kleverburgstraat,Nijmegen
6535RC,6,,Kleverburgstraat,Nijmegen
6535RC,8,,Kleverburgstraat,Nijmegen
6535RC,12,,Kleverburgstraat,Nijmegen
6535RC,14,,Kleverburgstraat,Nijmegen
6535RC,16,,Kleverburgstraat,Nijmegen
6535RC,20,,Kleverburgstraat,Nijmegen
6535RC,22,,Kleverburgstraat,Nijmegen
6535RC,26,,Kleverburgstraat,Nijmegen
6535RC,28,,Kleverburgstraat,Nijmegen
6535RC,30,,Kleverburgstraat,Nijmegen
6543TV,5,,Jasmijnstraat,Nijmegen
6543TW,6,,Jasmijnstraat,Nijmegen
6543TV,7,,Jasmijnstraat,Nijmegen
6543TW,8,,Jasmijnstraat,Nijmegen
6543TV,9,,Jasmijnstraat,Nijmegen
6543TW,10,,Jasmijnstraat,Nijmegen
6543TV,11,,Jasmijnstraat,Nijmegen
6543TW,12,,Jasmijnstraat,Nijmegen
6543TV,13,,Jasmijnstraat,Nijmegen
