5991CE,17,,Ridder van Eyllstraat,Baarlo
5993CL,56,,Molenstraat,Maasbree
5993CL,58,,Molenstraat,Maasbree
5993CL,60,,Molenstraat,Maasbree
5993CL,62,,Molenstraat,Maasbree
5993CL,64,,Molenstraat,Maasbree
5993CL,66,,Molenstraat,Maasbree
5993CL,68,,Molenstraat,Maasbree
5993CL,70,,Molenstraat,Maasbree
5993CL,90,,Molenstraat,Maasbree
5993CL,92,,Molenstraat,Maasbree
5993GE,13,,Bereklauwstraat,Maasbree
5993GE,14,,Bereklauwstraat,Maasbree
5993GE,15,,Bereklauwstraat,Maasbree
5993GE,16,,Bereklauwstraat,Maasbree
5993GE,17,,Bereklauwstraat,Maasbree
5993GE,18,,Bereklauwstraat,Maasbree
5993GE,19,,Bereklauwstraat,Maasbree
5993GG,1,,de Boomklever,Maasbree
5993GG,2,,de Boomklever,Maasbree
5993GG,3,,de Boomklever,Maasbree
5991GT,3,,Brueghelstraat,Baarlo
5991GT,4,,Brueghelstraat,Baarlo
5991GT,5,,Brueghelstraat,Baarlo
5991GT,6,,Brueghelstraat,Baarlo
5991GT,7,,Brueghelstraat,Baarlo
5991GT,8,,Brueghelstraat,Baarlo
5991GT,9,,Brueghelstraat,Baarlo
5991GT,10,,Brueghelstraat,Baarlo
5991GT,11,,Brueghelstraat,Baarlo
5991GT,12,,Brueghelstraat,Baarlo
5991XR,3,,Prinses Beatrixstraat,Baarlo
5991XR,4,,Prinses Beatrixstraat,Baarlo
5991XR,5,,Prinses Beatrixstraat,Baarlo
5991XR,6,,Prinses Beatrixstraat,Baarlo
5991XR,7,,Prinses Beatrixstraat,Baarlo
5991XR,8,,Prinses Beatrixstraat,Baarlo
5991XR,9,,Prinses Beatrixstraat,Baarlo
5991XR,10,,Prinses Beatrixstraat,Baarlo
5991XR,11,,Prinses Beatrixstraat,Baarlo
5991XR,13,,Prinses Beatrixstraat,Baarlo
5991XS,1,,Prinses Irenestraat,Baarlo
5991XS,2,,Prinses Irenestraat,Baarlo
5991XS,3,,Prinses Irenestraat,Baarlo
5991XS,4,,Prinses Irenestraat,Baarlo
5991XS,5,,Prinses Irenestraat,Baarlo
5991XS,6,,Prinses Irenestraat,Baarlo
5991XS,7,,Prinses Irenestraat,Baarlo
5991XS,8,,Prinses Irenestraat,Baarlo
5991XS,9,,Prinses Irenestraat,Baarlo
5991XS,10,,Prinses Irenestraat,Baarlo
5991XS,11,,Prinses Irenestraat,Baarlo
5991XS,12,,Prinses Irenestraat,Baarlo
5991XS,13,,Prinses Irenestraat,Baarlo
5991XS,15,,Prinses Irenestraat,Baarlo
5991XS,16,,Prinses Irenestraat,Baarlo
5991XS,17,,Prinses Irenestraat,Baarlo
5991XS,19,,Prinses Irenestraat,Baarlo
5991XS,23,,Prinses Irenestraat,Baarlo
5991XT,1,,Prins Bernhardstraat,Baarlo
5991XT,2,,Prins Bernhardstraat,Baarlo
5991XT,3,,Prins Bernhardstraat,Baarlo
5991XT,4,,Prins Bernhardstraat,Baarlo
5991XT,5,,Prins Bernhardstraat,Baarlo
5991XT,6,,Prins Bernhardstraat,Baarlo
5991XT,7,,Prins Bernhardstraat,Baarlo
5991BE,74,,Helling,Baarlo
5991BE,76,,Helling,Baarlo
5991BE,78,,Helling,Baarlo
5768RS,7,,Kurversweg,Meijel
5768CA,9,,Jan Truijenstraat,Meijel
5768CB,20,,Jan Truijenstraat,Meijel
5768CR,26,,Trambaan,Meijel
5768CX,20,,Kalisstraat,Meijel
5768HD,32,,In de Haag,Meijel
5768GN,13,,Schrank,Meijel
5768CG,26,,Dorpsstraat,Meijel
5768GZ,8,,Paradijs,Meijel
5991PE,20,,Tangweg,Baarlo
5991EG,6,,Soeterbeek,Baarlo
5993RG,2,,Provincialeweg,Maasbree
5993PH,21,,Venloseweg,Maasbree
5991DC,10,,De Voort,Baarlo
5991DC,11,,De Voort,Baarlo
5991DC,12,,De Voort,Baarlo
5991DC,14,,De Voort,Baarlo
5991DC,16,,De Voort,Baarlo
5991DC,18,,De Voort,Baarlo
5991DC,20,,De Voort,Baarlo
5991DD,2,,Mgr. Thijssenstraat,Baarlo
5991DD,4,,Mgr. Thijssenstraat,Baarlo
5991DD,6,,Mgr. Thijssenstraat,Baarlo
5991DD,8,,Mgr. Thijssenstraat,Baarlo
5991DD,10,,Mgr. Thijssenstraat,Baarlo
5991DD,12,,Mgr. Thijssenstraat,Baarlo
5991DD,14,,Mgr. Thijssenstraat,Baarlo
5991DE,1,,Pater Thijsstraat,Baarlo
5991MA,84,,Bosbeeklaan,Baarlo
5991MA,86,,Bosbeeklaan,Baarlo
5991MA,88,,Bosbeeklaan,Baarlo
5991MA,90,,Bosbeeklaan,Baarlo
5991MB,2,,Kuiperstraat,Baarlo
5991MB,4,,Kuiperstraat,Baarlo
5991MB,6,,Kuiperstraat,Baarlo
5991MB,8,,Kuiperstraat,Baarlo
5991MB,10,,Kuiperstraat,Baarlo
5991MB,12,,Kuiperstraat,Baarlo
5991MB,14,,Kuiperstraat,Baarlo
5991MC,1,,Kuiperstraat,Baarlo
5993HN,5,,Erckelentsgoed,Maasbree
5993HN,6,,Erckelentsgoed,Maasbree
5993HN,7,,Erckelentsgoed,Maasbree
5993HN,8,,Erckelentsgoed,Maasbree
5993HN,9,,Erckelentsgoed,Maasbree
5993HN,10,,Erckelentsgoed,Maasbree
5993HN,11,,Erckelentsgoed,Maasbree
5993HN,12,,Erckelentsgoed,Maasbree
5993HN,13,,Erckelentsgoed,Maasbree
5993HN,14,,Erckelentsgoed,Maasbree
5993HP,1,,Gaelengoed,Maasbree
5993HP,2,,Gaelengoed,Maasbree
5993HP,3,,Gaelengoed,Maasbree
5993HP,4,,Gaelengoed,Maasbree
5993HP,5,,Gaelengoed,Maasbree
5993HP,6,,Gaelengoed,Maasbree
5993HP,7,,Gaelengoed,Maasbree
5993HP,8,,Gaelengoed,Maasbree
5993HP,9,,Gaelengoed,Maasbree
5993HP,10,,Gaelengoed,Maasbree
5993HP,11,,Gaelengoed,Maasbree
5993HP,12,,Gaelengoed,Maasbree
5993BK,23,,Op de Kemp,Maasbree
5993BK,25,,Op de Kemp,Maasbree
5993BL,27,,Op de Kemp,Maasbree
5993BL,35,,Op de Kemp,Maasbree
5993BL,37,,Op de Kemp,Maasbree
5993BL,39,,Op de Kemp,Maasbree
5993BL,41,,Op de Kemp,Maasbree
5993BL,43,,Op de Kemp,Maasbree
5993BL,45,,Op de Kemp,Maasbree
5993BL,47,,Op de Kemp,Maasbree
5993BL,49,,Op de Kemp,Maasbree
5993BL,51,,Op de Kemp,Maasbree
5993BM,2,,Op de Kemp,Maasbree
5993BM,4,,Op de Kemp,Maasbree
5993BM,6,,Op de Kemp,Maasbree
5993BM,8,,Op de Kemp,Maasbree
5993BM,10,,Op de Kemp,Maasbree
5993BM,12,,Op de Kemp,Maasbree
5993BM,14,,Op de Kemp,Maasbree
5993BM,16,,Op de Kemp,Maasbree
5991KC,22,,Looierstraat,Baarlo
5991KC,23,,Looierstraat,Baarlo
5991KC,24,,Looierstraat,Baarlo
5991KC,25,,Looierstraat,Baarlo
5991KC,26,,Looierstraat,Baarlo
5991KC,28,,Looierstraat,Baarlo
5991KC,30,,Looierstraat,Baarlo
5991KC,32,,Looierstraat,Baarlo
5991KD,2,,Olieslagerstraat,Baarlo
5991KD,4,,Olieslagerstraat,Baarlo
5991KD,6,,Olieslagerstraat,Baarlo
5991KD,8,,Olieslagerstraat,Baarlo
5991KD,10,,Olieslagerstraat,Baarlo
5991KD,12,,Olieslagerstraat,Baarlo
5991KE,1,,Borchtlaan,Baarlo
5991KE,2,,Borchtlaan,Baarlo
5991LA,6,,Hoogenkamp,Baarlo
5991LA,10,,Hoogenkamp,Baarlo
5991LV,1,,Aan de Staldijk,Baarlo
5991LV,2,,Aan de Staldijk,Baarlo
5991LV,3,,Aan de Staldijk,Baarlo
5991LV,4,,Aan de Staldijk,Baarlo
5991LV,5,,Aan de Staldijk,Baarlo
5991LV,6,,Aan de Staldijk,Baarlo
5991LV,7,,Aan de Staldijk,Baarlo
5991LV,8,,Aan de Staldijk,Baarlo
5991LV,9,,Aan de Staldijk,Baarlo
5991LV,10,,Aan de Staldijk,Baarlo
5991LV,11,,Aan de Staldijk,Baarlo
5991LV,12,,Aan de Staldijk,Baarlo
5991LV,14,,Aan de Staldijk,Baarlo
5991LV,15,,Aan de Staldijk,Baarlo
5991LV,16,,Aan de Staldijk,Baarlo
5991LV,17,,Aan de Staldijk,Baarlo
5991LV,18,,Aan de Staldijk,Baarlo
5991LV,19,,Aan de Staldijk,Baarlo
5991LV,20,,Aan de Staldijk,Baarlo
5991PP,5,,Sterrenbosch,Baarlo
5991PP,6,,Sterrenbosch,Baarlo
5991PR,3,,Hummerenweg,Baarlo
5991PR,5,,Hummerenweg,Baarlo
5995BK,5,,Baarloseweg,Kessel
5995BK,7,,Baarloseweg,Kessel
5993GD,47,,Heierveldlaan,Maasbree
5993GD,48,,Heierveldlaan,Maasbree
5993GD,49,,Heierveldlaan,Maasbree
5993GD,50,,Heierveldlaan,Maasbree
5993GD,51,,Heierveldlaan,Maasbree
5993GD,52,,Heierveldlaan,Maasbree
5993GD,53,,Heierveldlaan,Maasbree
5993GD,54,,Heierveldlaan,Maasbree
5993GD,55,,Heierveldlaan,Maasbree
5993GD,56,,Heierveldlaan,Maasbree
5993GW,6,,Klaverstraat,Maasbree
5993GW,7,,Klaverstraat,Maasbree
5993GW,8,,Klaverstraat,Maasbree
5993GW,9,,Klaverstraat,Maasbree
5993GW,10,,Klaverstraat,Maasbree
5993GW,11,,Klaverstraat,Maasbree
5993GW,12,,Klaverstraat,Maasbree
5993GW,13,,Klaverstraat,Maasbree
5993GW,14,,Klaverstraat,Maasbree
5993GW,15,,Klaverstraat,Maasbree
5993GW,16,,Klaverstraat,Maasbree
5993GW,18,,Klaverstraat,Maasbree
5993GW,20,,Klaverstraat,Maasbree
5993GW,22,,Klaverstraat,Maasbree
5993GW,24,,Klaverstraat,Maasbree
5993GW,26,,Klaverstraat,Maasbree
5993HA,1,,de Wielewaal,Maasbree
5993HA,3,,de Wielewaal,Maasbree
5993HA,5,,de Wielewaal,Maasbree
5993HA,7,,de Wielewaal,Maasbree
5993HA,9,,de Wielewaal,Maasbree
5993HB,2,,de Wielewaal,Maasbree
5993HB,4,,de Wielewaal,Maasbree
5993HB,6,,de Wielewaal,Maasbree
5993HB,8,,de Wielewaal,Maasbree
5993PJ,28,,Venloseweg,Maasbree
5993PJ,30,,Venloseweg,Maasbree
5993PJ,32,,Venloseweg,Maasbree
5993PJ,34,,Venloseweg,Maasbree
5993PJ,36,,Venloseweg,Maasbree
5993PJ,38,,Venloseweg,Maasbree
5993PJ,44,,Venloseweg,Maasbree
5993PJ,50,,Venloseweg,Maasbree
5993PJ,52,,Venloseweg,Maasbree
5986AK,8,,Past. Esserstraat,Beringe
5986AK,10,,Past. Esserstraat,Beringe
5986AK,12,,Past. Esserstraat,Beringe
5986AK,14,,Past. Esserstraat,Beringe
5986AK,16,,Past. Esserstraat,Beringe
5986AK,18,,Past. Esserstraat,Beringe
5986AK,20,,Past. Esserstraat,Beringe
5986AK,22,,Past. Esserstraat,Beringe
5986AK,24,,Past. Esserstraat,Beringe
5986AK,26,,Past. Esserstraat,Beringe
5986AK,28,,Past. Esserstraat,Beringe
5986AL,3,,Mgr. Lemmensstraat,Beringe
5986AL,5,,Mgr. Lemmensstraat,Beringe
5986AL,7,,Mgr. Lemmensstraat,Beringe
5985NW,4,,Meeuwenweg,Grashoek
5985NW,6,,Meeuwenweg,Grashoek
5985NX,3,,Lorbaan,Grashoek
5985NX,9,,Lorbaan,Grashoek
5985NX,11,,Lorbaan,Grashoek
5985NX,23,,Lorbaan,Grashoek
5985NX,27,,Lorbaan,Grashoek
5985NX,29,,Lorbaan,Grashoek
5985NX,31,,Lorbaan,Grashoek
5985NX,33,,Lorbaan,Grashoek
5985NX,35,,Lorbaan,Grashoek
5985NX,37,,Lorbaan,Grashoek
5985NX,39,,Lorbaan,Grashoek
5985NX,41,,Lorbaan,Grashoek
5985NX,43,,Lorbaan,Grashoek
5985NX,45,,Lorbaan,Grashoek
5985NX,47,,Lorbaan,Grashoek
5985NX,49,,Lorbaan,Grashoek
5985NX,51,,Lorbaan,Grashoek
5985NX,53,,Lorbaan,Grashoek
5985NZ,4,,Lorbaan,Grashoek
5986BG,6,,Kardinaal de Jongstraat,Beringe
5993JA,3,,Hubertushof,Maasbree
5993JA,4,,Hubertushof,Maasbree
5993JA,5,,Hubertushof,Maasbree
5993JA,6,,Hubertushof,Maasbree
5993JA,7,,Hubertushof,Maasbree
5993JA,8,,Hubertushof,Maasbree
5993JA,9,,Hubertushof,Maasbree
5993JA,10,,Hubertushof,Maasbree
5993JA,11,,Hubertushof,Maasbree
5993JA,12,,Hubertushof,Maasbree
5993JA,13,,Hubertushof,Maasbree
5993JA,15,,Hubertushof,Maasbree
5993JA,17,,Hubertushof,Maasbree
5993JA,19,,Hubertushof,Maasbree
5993JA,21,,Hubertushof,Maasbree
5993JA,23,,Hubertushof,Maasbree
5993JA,25,,Hubertushof,Maasbree
5993JA,27,,Hubertushof,Maasbree
5993JA,29,,Hubertushof,Maasbree
5993NA,1,,Struiken,Maasbree
5993NA,2,,Struiken,Maasbree
5993NA,3,,Struiken,Maasbree
5993XC,1,,Kastanjestraat,Maasbree
5993XC,2,,Kastanjestraat,Maasbree
5993XC,4,,Kastanjestraat,Maasbree
5993XC,6,,Kastanjestraat,Maasbree
5993ET,13,,Stijnstraat,Maasbree
5993EV,2,,Carselispad,Maasbree
5993EV,4,,Carselispad,Maasbree
5993EV,6,,Carselispad,Maasbree
5993EV,8,,Carselispad,Maasbree
5993EV,10,,Carselispad,Maasbree
5993EV,12,,Carselispad,Maasbree
5993EV,14,,Carselispad,Maasbree
5993EW,2,,Stijnstraat,Maasbree
5993EW,4,,Stijnstraat,Maasbree
5993EW,6,,Stijnstraat,Maasbree
5993EW,8,,Stijnstraat,Maasbree
5993EW,10,,Stijnstraat,Maasbree
5993EW,12,,Stijnstraat,Maasbree
5993EW,14,,Stijnstraat,Maasbree
5993EW,16,,Stijnstraat,Maasbree
5993EW,18,,Stijnstraat,Maasbree
5993EW,20,,Stijnstraat,Maasbree
5995BK,9,,Baarloseweg,Kessel
5995BK,1,1,Baarloseweg,Kessel
5995BK,15,,Baarloseweg,Kessel
5995BK,21,,Baarloseweg,Kessel
5995BK,23,,Baarloseweg,Kessel
5995BK,25,,Baarloseweg,Kessel
5995BK,27,,Baarloseweg,Kessel
5995BK,29,,Baarloseweg,Kessel
5995BK,31,,Baarloseweg,Kessel
5995BK,33,,Baarloseweg,Kessel
5995BK,35,,Baarloseweg,Kessel
5995BK,37,,Baarloseweg,Kessel
5995BK,39,,Baarloseweg,Kessel
5995BK,41,,Baarloseweg,Kessel
5995BK,43,,Baarloseweg,Kessel
5995BK,47,,Baarloseweg,Kessel
5995BL,2,,Baarloseweg,Kessel
5995BL,4,,Baarloseweg,Kessel
5995BL,6,,Baarloseweg,Kessel
5995BL,8,,Baarloseweg,Kessel
5995BL,10,,Baarloseweg,Kessel
5995BL,12,,Baarloseweg,Kessel
5995BL,14,,Baarloseweg,Kessel
5995BL,16,,Baarloseweg,Kessel
5995BL,18,,Baarloseweg,Kessel
5995BL,20,,Baarloseweg,Kessel
5995BL,22,,Baarloseweg,Kessel
5995BL,24,,Baarloseweg,Kessel
5995BL,26,,Baarloseweg,Kessel
5995BL,28,,Baarloseweg,Kessel
5995BL,32,,Baarloseweg,Kessel
5995BL,34,,Baarloseweg,Kessel
5995BL,36,,Baarloseweg,Kessel
5995BL,38,,Baarloseweg,Kessel
5995BL,40,,Baarloseweg,Kessel
5993EC,13,,Pallandtplein,Maasbree
5993EC,15,,Pallandtplein,Maasbree
5993EC,17,,Pallandtplein,Maasbree
5993EC,19,,Pallandtplein,Maasbree
5993EC,21,,Pallandtplein,Maasbree
5993PJ,60,,Venloseweg,Maasbree
5993PJ,62,,Venloseweg,Maasbree
5993PJ,70,,Venloseweg,Maasbree
5993PJ,72,,Venloseweg,Maasbree
5993PK,1,,Veldsehuizen,Maasbree
5993PK,2,,Veldsehuizen,Maasbree
5993PK,6,,Veldsehuizen,Maasbree
5993PK,7,,Veldsehuizen,Maasbree
5993PK,8,,Veldsehuizen,Maasbree
5993PK,9,,Veldsehuizen,Maasbree
5993PK,11,,Veldsehuizen,Maasbree
5993PK,12,,Veldsehuizen,Maasbree
5993DA,4,,Sibertpad,Maasbree
5993DB,2,,Amicitia,Maasbree
5993DB,4,,Amicitia,Maasbree
5993DB,6,,Amicitia,Maasbree
5993DB,8,,Amicitia,Maasbree
5993DC,1,,Piet Petersstraat,Maasbree
5993DC,2,,Piet Petersstraat,Maasbree
5993DC,4,,Piet Petersstraat,Maasbree
5993DC,5,,Piet Petersstraat,Maasbree
5993HJ,24,,Alsem,Maasbree
5993HJ,25,,Alsem,Maasbree
5993HJ,27,,Alsem,Maasbree
5993HJ,29,,Alsem,Maasbree
5993HJ,31,,Alsem,Maasbree
5993HJ,33,,Alsem,Maasbree
5993HJ,35,,Alsem,Maasbree
5993HK,6,,Boschlaan,Maasbree
5993HK,8,,Boschlaan,Maasbree
5993HK,10,,Boschlaan,Maasbree
5993HK,14,,Boschlaan,Maasbree
5993HK,15,,Boschlaan,Maasbree
5993HK,16,,Boschlaan,Maasbree
5993HK,17,,Boschlaan,Maasbree
5993HK,18,,Boschlaan,Maasbree
5993HK,19,,Boschlaan,Maasbree
5993HK,20,,Boschlaan,Maasbree
