13,2991NA,Willem-Alexanderplantsoen,Barendrecht
137,2993DX,Zalmwater,Barendrecht
165,2994GM,Vrijenburglaan,Barendrecht
36,2993HE,Boelehaven,Barendrecht
159,2993DX,Zalmwater,Barendrecht
93,2993DX,Zalmwater,Barendrecht
32,2994EK,Leeuwenburg,Barendrecht
4,2991XW,Schillingstraat,Barendrecht
139,2993EJ,Van Beuningenhaven,Barendrecht
22,2993TC,Peppelwede,Barendrecht
50,2994LD,Deventerseweg,Barendrecht
282,2993DL,Middeldijkerplein,Barendrecht
18,2992EG,Chopinstraat,Barendrecht
38,2993EA,Müllerhaven,Barendrecht
11,2991DD,Karveel,Barendrecht
15,2992GE,Serenadelaan,Barendrecht
89,2993GJ,Eikenwede,Barendrecht
38,2992KM,Van der Meulenstraat,Barendrecht
3,2992HC,Van Ravesteyndreef,Barendrecht
237,2992AL,Voordijk,Barendrecht
8,2994CD,Vrijenburglaan,Barendrecht
163,2994GM,Vrijenburglaan,Barendrecht
17,2993EH,Van Beuningenhaven,Barendrecht
128,2993PR,Zuidersingel,Barendrecht
100,2991HN,Windsingel,Barendrecht
18,2993CA,Zadelmakerij,Barendrecht
18,2993DB,Steekkant,Barendrecht
23,2993EE,Van Ommerenhaven,Barendrecht
17,2994AL,Wagemaker-akker,Barendrecht
13,2993AT,Wagenmakerij,Barendrecht
75,2991XE,1e Barendrechtseweg,Barendrecht
228,2993PR,Zuidersingel,Barendrecht
7,2993PV,Zuidlaardermeer,Barendrecht
19,2991ZA,Fennaweg,Barendrecht
129,2991PL,Kempenaar,Barendrecht
25,2992CX,De Meet,Barendrecht
130,2993MH,Avenue Carnisse,Barendrecht
1,2991MZ,Zwaluw,Barendrecht
51,2992DC,Grondmolen,Barendrecht
25,2991BB,Emmastraat,Barendrecht
64,2993PK,Grevelingenmeer,Barendrecht
230,2992RJ,Mozartstraat,Barendrecht
43,2992BA,De Ruyterstraat,Barendrecht
3,2992BP,Trompstraat,Barendrecht
15,2992BA,De Ruyterstraat,Barendrecht
34,2992BR,Trompstraat,Barendrecht
50,2993DA,Weerkant,Barendrecht
4,2992VZ,Kant,Barendrecht
26,2992TG,Van Kronenburgvliet,Barendrecht
22,2992WJ,Van Bronkhorstvliet,Barendrecht
14,2992TL,Van Riedevliet,Barendrecht
187,2991GK,2e Barendrechtseweg,Barendrecht
1,2991BR,Prins Mauritsstraat,Barendrecht
18,2994CH,Dassenburg,Barendrecht
268,2992AM,Voordijk,Barendrecht
27,2992LC,Bijdorp-West,Barendrecht
13,2993LR,Bergen,Barendrecht
25,2991AJ,Scheldestraat,Barendrecht
16,2993AL,Koedood,Barendrecht
41,2991XA,Dordtsestraatweg,Barendrecht
4,2992ZN,Sikkelwei,Barendrecht
7,2992SX,Kroos,Barendrecht
3,2992CZ,Wilg,Barendrecht
82,2992XC,1e Barendrechtseweg,Barendrecht
17,2994GJ,Coniferenhout,Barendrecht
150,2991VM,Noldijk,Barendrecht
4,2993TN,Elzenwede,Barendrecht
11,2994AV,Eriks-akker,Barendrecht
27,2994EP,Konijnenburg,Barendrecht
34,2991LN,Koopliedenweg,Barendrecht
41,2993EH,Van Beuningenhaven,Barendrecht
47,2991XC,Reijerwaardseweg,Barendrecht
8,2992NC,Harplaan,Barendrecht
34,2992NC,Harplaan,Barendrecht
3,2994DS,Hazenburg,Barendrecht
4,2991KS,Het Ruim,Barendrecht
17,2991KS,Het Ruim,Barendrecht
9,2993PW,IJmeer,Barendrecht
51,2993XB,Riedermorgen,Barendrecht
2,2991GC,Ir. Albardastraat,Barendrecht
15,2992DC,Grondmolen,Barendrecht
10,2991MG,Koperwiek,Barendrecht
13,2992VK,Klaproos,Barendrecht
4,2994GG,Sparrenhout,Barendrecht
3,2992GG,Klarinetweg,Barendrecht
35,2991KK,Klipper,Barendrecht
22,2992ST,Kraag,Barendrecht
10,2992ST,Kraag,Barendrecht
1,2992ST,Kraag,Barendrecht
82,2991LK,Zuideinde,Barendrecht
92,2991LK,Zuideinde,Barendrecht
7,2991RK,Kruidentuin,Barendrecht
20,2992VH,Hoefslag,Barendrecht
30,2991BK,Marijkesingel,Barendrecht
2,2991XJ,Dierensteinweg,Barendrecht
3,2993LD,Oslo,Barendrecht
20,2991XV,Escudostraat,Barendrecht
10,2991LP,Mijnweg,Barendrecht
6,2991LT,Ebweg,Barendrecht
2,2991BD,Graaf Adolfstraat,Barendrecht
66,2993AE,Carnisseweg,Barendrecht
434,2992SN,3e Barendrechtseweg,Barendrecht
46,2991XT,Pesetastraat,Barendrecht
113,2991VP,Ziedewijdsedijk,Barendrecht
14,2991LG,Oosteinde,Barendrecht
3,2993LN,Kolding,Barendrecht
11,2992KB,Boerhaavelaan,Barendrecht
21,2991SC,Middeldijk,Barendrecht
29,2991LA,Ziedewij,Barendrecht
5,2991RK,Kruidentuin,Barendrecht
42,2991XT,Pesetastraat,Barendrecht
68,2991LC,Gebroken Meeldijk,Barendrecht
62,2991LH,Zweth,Barendrecht
44,2991LK,Zuideinde,Barendrecht
28,2991XL,Kamerlingh Onnesweg,Barendrecht
1,2992EM,Mahlerstraat,Barendrecht
20,2991XP,Van 't Hoffstraat,Barendrecht
5,2993LL,Kopenhagen,Barendrecht
1,2993LL,Kopenhagen,Barendrecht
202,2993LG,Hamburg,Barendrecht
2,2992NT,Preludehof,Barendrecht
265,2991HP,Marjoleinlaan,Barendrecht
4,2993AG,Heulweg,Barendrecht
2,2993AK,Klompenmakerij,Barendrecht
24,2994GH,Taxushout,Barendrecht
50,2991BG,Irenestraat,Barendrecht
1,2992ZC,Ploegwei,Barendrecht
2,2991VG,Middeldijk,Barendrecht
2,2991RK,Kruidentuin,Barendrecht
20,2991PT,Kofschip,Barendrecht
79,2992BL,Oude Haven,Barendrecht
77,2993XL,Riedermeet,Barendrecht
21,2993DB,Steekkant,Barendrecht
6,2991EL,Lindehoevelaan,Barendrecht
138,2991NJ,Willem-Alexanderplantsoen,Barendrecht
34,2994GJ,Coniferenhout,Barendrecht
35,2994HN,Rozenhout,Barendrecht
94,2993EJ,Van Beuningenhaven,Barendrecht
390,2993BB,Voordijk,Barendrecht
15,2993AP,Ponder,Barendrecht
16,2994ED,Vossenburg,Barendrecht
73,2992SB,Achterzeedijk,Barendrecht
20,2993XG,Riedergaarde,Barendrecht
13,2994DD,Elandenburg,Barendrecht
93,2992ZM,Repelwei,Barendrecht
84,2992EP,Mahlerstraat,Barendrecht
13,2994GD,Grenenhout,Barendrecht
1,2991DK,Schouw,Barendrecht
10,2992TB,Van den Boetzelaervliet,Barendrecht
117,2993AN,Middeldijk,Barendrecht
22,2994LB,Zwolseweg,Barendrecht
13,2993RG,Schildmeer,Barendrecht
123,2993EJ,Van Beuningenhaven,Barendrecht
5,2992BH,Oude Haven,Barendrecht
34,2993PB,Lauwersmeer,Barendrecht
63,2993DV,Kuilkant,Barendrecht
8,2993GN,Espenwede,Barendrecht
9,2991SB,Achterzeedijk,Barendrecht
13,2993EB,Vederhaven,Barendrecht
6,2992KJ,Johannes Wierstraat,Barendrecht
68,2992EX,Brucknerstraat,Barendrecht
28,2992EX,Brucknerstraat,Barendrecht
2,2991BE,Graaf Lodewijkstraat,Barendrecht
444,2992SN,3e Barendrechtseweg,Barendrecht
83,2991MN,Rietgors,Barendrecht
43,2991BT,Wilhelminastraat,Barendrecht
2,2991HC,Kervellaantje,Barendrecht
41,2993TE,Braamwede,Barendrecht
2,2992CW,De Beemd,Barendrecht
121,2991JC,Bark,Barendrecht
137,2991JC,Bark,Barendrecht
52,2992NN,Concertweg,Barendrecht
34,2991RG,Donge,Barendrecht
5,2991RE,Donge,Barendrecht
29,2992CD,Jaagpad,Barendrecht
5,2992AC,Talmaweg,Barendrecht
8,2992DG,Stadsmolen,Barendrecht
9,2994LG,Tielseweg,Barendrecht
18,2994AT,Pols-akker,Barendrecht
34,2992GS,Sonatelaan,Barendrecht
8,2991ER,'t Weerom,Barendrecht
69,2991WP,Schutleede,Barendrecht
64,2992TL,Van Riedevliet,Barendrecht
8,2994HN,Rozenhout,Barendrecht
39,2994HK,Palissanderhout,Barendrecht
41,2994HK,Palissanderhout,Barendrecht
9,2993RG,Schildmeer,Barendrecht
35,2992KD,Cornelis de Mooystraat,Barendrecht
27,2992TH,Van Leidenvliet,Barendrecht
20,2992HL,Bakemaveld,Barendrecht
1,2992CV,Zilverschoon,Barendrecht
15,2994HK,Palissanderhout,Barendrecht
14,2993TH,Beukenwede,Barendrecht
50,2993TH,Beukenwede,Barendrecht
24,2991DB,Gaffelaar,Barendrecht
79,2993GB,Lijsterbeswede,Barendrecht
61,2993TD,Essenwede,Barendrecht
22,2993LK,Lübeck,Barendrecht
55,2994CL,Paardenburg,Barendrecht
5,2994CP,Frettenburg,Barendrecht
100,2991PD,Botter,Barendrecht
12,2991PM,Tjalk,Barendrecht
22,2991JL,Schoener,Barendrecht
7,2994HJ,Merbauhout,Barendrecht
31,2991TM,Notenhof,Barendrecht
29,2991CK,Oranjestraat,Barendrecht
9,2992VT,Ratelaar,Barendrecht
28,2993TC,Peppelwede,Barendrecht
31,2991AL,Waalstraat,Barendrecht
55,2993RL,Sneekermeer,Barendrecht
14,2993GD,Iepenwede,Barendrecht
73,2991KL,Klipper,Barendrecht
248,2993PR,Zuidersingel,Barendrecht
13,2991MZ,Zwaluw,Barendrecht
78,2991KL,Klipper,Barendrecht
147,2991KP,Klipper,Barendrecht
1,2993TK,Gaspelwede,Barendrecht
10,2994EM,Muizenburg,Barendrecht
18,2994CG,Kattenburg,Barendrecht
58,2994EL,Leeuwenburg,Barendrecht
14,2994EK,Leeuwenburg,Barendrecht
39,2991EH,De Zeeg,Barendrecht
10,2994CH,Dassenburg,Barendrecht
28,2994DH,Elandenburg,Barendrecht
6,2991PT,Kofschip,Barendrecht
99,2993GC,Lijsterbeswede,Barendrecht
13,2992DA,Beltmolen,Barendrecht
93,2993DV,Kuilkant,Barendrecht
13,2991WC,Thurleede,Barendrecht
15,2993AJ,Klompenmakerij,Barendrecht
59,2993GB,Lijsterbeswede,Barendrecht
248,2993ML,Avenue Carnisse,Barendrecht
120,2993DL,Middeldijkerplein,Barendrecht
24,2991DL,Spits,Barendrecht
40,2993TD,Essenwede,Barendrecht
17,2993HH,Van Hobokenhaven,Barendrecht
103,2993PA,Meerwedesingel,Barendrecht
7,2991EG,De Kreek,Barendrecht
11,2991GG,Mr. Thorbeckestraat,Barendrecht
6,2991GH,Mr. Thorbeckestraat,Barendrecht
14,2991GH,Mr. Thorbeckestraat,Barendrecht
12,2993AW,Wagenmakerij,Barendrecht
17,2993AM,Lamoen,Barendrecht
25,2993AT,Wagenmakerij,Barendrecht
5,2992CB,Boterbloem,Barendrecht
47,2992GC,Ouvertureweg,Barendrecht
9,2993DN,Reling,Barendrecht
35,2994LB,Zwolseweg,Barendrecht
34,2992ZN,Sikkelwei,Barendrecht
5,2992ST,Kraag,Barendrecht
16,2992SX,Kroos,Barendrecht
14,2991PM,Tjalk,Barendrecht
5,2994CA,Hertenburg,Barendrecht
17,2994GE,Larikshout,Barendrecht
28,2991KS,Het Ruim,Barendrecht
1,2992NM,Concertweg,Barendrecht
11,2991AH,Rijnstraat,Barendrecht
119,2991PL,Kempenaar,Barendrecht
41,2993GB,Lijsterbeswede,Barendrecht
26,2991EA,Binnenlandse Baan,Barendrecht
84,2994DN,Wolvenburg,Barendrecht
13,2992KD,Cornelis de Mooystraat,Barendrecht
13,2991RB,Devel,Barendrecht
17,2992SX,Kroos,Barendrecht
10,2991BD,Graaf Adolfstraat,Barendrecht
245,2993ME,Avenue Carnisse,Barendrecht
77,2992SB,Achterzeedijk,Barendrecht
9,2992SX,Kroos,Barendrecht
6,2992SV,Krans,Barendrecht
28,2992SV,Krans,Barendrecht
7,2992SV,Krans,Barendrecht
5,2992KP,Henry Dunantlaan,Barendrecht
1,2993PS,Zoommeer,Barendrecht
14,2992SV,Krans,Barendrecht
120,2991LK,Zuideinde,Barendrecht
13,2993LE,Trondheim,Barendrecht
83,2993DV,Kuilkant,Barendrecht
1,2993LB,Brugge,Barendrecht
84,2993DA,Weerkant,Barendrecht
10,2993EL,Reuchlinhaven,Barendrecht
4,2993CB,Vrijenburgweg,Barendrecht
34,2993EL,Reuchlinhaven,Barendrecht
46,2993EL,Reuchlinhaven,Barendrecht
44,2993EL,Reuchlinhaven,Barendrecht
70,2993EL,Reuchlinhaven,Barendrecht
52,2993EL,Reuchlinhaven,Barendrecht
60,2993EL,Reuchlinhaven,Barendrecht
64,2993EL,Reuchlinhaven,Barendrecht
