2592HD,5,6,Ametisthorst,'s-Gravenhage
2592HD,7,,Ametisthorst,'s-Gravenhage
2596JA,5,,Bachmanstraat,'s-Gravenhage
2586EP,113,,Badhuiskade,'s-Gravenhage
2586EP,116,,Badhuiskade,'s-Gravenhage
2586RZ,202,,Marcelisstraat,'s-Gravenhage
2586RZ,208,,Marcelisstraat,'s-Gravenhage
2597VV,12,,Ary Schefferstraat,'s-Gravenhage
2597VV,22,,Ary Schefferstraat,'s-Gravenhage
2585JA,1,,Ary van der Spuyweg,'s-Gravenhage
2512VS,47,,Assendelftstraat,'s-Gravenhage
2533LM,74,,Van Baerlestraat,'s-Gravenhage
2533LN,98,,Van Baerlestraat,'s-Gravenhage
2533LN,104,,Van Baerlestraat,'s-Gravenhage
2517JE,33,,Alexander Gogelweg,'s-Gravenhage
2517JE,41,,Alexander Gogelweg,'s-Gravenhage
2517JE,43,,Alexander Gogelweg,'s-Gravenhage
2564EZ,52,,Amandelstraat,'s-Gravenhage
2524LA,25,,Amazonestraat,'s-Gravenhage
2551ZN,59,,Albert Rousselstraat,'s-Gravenhage
2551ZM,32,,Albert Rousselstraat,'s-Gravenhage
2592HN,401,,Ametisthorst,'s-Gravenhage
2551ZN,57,,Albert Rousselstraat,'s-Gravenhage
2597AM,10,,Van Alkemadelaan,'s-Gravenhage
2522MP,20,,Allard Piersonlaan,'s-Gravenhage
2522MP,30,,Allard Piersonlaan,'s-Gravenhage
2522MP,40,,Allard Piersonlaan,'s-Gravenhage
2552JX,3,,A. van Spronsenstraat,'s-Gravenhage
2565CH,116,,Azaleastraat,'s-Gravenhage
2565CH,120,,Azaleastraat,'s-Gravenhage
2546SE,5,,Baambruggestraat,'s-Gravenhage
2546SE,9,,Baambruggestraat,'s-Gravenhage
2587CM,98,,Badhuisweg,'s-Gravenhage
2587CM,104,,Badhuisweg,'s-Gravenhage
2597JS,238,,Badhuisweg,'s-Gravenhage
2585VK,30,,Atjehstraat,'s-Gravenhage
2511XM,399,,Ammunitiehaven,'s-Gravenhage
2511XM,451,,Ammunitiehaven,'s-Gravenhage
2565ZW,95,,Ahornstraat,'s-Gravenhage
2595TC,114,,Amalia van Solmsstraat,'s-Gravenhage
2595TC,122,,Amalia van Solmsstraat,'s-Gravenhage
2533LN,108,,Van Baerlestraat,'s-Gravenhage
2553CN,58,,Arnold Spoelstraat,'s-Gravenhage
2565TX,120,,Asterstraat,'s-Gravenhage
2551KG,30,,Alphons Diepenbrockhof,'s-Gravenhage
2552ZL,28,,Architect Mutterskade,'s-Gravenhage
2552ZL,32,,Architect Mutterskade,'s-Gravenhage
2552ZL,46,,Architect Mutterskade,'s-Gravenhage
2565NT,21,,Akeleistraat,'s-Gravenhage
2565NT,27,,Akeleistraat,'s-Gravenhage
2597AP,90,,Van Alkemadelaan,'s-Gravenhage
2552TZ,56,,Albert Termotestraat,'s-Gravenhage
2517JD,21,,Alexander Gogelweg,'s-Gravenhage
2517JE,25,,Alexander Gogelweg,'s-Gravenhage
2585VG,15,,Atjehstraat,'s-Gravenhage
2586EP,22,,Badhuiskade,'s-Gravenhage
2525PC,124,,Bakhuizenstraat,'s-Gravenhage
2525PC,132,,Bakhuizenstraat,'s-Gravenhage
2533LN,124,,Van Baerlestraat,'s-Gravenhage
2533LP,146,,Van Baerlestraat,'s-Gravenhage
2587SW,94,,Arnhemsestraat,'s-Gravenhage
2592HD,7,41,Ametisthorst,'s-Gravenhage
2511XL,333,,Ammunitiehaven,'s-Gravenhage
2595TE,144,,Amalia van Solmsstraat,'s-Gravenhage
2597AS,350,117,Van Alkemadelaan,'s-Gravenhage
2597AS,350,119,Van Alkemadelaan,'s-Gravenhage
2597AS,350,204,Van Alkemadelaan,'s-Gravenhage
2597AS,350,216,Van Alkemadelaan,'s-Gravenhage
2533AD,60,,Almeloplein,'s-Gravenhage
2533AD,61,,Almeloplein,'s-Gravenhage
2552ZD,70,,Architect Berlagelaan,'s-Gravenhage
2564EX,103,,Amandelstraat,'s-Gravenhage
2564EX,115,,Amandelstraat,'s-Gravenhage
2564EZ,36,,Amandelstraat,'s-Gravenhage
2524HR,154,,Alberdingk Thijmstraat,'s-Gravenhage
2551ZN,31,,Albert Rousselstraat,'s-Gravenhage
2551ZN,33,,Albert Rousselstraat,'s-Gravenhage
2546EG,23,,Abcoudestraat,'s-Gravenhage
2584HE,75,,Badhuisstraat,'s-Gravenhage
2546SG,55,,Baambruggestraat,'s-Gravenhage
2584HE,83,,Badhuisstraat,'s-Gravenhage
2552ZE,103,,Architect Berlagelaan,'s-Gravenhage
2555GC,73,,Aronskelkweg,'s-Gravenhage
2584HH,183,,Badhuisstraat,'s-Gravenhage
2584HG,109,,Badhuisstraat,'s-Gravenhage
2584HG,127,,Badhuisstraat,'s-Gravenhage
2551SB,35,,Aaltje Noordewierstraat,'s-Gravenhage
2564VR,209,,Abrikozenstraat,'s-Gravenhage
2564VR,219,,Abrikozenstraat,'s-Gravenhage
2564VR,239,,Abrikozenstraat,'s-Gravenhage
2584RG,47,,Adriaan Coenenstraat,'s-Gravenhage
2565PA,94,,Akeleistraat,'s-Gravenhage
2565PC,168,,Akeleistraat,'s-Gravenhage
2551SK,232,,Aaltje Noordewierstraat,'s-Gravenhage
2551SK,250,,Aaltje Noordewierstraat,'s-Gravenhage
2551SK,254,,Aaltje Noordewierstraat,'s-Gravenhage
2551SL,294,,Aaltje Noordewierstraat,'s-Gravenhage
2551SM,298,,Aaltje Noordewierstraat,'s-Gravenhage
2551SM,300,,Aaltje Noordewierstraat,'s-Gravenhage
2564VK,15,,Abrikozenstraat,'s-Gravenhage
2525PE,208,,Bakhuizenstraat,'s-Gravenhage
2525PE,222,,Bakhuizenstraat,'s-Gravenhage
2517RT,127,,Archimedesstraat,'s-Gravenhage
2552ZC,104,,Architect Berlagelaan,'s-Gravenhage
2555GK,40,,Aronskelkweg,'s-Gravenhage
2555NR,15,,Arnicalaan,'s-Gravenhage
2565CE,40,,Azaleastraat,'s-Gravenhage
2565CG,48,,Azaleastraat,'s-Gravenhage
2555GL,52,,Aronskelkweg,'s-Gravenhage
2597VP,65,,Ary Schefferstraat,'s-Gravenhage
2553GK,2,,Abdijbrink,'s-Gravenhage
2597VP,75,,Ary Schefferstraat,'s-Gravenhage
2533LR,174,,Van Baerlestraat,'s-Gravenhage
2555GB,33,,Aronskelkweg,'s-Gravenhage
2511XL,373,,Ammunitiehaven,'s-Gravenhage
2511XR,567,,Ammunitiehaven,'s-Gravenhage
2533SG,15,,Aagje Dekenlaan,'s-Gravenhage
2533SH,67,,Aagje Dekenlaan,'s-Gravenhage
2597SK,43,,Van der Aastraat,'s-Gravenhage
2597SK,45,,Van der Aastraat,'s-Gravenhage
2525TG,10,,Abraham van Beyerenstraat,'s-Gravenhage
2552JC,71,,A. Kortekaasplantsoen,'s-Gravenhage
2552JA,60,,A. Kortekaasstraat,'s-Gravenhage
2555XP,21,,Albardastraat,'s-Gravenhage
2555XP,25,,Albardastraat,'s-Gravenhage
2555XP,23,,Albardastraat,'s-Gravenhage
2555XR,10,,Albardastraat,'s-Gravenhage
2597SN,88,,Van der Aastraat,'s-Gravenhage
2597SN,96,,Van der Aastraat,'s-Gravenhage
2582AS,28,,Adriaan Pauwstraat,'s-Gravenhage
2582AS,44,,Adriaan Pauwstraat,'s-Gravenhage
2597KM,5,,Adriën Moonenweg,'s-Gravenhage
2533SL,148,,Aagje Dekenlaan,'s-Gravenhage
2533SM,166,,Aagje Dekenlaan,'s-Gravenhage
2533SN,214,,Aagje Dekenlaan,'s-Gravenhage
2533SN,228,,Aagje Dekenlaan,'s-Gravenhage
2525TJ,80,,Abraham van Beyerenstraat,'s-Gravenhage
2551SP,364,,Aaltje Noordewierstraat,'s-Gravenhage
2564TS,11,,Aalbessenstraat,'s-Gravenhage
2565ZZ,72,,Ahornstraat,'s-Gravenhage
2565NT,5,,Akeleistraat,'s-Gravenhage
2593SR,85,,Altingstraat,'s-Gravenhage
2595EE,64,,Adelheidstraat,'s-Gravenhage
2525TJ,92,,Abraham van Beyerenstraat,'s-Gravenhage
2525TJ,96,,Abraham van Beyerenstraat,'s-Gravenhage
2564PE,7,,Abrikozenplein,'s-Gravenhage
2525TC,111,,Abraham van Beyerenstraat,'s-Gravenhage
2565KB,22,,Acaciastraat,'s-Gravenhage
2565KD,62,,Acaciastraat,'s-Gravenhage
2526LN,27,,Abraham Bloemaertstraat,'s-Gravenhage
2551SM,330,,Aaltje Noordewierstraat,'s-Gravenhage
2551SC,73,,Aaltje Noordewierstraat,'s-Gravenhage
2565JX,133,,Acaciastraat,'s-Gravenhage
2565JZ,145,,Acaciastraat,'s-Gravenhage
2565JZ,151,,Acaciastraat,'s-Gravenhage
2565JZ,153,,Acaciastraat,'s-Gravenhage
2565JZ,157,,Acaciastraat,'s-Gravenhage
2565JZ,163,,Acaciastraat,'s-Gravenhage
2565KA,283,,Acaciastraat,'s-Gravenhage
2525TG,48,,Abraham van Beyerenstraat,'s-Gravenhage
2551SM,318,,Aaltje Noordewierstraat,'s-Gravenhage
2564PG,34,,Abrikozenplein,'s-Gravenhage
2564PH,45,,Abrikozenplein,'s-Gravenhage
2564PH,54,,Abrikozenplein,'s-Gravenhage
2564PH,60,,Abrikozenplein,'s-Gravenhage
2511XS,617,,Ammunitiehaven,'s-Gravenhage
2511XS,621,,Ammunitiehaven,'s-Gravenhage
2511XS,627,,Ammunitiehaven,'s-Gravenhage
2511XS,651,,Ammunitiehaven,'s-Gravenhage
2511XW,737,,Ammunitiehaven,'s-Gravenhage
2563ZW,110,,Ampèrestraat,'s-Gravenhage
2551PX,29,,Van Anrooystraat,'s-Gravenhage
2551PX,35,,Van Anrooystraat,'s-Gravenhage
2522MN,259,,Allard Piersonlaan,'s-Gravenhage
2522MN,273,,Allard Piersonlaan,'s-Gravenhage
2564VZ,198,,Abrikozenstraat,'s-Gravenhage
2564VZ,200,,Abrikozenstraat,'s-Gravenhage
2564VZ,216,,Abrikozenstraat,'s-Gravenhage
2565JT,5,,Acaciastraat,'s-Gravenhage
2565JT,11,,Acaciastraat,'s-Gravenhage
2523AG,92,,Capadosestraat,'s-Gravenhage
2523EM,12,,Aarnout Drostlaan,'s-Gravenhage
2597BK,1112,,Van Alkemadelaan,'s-Gravenhage
2597BK,1114,,Van Alkemadelaan,'s-Gravenhage
2525TD,127,,Abraham van Beyerenstraat,'s-Gravenhage
2525TE,173,,Abraham van Beyerenstraat,'s-Gravenhage
2595EB,73,,Adelheidstraat,'s-Gravenhage
2565NX,18,,Akeleistraat,'s-Gravenhage
2565NX,36,,Akeleistraat,'s-Gravenhage
2524HK,24,,Alberdingk Thijmstraat,'s-Gravenhage
2565NZ,46,,Akeleistraat,'s-Gravenhage
2582AP,43,,Adriaan Pauwstraat,'s-Gravenhage
2533SL,106,,Aagje Dekenlaan,'s-Gravenhage
2533SL,132,,Aagje Dekenlaan,'s-Gravenhage
2597KN,14,,Adriën Moonenweg,'s-Gravenhage
2582JD,15,,Van Aerssenstraat,'s-Gravenhage
2552JC,79,,A. Kortekaasplantsoen,'s-Gravenhage
2533SL,146,,Aagje Dekenlaan,'s-Gravenhage
2597SL,24,,Van der Aastraat,'s-Gravenhage
2565XS,3,,Abeelplein,'s-Gravenhage
2565XL,3,,Abeelstraat,'s-Gravenhage
2565XL,15,,Abeelstraat,'s-Gravenhage
2525TC,99,,Abraham van Beyerenstraat,'s-Gravenhage
2565KD,66,,Acaciastraat,'s-Gravenhage
2565KD,86,,Acaciastraat,'s-Gravenhage
2512BW,36,,Achter Raamstraat,'s-Gravenhage
2512BW,50,,Achter Raamstraat,'s-Gravenhage
2551GE,192,,Aaltje Noordewierstraat,'s-Gravenhage
2582JE,25,,Van Aerssenstraat,'s-Gravenhage
2564VN,123,,Abrikozenstraat,'s-Gravenhage
2582JN,14,,Van Aerssenstraat,'s-Gravenhage
2564EC,129,,Appelstraat,'s-Gravenhage
2531VT,11,,Anna Bijnslaan,'s-Gravenhage
2522MP,2,,Allard Piersonlaan,'s-Gravenhage
2542EH,92,,Ambachtsgaarde,'s-Gravenhage
2542EJ,118,,Ambachtsgaarde,'s-Gravenhage
2582JX,260,,Van Aerssenstraat,'s-Gravenhage
2565XR,62,,Abeelstraat,'s-Gravenhage
2525TA,21,,Abraham van Beyerenstraat,'s-Gravenhage
2525TA,43,,Abraham van Beyerenstraat,'s-Gravenhage
2564EC,113,,Appelstraat,'s-Gravenhage
2533KB,71,,Anslostraat,'s-Gravenhage
2533KB,81,,Anslostraat,'s-Gravenhage
2533KB,95,,Anslostraat,'s-Gravenhage
2533KB,99,,Anslostraat,'s-Gravenhage
2533KC,133,,Anslostraat,'s-Gravenhage
2564EV,9,,Amandelstraat,'s-Gravenhage
2564EV,11,,Amandelstraat,'s-Gravenhage
2564EW,39,,Amandelstraat,'s-Gravenhage
2582JZ,282,,Van Aerssenstraat,'s-Gravenhage
2593SP,17,,Altingstraat,'s-Gravenhage
2593SP,39,,Altingstraat,'s-Gravenhage
2593SR,53,,Altingstraat,'s-Gravenhage
2593SR,61,,Altingstraat,'s-Gravenhage
2555XR,12,,Albardastraat,'s-Gravenhage
2514JC,9,,Amaliastraat,'s-Gravenhage
2514JC,11,,Amaliastraat,'s-Gravenhage
2514JC,13,,Amaliastraat,'s-Gravenhage
2514JC,15,,Amaliastraat,'s-Gravenhage
2551SH,327,,Aaltje Noordewierstraat,'s-Gravenhage
2553CM,67,,Arnold Spoelstraat,'s-Gravenhage
2582TR,128,,Antonie Duyckstraat,'s-Gravenhage
2564EL,240,,Appelstraat,'s-Gravenhage
2511BV,15,,Aprochestraat,'s-Gravenhage
2563BV,122,,Anton de Haenstraat,'s-Gravenhage
2564EB,69,,Appelstraat,'s-Gravenhage
2564EB,73,,Appelstraat,'s-Gravenhage
2564EB,85,,Appelstraat,'s-Gravenhage
2564EC,105,,Appelstraat,'s-Gravenhage
2524LE,6,,Amazonestraat,'s-Gravenhage
2524LG,16,,Amazonestraat,'s-Gravenhage
2564SP,18,,Ananasstraat,'s-Gravenhage
2564SP,42,,Ananasstraat,'s-Gravenhage
2582TJ,181,,Antonie Duyckstraat,'s-Gravenhage
2564EH,44,,Appelstraat,'s-Gravenhage
2531RZ,57,,Assumburgweg,'s-Gravenhage
2525PD,172,,Bakhuizenstraat,'s-Gravenhage
2525PD,176,,Bakhuizenstraat,'s-Gravenhage
2553CP,208,,Loosduinse Hoofdplein,'s-Gravenhage
2553CT,243,,Loosduinse Hoofdplein,'s-Gravenhage
2597JP,197,,Badhuisweg,'s-Gravenhage
2582TK,8,,Antonie Duyckstraat,'s-Gravenhage
2582TL,36,,Antonie Duyckstraat,'s-Gravenhage
2551GA,44,,Aaltje Noordewierstraat,'s-Gravenhage
2551GA,48,,Aaltje Noordewierstraat,'s-Gravenhage
2555TV,8,,Akkerwindestraat,'s-Gravenhage
2564VM,79,,Abrikozenstraat,'s-Gravenhage
2565ZX,16,,Ahornstraat,'s-Gravenhage
2565XN,77,,Abeelstraat,'s-Gravenhage
2565XN,81,,Abeelstraat,'s-Gravenhage
2565XR,50,,Abeelstraat,'s-Gravenhage
2552ZS,9,,Architect Krophollerkade,'s-Gravenhage
2552ZS,15,,Architect Krophollerkade,'s-Gravenhage
2551RB,32,,Van Anrooystraat,'s-Gravenhage
2564SP,50,,Ananasstraat,'s-Gravenhage
2564SR,60,,Ananasstraat,'s-Gravenhage
2522ZC,73,,Antheunisstraat,'s-Gravenhage
2564ST,134,,Ananasstraat,'s-Gravenhage
2522ZD,209,,Antheunisstraat,'s-Gravenhage
2551ZK,120,,Albert Rousselstraat,'s-Gravenhage
2551ZK,126,,Albert Rousselstraat,'s-Gravenhage
2552PD,7,,Albert Schweitzerlaan,'s-Gravenhage
2582JS,126,,Van Aerssenstraat,'s-Gravenhage
2582AJ,33,,Aert van der Goesstraat,'s-Gravenhage
2582AK,10,,Aert van der Goesstraat,'s-Gravenhage
2582AK,26,,Aert van der Goesstraat,'s-Gravenhage
2564TS,23,,Aalbessenstraat,'s-Gravenhage
2511XT,677,,Ammunitiehaven,'s-Gravenhage
2563ZT,32,,Ampèrestraat,'s-Gravenhage
2563ZT,34,,Ampèrestraat,'s-Gravenhage
2531VX,113,,Anna Bijnslaan,'s-Gravenhage
2531VX,131,,Anna Bijnslaan,'s-Gravenhage
2531VX,149,,Anna Bijnslaan,'s-Gravenhage
2582TG,131,,Antonie Duyckstraat,'s-Gravenhage
2582TH,143,,Antonie Duyckstraat,'s-Gravenhage
2597AA,9,,Van Alkemadelaan,'s-Gravenhage
2597AA,17,,Van Alkemadelaan,'s-Gravenhage
2597AA,25,,Van Alkemadelaan,'s-Gravenhage
2597AB,35,,Van Alkemadelaan,'s-Gravenhage
2532XH,43,,Beverweerdstraat,'s-Gravenhage
2522ZG,48,,Antheunisstraat,'s-Gravenhage
2532XP,164,,Beverweerdstraat,'s-Gravenhage
2587CD,63,,Badhuisweg,'s-Gravenhage
2573LP,104,,Apeldoornselaan,'s-Gravenhage
2573LR,114,,Apeldoornselaan,'s-Gravenhage
2573LS,158,,Apeldoornselaan,'s-Gravenhage
2573LS,160,,Apeldoornselaan,'s-Gravenhage
2564EA,49,,Appelstraat,'s-Gravenhage
2532XN,146,,Beverweerdstraat,'s-Gravenhage
2532XN,154,,Beverweerdstraat,'s-Gravenhage
2582SV,139,,Bentinckstraat,'s-Gravenhage
2597BV,114,,Bertus Rimaweg,'s-Gravenhage
2542JA,49,,Beresteinlaan,'s-Gravenhage
2597BV,16,,Bertus Rimaweg,'s-Gravenhage
2542JL,459,,Beresteinlaan,'s-Gravenhage
2542JL,461,,Beresteinlaan,'s-Gravenhage
2582VD,135,,Van Beverningkstraat,'s-Gravenhage
2511BV,55,,Aprochestraat,'s-Gravenhage
2555DG,3,,Arabislaan,'s-Gravenhage
2564SL,23,,Ananasstraat,'s-Gravenhage
2564EG,2,,Appelstraat,'s-Gravenhage
2517RR,61,,Archimedesstraat,'s-Gravenhage
2542EE,8,,Ambachtsgaarde,'s-Gravenhage
2542EE,10,,Ambachtsgaarde,'s-Gravenhage
2542EH,70,,Ambachtsgaarde,'s-Gravenhage
2553CM,75,,Arnold Spoelstraat,'s-Gravenhage
2565TZ,182,,Asterstraat,'s-Gravenhage
2565XV,45,,Beukstraat,'s-Gravenhage
2565XV,47,,Beukstraat,'s-Gravenhage
2565XV,57,,Beukstraat,'s-Gravenhage
2572BD,115,,Beijersstraat,'s-Gravenhage
2565XW,75,,Beukstraat,'s-Gravenhage
2565XW,79,,Beukstraat,'s-Gravenhage
2533KD,203,,Anslostraat,'s-Gravenhage
2582VR,37,,Antonie Heinsiusstraat,'s-Gravenhage
2522ZE,10,,Antheunisstraat,'s-Gravenhage
2573LG,181,,Apeldoornselaan,'s-Gravenhage
2562AT,264,,Beeklaan,'s-Gravenhage
2532XK,153,,Beverweerdstraat,'s-Gravenhage
2597BV,130,,Bertus Rimaweg,'s-Gravenhage
2597BV,132,,Bertus Rimaweg,'s-Gravenhage
2597BV,134,,Bertus Rimaweg,'s-Gravenhage
2597PN,19,,Van Berwaerdeweg,'s-Gravenhage
2542JG,247,,Beresteinlaan,'s-Gravenhage
2533HE,41,,Betje Wolffstraat,'s-Gravenhage
2563ZR,57,,Ampèrestraat,'s-Gravenhage
2573LH,209,,Apeldoornselaan,'s-Gravenhage
2563ZS,85,,Ampèrestraat,'s-Gravenhage
2563ZS,91,,Ampèrestraat,'s-Gravenhage
2563ZS,113,,Ampèrestraat,'s-Gravenhage
2573LN,66,,Apeldoornselaan,'s-Gravenhage
2561DX,347,,Fahrenheitstraat,'s-Gravenhage
2533KD,173,,Anslostraat,'s-Gravenhage
2533KD,177,,Anslostraat,'s-Gravenhage
2533KD,201,,Anslostraat,'s-Gravenhage
2587CN,35,,Amsterdamsestraat,'s-Gravenhage
2533KH,142,,Anslostraat,'s-Gravenhage
2533KH,160,,Anslostraat,'s-Gravenhage
2533KJ,178,,Anslostraat,'s-Gravenhage
2533KJ,180,,Anslostraat,'s-Gravenhage
2533KJ,188,,Anslostraat,'s-Gravenhage
2533KJ,194,,Anslostraat,'s-Gravenhage
2552PJ,116,,Albert Schweitzerlaan,'s-Gravenhage
2597BC,792,,Van Alkemadelaan,'s-Gravenhage
2533KA,21,,Anslostraat,'s-Gravenhage
2582TR,140,,Antonie Duyckstraat,'s-Gravenhage
2533HW,242,,Betje Wolffstraat,'s-Gravenhage
2523KP,17,,Bergmannstraat,'s-Gravenhage
2516BJ,258,,Binckhorstlaan,'s-Gravenhage
2573RD,107,,Bennekomstraat,'s-Gravenhage
2582SR,29,,Bentinckstraat,'s-Gravenhage
2582ST,113,,Bentinckstraat,'s-Gravenhage
2582VG,255,,Van Beverningkstraat,'s-Gravenhage
2582VJ,38,,Van Beverningkstraat,'s-Gravenhage
2582VJ,50,,Van Beverningkstraat,'s-Gravenhage
2582VJ,56,,Van Beverningkstraat,'s-Gravenhage
2533HG,59,,Betje Wolffstraat,'s-Gravenhage
2572BH,82,,Beijersstraat,'s-Gravenhage
2572BH,96,,Beijersstraat,'s-Gravenhage
2572BJ,106,,Beijersstraat,'s-Gravenhage
2555DJ,103,,Arabislaan,'s-Gravenhage
2555DK,10,,Arabislaan,'s-Gravenhage
2542JN,525,,Beresteinlaan,'s-Gravenhage
2542JN,527,,Beresteinlaan,'s-Gravenhage
2542JN,535,,Beresteinlaan,'s-Gravenhage
2542JN,543,,Beresteinlaan,'s-Gravenhage
2533HN,319,,Betje Wolffstraat,'s-Gravenhage
2533HN,327,,Betje Wolffstraat,'s-Gravenhage
2582KE,13,,Van Beuningenstraat,'s-Gravenhage
2513CR,70,,Bilderdijkstraat,'s-Gravenhage
2597PN,25,,Van Berwaerdeweg,'s-Gravenhage
2592EM,132,,Barnsteenhorst,'s-Gravenhage
2592ET,434,,Barnsteenhorst,'s-Gravenhage
2581SR,10,,Basiusstraat,'s-Gravenhage
2581SR,12,,Basiusstraat,'s-Gravenhage
2533KJ,196,,Anslostraat,'s-Gravenhage
2594AS,417,,Bezuidenhoutseweg,'s-Gravenhage
2594AV,6,,Bezuidenhoutseweg,'s-Gravenhage
2582SX,56,,Bentinckstraat,'s-Gravenhage
2565XC,74,,Berberisstraat,'s-Gravenhage
2565XW,85,,Beukstraat,'s-Gravenhage
2594AZ,114,,Bezuidenhoutseweg,'s-Gravenhage
2533HH,133,,Betje Wolffstraat,'s-Gravenhage
2597BV,48,,Bertus Rimaweg,'s-Gravenhage
2585TZ,6,,Billitonstraat,'s-Gravenhage
2585TZ,8,,Billitonstraat,'s-Gravenhage
2585TZ,14,,Billitonstraat,'s-Gravenhage
2582SW,30,,Bentinckstraat,'s-Gravenhage
2551WL,11,,Billie Holidaystraat,'s-Gravenhage
2551WL,13,,Billie Holidaystraat,'s-Gravenhage
2551WL,21,,Billie Holidaystraat,'s-Gravenhage
2582VC,103,,Van Beverningkstraat,'s-Gravenhage
2582VD,111,,Van Beverningkstraat,'s-Gravenhage
2551WJ,36,,Billie Holidaystraat,'s-Gravenhage
2551WJ,58,,Billie Holidaystraat,'s-Gravenhage
2562SR,224,,Cartesiusstraat,'s-Gravenhage
2591CG,59,,Catharinaland,'s-Gravenhage
2581AG,131,,Van Boetzelaerlaan,'s-Gravenhage
2585TG,73,,Celebesstraat,'s-Gravenhage
2562TE,6,,Celsiusstraat,'s-Gravenhage
2595HD,67,,De Carpentierstraat,'s-Gravenhage
2513PL,189,,Bij de Westermolens,'s-Gravenhage
2513CM,67,,Bilderdijkstraat,'s-Gravenhage
2513CN,125,,Bilderdijkstraat,'s-Gravenhage
2574TK,82,,Bilthovenselaan,'s-Gravenhage
2516BA,145,,Binckhorstlaan,'s-Gravenhage
2582KG,29,,Van Beuningenstraat,'s-Gravenhage
2582KK,63,,Van Beuningenstraat,'s-Gravenhage
2582KK,65,,Van Beuningenstraat,'s-Gravenhage
2582KL,77,,Van Beuningenstraat,'s-Gravenhage
2516BJ,266,,Binckhorstlaan,'s-Gravenhage
2516BJ,282,,Binckhorstlaan,'s-Gravenhage
2592EG,199,,Barnsteenhorst,'s-Gravenhage
2592EG,217,,Barnsteenhorst,'s-Gravenhage
2516BB,255,,Binckhorstlaan,'s-Gravenhage
2516BB,261,,Binckhorstlaan,'s-Gravenhage
2542KE,148,,Beresteinlaan,'s-Gravenhage
