1015CA,16,1,Herenstraat,Amsterdam
1066MH,59,,Ardennenlaan,Amsterdam
1066MH,61,,Ardennenlaan,Amsterdam
1066MH,63,,Ardennenlaan,Amsterdam
1066MH,65,,Ardennenlaan,Amsterdam
1066MH,67,,Ardennenlaan,Amsterdam
1066MH,2,,Ardennenlaan,Amsterdam
1066MH,4,,Ardennenlaan,Amsterdam
1066MH,6,,Ardennenlaan,Amsterdam
1066MH,8,,Ardennenlaan,Amsterdam
1066MH,10,,Ardennenlaan,Amsterdam
1066MH,12,,Ardennenlaan,Amsterdam
1066MH,14,,Ardennenlaan,Amsterdam
1066MH,16,,Ardennenlaan,Amsterdam
1066MH,18,,Ardennenlaan,Amsterdam
1066MH,20,,Ardennenlaan,Amsterdam
1066MH,22,,Ardennenlaan,Amsterdam
1066MH,24,,Ardennenlaan,Amsterdam
1066MH,26,,Ardennenlaan,Amsterdam
1066MH,28,,Ardennenlaan,Amsterdam
1066MH,30,,Ardennenlaan,Amsterdam
1066MH,32,,Ardennenlaan,Amsterdam
1066MH,34,,Ardennenlaan,Amsterdam
1066MH,36,,Ardennenlaan,Amsterdam
1066MH,38,,Ardennenlaan,Amsterdam
1066MH,40,,Ardennenlaan,Amsterdam
1066MH,42,,Ardennenlaan,Amsterdam
1066MH,44,,Ardennenlaan,Amsterdam
1066MH,46,,Ardennenlaan,Amsterdam
1066MH,48,,Ardennenlaan,Amsterdam
1066MH,50,,Ardennenlaan,Amsterdam
1066MH,52,,Ardennenlaan,Amsterdam
1066MH,54,,Ardennenlaan,Amsterdam
1066MH,56,,Ardennenlaan,Amsterdam
1066MH,58,,Ardennenlaan,Amsterdam
1066MH,60,,Ardennenlaan,Amsterdam
1066MH,62,,Ardennenlaan,Amsterdam
1066MH,64,,Ardennenlaan,Amsterdam
1066MH,66,,Ardennenlaan,Amsterdam
1066MH,68,,Ardennenlaan,Amsterdam
1066MJ,69,,Ardennenlaan,Amsterdam
1066MJ,71,,Ardennenlaan,Amsterdam
1066MJ,73,,Ardennenlaan,Amsterdam
1066MJ,75,,Ardennenlaan,Amsterdam
1066MJ,77,,Ardennenlaan,Amsterdam
1066MJ,79,,Ardennenlaan,Amsterdam
1066MJ,81,,Ardennenlaan,Amsterdam
1066MJ,83,,Ardennenlaan,Amsterdam
1066MJ,85,,Ardennenlaan,Amsterdam
1066MJ,87,,Ardennenlaan,Amsterdam
1066MJ,89,,Ardennenlaan,Amsterdam
1066MJ,91,,Ardennenlaan,Amsterdam
1066MJ,93,,Ardennenlaan,Amsterdam
1066MJ,95,,Ardennenlaan,Amsterdam
1066MJ,97,,Ardennenlaan,Amsterdam
1066MJ,99,,Ardennenlaan,Amsterdam
1066MJ,101,,Ardennenlaan,Amsterdam
1066MJ,103,,Ardennenlaan,Amsterdam
1066MJ,105,,Ardennenlaan,Amsterdam
1066MJ,107,,Ardennenlaan,Amsterdam
1066MJ,109,,Ardennenlaan,Amsterdam
1066MJ,111,,Ardennenlaan,Amsterdam
1066MJ,113,,Ardennenlaan,Amsterdam
1066MJ,115,,Ardennenlaan,Amsterdam
1066MJ,117,,Ardennenlaan,Amsterdam
1066MJ,119,,Ardennenlaan,Amsterdam
1066MJ,121,,Ardennenlaan,Amsterdam
1066MJ,123,,Ardennenlaan,Amsterdam
1066MJ,125,,Ardennenlaan,Amsterdam
1066MJ,127,,Ardennenlaan,Amsterdam
1066MJ,129,,Ardennenlaan,Amsterdam
1066MJ,131,,Ardennenlaan,Amsterdam
1066MJ,133,,Ardennenlaan,Amsterdam
1066MJ,70,,Ardennenlaan,Amsterdam
1066MJ,72,,Ardennenlaan,Amsterdam
1066MJ,74,,Ardennenlaan,Amsterdam
1066MJ,76,,Ardennenlaan,Amsterdam
1066MJ,78,,Ardennenlaan,Amsterdam
1066MJ,80,,Ardennenlaan,Amsterdam
1066MJ,82,,Ardennenlaan,Amsterdam
1066MJ,84,,Ardennenlaan,Amsterdam
1066MJ,86,,Ardennenlaan,Amsterdam
1066MJ,88,,Ardennenlaan,Amsterdam
1066MJ,90,,Ardennenlaan,Amsterdam
1066MJ,92,,Ardennenlaan,Amsterdam
1066MJ,94,,Ardennenlaan,Amsterdam
1066MJ,96,,Ardennenlaan,Amsterdam
1066MJ,98,,Ardennenlaan,Amsterdam
1066MJ,100,,Ardennenlaan,Amsterdam
1066MJ,102,,Ardennenlaan,Amsterdam
1066MJ,104,,Ardennenlaan,Amsterdam
1066MJ,106,,Ardennenlaan,Amsterdam
1066MJ,108,,Ardennenlaan,Amsterdam
1066MJ,110,,Ardennenlaan,Amsterdam
1066MJ,112,,Ardennenlaan,Amsterdam
1066MJ,114,,Ardennenlaan,Amsterdam
1066MJ,116,,Ardennenlaan,Amsterdam
1066MJ,118,,Ardennenlaan,Amsterdam
1066MJ,120,,Ardennenlaan,Amsterdam
1066MJ,122,,Ardennenlaan,Amsterdam
1066MJ,124,,Ardennenlaan,Amsterdam
1066MJ,126,,Ardennenlaan,Amsterdam
1066MJ,128,,Ardennenlaan,Amsterdam
1066MJ,130,,Ardennenlaan,Amsterdam
1066MJ,132,,Ardennenlaan,Amsterdam
1066MS,238,,Laan van Vlaanderen,Amsterdam
1066MS,292,,Laan van Vlaanderen,Amsterdam
1066MT,466,,Laan van Vlaanderen,Amsterdam
1066MT,468,,Laan van Vlaanderen,Amsterdam
1066MS,236,,Laan van Vlaanderen,Amsterdam
1066MS,240,,Laan van Vlaanderen,Amsterdam
1066MS,242,,Laan van Vlaanderen,Amsterdam
1066MS,244,,Laan van Vlaanderen,Amsterdam
1066MS,246,,Laan van Vlaanderen,Amsterdam
1066MS,248,,Laan van Vlaanderen,Amsterdam
1066MS,250,,Laan van Vlaanderen,Amsterdam
1066MS,252,,Laan van Vlaanderen,Amsterdam
1066MS,254,,Laan van Vlaanderen,Amsterdam
1066MS,256,,Laan van Vlaanderen,Amsterdam
1066MS,258,,Laan van Vlaanderen,Amsterdam
1066MS,260,,Laan van Vlaanderen,Amsterdam
1066MS,262,,Laan van Vlaanderen,Amsterdam
1066MS,264,,Laan van Vlaanderen,Amsterdam
1066MS,266,,Laan van Vlaanderen,Amsterdam
1066MS,268,,Laan van Vlaanderen,Amsterdam
1066MS,270,,Laan van Vlaanderen,Amsterdam
1066MS,272,,Laan van Vlaanderen,Amsterdam
1066MS,274,,Laan van Vlaanderen,Amsterdam
1066MS,276,,Laan van Vlaanderen,Amsterdam
1066MS,278,,Laan van Vlaanderen,Amsterdam
1066MS,280,,Laan van Vlaanderen,Amsterdam
1066MS,282,,Laan van Vlaanderen,Amsterdam
1066MS,284,,Laan van Vlaanderen,Amsterdam
1066MS,286,,Laan van Vlaanderen,Amsterdam
1066MS,288,,Laan van Vlaanderen,Amsterdam
1066MS,290,,Laan van Vlaanderen,Amsterdam
1066MS,294,,Laan van Vlaanderen,Amsterdam
1066MS,296,,Laan van Vlaanderen,Amsterdam
1066MS,298,,Laan van Vlaanderen,Amsterdam
1066MS,300,,Laan van Vlaanderen,Amsterdam
1066MS,302,,Laan van Vlaanderen,Amsterdam
1066MS,304,,Laan van Vlaanderen,Amsterdam
1066MS,306,,Laan van Vlaanderen,Amsterdam
1066MS,308,,Laan van Vlaanderen,Amsterdam
1066MS,310,,Laan van Vlaanderen,Amsterdam
1066MS,312,,Laan van Vlaanderen,Amsterdam
1066MS,314,,Laan van Vlaanderen,Amsterdam
1066MS,316,,Laan van Vlaanderen,Amsterdam
1066MS,318,,Laan van Vlaanderen,Amsterdam
1066MS,320,,Laan van Vlaanderen,Amsterdam
1066MS,322,,Laan van Vlaanderen,Amsterdam
1066MS,324,,Laan van Vlaanderen,Amsterdam
1066MS,326,,Laan van Vlaanderen,Amsterdam
1066MS,328,,Laan van Vlaanderen,Amsterdam
1066MS,330,,Laan van Vlaanderen,Amsterdam
1066MS,332,,Laan van Vlaanderen,Amsterdam
1066MS,334,,Laan van Vlaanderen,Amsterdam
1066MS,336,,Laan van Vlaanderen,Amsterdam
1066MS,338,,Laan van Vlaanderen,Amsterdam
1066MS,340,,Laan van Vlaanderen,Amsterdam
1066MS,342,,Laan van Vlaanderen,Amsterdam
1066MS,344,,Laan van Vlaanderen,Amsterdam
1066MS,346,,Laan van Vlaanderen,Amsterdam
1066MS,348,,Laan van Vlaanderen,Amsterdam
1066MT,350,,Laan van Vlaanderen,Amsterdam
1066MT,352,,Laan van Vlaanderen,Amsterdam
1066MT,354,,Laan van Vlaanderen,Amsterdam
1066MT,356,,Laan van Vlaanderen,Amsterdam
1066MT,358,,Laan van Vlaanderen,Amsterdam
1066MT,360,,Laan van Vlaanderen,Amsterdam
1066MT,362,,Laan van Vlaanderen,Amsterdam
1066MT,364,,Laan van Vlaanderen,Amsterdam
1066MT,366,,Laan van Vlaanderen,Amsterdam
1066MT,368,,Laan van Vlaanderen,Amsterdam
1066MT,370,,Laan van Vlaanderen,Amsterdam
1066MT,372,,Laan van Vlaanderen,Amsterdam
1066MT,374,,Laan van Vlaanderen,Amsterdam
1066MT,376,,Laan van Vlaanderen,Amsterdam
1066MT,378,,Laan van Vlaanderen,Amsterdam
1066MT,380,,Laan van Vlaanderen,Amsterdam
1066MT,382,,Laan van Vlaanderen,Amsterdam
1066MT,384,,Laan van Vlaanderen,Amsterdam
1066MT,386,,Laan van Vlaanderen,Amsterdam
1066MT,388,,Laan van Vlaanderen,Amsterdam
1066MT,390,,Laan van Vlaanderen,Amsterdam
1066MT,392,,Laan van Vlaanderen,Amsterdam
1066MT,394,,Laan van Vlaanderen,Amsterdam
1066MT,396,,Laan van Vlaanderen,Amsterdam
1066MT,398,,Laan van Vlaanderen,Amsterdam
1066MT,400,,Laan van Vlaanderen,Amsterdam
1066MT,402,,Laan van Vlaanderen,Amsterdam
1066MT,404,,Laan van Vlaanderen,Amsterdam
1066MT,406,,Laan van Vlaanderen,Amsterdam
1066MT,408,,Laan van Vlaanderen,Amsterdam
1066MT,410,,Laan van Vlaanderen,Amsterdam
1066MT,412,,Laan van Vlaanderen,Amsterdam
1066MT,414,,Laan van Vlaanderen,Amsterdam
1066MT,416,,Laan van Vlaanderen,Amsterdam
1066MT,418,,Laan van Vlaanderen,Amsterdam
1066MT,420,,Laan van Vlaanderen,Amsterdam
1066MT,422,,Laan van Vlaanderen,Amsterdam
1066MT,424,,Laan van Vlaanderen,Amsterdam
1066MT,426,,Laan van Vlaanderen,Amsterdam
1066MT,428,,Laan van Vlaanderen,Amsterdam
1066MT,430,,Laan van Vlaanderen,Amsterdam
1066MT,432,,Laan van Vlaanderen,Amsterdam
1066MT,434,,Laan van Vlaanderen,Amsterdam
1066MT,436,,Laan van Vlaanderen,Amsterdam
1066MT,438,,Laan van Vlaanderen,Amsterdam
1066MT,440,,Laan van Vlaanderen,Amsterdam
1066MT,442,,Laan van Vlaanderen,Amsterdam
1066MT,444,,Laan van Vlaanderen,Amsterdam
1066MT,446,,Laan van Vlaanderen,Amsterdam
1066MT,448,,Laan van Vlaanderen,Amsterdam
1066MT,450,,Laan van Vlaanderen,Amsterdam
1066MT,452,,Laan van Vlaanderen,Amsterdam
1066MT,454,,Laan van Vlaanderen,Amsterdam
1066MT,456,,Laan van Vlaanderen,Amsterdam
1066MT,458,,Laan van Vlaanderen,Amsterdam
1066MT,460,,Laan van Vlaanderen,Amsterdam
1066MT,462,,Laan van Vlaanderen,Amsterdam
1066MT,464,,Laan van Vlaanderen,Amsterdam
1066MR,130,,Laan van Vlaanderen,Amsterdam
1066MR,132,,Laan van Vlaanderen,Amsterdam
1066MR,134,,Laan van Vlaanderen,Amsterdam
1066MR,136,,Laan van Vlaanderen,Amsterdam
1066MR,138,,Laan van Vlaanderen,Amsterdam
1066MR,140,,Laan van Vlaanderen,Amsterdam
1066MR,142,,Laan van Vlaanderen,Amsterdam
1066MR,144,,Laan van Vlaanderen,Amsterdam
1066MR,146,,Laan van Vlaanderen,Amsterdam
1066MR,148,,Laan van Vlaanderen,Amsterdam
1066MR,150,,Laan van Vlaanderen,Amsterdam
1066MR,152,,Laan van Vlaanderen,Amsterdam
1066MR,154,,Laan van Vlaanderen,Amsterdam
1066MR,156,,Laan van Vlaanderen,Amsterdam
1066MR,158,,Laan van Vlaanderen,Amsterdam
1066MR,160,,Laan van Vlaanderen,Amsterdam
1066MR,162,,Laan van Vlaanderen,Amsterdam
1066MR,164,,Laan van Vlaanderen,Amsterdam
1066MR,166,,Laan van Vlaanderen,Amsterdam
1066MR,168,,Laan van Vlaanderen,Amsterdam
1066MR,170,,Laan van Vlaanderen,Amsterdam
1066MR,172,,Laan van Vlaanderen,Amsterdam
1066MR,174,,Laan van Vlaanderen,Amsterdam
1066MR,176,,Laan van Vlaanderen,Amsterdam
1066MR,178,,Laan van Vlaanderen,Amsterdam
1066MR,180,,Laan van Vlaanderen,Amsterdam
1066MR,182,,Laan van Vlaanderen,Amsterdam
1066MR,184,,Laan van Vlaanderen,Amsterdam
1066MR,186,,Laan van Vlaanderen,Amsterdam
1066MR,188,,Laan van Vlaanderen,Amsterdam
1066MR,190,,Laan van Vlaanderen,Amsterdam
1066MR,192,,Laan van Vlaanderen,Amsterdam
1066MR,194,,Laan van Vlaanderen,Amsterdam
1066MR,196,,Laan van Vlaanderen,Amsterdam
1066MR,198,,Laan van Vlaanderen,Amsterdam
1066MR,200,,Laan van Vlaanderen,Amsterdam
1066MR,202,,Laan van Vlaanderen,Amsterdam
1066MR,204,,Laan van Vlaanderen,Amsterdam
1066MR,206,,Laan van Vlaanderen,Amsterdam
1066MR,208,,Laan van Vlaanderen,Amsterdam
1066MR,210,,Laan van Vlaanderen,Amsterdam
1066MR,212,,Laan van Vlaanderen,Amsterdam
1066MR,214,,Laan van Vlaanderen,Amsterdam
1066MR,216,,Laan van Vlaanderen,Amsterdam
1066MR,218,,Laan van Vlaanderen,Amsterdam
1066MR,220,,Laan van Vlaanderen,Amsterdam
1066MR,222,,Laan van Vlaanderen,Amsterdam
1066MR,224,,Laan van Vlaanderen,Amsterdam
1066MR,226,,Laan van Vlaanderen,Amsterdam
1066MR,228,,Laan van Vlaanderen,Amsterdam
1066MR,230,,Laan van Vlaanderen,Amsterdam
1066MR,232,,Laan van Vlaanderen,Amsterdam
1066MR,234,,Laan van Vlaanderen,Amsterdam
1015MP,166,H,Westerstraat,Amsterdam
1052KP,14,2,Eerste Hugo de Grootstraat,Amsterdam
1052KJ,102,H,Van Oldenbarneveldtstraat,Amsterdam
1053DS,211,,Kinkerstraat,Amsterdam
1054TL,24,H,J.J. Cremerplein,Amsterdam
1075XJ,70,H,Amstelveenseweg,Amsterdam
1075XJ,70,1,Amstelveenseweg,Amsterdam
1075XJ,70,2,Amstelveenseweg,Amsterdam
1075XJ,70,3,Amstelveenseweg,Amsterdam
1075XJ,70,4,Amstelveenseweg,Amsterdam
1071JP,43,,J.J. Viottastraat,Amsterdam
1071JP,47,,J.J. Viottastraat,Amsterdam
1077ZZ,2523,,Strawinskylaan,Amsterdam
1062AR,32,,Marius Bauerstraat,Amsterdam
1062AB,61,,August Allebéplein,Amsterdam
1062DA,47,,Derkinderenstraat,Amsterdam
1062DA,49,,Derkinderenstraat,Amsterdam
1062LA,1,,Gerrit Mannourystraat,Amsterdam
1062LA,3,,Gerrit Mannourystraat,Amsterdam
1062LA,5,,Gerrit Mannourystraat,Amsterdam
1062LA,7,,Gerrit Mannourystraat,Amsterdam
1062LA,9,,Gerrit Mannourystraat,Amsterdam
1062LA,11,,Gerrit Mannourystraat,Amsterdam
1062LA,13,,Gerrit Mannourystraat,Amsterdam
1062LA,15,,Gerrit Mannourystraat,Amsterdam
1062LA,17,,Gerrit Mannourystraat,Amsterdam
1062LA,19,,Gerrit Mannourystraat,Amsterdam
1062LA,21,,Gerrit Mannourystraat,Amsterdam
1062LA,23,,Gerrit Mannourystraat,Amsterdam
1062LA,25,,Gerrit Mannourystraat,Amsterdam
1062LA,27,,Gerrit Mannourystraat,Amsterdam
1062LA,29,,Gerrit Mannourystraat,Amsterdam
1062LA,31,,Gerrit Mannourystraat,Amsterdam
1062LA,33,,Gerrit Mannourystraat,Amsterdam
1062LA,35,,Gerrit Mannourystraat,Amsterdam
1062LA,37,,Gerrit Mannourystraat,Amsterdam
1062LB,39,,Gerrit Mannourystraat,Amsterdam
1062LB,41,,Gerrit Mannourystraat,Amsterdam
1062LB,43,,Gerrit Mannourystraat,Amsterdam
1062LB,45,,Gerrit Mannourystraat,Amsterdam
1062LB,47,,Gerrit Mannourystraat,Amsterdam
1062LB,49,,Gerrit Mannourystraat,Amsterdam
1062LB,51,,Gerrit Mannourystraat,Amsterdam
1062LB,53,,Gerrit Mannourystraat,Amsterdam
1062LB,55,,Gerrit Mannourystraat,Amsterdam
1062LB,57,,Gerrit Mannourystraat,Amsterdam
1062LB,59,,Gerrit Mannourystraat,Amsterdam
1062LB,61,,Gerrit Mannourystraat,Amsterdam
1062LB,63,,Gerrit Mannourystraat,Amsterdam
1062LB,65,,Gerrit Mannourystraat,Amsterdam
1062LB,67,,Gerrit Mannourystraat,Amsterdam
1062LB,69,,Gerrit Mannourystraat,Amsterdam
1062LC,71,,Gerrit Mannourystraat,Amsterdam
1062LC,73,,Gerrit Mannourystraat,Amsterdam
1062LC,75,,Gerrit Mannourystraat,Amsterdam
1062LC,77,,Gerrit Mannourystraat,Amsterdam
1062LC,79,,Gerrit Mannourystraat,Amsterdam
1062LC,81,,Gerrit Mannourystraat,Amsterdam
1062LC,83,,Gerrit Mannourystraat,Amsterdam
1062LC,85,,Gerrit Mannourystraat,Amsterdam
1062LC,87,,Gerrit Mannourystraat,Amsterdam
1062LC,89,,Gerrit Mannourystraat,Amsterdam
1062LC,91,,Gerrit Mannourystraat,Amsterdam
1062LC,93,,Gerrit Mannourystraat,Amsterdam
1062LC,95,,Gerrit Mannourystraat,Amsterdam
1062LC,97,,Gerrit Mannourystraat,Amsterdam
1062LC,99,,Gerrit Mannourystraat,Amsterdam
1062LA,2,,Gerrit Mannourystraat,Amsterdam
1062LA,4,,Gerrit Mannourystraat,Amsterdam
1062LA,6,,Gerrit Mannourystraat,Amsterdam
1062LA,8,,Gerrit Mannourystraat,Amsterdam
1062LA,10,,Gerrit Mannourystraat,Amsterdam
1062LA,12,,Gerrit Mannourystraat,Amsterdam
1062LA,14,,Gerrit Mannourystraat,Amsterdam
1062LA,16,,Gerrit Mannourystraat,Amsterdam
1062LA,18,,Gerrit Mannourystraat,Amsterdam
1062LA,20,,Gerrit Mannourystraat,Amsterdam
1062LA,22,,Gerrit Mannourystraat,Amsterdam
1062LA,24,,Gerrit Mannourystraat,Amsterdam
1062LA,26,,Gerrit Mannourystraat,Amsterdam
1062LA,28,,Gerrit Mannourystraat,Amsterdam
1062LA,30,,Gerrit Mannourystraat,Amsterdam
1062LA,32,,Gerrit Mannourystraat,Amsterdam
1062LA,34,,Gerrit Mannourystraat,Amsterdam
1062LA,36,,Gerrit Mannourystraat,Amsterdam
1062LB,38,,Gerrit Mannourystraat,Amsterdam
1062LB,40,,Gerrit Mannourystraat,Amsterdam
1062LB,42,,Gerrit Mannourystraat,Amsterdam
1062LB,44,,Gerrit Mannourystraat,Amsterdam
1062LB,46,,Gerrit Mannourystraat,Amsterdam
1062LB,48,,Gerrit Mannourystraat,Amsterdam
1062LB,50,,Gerrit Mannourystraat,Amsterdam
1062LB,52,,Gerrit Mannourystraat,Amsterdam
1062LB,54,,Gerrit Mannourystraat,Amsterdam
1062LB,56,,Gerrit Mannourystraat,Amsterdam
1062LB,58,,Gerrit Mannourystraat,Amsterdam
1062LB,60,,Gerrit Mannourystraat,Amsterdam
1062LB,62,,Gerrit Mannourystraat,Amsterdam
1062LB,64,,Gerrit Mannourystraat,Amsterdam
1062LB,66,,Gerrit Mannourystraat,Amsterdam
1062LB,68,,Gerrit Mannourystraat,Amsterdam
1062LC,70,,Gerrit Mannourystraat,Amsterdam
1062LC,72,,Gerrit Mannourystraat,Amsterdam
1062LC,74,,Gerrit Mannourystraat,Amsterdam
1062LC,76,,Gerrit Mannourystraat,Amsterdam
1062LC,78,,Gerrit Mannourystraat,Amsterdam
1062LC,80,,Gerrit Mannourystraat,Amsterdam
1062LC,82,,Gerrit Mannourystraat,Amsterdam
1062LC,84,,Gerrit Mannourystraat,Amsterdam
1062LC,86,,Gerrit Mannourystraat,Amsterdam
1062LC,88,,Gerrit Mannourystraat,Amsterdam
1062LC,90,,Gerrit Mannourystraat,Amsterdam
1062LC,92,,Gerrit Mannourystraat,Amsterdam
1062LC,94,,Gerrit Mannourystraat,Amsterdam
1062LC,96,,Gerrit Mannourystraat,Amsterdam
1062LC,98,,Gerrit Mannourystraat,Amsterdam
1062XK,180,,Overschiestraat,Amsterdam
1066BT,36,,Riekerweg,Amsterdam
1069LN,31,,Noorderakerweg,Amsterdam
1077AM,91,,Apollolaan,Amsterdam
1066HM,181,,Anderlechtlaan,Amsterdam
1066HM,183,,Anderlechtlaan,Amsterdam
1066HM,185,,Anderlechtlaan,Amsterdam
1066HM,187,,Anderlechtlaan,Amsterdam
1066HM,189,,Anderlechtlaan,Amsterdam
1066HM,191,,Anderlechtlaan,Amsterdam
1066HM,193,,Anderlechtlaan,Amsterdam
1066HM,195,,Anderlechtlaan,Amsterdam
1066HM,197,,Anderlechtlaan,Amsterdam
