29,2991WB,Molenleede,Barendrecht
61,2992DL,Standerdmolen,Barendrecht
13,2991VP,Ziedewijdsedijk,Barendrecht
23,2992GP,Mazurkastraat,Barendrecht
88,2994DB,Avenue Carré,Barendrecht
42,2992HG,Van Doesburgveld,Barendrecht
78,2993XM,Riedermeet,Barendrecht
264,2993PR,Zuidersingel,Barendrecht
108,2993MH,Avenue Carnisse,Barendrecht
135,2993PA,Meerwedesingel,Barendrecht
11,2991XC,Reijerwaardseweg,Barendrecht
19,2991BH,Julianastraat,Barendrecht
9,2994HE,Kastanjehout,Barendrecht
10,2992NL,Ariahof,Barendrecht
14,2993CD,Koperslagerij,Barendrecht
21,2994AR,Berlijn-akker,Barendrecht
27,2992GX,Koraallaan,Barendrecht
32,2994BH,Maasdam-akker,Barendrecht
55,2993EJ,Van Beuningenhaven,Barendrecht
23,2991RH,Giessen,Barendrecht
15,2992RC,Händelstraat,Barendrecht
14,2991BE,Graaf Lodewijkstraat,Barendrecht
5,2991BR,Prins Mauritsstraat,Barendrecht
1,2993LK,Lübeck,Barendrecht
82,2992LC,Bijdorp-West,Barendrecht
72,2992RB,Bizetstraat,Barendrecht
165,2991KH,Boeier,Barendrecht
28,2992DA,Beltmolen,Barendrecht
20,2993GN,Espenwede,Barendrecht
119,2992DH,Torenmolen,Barendrecht
24,2993CT,Touwslagerij,Barendrecht
24,2993PM,Braassemermeer,Barendrecht
26,2992WJ,Van Bronkhorstvliet,Barendrecht
10,2991DL,Spits,Barendrecht
12,2993CT,Touwslagerij,Barendrecht
9,2991BR,Prins Mauritsstraat,Barendrecht
51,2991CK,Oranjestraat,Barendrecht
11,2992VE,Hoefslag,Barendrecht
66,2991CT,Middenbaan,Barendrecht
133,2993DX,Zalmwater,Barendrecht
161,2991AP,1e Barendrechtseweg,Barendrecht
13,2993PX,Veluwemeer,Barendrecht
73,2992EX,Brucknerstraat,Barendrecht
13,2991HG,Kruizemunthof,Barendrecht
23,2992KC,Van Foreestlaan,Barendrecht
216,2991VM,Noldijk,Barendrecht
20,2992EB,Bartokplantsoen,Barendrecht
99,2992DH,Torenmolen,Barendrecht
73,2992EC,Brahmsstraat,Barendrecht
8,2993HE,Boelehaven,Barendrecht
114,2991CH,Gebroken Meeldijk,Barendrecht
7,2993HD,Boelehaven,Barendrecht
120,2994DB,Avenue Carré,Barendrecht
1,2994GJ,Coniferenhout,Barendrecht
20,2991WC,Thurleede,Barendrecht
16,2993XS,Riederveld,Barendrecht
38,2993XS,Riederveld,Barendrecht
15,2991WH,Tochtleede,Barendrecht
43,2993ED,Kröllerhaven,Barendrecht
5,2992ET,Schubertdreef,Barendrecht
3,2994AD,Koot-akker,Barendrecht
19,2993RB,Meerwedesingel,Barendrecht
42,2991EA,Binnenlandse Baan,Barendrecht
14,2993PH,IJsselmeer,Barendrecht
11,2992PA,Van Beethovensingel,Barendrecht
12,2991BS,Prins Willemstraat,Barendrecht
134,2991VL,Noldijk,Barendrecht
24,2991BL,Nassaustraat,Barendrecht
1,2993GA,Lijsterbeswede,Barendrecht
62,2991PN,Tjalk,Barendrecht
127,2991PE,Botter,Barendrecht
121,2991PE,Botter,Barendrecht
20,2992WV,Elisabeth Catsvliet,Barendrecht
38,2991KK,Klipper,Barendrecht
45,2992RD,Mozartstraat,Barendrecht
26,2993PM,Braassemermeer,Barendrecht
2,2993PM,Braassemermeer,Barendrecht
36,2992KM,Van der Meulenstraat,Barendrecht
44,2993PM,Braassemermeer,Barendrecht
52,2993PB,Lauwersmeer,Barendrecht
12,2993PN,Vossermeer,Barendrecht
13,2993PP,Veersemeer,Barendrecht
7,2993PP,Veersemeer,Barendrecht
39,2991KK,Klipper,Barendrecht
3,2993PP,Veersemeer,Barendrecht
9,2991BD,Graaf Adolfstraat,Barendrecht
12,2991PA,Botter,Barendrecht
27,2991BA,Beatrixstraat,Barendrecht
37,2991PH,Kempenaar,Barendrecht
14,2991PA,Botter,Barendrecht
43,2991PN,Tjalk,Barendrecht
52,2991PN,Tjalk,Barendrecht
6,2991JL,Schoener,Barendrecht
34,2991PN,Tjalk,Barendrecht
44,2991LV,Transportweg,Barendrecht
21,2993LM,Stockholm,Barendrecht
12,2994CD,Vrijenburglaan,Barendrecht
151,2994GL,Vrijenburglaan,Barendrecht
27,2992CK,Paddeweg,Barendrecht
97,2992DM,Stellingmolen,Barendrecht
140,2992HP,Cuypersdreef,Barendrecht
78,2992HP,Cuypersdreef,Barendrecht
22,2991PG,Kempenaar,Barendrecht
61,2991PC,Botter,Barendrecht
66,2991PC,Botter,Barendrecht
88,2991PD,Botter,Barendrecht
339,2993BA,Voordijk,Barendrecht
5,2993XH,Riederare,Barendrecht
17,2994CD,Vrijenburglaan,Barendrecht
142,2992TM,Van Riedevliet,Barendrecht
92,2991PK,Kempenaar,Barendrecht
55,2992DH,Torenmolen,Barendrecht
21,2992NA,Banjohof,Barendrecht
47,2991DK,Schouw,Barendrecht
123,2991KH,Boeier,Barendrecht
16,2992EX,Brucknerstraat,Barendrecht
6,2991BA,Beatrixstraat,Barendrecht
62,2992EX,Brucknerstraat,Barendrecht
59,2992DH,Torenmolen,Barendrecht
26,2992EG,Chopinstraat,Barendrecht
20,2992EX,Brucknerstraat,Barendrecht
170,2991VM,Noldijk,Barendrecht
19,2992SX,Kroos,Barendrecht
30,2993PB,Lauwersmeer,Barendrecht
32,2992NC,Harplaan,Barendrecht
3,2991HG,Kruizemunthof,Barendrecht
12,2993RJ,Gooimeer,Barendrecht
9,2993RH,Slotermeer,Barendrecht
21,2993RH,Slotermeer,Barendrecht
63,2991DK,Schouw,Barendrecht
47,2993PH,IJsselmeer,Barendrecht
38,2993PJ,Markermeer,Barendrecht
34,2991AM,Waalstraat,Barendrecht
13,2991AB,Lekstraat,Barendrecht
3,2991AL,Waalstraat,Barendrecht
1,2991AE,Merwedestraat,Barendrecht
13,2993HR,Platehaven,Barendrecht
78,2993EJ,Van Beuningenhaven,Barendrecht
40,2991XP,Van 't Hoffstraat,Barendrecht
38,2994BH,Maasdam-akker,Barendrecht
46,2991RD,Dintel,Barendrecht
45,2993CE,Leerlooierij,Barendrecht
9,2992NR,Fugahof,Barendrecht
8,2992TD,Van Brakelvliet,Barendrecht
27,2991AE,Merwedestraat,Barendrecht
83,2993TJ,Berkenwede,Barendrecht
58,2992HP,Cuypersdreef,Barendrecht
173,2993VB,Waddenring,Barendrecht
16,2992WJ,Van Bronkhorstvliet,Barendrecht
25,2992LA,Bijdorp-Oost,Barendrecht
26,2992TE,Jan Gillis Oemvliet,Barendrecht
38,2992EG,Chopinstraat,Barendrecht
149,2991PS,Tjalk,Barendrecht
18,2991DJ,Schokker,Barendrecht
24,2994HM,Populierenhout,Barendrecht
146,2991NJ,Willem-Alexanderplantsoen,Barendrecht
79,2992AD,Talmaweg,Barendrecht
5,2993CR,Drogerij,Barendrecht
12,2991EN,'t Rak,Barendrecht
46,2994CS,Gazellenburg,Barendrecht
15,2991LV,Transportweg,Barendrecht
121,2991NB,Willem-Alexanderplantsoen,Barendrecht
231,2991HP,Marjoleinlaan,Barendrecht
47,2991CM,Stationsweg,Barendrecht
96,2991VL,Noldijk,Barendrecht
4,2991LH,Zweth,Barendrecht
26,2992SX,Kroos,Barendrecht
43,2993RB,Meerwedesingel,Barendrecht
34,2992LA,Bijdorp-Oost,Barendrecht
24,2992NE,Klavecimbelweg,Barendrecht
9,2993LM,Stockholm,Barendrecht
13,2993LM,Stockholm,Barendrecht
8,2992ZP,Schaarwei,Barendrecht
15,2992ZR,Ruiterwei,Barendrecht
140,2991LK,Zuideinde,Barendrecht
8,2993DL,Middeldijkerplein,Barendrecht
6,2993DL,Middeldijkerplein,Barendrecht
8,2993LP,Aalborg,Barendrecht
16,2992BG,Evertsenstraat,Barendrecht
8,2991LG,Oosteinde,Barendrecht
11,2993LN,Kolding,Barendrecht
47,2992LC,Bijdorp-West,Barendrecht
69,2993DK,Beugkant,Barendrecht
9,2993VH,Rottumeroog,Barendrecht
35,2993CS,Rietdekkerij,Barendrecht
31,2993DJ,Scharwater,Barendrecht
15,2993HH,Van Hobokenhaven,Barendrecht
27,2991EH,De Zeeg,Barendrecht
72,2992EP,Mahlerstraat,Barendrecht
2,2994HL,Palmhout,Barendrecht
47,2991DA,Aak,Barendrecht
1,2993ED,Kröllerhaven,Barendrecht
4,2992TB,Van den Boetzelaervliet,Barendrecht
64,2993PL,Amstelmeer,Barendrecht
43,2993HC,Van der Vormhaven,Barendrecht
51,2993DV,Kuilkant,Barendrecht
5,2993CT,Touwslagerij,Barendrecht
7,2992GZ,Nocturnestraat,Barendrecht
14,2994CH,Dassenburg,Barendrecht
70,2991CM,Stationsweg,Barendrecht
19,2993RL,Sneekermeer,Barendrecht
16,2994HE,Kastanjehout,Barendrecht
53,2992WK,Van der Dussenvliet,Barendrecht
29,2994CD,Vrijenburglaan,Barendrecht
17,2991MC,Distelvink,Barendrecht
24,2994CS,Gazellenburg,Barendrecht
66,2993VG,Waddenring,Barendrecht
23,2992BP,Trompstraat,Barendrecht
28,2992LA,Bijdorp-Oost,Barendrecht
28,2994GJ,Coniferenhout,Barendrecht
77,2992GL,Vioolhof,Barendrecht
43,2992DM,Stellingmolen,Barendrecht
95,2993VB,Waddenring,Barendrecht
267,2993ME,Avenue Carnisse,Barendrecht
24,2994AJ,Van Koetsveld-akker,Barendrecht
14,2991WP,Schutleede,Barendrecht
13,2993LD,Oslo,Barendrecht
26,2991WK,Zijlleede,Barendrecht
46,2993XM,Riedermeet,Barendrecht
1,2993CR,Drogerij,Barendrecht
35,2994AR,Berlijn-akker,Barendrecht
56,2993TB,Wilgenwede,Barendrecht
51,2993RH,Slotermeer,Barendrecht
19,2992NJ,Spinetstraat,Barendrecht
40,2991HJ,Lavendelhof,Barendrecht
19,2993CE,Leerlooierij,Barendrecht
40,2994EK,Leeuwenburg,Barendrecht
48,2994EL,Leeuwenburg,Barendrecht
24,2991BV,Wilhelminastraat,Barendrecht
19,2994HJ,Merbauhout,Barendrecht
25,2994HJ,Merbauhout,Barendrecht
12,2994DR,Geitenburg,Barendrecht
10,2994CR,Nertsenburg,Barendrecht
22,2994DR,Geitenburg,Barendrecht
5,2993HR,Platehaven,Barendrecht
31,2993HR,Platehaven,Barendrecht
41,2993HR,Platehaven,Barendrecht
45,2993HR,Platehaven,Barendrecht
65,2993HR,Platehaven,Barendrecht
14,2992CL,Paddeweg,Barendrecht
16,2992ZS,Remisewei,Barendrecht
30,2993DZ,Kreeftwater,Barendrecht
27,2994AM,Hendrikse-akker,Barendrecht
52,2992BJ,Oude Haven,Barendrecht
67,2993XL,Riedermeet,Barendrecht
11,2993DB,Steekkant,Barendrecht
66,2993XM,Riedermeet,Barendrecht
111,2993GC,Lijsterbeswede,Barendrecht
26,2994GJ,Coniferenhout,Barendrecht
11,2994HK,Palissanderhout,Barendrecht
8,2993RC,Drontermeer,Barendrecht
7,2992WB,Arent Maertensvliet,Barendrecht
21,2992ST,Kraag,Barendrecht
150,2993DA,Weerkant,Barendrecht
38,2991DH,Punter,Barendrecht
40,2991KK,Klipper,Barendrecht
17,2992LC,Bijdorp-West,Barendrecht
31,2992NA,Banjohof,Barendrecht
120,2991JG,Bark,Barendrecht
59,2993DL,Middeldijkerplein,Barendrecht
31,2991HA,Alsemhof,Barendrecht
173,2993DL,Middeldijkerplein,Barendrecht
52,2992SJ,Middeldijk,Barendrecht
161,2991MP,Rietgors,Barendrecht
11,2994BJ,Van Duin-akker,Barendrecht
11,2991HG,Kruizemunthof,Barendrecht
5,2992GX,Koraallaan,Barendrecht
39,2992NM,Concertweg,Barendrecht
62,2991PJ,Kempenaar,Barendrecht
39,2991PH,Kempenaar,Barendrecht
32,2991PN,Tjalk,Barendrecht
44,2991PN,Tjalk,Barendrecht
7,2991KJ,Klipper,Barendrecht
43,2991WB,Molenleede,Barendrecht
78,2992GX,Koraallaan,Barendrecht
84,2992GX,Koraallaan,Barendrecht
68,2992GX,Koraallaan,Barendrecht
72,2992GX,Koraallaan,Barendrecht
74,2992GX,Koraallaan,Barendrecht
28,2992GX,Koraallaan,Barendrecht
30,2992GX,Koraallaan,Barendrecht
14,2994BG,Moekestorm-akker,Barendrecht
24,2991HG,Kruizemunthof,Barendrecht
244,2992SL,2e Barendrechtseweg,Barendrecht
472,2993BD,Voordijk,Barendrecht
30,2992NC,Harplaan,Barendrecht
206,2991NJ,Willem-Alexanderplantsoen,Barendrecht
23,2994BC,Gouman-akker,Barendrecht
12,2992CB,Boterbloem,Barendrecht
168,2991NJ,Willem-Alexanderplantsoen,Barendrecht
117,2991PE,Botter,Barendrecht
18,2991BN,Prins Bernhardstraat,Barendrecht
29,2991VH,Noldijk,Barendrecht
17,2992NM,Concertweg,Barendrecht
154,2992XD,1e Barendrechtseweg,Barendrecht
57,2993DK,Beugkant,Barendrecht
198,2991NJ,Willem-Alexanderplantsoen,Barendrecht
196,2991NJ,Willem-Alexanderplantsoen,Barendrecht
142,2992XD,1e Barendrechtseweg,Barendrecht
164,2992XD,1e Barendrechtseweg,Barendrecht
1,2991LE,Donk,Barendrecht
28,2992SJ,Middeldijk,Barendrecht
25,2993BZ,Smitshoekse Baan,Barendrecht
1,2991AA,Binnenhof,Barendrecht
84,2991VK,Noldijk,Barendrecht
1,2994LE,Deventerseweg,Barendrecht
128,2992PE,Strausslaan,Barendrecht
110,2993AZ,Zuider Carnisseweg,Barendrecht
15,2991WC,Thurleede,Barendrecht
8,2992EB,Bartokplantsoen,Barendrecht
18,2991TD,Boomgaard,Barendrecht
59,2992NM,Concertweg,Barendrecht
85,2992CR,Vlietweg,Barendrecht
19,2992RD,Mozartstraat,Barendrecht
15,2992TG,Van Kronenburgvliet,Barendrecht
14,2992RG,Mozartstraat,Barendrecht
37,2992TC,Van Brakelvliet,Barendrecht
173,2991MP,Rietgors,Barendrecht
65,2992RA,Bizetstraat,Barendrecht
118,2991KN,Klipper,Barendrecht
25,2992RD,Mozartstraat,Barendrecht
6,2992AP,Linde,Barendrecht
64,2994CM,Paardenburg,Barendrecht
44,2993PR,Zuidersingel,Barendrecht
16,2992HL,Bakemaveld,Barendrecht
7,2991RP,Vecht,Barendrecht
4,2991RP,Vecht,Barendrecht
55,2994AH,Jansen-akker,Barendrecht
5,2994DD,Elandenburg,Barendrecht
9,2991XT,Pesetastraat,Barendrecht
36,2994HK,Palissanderhout,Barendrecht
22,2991ZA,Fennaweg,Barendrecht
16,2993PV,Zuidlaardermeer,Barendrecht
1,2993XE,Riederhagen,Barendrecht
62,2992LC,Bijdorp-West,Barendrecht
12,2993LK,Lübeck,Barendrecht
1,2994AC,Zweedijk-akker,Barendrecht
9,2994BC,Gouman-akker,Barendrecht
56,2992LC,Bijdorp-West,Barendrecht
67,2991LJ,Zuideinde,Barendrecht
2,2993AG,Heulweg,Barendrecht
58,2994DM,Wolvenburg,Barendrecht
32,2993LD,Oslo,Barendrecht
77,2991LJ,Zuideinde,Barendrecht
227,2993DR,Reling,Barendrecht
68,2991LK,Zuideinde,Barendrecht
16,2993LE,Trondheim,Barendrecht
17,2991LD,Handelscentrum ZHZ,Barendrecht
36,2991CT,Middenbaan,Barendrecht
2,2993LK,Lübeck,Barendrecht
28,2991LN,Koopliedenweg,Barendrecht
2,2992SW,Kring,Barendrecht
9,2993LE,Trondheim,Barendrecht
28,2992PD,Strausslaan,Barendrecht
75,2992AD,Talmaweg,Barendrecht
9,2991WC,Thurleede,Barendrecht
6,2993CJ,Tingieterij,Barendrecht
16,2993CJ,Tingieterij,Barendrecht
38,2993XJ,Riederhof,Barendrecht
75,2993XL,Riedermeet,Barendrecht
9,2993XC,Riedertuin,Barendrecht
25,2993XC,Riedertuin,Barendrecht
29,2993XC,Riedertuin,Barendrecht
60,2993XD,Riedertuin,Barendrecht
97,2993EJ,Van Beuningenhaven,Barendrecht
131,2993EJ,Van Beuningenhaven,Barendrecht
257,2993DS,Reling,Barendrecht
55,2992ZM,Repelwei,Barendrecht
69,2992ZM,Repelwei,Barendrecht
115,2992ZM,Repelwei,Barendrecht
78,2991JM,Schoener,Barendrecht
18,2993XS,Riederveld,Barendrecht
67,2993DB,Steekkant,Barendrecht
134,2991KH,Boeier,Barendrecht
92,2993PR,Zuidersingel,Barendrecht
316,2992SL,2e Barendrechtseweg,Barendrecht
23,2993PP,Veersemeer,Barendrecht
22,2992CE,Jaagpad,Barendrecht
63,2991VP,Ziedewijdsedijk,Barendrecht
71,2991XR,Zeemanstraat,Barendrecht
6,2992LA,Bijdorp-Oost,Barendrecht
14,2991LN,Koopliedenweg,Barendrecht
8,2991LV,Transportweg,Barendrecht
40,2991LH,Zweth,Barendrecht
30,2992GH,Muziekplein,Barendrecht
12,2993LP,Aalborg,Barendrecht
36,2993DL,Middeldijkerplein,Barendrecht
34,2991CT,Middenbaan,Barendrecht
21,2993GM,Hazelaarwede,Barendrecht
17,2993PP,Veersemeer,Barendrecht
89,2993HR,Platehaven,Barendrecht
57,2992RA,Bizetstraat,Barendrecht
52,2991PC,Botter,Barendrecht
80,2993EL,Reuchlinhaven,Barendrecht
4,2994LA,Arnhemseweg,Barendrecht
19,2993TD,Essenwede,Barendrecht
23,2994LA,Arnhemseweg,Barendrecht
34,2992DG,Stadsmolen,Barendrecht
6,2993TP,Noorderhoeve,Barendrecht
12,2993TH,Beukenwede,Barendrecht
27,2992GK,Bachlaan,Barendrecht
31,2992GC,Ouvertureweg,Barendrecht
29,2992HE,Van Eesterenveld,Barendrecht
6,2993CP,Kuiperij,Barendrecht
62,2994EL,Leeuwenburg,Barendrecht
101,2991PE,Botter,Barendrecht
52,2993DB,Steekkant,Barendrecht
72,2991DL,Spits,Barendrecht
76,2993EL,Reuchlinhaven,Barendrecht
3,2993TM,Duindoornwede,Barendrecht
21,2992HC,Van Ravesteyndreef,Barendrecht
7,2993VK,Amelanderoog,Barendrecht
36,2991KB,Boeier,Barendrecht
13,2991RE,Donge,Barendrecht
15,2992SP,Middelweg,Barendrecht
200,2993MK,Avenue Carnisse,Barendrecht
13,2992ET,Schubertdreef,Barendrecht
19,2993PW,IJmeer,Barendrecht
15,2991EL,Lindehoevelaan,Barendrecht
50,2991EB,Binnenlandse Baan,Barendrecht
16,2991EA,Binnenlandse Baan,Barendrecht
27,2992BM,Piet Heinstraat,Barendrecht
3,2993CN,Pottenbakkerij,Barendrecht
28,2991BK,Marijkesingel,Barendrecht
1,2992SX,Kroos,Barendrecht
27,2992SW,Kring,Barendrecht
43,2991XA,Dordtsestraatweg,Barendrecht
16,2991DD,Karveel,Barendrecht
25,2991HD,Korianderhof,Barendrecht
13,2994HV,Olijfhout,Barendrecht
11,2994HV,Olijfhout,Barendrecht
26,2991ZA,Fennaweg,Barendrecht
40,2994CS,Gazellenburg,Barendrecht
34,2991WP,Schutleede,Barendrecht
3,2994HV,Olijfhout,Barendrecht
9,2992ZG,Seinhuiswei,Barendrecht
28,2994CT,Giraffenburg,Barendrecht
78,2994HK,Palissanderhout,Barendrecht
14,2991EE,De Kolk,Barendrecht
82,2993EA,Müllerhaven,Barendrecht
34,2993EA,Müllerhaven,Barendrecht
38,2993TH,Beukenwede,Barendrecht
23,2992NG,Mandolinehof,Barendrecht
37,2992NG,Mandolinehof,Barendrecht
55,2992NG,Mandolinehof,Barendrecht
47,2993TD,Essenwede,Barendrecht
31,2993DB,Steekkant,Barendrecht
32,2991EJ,De Zeeg,Barendrecht
54,2993HC,Van der Vormhaven,Barendrecht
225,2993MD,Avenue Carnisse,Barendrecht
7,2993GD,Iepenwede,Barendrecht
41,2992EE,Chopinstraat,Barendrecht
68,2992EP,Mahlerstraat,Barendrecht
53,2993XC,Riedertuin,Barendrecht
7,2993XA,Riederhoeve,Barendrecht
17,2991BT,Wilhelminastraat,Barendrecht
54,2993DZ,Kreeftwater,Barendrecht
86,2991CT,Middenbaan,Barendrecht
56,2993DZ,Kreeftwater,Barendrecht
38,2993DZ,Kreeftwater,Barendrecht
44,2993DZ,Kreeftwater,Barendrecht
1,2992BT,Helfrichstraat,Barendrecht
18,2992HA,Van Ravesteyndreef,Barendrecht
2,2991DB,Gaffelaar,Barendrecht
110,2994DN,Wolvenburg,Barendrecht
167,2991AP,1e Barendrechtseweg,Barendrecht
73,2994CD,Vrijenburglaan,Barendrecht
10,2992TL,Van Riedevliet,Barendrecht
54,2992TL,Van Riedevliet,Barendrecht
140,2992TM,Van Riedevliet,Barendrecht
2,2993HK,Van Rijckevorselhaven,Barendrecht
8,2993HK,Van Rijckevorselhaven,Barendrecht
3,2992WT,Van Wassenaarvliet,Barendrecht
38,2992TB,Van den Boetzelaervliet,Barendrecht
42,2992TB,Van den Boetzelaervliet,Barendrecht
36,2992EX,Brucknerstraat,Barendrecht
29,2992NA,Banjohof,Barendrecht
47,2992WN,Jacoba Pompevliet,Barendrecht
12,2992WS,De Rooverevliet,Barendrecht
47,2992WC,Arent Maertensvliet,Barendrecht
38,2993AS,Smederij,Barendrecht
119,2991PR,Tjalk,Barendrecht
129,2991PE,Botter,Barendrecht
46,2992SJ,Middeldijk,Barendrecht
12,2991GB,Dr. Kuyperstraat,Barendrecht
13,2992NM,Concertweg,Barendrecht
8,2992BC,Doormanplein,Barendrecht
52,2991BC,Emmastraat,Barendrecht
13,2991TH,Kersentuin,Barendrecht
5,2991DG,Logger,Barendrecht
24,2992KM,Van der Meulenstraat,Barendrecht
13,2992ZR,Ruiterwei,Barendrecht
24,2991PG,Kempenaar,Barendrecht
102,2991PR,Tjalk,Barendrecht
33,2991CP,Achterom,Barendrecht
23,2992GM,Cantatelaan,Barendrecht
78,2993EL,Reuchlinhaven,Barendrecht
8,2992RC,Händelstraat,Barendrecht
4,2992WG,Van Beverenvliet,Barendrecht
32,2992DG,Stadsmolen,Barendrecht
10,2993TH,Beukenwede,Barendrecht
56,2993MG,Avenue Carnisse,Barendrecht
9,2993HH,Van Hobokenhaven,Barendrecht
65,2993RG,Schildmeer,Barendrecht
120,2992XC,1e Barendrechtseweg,Barendrecht
35,2993DK,Beugkant,Barendrecht
21,2993TB,Wilgenwede,Barendrecht
46,2992LA,Bijdorp-Oost,Barendrecht
35,2992DC,Grondmolen,Barendrecht
135,2991JC,Bark,Barendrecht
34,2992GA,Operastraat,Barendrecht
241,2991MR,Rietgors,Barendrecht
18,2992VS,Ranonkel,Barendrecht
44,2992VH,Hoefslag,Barendrecht
100,2991VL,Noldijk,Barendrecht
147,2991AP,1e Barendrechtseweg,Barendrecht
59,2993AV,Wagenmakerij,Barendrecht
100,2991KM,Klipper,Barendrecht
14,2994DR,Geitenburg,Barendrecht
39,2993EK,Havenhoofd,Barendrecht
4,2994DS,Hazenburg,Barendrecht
14,2994DS,Hazenburg,Barendrecht
7,2994HG,Mahoniehout,Barendrecht
3,2992GB,Operastraat,Barendrecht
5,2992WN,Jacoba Pompevliet,Barendrecht
16,2992VR,Raaigras,Barendrecht
18,2992CA,Akkerwinde,Barendrecht
3,2992RK,Puccinistraat,Barendrecht
12,2992CA,Akkerwinde,Barendrecht
49,2992NA,Banjohof,Barendrecht
32,2991CL,Oranjestraat,Barendrecht
41,2992GB,Operastraat,Barendrecht
27,2991DK,Schouw,Barendrecht
4,2992CE,Jaagpad,Barendrecht
16,2993AS,Smederij,Barendrecht
9,2992PH,Verdistraat,Barendrecht
10,2992CE,Jaagpad,Barendrecht
42,2992CS,Vlietweg,Barendrecht
1,2991BM,Prins Bernhardstraat,Barendrecht
18,2991BE,Graaf Lodewijkstraat,Barendrecht
11,2992DB,Getijmolen,Barendrecht
