5521DJ,8,,Sigarenmaker,Eersel
5521DJ,3,,Sigarenmaker,Eersel
5521CC,30,,Nieuwstraat,Eersel
5521DH,8,,Kuiper,Eersel
5521KB,61,,Willibrorduslaan,Eersel
5511MC,17,,De Kranenpoel,Knegsel
5512CH,11,,De Hoefse Weg,Vessem
5511LG,42,,Eikenbocht,Knegsel
5512BW,25,,Predikant,Vessem
5521DA,11,,Kerver,Eersel
5521CC,14,,Nieuwstraat,Eersel
5511AD,59,,Het Groen,Knegsel
5521BP,2,,Dijkhof,Eersel
5521NL,7,,Boevenheuvel,Eersel
5521AW,41,,Dijk,Eersel
5521SH,7,,Hazenbeemd,Eersel
5521DK,1,,Brouwer,Eersel
5521DK,4,,Brouwer,Eersel
5521DE,1,,Koperslager,Eersel
5521DZ,5,,Meerheide,Eersel
5521SV,14,,Krekelbos,Eersel
5521SV,18,,Krekelbos,Eersel
5521DG,1,,Kuiper,Eersel
5521HZ,3,,Eikenburg,Eersel
5513BN,4,,Kempkesveld,Wintelre
5521SV,10,,Krekelbos,Eersel
5521HA,11,,Stelt,Eersel
5521JP,79,,Hoolstraat,Eersel
5521DB,8,,Kerver,Eersel
5521VD,32,,Pankenstraat,Eersel
5521LL,8,,Hoogkar,Eersel
5525AK,44,,Waterhof,Duizel
5521AK,41,,Markt,Eersel
5521AK,55,,Markt,Eersel
5521RP,12,,Draaiboom,Eersel
5521LS,13,,Teulland,Eersel
5512NE,3,,Ellenbroek,Vessem
5521LN,45,,Schapendries,Eersel
5521VJ,17,,Bijnenstraat,Eersel
5521VZ,34,,Kraanvogelweg,Eersel
5521MG,14,,Koolzaad,Eersel
5521VX,14,,Kraanvogelweg,Eersel
5524AV,10,,Frans van Nunenstraat,Steensel
5521MP,12,,Hooi,Eersel
5524KA,9,,Zandstraat,Steensel
5524AX,14,,Korte Kerkstraat,Steensel
5521SV,28,,Krekelbos,Eersel
5521DC,35,,Lange Voren,Eersel
5524BD,5,,Molenpad,Steensel
5524BG,45,,Weverstraat,Steensel
5524AE,13,,Sinte Lucijweg,Steensel
5521AC,20,,Duizelseweg,Eersel
5521KC,8,,Willibrorduslaan,Eersel
5525AB,11,,Hoef,Duizel
5525KC,8,,Ganzestaartsedijk,Duizel
5521CE,94,,Nieuwstraat,Eersel
5521DE,3,,Koperslager,Eersel
5525CD,15,,Rijkenstraat,Duizel
5521KA,21,,Willibrorduslaan,Eersel
5521TC,73,,Mgr de Haasstraat,Eersel
5521SN,8,,Helsbeemd,Eersel
5521BP,4,,Dijkhof,Eersel
5521SV,7,,Krekelbos,Eersel
5521DK,3,,Brouwer,Eersel
5521PR,15,,Boksheidsedijk,Eersel
5521SV,30,,Krekelbos,Eersel
5521SV,24,,Krekelbos,Eersel
5521SV,22,,Krekelbos,Eersel
5521DA,19,,Kerver,Eersel
5521TA,1,,Mgr de Haasstraat,Eersel
5521SV,20,,Krekelbos,Eersel
5521HG,70,,Schadewijkstraat,Eersel
5525KC,21,,Ganzestaartsedijk,Duizel
5521DJ,9,,Sigarenmaker,Eersel
5511KX,6,,Dijkakkerweg,Knegsel
5521SV,26,,Krekelbos,Eersel
5521DZ,62,,Meerheide,Eersel
5521CC,42,,Nieuwstraat,Eersel
5525CB,2,,Lange Akkers,Duizel
5525AC,22,,Akkerstraat,Duizel
5512CH,21,,De Hoefse Weg,Vessem
5512CK,2,,D'n Grote Aard,Vessem
5521TA,3,,Mgr de Haasstraat,Eersel
5521EK,26,,Lindestraat,Eersel
5521AL,10,,Markt,Eersel
5521EH,39,,Lindestraat,Eersel
5521AL,20,,Markt,Eersel
5521AN,50,,Markt,Eersel
5521DH,2,,Kuiper,Eersel
5521AL,6,,Markt,Eersel
5521DE,9,,Koperslager,Eersel
5521BD,71,,Quackelaer,Eersel
5521CB,81,,Nieuwstraat,Eersel
5521DE,18,,Koperslager,Eersel
5521KC,12,,Willibrorduslaan,Eersel
5521DE,16,,Koperslager,Eersel
5521DK,8,,Brouwer,Eersel
5521CB,75,,Nieuwstraat,Eersel
5521DE,24,,Koperslager,Eersel
5521DE,12,,Koperslager,Eersel
5521AZ,36,,Dijk,Eersel
5521CD,62,,Nieuwstraat,Eersel
5521DB,4,,Kerver,Eersel
5521AK,23,,Markt,Eersel
5521DB,2,,Kerver,Eersel
5521JK,27,,Kerkstraat,Eersel
5521AE,11,,Hint,Eersel
5521JJ,2,,Kapelweg,Eersel
5521AK,29,,Markt,Eersel
5521AN,28,,Markt,Eersel
5521HZ,5,,Eikenburg,Eersel
5521AL,12,,Markt,Eersel
5521EH,31,,Lindestraat,Eersel
5521DJ,11,,Sigarenmaker,Eersel
5521AL,8,,Markt,Eersel
5521DB,6,,Kerver,Eersel
5521DK,7,,Brouwer,Eersel
5521EN,7,,Kuilenhurk,Eersel
5521CE,98,,Nieuwstraat,Eersel
5513AS,4,,Groesveld,Wintelre
5521BP,6,,Dijkhof,Eersel
5521PA,2,,Heibloem,Eersel
5513BR,7,,De Steenoven,Wintelre
5521RD,139,,Postelseweg,Eersel
5512NV,1,,De Achterste Donk,Vessem
5512NV,2,,De Achterste Donk,Vessem
5512NV,4,,De Achterste Donk,Vessem
5525AA,3,,Hoek,Duizel
5513DA,2,,Smitspad,Wintelre
5524AM,12,,Bussereind,Steensel
5525CD,11,,Rijkenstraat,Duizel
5521BE,26,,Quackelaer,Eersel
5521MA,33,,Rapen,Eersel
5521SN,12,,Helsbeemd,Eersel
5521CK,19,,Bospoort,Eersel
5525KG,2,,Vlasberg,Duizel
5521DZ,10,,Meerheide,Eersel
5513AR,26,,Akkerweg,Wintelre
5513AR,46,,Akkerweg,Wintelre
5521DZ,68,,Meerheide,Eersel
5521DA,17,,Kerver,Eersel
5521CD,44,,Nieuwstraat,Eersel
5521DZ,60,,Meerheide,Eersel
5521MV,21,,Zuring,Eersel
5521DZ,2,,Meerheide,Eersel
5512CH,10,,De Hoefse Weg,Vessem
5521TN,9,,Aengilbertusstraat,Eersel
5521CH,13,,Mattheus Eerseliusstraat,Eersel
5521AR,31,,Postakkers,Eersel
5525CD,3,,Rijkenstraat,Duizel
5521DZ,54,,Meerheide,Eersel
5521DZ,56,,Meerheide,Eersel
5512CH,8,,De Hoefse Weg,Vessem
5512CH,6,,De Hoefse Weg,Vessem
5521EA,9,,Lindehof N,Eersel
5525BB,6,,Kerkakkers,Duizel
5521SN,14,,Helsbeemd,Eersel
5525CD,5,,Rijkenstraat,Duizel
5512CH,12,,De Hoefse Weg,Vessem
5521RD,113,,Postelseweg,Eersel
5525AS,20,,Wolverstraat,Duizel
5521JX,16,,Pikhoek,Eersel
5513AS,6,,Groesveld,Wintelre
5513AR,24,,Akkerweg,Wintelre
5512AW,35,,Jan Smuldersstraat,Vessem
5521AA,3,,Duizelseweg,Eersel
5512BW,16,,Predikant,Vessem
5521BL,5,,Gebroeders Hoeksstraat,Eersel
5521DG,9,,Kuiper,Eersel
5521DC,39,,Lange Voren,Eersel
5521SK,4,,Drieske,Eersel
5521AA,1,,Duizelseweg,Eersel
5521SV,38,,Krekelbos,Eersel
5521SV,34,,Krekelbos,Eersel
5521SV,50,,Krekelbos,Eersel
5521SV,44,,Krekelbos,Eersel
5521SH,21,,Hazenbeemd,Eersel
5521SH,25,,Hazenbeemd,Eersel
5521SH,27,,Hazenbeemd,Eersel
5521SH,23,,Hazenbeemd,Eersel
5525CD,1,,Rijkenstraat,Duizel
5521SN,16,,Helsbeemd,Eersel
5521SV,52,,Krekelbos,Eersel
5521SV,46,,Krekelbos,Eersel
5521SH,19,,Hazenbeemd,Eersel
5512CH,16,,De Hoefse Weg,Vessem
5521DZ,58,,Meerheide,Eersel
5512BW,28,,Predikant,Vessem
5525CD,13,,Rijkenstraat,Duizel
5521SV,54,,Krekelbos,Eersel
5521SH,29,,Hazenbeemd,Eersel
5513AS,10,,Groesveld,Wintelre
5521SV,36,,Krekelbos,Eersel
5521SV,42,,Krekelbos,Eersel
5521SV,48,,Krekelbos,Eersel
5512BW,22,,Predikant,Vessem
5512BW,26,,Predikant,Vessem
5512BW,18,,Predikant,Vessem
5512BW,20,,Predikant,Vessem
5512BW,24,,Predikant,Vessem
5513AS,1,,Groesveld,Wintelre
5513AS,3,,Groesveld,Wintelre
5521AA,19,,Duizelseweg,Eersel
5521DZ,18,,Meerheide,Eersel
5521DZ,6,,Meerheide,Eersel
5521BA,2,,Areven,Eersel
5521AH,2,,Hint,Eersel
5521DZ,52,,Meerheide,Eersel
5521DZ,48,,Meerheide,Eersel
5521SV,40,,Krekelbos,Eersel
5521SV,32,,Krekelbos,Eersel
5521RA,9,,Postelseweg,Eersel
5513AR,14,,Akkerweg,Wintelre
5521SN,10,,Helsbeemd,Eersel
5521AL,14,,Markt,Eersel
5525CD,9,,Rijkenstraat,Duizel
5521NW,60,,Hees,Eersel
5521SJ,1,,Hongerman,Eersel
5521SJ,7,,Hongerman,Eersel
5521SJ,9,,Hongerman,Eersel
5521SJ,3,,Hongerman,Eersel
5521SK,1,,Drieske,Eersel
5521SJ,5,,Hongerman,Eersel
5521SJ,11,,Hongerman,Eersel
5521SJ,19,,Hongerman,Eersel
5521SJ,27,,Hongerman,Eersel
5521SJ,25,,Hongerman,Eersel
5521SJ,13,,Hongerman,Eersel
5521SJ,31,,Hongerman,Eersel
5521SK,5,,Drieske,Eersel
5521SK,7,,Drieske,Eersel
5521SJ,39,,Hongerman,Eersel
5521SK,3,,Drieske,Eersel
5521SJ,17,,Hongerman,Eersel
5521SK,13,,Drieske,Eersel
5521SJ,21,,Hongerman,Eersel
5521SK,11,,Drieske,Eersel
5521SJ,43,,Hongerman,Eersel
5521SJ,15,,Hongerman,Eersel
5521SJ,35,,Hongerman,Eersel
5521SJ,41,,Hongerman,Eersel
5521SJ,33,,Hongerman,Eersel
5521SK,9,,Drieske,Eersel
5513AS,7,,Groesveld,Wintelre
5513AS,12,,Groesveld,Wintelre
5521SK,25,,Drieske,Eersel
5521SJ,29,,Hongerman,Eersel
5521SK,21,,Drieske,Eersel
5521SJ,37,,Hongerman,Eersel
5521SK,15,,Drieske,Eersel
5521SK,17,,Drieske,Eersel
5521SK,2,,Drieske,Eersel
5512AW,13,,Jan Smuldersstraat,Vessem
5511KZ,1,,Kerkdijk,Knegsel
5511KD,7,,Antwerpsebaan,Knegsel
5512CC,2,,Braak,Vessem
5511LA,1,,Breemakkerweg,Knegsel
5512NS,3,,Breemhoeve,Vessem
5512NS,4,,Breemhoeve,Vessem
5513BL,10,,Bremveld,Wintelre
5511AD,33,,Het Groen,Knegsel
5512AZ,20,,Jan Smuldersstraat,Vessem
5512AZ,28,,Jan Smuldersstraat,Vessem
5512AZ,54,,Jan Smuldersstraat,Vessem
5512AZ,56,,Jan Smuldersstraat,Vessem
5512AZ,58,,Jan Smuldersstraat,Vessem
5512NP,3,,Keijenhurkseweg,Vessem
5512AD,3,,Kerkberg,Vessem
5513AP,12,,Kerkstraat,Wintelre
5513AH,3,,Kloosterstraat,Wintelre
5512NG,15,,Lantie,Vessem
5511AJ,2,,Lindelaan,Knegsel
5504RP,140,,Locht,Knegsel
5513NZ,2,,Merenweg,Wintelre
5512AR,23,,Mr de la Courtstraat,Vessem
5512AJ,4,,Servatiusstraat,Vessem
5512AJ,8,,Servatiusstraat,Vessem
5511AG,8,,Steenselseweg,Knegsel
5512BK,18,,Wilhelminalaan,Vessem
5512BK,44,,Wilhelminalaan,Vessem
5513AB,37,,Willibrordusstraat,Wintelre
5511AG,1,,Steenselseweg,Knegsel
5511AG,2,,Steenselseweg,Knegsel
5513RA,27,,Scherpenering,Wintelre
5511KR,16,,Sneidershoek,Knegsel
5513RA,23,,Scherpenering,Wintelre
5524KA,8,,Zandstraat,Steensel
5521RM,1,,Dalemsedijk,Eersel
5525KS,7,,Meer,Duizel
5521PV,2,,Spijkertsedijk,Eersel
5512AM,74,,Groenewoud,Vessem
5521DJ,14,,Sigarenmaker,Eersel
5521AV,56,,Postakkers,Eersel
5525KD,17,,Berkvenseweg,Duizel
5521BA,4,,Areven,Eersel
5521BA,5,,Areven,Eersel
5525KD,7,,Berkvenseweg,Duizel
5521AW,3,,Dijk,Eersel
5521AW,7,,Dijk,Eersel
5521HZ,10,,Eikenburg,Eersel
5524AR,30,,Eindhovenseweg,Steensel
5524AS,58,,Eindhovenseweg,Steensel
5525KC,4,,Ganzestaartsedijk,Duizel
5525KC,15,,Ganzestaartsedijk,Duizel
5521BM,8,,Gebroeders Hoeksstraat,Eersel
5525AD,37,,Groenstraat,Duizel
5521RJ,5,,Grote Aardweg,Eersel
5521RL,8,,Grote Aardweg,Eersel
5521PA,13,,Heibloem,Eersel
5521RK,30,,Hertstraat,Eersel
5521JN,34,,Hoolstraat,Eersel
5525BB,2,,Kerkakkers,Duizel
5524AK,9,,Kerkdreef,Steensel
5525KR,21,,Knegselsedijk,Duizel
5525KR,41,,Knegselsedijk,Duizel
5521DE,5,,Koperslager,Eersel
5521DE,7,,Koperslager,Eersel
5521DE,10,,Koperslager,Eersel
5521DE,11,,Koperslager,Eersel
5521NM,7,,Lage Heide,Eersel
5521DC,21,,Lange Voren,Eersel
5521DC,23,,Lange Voren,Eersel
5521DD,26,,Lange Voren,Eersel
5521DD,30,,Lange Voren,Eersel
5521EH,37,,Lindestraat,Eersel
5521EH,41,,Lindestraat,Eersel
5521AJ,9,,Markt,Eersel
5521AN,38,,Markt,Eersel
5525KS,15,,Meer,Duizel
5521CC,6,,Nieuwstraat,Eersel
5521CC,8,,Nieuwstraat,Eersel
5521CC,10,,Nieuwstraat,Eersel
5521CC,22,,Nieuwstraat,Eersel
5521CC,24,,Nieuwstraat,Eersel
5521CC,26,,Nieuwstraat,Eersel
5513NX,3,,Oostelbeersedijk,Wintelre
5521AT,8,,Postakkers,Eersel
5521RA,31,,Postelseweg,Eersel
5521RC,70,,Postelseweg,Eersel
5521LN,25,,Schapendries,Eersel
5525AN,35,,Smitseind,Duizel
5525AP,38,,Smitseind,Duizel
5524KC,34,,Stevert,Steensel
5521ND,37,,Stokkelen,Eersel
5524KA,5,,Zandstraat,Steensel
5521DZ,41,,Meerheide,Eersel
5521DZ,39,,Meerheide,Eersel
5521DZ,53,,Meerheide,Eersel
5521RL,12,,Grote Aardweg,Eersel
5521NB,5,,Stokkelen,Eersel
5512CK,4,,D'n Grote Aard,Vessem
5513AS,8,,Groesveld,Wintelre
5513DA,1,,Smitspad,Wintelre
5521NM,10,,Lage Heide,Eersel
5521DZ,70,,Meerheide,Eersel
5512CH,4,,De Hoefse Weg,Vessem
5512CH,9,,De Hoefse Weg,Vessem
5512CH,19,,De Hoefse Weg,Vessem
5512CH,20,,De Hoefse Weg,Vessem
5512CH,22,,De Hoefse Weg,Vessem
5513AH,45,,Kloosterstraat,Wintelre
5513AH,47,,Kloosterstraat,Wintelre
5512BW,27,,Predikant,Vessem
5525AL,1,,Meerstraat,Duizel
5521DZ,14,,Meerheide,Eersel
5513AS,9,,Groesveld,Wintelre
5512CH,13,,De Hoefse Weg,Vessem
5521DZ,64,,Meerheide,Eersel
5521NG,2,,Broekstraat,Eersel
5521DZ,72,,Meerheide,Eersel
5521SK,6,,Drieske,Eersel
5521SK,8,,Drieske,Eersel
5521SK,10,,Drieske,Eersel
5521SK,19,,Drieske,Eersel
5521SK,23,,Drieske,Eersel
5521SK,27,,Drieske,Eersel
5513AS,2,,Groesveld,Wintelre
5513AS,5,,Groesveld,Wintelre
5521SN,1,,Helsbeemd,Eersel
5521SN,3,,Helsbeemd,Eersel
5521SN,5,,Helsbeemd,Eersel
5521SN,7,,Helsbeemd,Eersel
5521SN,9,,Helsbeemd,Eersel
5521SN,11,,Helsbeemd,Eersel
5521SN,13,,Helsbeemd,Eersel
5521SN,17,,Helsbeemd,Eersel
5521SN,15,,Helsbeemd,Eersel
5521SJ,23,,Hongerman,Eersel
5521JN,2,,Hoolstraat,Eersel
5513BK,1,,Distelveld,Wintelre
5513BK,3,,Distelveld,Wintelre
5513BK,8,,Distelveld,Wintelre
5513BK,10,,Distelveld,Wintelre
5513BK,14,,Distelveld,Wintelre
5513BK,16,,Distelveld,Wintelre
5513BK,18,,Distelveld,Wintelre
5513BK,20,,Distelveld,Wintelre
5513BK,12,,Distelveld,Wintelre
5512AS,2,,Mr de la Courtstraat,Vessem
5521BP,26,,Dijkhof,Eersel
5521BP,24,,Dijkhof,Eersel
5521SZ,35,,Vinkenbos,Eersel
5521DA,15,,Kerver,Eersel
5521SZ,27,,Vinkenbos,Eersel
5521SZ,29,,Vinkenbos,Eersel
