5712MB,24,,Voorbeemd,Someren
5715PK,8,,Eindje,Lierop
5715PK,9,,Eindje,Lierop
5715PK,10,,Eindje,Lierop
5715PK,11,,Eindje,Lierop
5715AZ,2,,Felicitéstraat,Lierop
5715AZ,4,,Felicitéstraat,Lierop
5715AZ,6,,Felicitéstraat,Lierop
5715AZ,8,,Felicitéstraat,Lierop
5715AZ,10,,Felicitéstraat,Lierop
5715AZ,12,,Felicitéstraat,Lierop
5715AZ,14,,Felicitéstraat,Lierop
5715AZ,16,,Felicitéstraat,Lierop
5715AZ,18,,Felicitéstraat,Lierop
5715AZ,20,,Felicitéstraat,Lierop
5715AZ,21,,Felicitéstraat,Lierop
5715AZ,22,,Felicitéstraat,Lierop
5715AZ,23,,Felicitéstraat,Lierop
5715AZ,24,,Felicitéstraat,Lierop
5715AZ,25,,Felicitéstraat,Lierop
5715AZ,26,,Felicitéstraat,Lierop
5715AZ,27,,Felicitéstraat,Lierop
5715AZ,28,,Felicitéstraat,Lierop
5715AZ,29,,Felicitéstraat,Lierop
5715AZ,30,,Felicitéstraat,Lierop
5715AZ,31,,Felicitéstraat,Lierop
5715AZ,32,,Felicitéstraat,Lierop
5715AZ,33,,Felicitéstraat,Lierop
5715AZ,34,,Felicitéstraat,Lierop
5715AZ,35,,Felicitéstraat,Lierop
5715AZ,36,,Felicitéstraat,Lierop
5715AZ,37,,Felicitéstraat,Lierop
5715AZ,38,,Felicitéstraat,Lierop
5715AZ,39,,Felicitéstraat,Lierop
5715AZ,41,,Felicitéstraat,Lierop
5715AZ,42,,Felicitéstraat,Lierop
5715AZ,43,,Felicitéstraat,Lierop
5715AZ,44,,Felicitéstraat,Lierop
5715AZ,45,,Felicitéstraat,Lierop
5715AZ,46,,Felicitéstraat,Lierop
5715AZ,47,,Felicitéstraat,Lierop
5715AZ,48,,Felicitéstraat,Lierop
5715AZ,49,,Felicitéstraat,Lierop
5715AZ,50,,Felicitéstraat,Lierop
5715AK,1,,Florastraat,Lierop
5715AK,3,,Florastraat,Lierop
5715AK,4,,Florastraat,Lierop
5715AK,6,,Florastraat,Lierop
5715AK,8,,Florastraat,Lierop
5715AK,17,,Florastraat,Lierop
5715AK,18,,Florastraat,Lierop
5715AK,19,,Florastraat,Lierop
5715AK,20,,Florastraat,Lierop
5715AK,21,,Florastraat,Lierop
5715AK,23,,Florastraat,Lierop
5715AK,24,,Florastraat,Lierop
5715AK,25,,Florastraat,Lierop
5715AK,26,,Florastraat,Lierop
5715AK,27,,Florastraat,Lierop
5715AK,28,,Florastraat,Lierop
5715AK,30,,Florastraat,Lierop
5715AS,1,,Frank Doucettestraat,Lierop
5715AS,3,,Frank Doucettestraat,Lierop
5715AS,5,,Frank Doucettestraat,Lierop
5715AS,6,,Frank Doucettestraat,Lierop
5715AS,7,,Frank Doucettestraat,Lierop
5715AS,8,,Frank Doucettestraat,Lierop
5715AS,9,,Frank Doucettestraat,Lierop
5715AS,10,,Frank Doucettestraat,Lierop
5715AS,11,,Frank Doucettestraat,Lierop
5715AS,12,,Frank Doucettestraat,Lierop
5715PM,2,,Gebergte,Lierop
5715PM,6,,Gebergte,Lierop
5715PM,8,,Gebergte,Lierop
5715PM,9,,Gebergte,Lierop
5715PM,12,,Gebergte,Lierop
5715PS,59,,Groenebeemdweg,Lierop
5715PS,64,,Groenebeemdweg,Lierop
5715BD,2,,Groenstraat,Lierop
5715BD,3,,Groenstraat,Lierop
5715BD,7,,Groenstraat,Lierop
5715BD,8,,Groenstraat,Lierop
5715BD,9,,Groenstraat,Lierop
5715BD,10,,Groenstraat,Lierop
5715BD,12,,Groenstraat,Lierop
5715BD,13,,Groenstraat,Lierop
5715BD,14,,Groenstraat,Lierop
5715BD,15,,Groenstraat,Lierop
5715BD,16,,Groenstraat,Lierop
5715BD,17,,Groenstraat,Lierop
5715BD,18,,Groenstraat,Lierop
5715BD,20,,Groenstraat,Lierop
5715BD,22,,Groenstraat,Lierop
5715BD,24,,Groenstraat,Lierop
5715BD,26,,Groenstraat,Lierop
5715BD,28,,Groenstraat,Lierop
5715BD,30,,Groenstraat,Lierop
5715BD,32,,Groenstraat,Lierop
5715BD,34,,Groenstraat,Lierop
5715AD,2,,Heesvenstraat,Lierop
5715AD,3,,Heesvenstraat,Lierop
5715AD,4,,Heesvenstraat,Lierop
5715AD,5,,Heesvenstraat,Lierop
5715AD,6,,Heesvenstraat,Lierop
5715AD,8,,Heesvenstraat,Lierop
5715AD,11,,Heesvenstraat,Lierop
5715AD,13,,Heesvenstraat,Lierop
5715AD,15,,Heesvenstraat,Lierop
5715AD,17,,Heesvenstraat,Lierop
5715AD,19,,Heesvenstraat,Lierop
5715AD,21,,Heesvenstraat,Lierop
5715AD,22,,Heesvenstraat,Lierop
5715AD,26,,Heesvenstraat,Lierop
5715BC,3,,Heieind,Lierop
5715BC,4,,Heieind,Lierop
5715BC,6,,Heieind,Lierop
5715BC,10,,Heieind,Lierop
5715BC,12,,Heieind,Lierop
5715BC,16,,Heieind,Lierop
5715BC,18,,Heieind,Lierop
5715CD,1,,Hemelaar,Lierop
5715CD,2,,Hemelaar,Lierop
5715CD,3,,Hemelaar,Lierop
5715CD,4,,Hemelaar,Lierop
5715CD,5,,Hemelaar,Lierop
5715CD,7,,Hemelaar,Lierop
5715CD,8,,Hemelaar,Lierop
5715CD,9,,Hemelaar,Lierop
5715CD,10,,Hemelaar,Lierop
5715CD,11,,Hemelaar,Lierop
5715CD,12,,Hemelaar,Lierop
5715CD,13,,Hemelaar,Lierop
5715CD,15,,Hemelaar,Lierop
5715CD,17,,Hemelaar,Lierop
5715CD,18,,Hemelaar,Lierop
5715CD,19,,Hemelaar,Lierop
5715CD,20,,Hemelaar,Lierop
5715CD,21,,Hemelaar,Lierop
5715CD,22,,Hemelaar,Lierop
5715CD,23,,Hemelaar,Lierop
5715CD,24,,Hemelaar,Lierop
5715CD,25,,Hemelaar,Lierop
5715CD,27,,Hemelaar,Lierop
5715PL,1,,Hersel,Lierop
5715PL,2,,Hersel,Lierop
5715PL,3,,Hersel,Lierop
5715PL,4,,Hersel,Lierop
5715PL,5,,Hersel,Lierop
5715PL,6,,Hersel,Lierop
5715PL,7,,Hersel,Lierop
5715PL,10,,Hersel,Lierop
5715BN,1,,Herselseweg,Lierop
5715PJ,4,,Herselseweg,Lierop
5715PJ,8,,Herselseweg,Lierop
5715PJ,10,,Herselseweg,Lierop
5715PJ,12,,Herselseweg,Lierop
5715PJ,14,,Herselseweg,Lierop
5715PJ,17,,Herselseweg,Lierop
5715PJ,18,,Herselseweg,Lierop
5715PJ,19,,Herselseweg,Lierop
5715PJ,23,,Herselseweg,Lierop
5715PJ,34,,Herselseweg,Lierop
5715PJ,36,,Herselseweg,Lierop
5715PJ,37,,Herselseweg,Lierop
5715PJ,39,,Herselseweg,Lierop
5715PJ,40,,Herselseweg,Lierop
5715PJ,43,,Herselseweg,Lierop
5715AP,1,,Hogeweg,Lierop
5715AR,2,,Hogeweg,Lierop
5715AP,3,,Hogeweg,Lierop
5715AR,4,,Hogeweg,Lierop
5715AP,5,,Hogeweg,Lierop
5715AR,6,,Hogeweg,Lierop
5715AP,7,,Hogeweg,Lierop
5715AR,8,,Hogeweg,Lierop
5715AP,9,,Hogeweg,Lierop
5715AR,10,,Hogeweg,Lierop
5715AP,11,,Hogeweg,Lierop
5715AR,12,,Hogeweg,Lierop
5715AP,13,,Hogeweg,Lierop
5715AR,14,,Hogeweg,Lierop
5715AP,15,,Hogeweg,Lierop
5715AR,16,,Hogeweg,Lierop
5715AP,17,,Hogeweg,Lierop
5715AR,18,,Hogeweg,Lierop
5715AP,19,,Hogeweg,Lierop
5715AR,20,,Hogeweg,Lierop
5715AP,21,,Hogeweg,Lierop
5715AR,22,,Hogeweg,Lierop
5715AP,23,,Hogeweg,Lierop
5715AP,25,,Hogeweg,Lierop
5715AP,27,,Hogeweg,Lierop
5715AR,28,,Hogeweg,Lierop
5715AR,30,,Hogeweg,Lierop
5715AR,32,,Hogeweg,Lierop
5715AR,34,,Hogeweg,Lierop
5715AR,36,,Hogeweg,Lierop
5715PV,38,,Hogeweg,Lierop
5715PV,50,,Hogeweg,Lierop
5715PV,52,,Hogeweg,Lierop
5715PT,53,,Hogeweg,Lierop
5715PV,54,,Hogeweg,Lierop
5715PT,55,,Hogeweg,Lierop
5715PV,56,,Hogeweg,Lierop
5715BB,6,,Hoolstraat,Lierop
5715BP,2,,Kerkenhuis,Lierop
5715BP,3,,Kerkenhuis,Lierop
5715BP,4,,Kerkenhuis,Lierop
5715BP,5,,Kerkenhuis,Lierop
5715BP,6,,Kerkenhuis,Lierop
5715BP,7,,Kerkenhuis,Lierop
5715BP,8,,Kerkenhuis,Lierop
5715BP,9,,Kerkenhuis,Lierop
5715BP,10,,Kerkenhuis,Lierop
5715BP,12,,Kerkenhuis,Lierop
5715BP,15,,Kerkenhuis,Lierop
5715CC,1,,Kerkepad,Lierop
5715CC,2,,Kerkepad,Lierop
5715CC,3,,Kerkepad,Lierop
5715CC,4,,Kerkepad,Lierop
5715CC,5,,Kerkepad,Lierop
5715CC,6,,Kerkepad,Lierop
5715BG,3,,Kromvenweg,Lierop
5715BG,4,,Kromvenweg,Lierop
5715BG,6,,Kromvenweg,Lierop
5715BG,8,,Kromvenweg,Lierop
5715BG,10,,Kromvenweg,Lierop
5715RG,16,,Kromvenweg,Lierop
5715RG,18,,Kromvenweg,Lierop
5715RG,20,,Kromvenweg,Lierop
5715RG,24,,Kromvenweg,Lierop
5715RG,25,,Kromvenweg,Lierop
5715AA,1,,Laan ten Boomen,Lierop
5715AB,2,,Laan ten Boomen,Lierop
5715AA,3,,Laan ten Boomen,Lierop
5715AB,4,,Laan ten Boomen,Lierop
5715AA,5,,Laan ten Boomen,Lierop
5715AB,6,,Laan ten Boomen,Lierop
5715AA,7,,Laan ten Boomen,Lierop
5715AB,8,,Laan ten Boomen,Lierop
5715AA,9,,Laan ten Boomen,Lierop
5715AB,10,,Laan ten Boomen,Lierop
5715AA,11,,Laan ten Boomen,Lierop
5715AB,12,,Laan ten Boomen,Lierop
5715AA,13,,Laan ten Boomen,Lierop
5715AB,14,,Laan ten Boomen,Lierop
5715AB,16,,Laan ten Boomen,Lierop
5715AA,17,,Laan ten Boomen,Lierop
5715AA,21,,Laan ten Boomen,Lierop
5715AA,23,,Laan ten Boomen,Lierop
5715AB,30,,Laan ten Boomen,Lierop
5715AA,31,,Laan ten Boomen,Lierop
5715AA,37,,Laan ten Boomen,Lierop
5715AB,38,,Laan ten Boomen,Lierop
5715AA,39,,Laan ten Boomen,Lierop
5715AB,40,,Laan ten Boomen,Lierop
5715AA,41,,Laan ten Boomen,Lierop
5715AB,42,,Laan ten Boomen,Lierop
5715AA,49,,Laan ten Boomen,Lierop
5715AW,1,,Lijestraat,Lierop
5715AW,3,,Lijestraat,Lierop
5715AX,4,,Lijestraat,Lierop
5715AW,5,,Lijestraat,Lierop
5715AX,6,,Lijestraat,Lierop
5715AW,7,,Lijestraat,Lierop
5715AX,8,,Lijestraat,Lierop
5715AW,9,,Lijestraat,Lierop
5715AX,10,,Lijestraat,Lierop
5715AX,12,,Lijestraat,Lierop
5715AX,14,,Lijestraat,Lierop
5715AW,15,,Lijestraat,Lierop
5715AX,16,,Lijestraat,Lierop
5715AW,19,,Lijestraat,Lierop
5715AX,20,,Lijestraat,Lierop
5715AW,21,,Lijestraat,Lierop
5715AX,22,,Lijestraat,Lierop
5715AW,23,,Lijestraat,Lierop
5715AW,25,,Lijestraat,Lierop
5715AW,27,,Lijestraat,Lierop
5715AX,28,,Lijestraat,Lierop
5715AW,29,,Lijestraat,Lierop
5715AX,30,,Lijestraat,Lierop
5715AW,31,,Lijestraat,Lierop
5715AX,32,,Lijestraat,Lierop
5715AW,33,,Lijestraat,Lierop
5715AW,35,,Lijestraat,Lierop
5715AW,37,,Lijestraat,Lierop
5715AW,39,,Lijestraat,Lierop
5715AW,41,,Lijestraat,Lierop
5715AX,42,,Lijestraat,Lierop
5715AW,43,,Lijestraat,Lierop
5715AX,44,,Lijestraat,Lierop
5715AX,46,,Lijestraat,Lierop
5715AW,47,,Lijestraat,Lierop
5715AX,48,,Lijestraat,Lierop
5715AW,49,,Lijestraat,Lierop
5715AX,50,,Lijestraat,Lierop
5715AW,51,,Lijestraat,Lierop
5715AX,52,,Lijestraat,Lierop
5715AW,55,,Lijestraat,Lierop
5715AW,57,,Lijestraat,Lierop
5715AW,59,,Lijestraat,Lierop
5715BW,1,,Luitenakker,Lierop
5715BX,2,,Luitenakker,Lierop
5715BW,3,,Luitenakker,Lierop
5715BX,4,,Luitenakker,Lierop
5715BW,5,,Luitenakker,Lierop
5715BX,6,,Luitenakker,Lierop
5715BW,7,,Luitenakker,Lierop
5715BX,8,,Luitenakker,Lierop
5715BW,9,,Luitenakker,Lierop
5715BX,10,,Luitenakker,Lierop
5715BW,11,,Luitenakker,Lierop
5715BX,12,,Luitenakker,Lierop
5715BW,13,,Luitenakker,Lierop
5715BX,14,,Luitenakker,Lierop
