1078ST,25,H,Uithoornstraat,Amsterdam
1078ST,25,1,Uithoornstraat,Amsterdam
1078ST,25,2,Uithoornstraat,Amsterdam
1078ST,25,3,Uithoornstraat,Amsterdam
1078ST,27,H,Uithoornstraat,Amsterdam
1078ST,27,1,Uithoornstraat,Amsterdam
1078ST,27,2,Uithoornstraat,Amsterdam
1078ST,29,H,Uithoornstraat,Amsterdam
1078ST,29,1,Uithoornstraat,Amsterdam
1078ST,29,2,Uithoornstraat,Amsterdam
1078ST,29,3,Uithoornstraat,Amsterdam
1078ST,31,H,Uithoornstraat,Amsterdam
1078ST,31,1,Uithoornstraat,Amsterdam
1078ST,31,2,Uithoornstraat,Amsterdam
1078SZ,32,H,Uithoornstraat,Amsterdam
1078SZ,32,1,Uithoornstraat,Amsterdam
1078SZ,32,2,Uithoornstraat,Amsterdam
1078SZ,32,3,Uithoornstraat,Amsterdam
1078ST,33,H,Uithoornstraat,Amsterdam
1078ST,33,1,Uithoornstraat,Amsterdam
1078ST,33,2,Uithoornstraat,Amsterdam
1078TA,34,H,Uithoornstraat,Amsterdam
1078TA,34,1,Uithoornstraat,Amsterdam
1078TA,34,2,Uithoornstraat,Amsterdam
1078ST,35,H,Uithoornstraat,Amsterdam
1078ST,35,1,Uithoornstraat,Amsterdam
1078ST,35,2,Uithoornstraat,Amsterdam
1078ST,35,3,Uithoornstraat,Amsterdam
1078TA,36,H,Uithoornstraat,Amsterdam
1078TA,36,1,Uithoornstraat,Amsterdam
1078TA,36,2,Uithoornstraat,Amsterdam
1078SV,37,H,Uithoornstraat,Amsterdam
1078SV,37,1,Uithoornstraat,Amsterdam
1078SV,37,2,Uithoornstraat,Amsterdam
1078TA,38,H,Uithoornstraat,Amsterdam
1078TA,38,1,Uithoornstraat,Amsterdam
1078TA,38,2,Uithoornstraat,Amsterdam
1078SV,39,H,Uithoornstraat,Amsterdam
1078SV,39,1,Uithoornstraat,Amsterdam
1078SV,39,2,Uithoornstraat,Amsterdam
1078TA,40,H,Uithoornstraat,Amsterdam
1078TA,40,1,Uithoornstraat,Amsterdam
1078TA,40,2,Uithoornstraat,Amsterdam
1078SV,41,H,Uithoornstraat,Amsterdam
1078SV,41,1,Uithoornstraat,Amsterdam
1078SV,41,2,Uithoornstraat,Amsterdam
1078TA,42,H,Uithoornstraat,Amsterdam
1078TA,42,1,Uithoornstraat,Amsterdam
1078TA,42,2,Uithoornstraat,Amsterdam
1078SV,43,H,Uithoornstraat,Amsterdam
1078SV,43,1,Uithoornstraat,Amsterdam
1078SV,43,2,Uithoornstraat,Amsterdam
1078TA,44,H,Uithoornstraat,Amsterdam
1078TA,44,1,Uithoornstraat,Amsterdam
1078TA,44,2,Uithoornstraat,Amsterdam
1078SV,45,H,Uithoornstraat,Amsterdam
1078SV,45,1,Uithoornstraat,Amsterdam
1078SV,45,2,Uithoornstraat,Amsterdam
1078TA,46,H,Uithoornstraat,Amsterdam
1078TA,46,1,Uithoornstraat,Amsterdam
1078TA,46,2,Uithoornstraat,Amsterdam
1078TA,46,3,Uithoornstraat,Amsterdam
1078SV,47,H,Uithoornstraat,Amsterdam
1078SV,47,1,Uithoornstraat,Amsterdam
1078SV,47,2,Uithoornstraat,Amsterdam
1078TA,48,H,Uithoornstraat,Amsterdam
1078TA,48,1,Uithoornstraat,Amsterdam
1078TA,48,2,Uithoornstraat,Amsterdam
1078SV,49,H,Uithoornstraat,Amsterdam
1078SV,49,1,Uithoornstraat,Amsterdam
1078SV,49,2,Uithoornstraat,Amsterdam
1078SV,51,H,Uithoornstraat,Amsterdam
1078SV,51,1,Uithoornstraat,Amsterdam
1078SV,51,2,Uithoornstraat,Amsterdam
1078SV,51,3,Uithoornstraat,Amsterdam
1078SW,53,H,Uithoornstraat,Amsterdam
1078SW,53,1,Uithoornstraat,Amsterdam
1078SW,53,2,Uithoornstraat,Amsterdam
1078SW,53,3,Uithoornstraat,Amsterdam
1078SW,55,H,Uithoornstraat,Amsterdam
1078SW,55,1,Uithoornstraat,Amsterdam
1078SW,55,2,Uithoornstraat,Amsterdam
1078SW,55,3,Uithoornstraat,Amsterdam
1078SW,57,H,Uithoornstraat,Amsterdam
1078SW,57,1,Uithoornstraat,Amsterdam
1078SW,57,2,Uithoornstraat,Amsterdam
1078SW,57,3,Uithoornstraat,Amsterdam
1078SW,59,H,Uithoornstraat,Amsterdam
1078SW,59,1,Uithoornstraat,Amsterdam
1078SW,59,2,Uithoornstraat,Amsterdam
1078SW,59,3,Uithoornstraat,Amsterdam
1078SW,61,H,Uithoornstraat,Amsterdam
1078SW,61,1,Uithoornstraat,Amsterdam
1078SW,61,2,Uithoornstraat,Amsterdam
1078SW,61,3,Uithoornstraat,Amsterdam
1078SW,63,H,Uithoornstraat,Amsterdam
1078SW,63,4,Uithoornstraat,Amsterdam
1078SW,63,1,Uithoornstraat,Amsterdam
1078SW,63,2,Uithoornstraat,Amsterdam
1078SW,63,3,Uithoornstraat,Amsterdam
1033VV,1,,Uranusstraat,Amsterdam
1033VW,2,,Uranusstraat,Amsterdam
1033VV,3,,Uranusstraat,Amsterdam
1033VW,4,,Uranusstraat,Amsterdam
1033VV,5,,Uranusstraat,Amsterdam
1033VW,6,,Uranusstraat,Amsterdam
1033VV,7,,Uranusstraat,Amsterdam
1033VW,8,,Uranusstraat,Amsterdam
1033VV,9,,Uranusstraat,Amsterdam
1033VW,10,,Uranusstraat,Amsterdam
1033VV,11,,Uranusstraat,Amsterdam
1033VW,12,,Uranusstraat,Amsterdam
1033VV,13,,Uranusstraat,Amsterdam
1033VW,14,,Uranusstraat,Amsterdam
1033VV,15,,Uranusstraat,Amsterdam
1033VW,16,,Uranusstraat,Amsterdam
1033VV,17,,Uranusstraat,Amsterdam
1033VW,18,,Uranusstraat,Amsterdam
1033VV,19,,Uranusstraat,Amsterdam
1033VW,20,,Uranusstraat,Amsterdam
1033VV,21,,Uranusstraat,Amsterdam
1033VW,22,,Uranusstraat,Amsterdam
1033VV,23,,Uranusstraat,Amsterdam
1033VW,24,,Uranusstraat,Amsterdam
1033VV,25,,Uranusstraat,Amsterdam
1033VW,26,,Uranusstraat,Amsterdam
1033VV,27,,Uranusstraat,Amsterdam
1033VW,28,,Uranusstraat,Amsterdam
1033VV,29,,Uranusstraat,Amsterdam
1033VW,30,,Uranusstraat,Amsterdam
1033VV,31,,Uranusstraat,Amsterdam
1033VW,32,,Uranusstraat,Amsterdam
1025RE,1,,Urkstraat,Amsterdam
1025RH,2,,Urkstraat,Amsterdam
1025RE,3,,Urkstraat,Amsterdam
1025RH,4,,Urkstraat,Amsterdam
1025RE,5,,Urkstraat,Amsterdam
1025RH,6,,Urkstraat,Amsterdam
1025RE,7,,Urkstraat,Amsterdam
1025RH,8,,Urkstraat,Amsterdam
1025RE,9,,Urkstraat,Amsterdam
1025RH,10,,Urkstraat,Amsterdam
1025RE,11,,Urkstraat,Amsterdam
1025RH,12,,Urkstraat,Amsterdam
1025RE,13,,Urkstraat,Amsterdam
1025RH,14,,Urkstraat,Amsterdam
1025RE,15,,Urkstraat,Amsterdam
1025RH,16,,Urkstraat,Amsterdam
1025RE,17,,Urkstraat,Amsterdam
1025RH,18,,Urkstraat,Amsterdam
1025RE,19,,Urkstraat,Amsterdam
1025RH,20,,Urkstraat,Amsterdam
1025RE,21,,Urkstraat,Amsterdam
1025RH,22,,Urkstraat,Amsterdam
1025RE,23,,Urkstraat,Amsterdam
1025RH,24,,Urkstraat,Amsterdam
1025RE,25,,Urkstraat,Amsterdam
1025RH,26,,Urkstraat,Amsterdam
1025RG,27,,Urkstraat,Amsterdam
1025RH,28,,Urkstraat,Amsterdam
1025RG,29,,Urkstraat,Amsterdam
1025RH,30,,Urkstraat,Amsterdam
1025RG,31,,Urkstraat,Amsterdam
1025RH,32,,Urkstraat,Amsterdam
1025RG,33,,Urkstraat,Amsterdam
1025RH,34,,Urkstraat,Amsterdam
1025RG,35,,Urkstraat,Amsterdam
1025RH,36,,Urkstraat,Amsterdam
1025RG,37,,Urkstraat,Amsterdam
1025RG,39,,Urkstraat,Amsterdam
1025RG,41,,Urkstraat,Amsterdam
1025RG,43,,Urkstraat,Amsterdam
1025RG,45,,Urkstraat,Amsterdam
1025RG,47,,Urkstraat,Amsterdam
1025RG,49,,Urkstraat,Amsterdam
1025RG,51,,Urkstraat,Amsterdam
1017WG,6,1,Utrechtsedwarsstraat,Amsterdam
1017WG,6,2,Utrechtsedwarsstraat,Amsterdam
1017WG,6,3,Utrechtsedwarsstraat,Amsterdam
1017WB,13,H,Utrechtsedwarsstraat,Amsterdam
1017WB,13,1,Utrechtsedwarsstraat,Amsterdam
1017WB,15,H,Utrechtsedwarsstraat,Amsterdam
1017WB,15,1,Utrechtsedwarsstraat,Amsterdam
1017WB,15,2,Utrechtsedwarsstraat,Amsterdam
1017WB,15,3,Utrechtsedwarsstraat,Amsterdam
1017WB,17,2,Utrechtsedwarsstraat,Amsterdam
1017WG,22,1,Utrechtsedwarsstraat,Amsterdam
1017WG,22,2,Utrechtsedwarsstraat,Amsterdam
1017WG,24,H,Utrechtsedwarsstraat,Amsterdam
1017WG,24,2,Utrechtsedwarsstraat,Amsterdam
1017WG,26,H,Utrechtsedwarsstraat,Amsterdam
1017WG,26,2,Utrechtsedwarsstraat,Amsterdam
1017WB,35,,Utrechtsedwarsstraat,Amsterdam
1017WB,37,H,Utrechtsedwarsstraat,Amsterdam
1017WB,37,1,Utrechtsedwarsstraat,Amsterdam
1017WB,39,H,Utrechtsedwarsstraat,Amsterdam
1017WB,39,1,Utrechtsedwarsstraat,Amsterdam
1017WG,40,2,Utrechtsedwarsstraat,Amsterdam
1017WB,41,H,Utrechtsedwarsstraat,Amsterdam
1017WB,41,1,Utrechtsedwarsstraat,Amsterdam
1017WB,41,2,Utrechtsedwarsstraat,Amsterdam
1017WC,43,H,Utrechtsedwarsstraat,Amsterdam
1017WC,43,3,Utrechtsedwarsstraat,Amsterdam
1017WC,45,H,Utrechtsedwarsstraat,Amsterdam
1017WC,45,1,Utrechtsedwarsstraat,Amsterdam
1017WC,45,2,Utrechtsedwarsstraat,Amsterdam
1017WC,45,3,Utrechtsedwarsstraat,Amsterdam
1017WC,47,,Utrechtsedwarsstraat,Amsterdam
1017WC,49,,Utrechtsedwarsstraat,Amsterdam
1017WC,51,,Utrechtsedwarsstraat,Amsterdam
1017WH,52,H,Utrechtsedwarsstraat,Amsterdam
1017WH,52,1,Utrechtsedwarsstraat,Amsterdam
1017WC,57,,Utrechtsedwarsstraat,Amsterdam
1017WC,59,,Utrechtsedwarsstraat,Amsterdam
1017WH,60,,Utrechtsedwarsstraat,Amsterdam
1017WC,61,,Utrechtsedwarsstraat,Amsterdam
1017WC,67,H,Utrechtsedwarsstraat,Amsterdam
1017WC,67,2,Utrechtsedwarsstraat,Amsterdam
1017WC,69,,Utrechtsedwarsstraat,Amsterdam
1017WH,84,H,Utrechtsedwarsstraat,Amsterdam
1017WH,84,1,Utrechtsedwarsstraat,Amsterdam
1017WD,85,,Utrechtsedwarsstraat,Amsterdam
1017WD,91,1,Utrechtsedwarsstraat,Amsterdam
1017WD,91,2,Utrechtsedwarsstraat,Amsterdam
1017WD,93,1,Utrechtsedwarsstraat,Amsterdam
1017WD,93,2,Utrechtsedwarsstraat,Amsterdam
1017WD,93,3,Utrechtsedwarsstraat,Amsterdam
1017WD,97,1,Utrechtsedwarsstraat,Amsterdam
1017WD,97,2,Utrechtsedwarsstraat,Amsterdam
1017WD,97,3,Utrechtsedwarsstraat,Amsterdam
1017WD,99,1,Utrechtsedwarsstraat,Amsterdam
1017WD,99,2,Utrechtsedwarsstraat,Amsterdam
1017WD,99,3,Utrechtsedwarsstraat,Amsterdam
1017WD,101,1,Utrechtsedwarsstraat,Amsterdam
1017WD,101,2,Utrechtsedwarsstraat,Amsterdam
1017WD,101,3,Utrechtsedwarsstraat,Amsterdam
1017WD,103,1,Utrechtsedwarsstraat,Amsterdam
1017WD,103,2,Utrechtsedwarsstraat,Amsterdam
1017WD,103,3,Utrechtsedwarsstraat,Amsterdam
1017WJ,104,H,Utrechtsedwarsstraat,Amsterdam
1017WJ,104,1,Utrechtsedwarsstraat,Amsterdam
1017WJ,104,2,Utrechtsedwarsstraat,Amsterdam
1017WJ,106,H,Utrechtsedwarsstraat,Amsterdam
1017WJ,106,1,Utrechtsedwarsstraat,Amsterdam
1017WD,107,H,Utrechtsedwarsstraat,Amsterdam
1017WD,107,1,Utrechtsedwarsstraat,Amsterdam
1017WD,107,2,Utrechtsedwarsstraat,Amsterdam
1017WD,107,3,Utrechtsedwarsstraat,Amsterdam
1017WD,109,1,Utrechtsedwarsstraat,Amsterdam
1017WD,109,2,Utrechtsedwarsstraat,Amsterdam
1017WD,109,3,Utrechtsedwarsstraat,Amsterdam
1017WJ,112,,Utrechtsedwarsstraat,Amsterdam
1017WJ,114,H,Utrechtsedwarsstraat,Amsterdam
1017WJ,114,1,Utrechtsedwarsstraat,Amsterdam
1017WJ,114,2,Utrechtsedwarsstraat,Amsterdam
1017WJ,114,3,Utrechtsedwarsstraat,Amsterdam
1017WJ,116,H,Utrechtsedwarsstraat,Amsterdam
1017WJ,116,2,Utrechtsedwarsstraat,Amsterdam
1017WJ,116,3,Utrechtsedwarsstraat,Amsterdam
1017WE,117,H,Utrechtsedwarsstraat,Amsterdam
1017WE,117,1,Utrechtsedwarsstraat,Amsterdam
1017WE,117,2,Utrechtsedwarsstraat,Amsterdam
1017WE,117,3,Utrechtsedwarsstraat,Amsterdam
1017WJ,118,,Utrechtsedwarsstraat,Amsterdam
1017WJ,124,H,Utrechtsedwarsstraat,Amsterdam
1017WJ,124,1,Utrechtsedwarsstraat,Amsterdam
1017WE,125,,Utrechtsedwarsstraat,Amsterdam
1017WJ,126,H,Utrechtsedwarsstraat,Amsterdam
1017WJ,126,1,Utrechtsedwarsstraat,Amsterdam
1017WE,133,1,Utrechtsedwarsstraat,Amsterdam
1017WE,133,2,Utrechtsedwarsstraat,Amsterdam
1017WE,135,,Utrechtsedwarsstraat,Amsterdam
1017WK,138,1,Utrechtsedwarsstraat,Amsterdam
1017WK,138,2L,Utrechtsedwarsstraat,Amsterdam
1017WK,138,2R,Utrechtsedwarsstraat,Amsterdam
1017WK,138,3,Utrechtsedwarsstraat,Amsterdam
1017WK,140,H,Utrechtsedwarsstraat,Amsterdam
1017WK,140,,Utrechtsedwarsstraat,Amsterdam
1017WK,140,1,Utrechtsedwarsstraat,Amsterdam
1017WK,140,2,Utrechtsedwarsstraat,Amsterdam
1017WK,140,3,Utrechtsedwarsstraat,Amsterdam
1017WE,141,,Utrechtsedwarsstraat,Amsterdam
1017WK,142,,Utrechtsedwarsstraat,Amsterdam
1017WK,144,,Utrechtsedwarsstraat,Amsterdam
1017WE,147,,Utrechtsedwarsstraat,Amsterdam
1017WK,148,,Utrechtsedwarsstraat,Amsterdam
1017WE,151,H,Utrechtsedwarsstraat,Amsterdam
1017WE,151,1,Utrechtsedwarsstraat,Amsterdam
1017WE,151,2,Utrechtsedwarsstraat,Amsterdam
1017WE,151,3,Utrechtsedwarsstraat,Amsterdam
1017WK,152,H,Utrechtsedwarsstraat,Amsterdam
1017WK,152,1A,Utrechtsedwarsstraat,Amsterdam
1017WK,152,1V,Utrechtsedwarsstraat,Amsterdam
1017WK,152,2A,Utrechtsedwarsstraat,Amsterdam
1017WK,152,2V,Utrechtsedwarsstraat,Amsterdam
1017WK,154,H,Utrechtsedwarsstraat,Amsterdam
1017WK,154,2A,Utrechtsedwarsstraat,Amsterdam
1017WK,154,2V,Utrechtsedwarsstraat,Amsterdam
1017VN,4,H,Utrechtsestraat,Amsterdam
1017VN,4,1,Utrechtsestraat,Amsterdam
1017VN,6,H,Utrechtsestraat,Amsterdam
1017VN,6,2,Utrechtsestraat,Amsterdam
1017VN,8,H,Utrechtsestraat,Amsterdam
1017VN,8,1,Utrechtsestraat,Amsterdam
1017VN,8,2,Utrechtsestraat,Amsterdam
1017VN,14,H,Utrechtsestraat,Amsterdam
1017VN,14,1,Utrechtsestraat,Amsterdam
1017VN,16,H,Utrechtsestraat,Amsterdam
1017VN,16,1,Utrechtsestraat,Amsterdam
1017VN,16,2,Utrechtsestraat,Amsterdam
1017VN,18,,Utrechtsestraat,Amsterdam
1017VN,20,,Utrechtsestraat,Amsterdam
1017VH,21,,Utrechtsestraat,Amsterdam
1017VN,22,,Utrechtsestraat,Amsterdam
1017VH,23,,Utrechtsestraat,Amsterdam
1017VN,24,,Utrechtsestraat,Amsterdam
1017VH,25,,Utrechtsestraat,Amsterdam
1017VN,26,,Utrechtsestraat,Amsterdam
1017VH,27,H,Utrechtsestraat,Amsterdam
1017VH,27,1,Utrechtsestraat,Amsterdam
1017VH,27,3,Utrechtsestraat,Amsterdam
1017VN,28,H,Utrechtsestraat,Amsterdam
1017VN,28,1,Utrechtsestraat,Amsterdam
1017VN,28,2,Utrechtsestraat,Amsterdam
1017VH,29,H,Utrechtsestraat,Amsterdam
1017VH,29,1,Utrechtsestraat,Amsterdam
1017VH,29,2,Utrechtsestraat,Amsterdam
1017VN,30,H,Utrechtsestraat,Amsterdam
1017VN,30,1,Utrechtsestraat,Amsterdam
1017VN,30,2,Utrechtsestraat,Amsterdam
1017VN,30,,Utrechtsestraat,Amsterdam
1017VH,31,H,Utrechtsestraat,Amsterdam
1017VH,31,2,Utrechtsestraat,Amsterdam
1017VN,32,,Utrechtsestraat,Amsterdam
1017VP,34,,Utrechtsestraat,Amsterdam
1017VP,38,1,Utrechtsestraat,Amsterdam
1017VP,38,2,Utrechtsestraat,Amsterdam
1017VH,39,,Utrechtsestraat,Amsterdam
1017VP,40,H,Utrechtsestraat,Amsterdam
1017VP,40,1,Utrechtsestraat,Amsterdam
1017VH,41,,Utrechtsestraat,Amsterdam
1017VP,42,,Utrechtsestraat,Amsterdam
1017VH,43,,Utrechtsestraat,Amsterdam
1017VP,44,,Utrechtsestraat,Amsterdam
1017VH,45,H,Utrechtsestraat,Amsterdam
1017VH,45,2,Utrechtsestraat,Amsterdam
1017VP,46,,Utrechtsestraat,Amsterdam
1017VH,47,,Utrechtsestraat,Amsterdam
