31,1785SE,Baljuwstraat,Den Helder
31,1785SC,Baljuwstraat,Den Helder
33,1785SC,Baljuwstraat,Den Helder
35,1785SE,Baljuwstraat,Den Helder
35,1785SC,Baljuwstraat,Den Helder
37,1785SC,Baljuwstraat,Den Helder
39,1785SE,Baljuwstraat,Den Helder
39,1785SC,Baljuwstraat,Den Helder
41,1785SC,Baljuwstraat,Den Helder
43,1785SE,Baljuwstraat,Den Helder
43,1785SC,Baljuwstraat,Den Helder
45,1785SC,Baljuwstraat,Den Helder
47,1785SE,Baljuwstraat,Den Helder
47,1785SC,Baljuwstraat,Den Helder
49,1785SC,Baljuwstraat,Den Helder
51,1785SE,Baljuwstraat,Den Helder
51,1785SC,Baljuwstraat,Den Helder
53,1785SC,Baljuwstraat,Den Helder
55,1785SE,Baljuwstraat,Den Helder
55,1785SC,Baljuwstraat,Den Helder
57,1785SC,Baljuwstraat,Den Helder
59,1785SE,Baljuwstraat,Den Helder
59,1785SC,Baljuwstraat,Den Helder
61,1785SC,Baljuwstraat,Den Helder
63,1785SE,Baljuwstraat,Den Helder
63,1785SC,Baljuwstraat,Den Helder
65,1785SC,Baljuwstraat,Den Helder
67,1785SE,Baljuwstraat,Den Helder
69,1785SE,Baljuwstraat,Den Helder
71,1785SE,Baljuwstraat,Den Helder
73,1785SE,Baljuwstraat,Den Helder
79,1785SE,Baljuwstraat,Den Helder
81,1785SE,Baljuwstraat,Den Helder
83,1785SE,Baljuwstraat,Den Helder
85,1785SE,Baljuwstraat,Den Helder
87,1785SE,Baljuwstraat,Den Helder
89,1785SE,Baljuwstraat,Den Helder
91,1785SE,Baljuwstraat,Den Helder
93,1785SE,Baljuwstraat,Den Helder
95,1785SE,Baljuwstraat,Den Helder
97,1785SE,Baljuwstraat,Den Helder
99,1785SE,Baljuwstraat,Den Helder
101,1785SE,Baljuwstraat,Den Helder
103,1785SE,Baljuwstraat,Den Helder
105,1785SE,Baljuwstraat,Den Helder
107,1785SE,Baljuwstraat,Den Helder
109,1785SE,Baljuwstraat,Den Helder
111,1785SE,Baljuwstraat,Den Helder
113,1785SE,Baljuwstraat,Den Helder
115,1785SG,Baljuwstraat,Den Helder
117,1785SG,Baljuwstraat,Den Helder
119,1785SG,Baljuwstraat,Den Helder
121,1785SG,Baljuwstraat,Den Helder
123,1785SG,Baljuwstraat,Den Helder
125,1785SG,Baljuwstraat,Den Helder
127,1785SG,Baljuwstraat,Den Helder
129,1785SG,Baljuwstraat,Den Helder
131,1785SG,Baljuwstraat,Den Helder
133,1785SG,Baljuwstraat,Den Helder
135,1785SG,Baljuwstraat,Den Helder
137,1785SG,Baljuwstraat,Den Helder
380,1785SX,Heiligharn,Den Helder
382,1785SX,Heiligharn,Den Helder
384,1785SX,Heiligharn,Den Helder
386,1785SX,Heiligharn,Den Helder
388,1785SX,Heiligharn,Den Helder
390,1785SX,Heiligharn,Den Helder
392,1785SX,Heiligharn,Den Helder
394,1785SX,Heiligharn,Den Helder
396,1785SX,Heiligharn,Den Helder
398,1785SX,Heiligharn,Den Helder
400,1785SX,Heiligharn,Den Helder
402,1785SX,Heiligharn,Den Helder
404,1785SX,Heiligharn,Den Helder
406,1785SX,Heiligharn,Den Helder
408,1785SX,Heiligharn,Den Helder
410,1785SX,Heiligharn,Den Helder
412,1785SX,Heiligharn,Den Helder
414,1785SX,Heiligharn,Den Helder
416,1785SX,Heiligharn,Den Helder
418,1785SX,Heiligharn,Den Helder
420,1785SX,Heiligharn,Den Helder
34,1785SL,Heiligharn,Den Helder
4,1785SL,Heiligharn,Den Helder
6,1785SL,Heiligharn,Den Helder
8,1785SL,Heiligharn,Den Helder
10,1785SL,Heiligharn,Den Helder
12,1785SL,Heiligharn,Den Helder
14,1785SL,Heiligharn,Den Helder
16,1785SL,Heiligharn,Den Helder
18,1785SL,Heiligharn,Den Helder
20,1785SL,Heiligharn,Den Helder
22,1785SL,Heiligharn,Den Helder
24,1785SL,Heiligharn,Den Helder
26,1785SL,Heiligharn,Den Helder
28,1785SL,Heiligharn,Den Helder
30,1785SL,Heiligharn,Den Helder
32,1785SL,Heiligharn,Den Helder
64,1785SL,Heiligharn,Den Helder
68,1785SL,Heiligharn,Den Helder
70,1785SL,Heiligharn,Den Helder
72,1785SM,Heiligharn,Den Helder
74,1785SM,Heiligharn,Den Helder
78,1785SM,Heiligharn,Den Helder
80,1785SM,Heiligharn,Den Helder
82,1785SM,Heiligharn,Den Helder
84,1785SM,Heiligharn,Den Helder
86,1785SM,Heiligharn,Den Helder
88,1785SM,Heiligharn,Den Helder
90,1785SM,Heiligharn,Den Helder
92,1785SM,Heiligharn,Den Helder
94,1785SM,Heiligharn,Den Helder
96,1785SM,Heiligharn,Den Helder
98,1785SM,Heiligharn,Den Helder
100,1785SM,Heiligharn,Den Helder
102,1785SM,Heiligharn,Den Helder
104,1785SM,Heiligharn,Den Helder
106,1785SN,Heiligharn,Den Helder
108,1785SN,Heiligharn,Den Helder
110,1785SN,Heiligharn,Den Helder
112,1785SN,Heiligharn,Den Helder
114,1785SN,Heiligharn,Den Helder
116,1785SN,Heiligharn,Den Helder
118,1785SN,Heiligharn,Den Helder
120,1785SN,Heiligharn,Den Helder
122,1785SN,Heiligharn,Den Helder
124,1785SN,Heiligharn,Den Helder
126,1785SN,Heiligharn,Den Helder
128,1785SN,Heiligharn,Den Helder
130,1785SN,Heiligharn,Den Helder
132,1785SN,Heiligharn,Den Helder
134,1785SN,Heiligharn,Den Helder
136,1785SN,Heiligharn,Den Helder
138,1785SN,Heiligharn,Den Helder
140,1785SN,Heiligharn,Den Helder
144,1785SP,Heiligharn,Den Helder
146,1785SP,Heiligharn,Den Helder
148,1785SP,Heiligharn,Den Helder
150,1785SP,Heiligharn,Den Helder
152,1785SP,Heiligharn,Den Helder
154,1785SP,Heiligharn,Den Helder
156,1785SP,Heiligharn,Den Helder
158,1785SP,Heiligharn,Den Helder
160,1785SP,Heiligharn,Den Helder
162,1785SP,Heiligharn,Den Helder
164,1785SP,Heiligharn,Den Helder
166,1785SP,Heiligharn,Den Helder
36,1785SL,Heiligharn,Den Helder
38,1785SL,Heiligharn,Den Helder
50,1785SL,Heiligharn,Den Helder
52,1785SL,Heiligharn,Den Helder
54,1785SL,Heiligharn,Den Helder
56,1785SL,Heiligharn,Den Helder
58,1785SL,Heiligharn,Den Helder
60,1785SL,Heiligharn,Den Helder
62,1785SL,Heiligharn,Den Helder
172,1785SP,Heiligharn,Den Helder
174,1785SP,Heiligharn,Den Helder
176,1785SP,Heiligharn,Den Helder
178,1785SP,Heiligharn,Den Helder
180,1785SR,Heiligharn,Den Helder
182,1785SR,Heiligharn,Den Helder
184,1785SR,Heiligharn,Den Helder
186,1785SR,Heiligharn,Den Helder
188,1785SR,Heiligharn,Den Helder
190,1785SR,Heiligharn,Den Helder
192,1785SR,Heiligharn,Den Helder
194,1785SR,Heiligharn,Den Helder
196,1785SR,Heiligharn,Den Helder
198,1785SR,Heiligharn,Den Helder
200,1785SR,Heiligharn,Den Helder
202,1785SR,Heiligharn,Den Helder
42,1785SL,Heiligharn,Den Helder
44,1785SL,Heiligharn,Den Helder
46,1785SL,Heiligharn,Den Helder
48,1785SL,Heiligharn,Den Helder
40,1785SL,Heiligharn,Den Helder
142,1785SN,Heiligharn,Den Helder
206,1785SR,Heiligharn,Den Helder
204,1785SR,Heiligharn,Den Helder
208,1785SR,Heiligharn,Den Helder
212,1785SR,Heiligharn,Den Helder
210,1785SR,Heiligharn,Den Helder
214,1785SR,Heiligharn,Den Helder
224,1785ST,Heiligharn,Den Helder
232,1785ST,Heiligharn,Den Helder
11,1785SZ,Heiligharn,Den Helder
228,1785ST,Heiligharn,Den Helder
220,1785ST,Heiligharn,Den Helder
234,1785ST,Heiligharn,Den Helder
236,1785ST,Heiligharn,Den Helder
222,1785ST,Heiligharn,Den Helder
218,1785ST,Heiligharn,Den Helder
226,1785ST,Heiligharn,Den Helder
230,1785ST,Heiligharn,Den Helder
252,1785ST,Heiligharn,Den Helder
244,1785ST,Heiligharn,Den Helder
242,1785ST,Heiligharn,Den Helder
254,1785ST,Heiligharn,Den Helder
248,1785ST,Heiligharn,Den Helder
246,1785ST,Heiligharn,Den Helder
240,1785ST,Heiligharn,Den Helder
250,1785ST,Heiligharn,Den Helder
262,1785ST,Heiligharn,Den Helder
268,1785ST,Heiligharn,Den Helder
266,1785ST,Heiligharn,Den Helder
264,1785ST,Heiligharn,Den Helder
256,1785ST,Heiligharn,Den Helder
260,1785ST,Heiligharn,Den Helder
270,1785ST,Heiligharn,Den Helder
258,1785ST,Heiligharn,Den Helder
272,1785ST,Heiligharn,Den Helder
276,1785ST,Heiligharn,Den Helder
274,1785ST,Heiligharn,Den Helder
284,1785SV,Heiligharn,Den Helder
286,1785SV,Heiligharn,Den Helder
278,1785SV,Heiligharn,Den Helder
280,1785SV,Heiligharn,Den Helder
282,1785SV,Heiligharn,Den Helder
296,1785SV,Heiligharn,Den Helder
300,1785SV,Heiligharn,Den Helder
288,1785SV,Heiligharn,Den Helder
298,1785SV,Heiligharn,Den Helder
292,1785SV,Heiligharn,Den Helder
304,1785SV,Heiligharn,Den Helder
294,1785SV,Heiligharn,Den Helder
290,1785SV,Heiligharn,Den Helder
356,1785SW,Heiligharn,Den Helder
326,1785SW,Heiligharn,Den Helder
372,1785SW,Heiligharn,Den Helder
364,1785SW,Heiligharn,Den Helder
346,1785SW,Heiligharn,Den Helder
354,1785SW,Heiligharn,Den Helder
340,1785SW,Heiligharn,Den Helder
334,1785SW,Heiligharn,Den Helder
328,1785SW,Heiligharn,Den Helder
352,1785SW,Heiligharn,Den Helder
332,1785SW,Heiligharn,Den Helder
342,1785SW,Heiligharn,Den Helder
360,1785SW,Heiligharn,Den Helder
358,1785SW,Heiligharn,Den Helder
350,1785SW,Heiligharn,Den Helder
344,1785SW,Heiligharn,Den Helder
368,1785SW,Heiligharn,Den Helder
362,1785SW,Heiligharn,Den Helder
330,1785SW,Heiligharn,Den Helder
348,1785SW,Heiligharn,Den Helder
370,1785SW,Heiligharn,Den Helder
338,1785SW,Heiligharn,Den Helder
336,1785SW,Heiligharn,Den Helder
366,1785SW,Heiligharn,Den Helder
306,1785SV,Heiligharn,Den Helder
316,1785SV,Heiligharn,Den Helder
322,1785SV,Heiligharn,Den Helder
312,1785SV,Heiligharn,Den Helder
308,1785SV,Heiligharn,Den Helder
324,1785SV,Heiligharn,Den Helder
318,1785SV,Heiligharn,Den Helder
310,1785SV,Heiligharn,Den Helder
314,1785SV,Heiligharn,Den Helder
320,1785SV,Heiligharn,Den Helder
40,1785KT,Schout en Schepenenstraat,Den Helder
60,1785KT,Schout en Schepenenstraat,Den Helder
90,1785KV,Schout en Schepenenstraat,Den Helder
80,1785KT,Schout en Schepenenstraat,Den Helder
38,1785KT,Schout en Schepenenstraat,Den Helder
42,1785KT,Schout en Schepenenstraat,Den Helder
44,1785KT,Schout en Schepenenstraat,Den Helder
46,1785KT,Schout en Schepenenstraat,Den Helder
52,1785KT,Schout en Schepenenstraat,Den Helder
54,1785KT,Schout en Schepenenstraat,Den Helder
56,1785KT,Schout en Schepenenstraat,Den Helder
58,1785KT,Schout en Schepenenstraat,Den Helder
62,1785KT,Schout en Schepenenstraat,Den Helder
68,1785KT,Schout en Schepenenstraat,Den Helder
70,1785KT,Schout en Schepenenstraat,Den Helder
72,1785KT,Schout en Schepenenstraat,Den Helder
74,1785KT,Schout en Schepenenstraat,Den Helder
82,1785KT,Schout en Schepenenstraat,Den Helder
84,1785KT,Schout en Schepenenstraat,Den Helder
86,1785KT,Schout en Schepenenstraat,Den Helder
88,1785KT,Schout en Schepenenstraat,Den Helder
92,1785KV,Schout en Schepenenstraat,Den Helder
110,1785KV,Schout en Schepenenstraat,Den Helder
130,1785KV,Schout en Schepenenstraat,Den Helder
120,1785KV,Schout en Schepenenstraat,Den Helder
150,1785KV,Schout en Schepenenstraat,Den Helder
140,1785KV,Schout en Schepenenstraat,Den Helder
98,1785KV,Schout en Schepenenstraat,Den Helder
104,1785KV,Schout en Schepenenstraat,Den Helder
106,1785KV,Schout en Schepenenstraat,Den Helder
108,1785KV,Schout en Schepenenstraat,Den Helder
112,1785KV,Schout en Schepenenstraat,Den Helder
114,1785KV,Schout en Schepenenstraat,Den Helder
116,1785KV,Schout en Schepenenstraat,Den Helder
118,1785KV,Schout en Schepenenstraat,Den Helder
122,1785KV,Schout en Schepenenstraat,Den Helder
124,1785KV,Schout en Schepenenstraat,Den Helder
126,1785KV,Schout en Schepenenstraat,Den Helder
128,1785KV,Schout en Schepenenstraat,Den Helder
142,1785KV,Schout en Schepenenstraat,Den Helder
144,1785KV,Schout en Schepenenstraat,Den Helder
146,1785KV,Schout en Schepenenstraat,Den Helder
148,1785KV,Schout en Schepenenstraat,Den Helder
152,1785KW,Schout en Schepenenstraat,Den Helder
170,1785KW,Schout en Schepenenstraat,Den Helder
160,1785KW,Schout en Schepenenstraat,Den Helder
190,1785KW,Schout en Schepenenstraat,Den Helder
180,1785KW,Schout en Schepenenstraat,Den Helder
210,1785KW,Schout en Schepenenstraat,Den Helder
200,1785KW,Schout en Schepenenstraat,Den Helder
158,1785KW,Schout en Schepenenstraat,Den Helder
162,1785KW,Schout en Schepenenstraat,Den Helder
164,1785KW,Schout en Schepenenstraat,Den Helder
166,1785KW,Schout en Schepenenstraat,Den Helder
168,1785KW,Schout en Schepenenstraat,Den Helder
182,1785KW,Schout en Schepenenstraat,Den Helder
184,1785KW,Schout en Schepenenstraat,Den Helder
186,1785KW,Schout en Schepenenstraat,Den Helder
188,1785KW,Schout en Schepenenstraat,Den Helder
192,1785KW,Schout en Schepenenstraat,Den Helder
194,1785KW,Schout en Schepenenstraat,Den Helder
202,1785KW,Schout en Schepenenstraat,Den Helder
204,1785KW,Schout en Schepenenstraat,Den Helder
206,1785KW,Schout en Schepenenstraat,Den Helder
208,1785KW,Schout en Schepenenstraat,Den Helder
212,1785KX,Schout en Schepenenstraat,Den Helder
214,1785KX,Schout en Schepenenstraat,Den Helder
220,1785KX,Schout en Schepenenstraat,Den Helder
250,1785KX,Schout en Schepenenstraat,Den Helder
240,1785KX,Schout en Schepenenstraat,Den Helder
270,1785KX,Schout en Schepenenstraat,Den Helder
260,1785KX,Schout en Schepenenstraat,Den Helder
218,1785KX,Schout en Schepenenstraat,Den Helder
222,1785KX,Schout en Schepenenstraat,Den Helder
224,1785KX,Schout en Schepenenstraat,Den Helder
226,1785KX,Schout en Schepenenstraat,Den Helder
234,1785KX,Schout en Schepenenstraat,Den Helder
232,1785KX,Schout en Schepenenstraat,Den Helder
242,1785KX,Schout en Schepenenstraat,Den Helder
244,1785KX,Schout en Schepenenstraat,Den Helder
246,1785KX,Schout en Schepenenstraat,Den Helder
248,1785KX,Schout en Schepenenstraat,Den Helder
252,1785KX,Schout en Schepenenstraat,Den Helder
254,1785KX,Schout en Schepenenstraat,Den Helder
262,1785KX,Schout en Schepenenstraat,Den Helder
264,1785KX,Schout en Schepenenstraat,Den Helder
266,1785KX,Schout en Schepenenstraat,Den Helder
268,1785KX,Schout en Schepenenstraat,Den Helder
272,1785KZ,Schout en Schepenenstraat,Den Helder
280,1785KZ,Schout en Schepenenstraat,Den Helder
300,1785KZ,Schout en Schepenenstraat,Den Helder
330,1785KZ,Schout en Schepenenstraat,Den Helder
320,1785KZ,Schout en Schepenenstraat,Den Helder
278,1785KZ,Schout en Schepenenstraat,Den Helder
282,1785KZ,Schout en Schepenenstraat,Den Helder
284,1785KZ,Schout en Schepenenstraat,Den Helder
286,1785KZ,Schout en Schepenenstraat,Den Helder
292,1785KZ,Schout en Schepenenstraat,Den Helder
294,1785KZ,Schout en Schepenenstraat,Den Helder
296,1785KZ,Schout en Schepenenstraat,Den Helder
298,1785KZ,Schout en Schepenenstraat,Den Helder
302,1785KZ,Schout en Schepenenstraat,Den Helder
304,1785KZ,Schout en Schepenenstraat,Den Helder
306,1785KZ,Schout en Schepenenstraat,Den Helder
312,1785KZ,Schout en Schepenenstraat,Den Helder
314,1785KZ,Schout en Schepenenstraat,Den Helder
322,1785KZ,Schout en Schepenenstraat,Den Helder
324,1785KZ,Schout en Schepenenstraat,Den Helder
326,1785KZ,Schout en Schepenenstraat,Den Helder
328,1785KZ,Schout en Schepenenstraat,Den Helder
332,1785KZ,Schout en Schepenenstraat,Den Helder
61,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
35,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
37,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
39,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
41,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
43,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
45,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
47,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
49,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
55,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
57,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
59,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
111,1785BJ,Cornelis Jacobsz Mooijstraat,Den Helder
85,1785BJ,Cornelis Jacobsz Mooijstraat,Den Helder
87,1785BJ,Cornelis Jacobsz Mooijstraat,Den Helder
91,1785BJ,Cornelis Jacobsz Mooijstraat,Den Helder
89,1785BJ,Cornelis Jacobsz Mooijstraat,Den Helder
93,1785BJ,Cornelis Jacobsz Mooijstraat,Den Helder
95,1785BJ,Cornelis Jacobsz Mooijstraat,Den Helder
97,1785BJ,Cornelis Jacobsz Mooijstraat,Den Helder
99,1785BJ,Cornelis Jacobsz Mooijstraat,Den Helder
101,1785BJ,Cornelis Jacobsz Mooijstraat,Den Helder
103,1785BJ,Cornelis Jacobsz Mooijstraat,Den Helder
105,1785BJ,Cornelis Jacobsz Mooijstraat,Den Helder
107,1785BJ,Cornelis Jacobsz Mooijstraat,Den Helder
109,1785BJ,Cornelis Jacobsz Mooijstraat,Den Helder
137,1785BK,Cornelis Jacobsz Mooijstraat,Den Helder
163,1785BK,Cornelis Jacobsz Mooijstraat,Den Helder
139,1785BK,Cornelis Jacobsz Mooijstraat,Den Helder
141,1785BK,Cornelis Jacobsz Mooijstraat,Den Helder
143,1785BK,Cornelis Jacobsz Mooijstraat,Den Helder
145,1785BK,Cornelis Jacobsz Mooijstraat,Den Helder
147,1785BK,Cornelis Jacobsz Mooijstraat,Den Helder
153,1785BK,Cornelis Jacobsz Mooijstraat,Den Helder
155,1785BK,Cornelis Jacobsz Mooijstraat,Den Helder
157,1785BK,Cornelis Jacobsz Mooijstraat,Den Helder
159,1785BK,Cornelis Jacobsz Mooijstraat,Den Helder
161,1785BK,Cornelis Jacobsz Mooijstraat,Den Helder
15,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
21,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
23,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
25,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
27,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
31,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
33,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
13,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
17,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
67,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
69,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
71,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
73,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
77,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
79,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
81,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
83,1785BH,Cornelis Jacobsz Mooijstraat,Den Helder
113,1785BK,Cornelis Jacobsz Mooijstraat,Den Helder
115,1785BK,Cornelis Jacobsz Mooijstraat,Den Helder
121,1785BK,Cornelis Jacobsz Mooijstraat,Den Helder
123,1785BK,Cornelis Jacobsz Mooijstraat,Den Helder
125,1785BK,Cornelis Jacobsz Mooijstraat,Den Helder
127,1785BK,Cornelis Jacobsz Mooijstraat,Den Helder
129,1785BK,Cornelis Jacobsz Mooijstraat,Den Helder
131,1785BK,Cornelis Jacobsz Mooijstraat,Den Helder
133,1785BK,Cornelis Jacobsz Mooijstraat,Den Helder
5,1785LN,Pieter Janssoonstraat,Den Helder
15,1785LN,Pieter Janssoonstraat,Den Helder
7,1785LN,Pieter Janssoonstraat,Den Helder
9,1785LN,Pieter Janssoonstraat,Den Helder
11,1785LN,Pieter Janssoonstraat,Den Helder
13,1785LN,Pieter Janssoonstraat,Den Helder
17,1785LN,Pieter Janssoonstraat,Den Helder
19,1785LN,Pieter Janssoonstraat,Den Helder
25,1785LN,Pieter Janssoonstraat,Den Helder
45,1785LN,Pieter Janssoonstraat,Den Helder
65,1785LN,Pieter Janssoonstraat,Den Helder
75,1785LN,Pieter Janssoonstraat,Den Helder
21,1785LN,Pieter Janssoonstraat,Den Helder
23,1785LN,Pieter Janssoonstraat,Den Helder
27,1785LN,Pieter Janssoonstraat,Den Helder
29,1785LN,Pieter Janssoonstraat,Den Helder
31,1785LN,Pieter Janssoonstraat,Den Helder
33,1785LN,Pieter Janssoonstraat,Den Helder
35,1785LN,Pieter Janssoonstraat,Den Helder
41,1785LN,Pieter Janssoonstraat,Den Helder
43,1785LN,Pieter Janssoonstraat,Den Helder
47,1785LN,Pieter Janssoonstraat,Den Helder
49,1785LN,Pieter Janssoonstraat,Den Helder
51,1785LN,Pieter Janssoonstraat,Den Helder
57,1785LN,Pieter Janssoonstraat,Den Helder
59,1785LN,Pieter Janssoonstraat,Den Helder
61,1785LN,Pieter Janssoonstraat,Den Helder
63,1785LN,Pieter Janssoonstraat,Den Helder
67,1785LN,Pieter Janssoonstraat,Den Helder
73,1785LN,Pieter Janssoonstraat,Den Helder
77,1785LN,Pieter Janssoonstraat,Den Helder
79,1785LN,Pieter Janssoonstraat,Den Helder
44,1785BP,Zeeloodsenlaan,Den Helder
58,1785BR,Zeeloodsenlaan,Den Helder
18,1785BP,Zeeloodsenlaan,Den Helder
20,1785BP,Zeeloodsenlaan,Den Helder
22,1785BP,Zeeloodsenlaan,Den Helder
24,1785BP,Zeeloodsenlaan,Den Helder
28,1785BP,Zeeloodsenlaan,Den Helder
26,1785BP,Zeeloodsenlaan,Den Helder
34,1785BP,Zeeloodsenlaan,Den Helder
36,1785BP,Zeeloodsenlaan,Den Helder
38,1785BP,Zeeloodsenlaan,Den Helder
40,1785BP,Zeeloodsenlaan,Den Helder
42,1785BP,Zeeloodsenlaan,Den Helder
46,1785BP,Zeeloodsenlaan,Den Helder
48,1785BP,Zeeloodsenlaan,Den Helder
50,1785BP,Zeeloodsenlaan,Den Helder
56,1785BP,Zeeloodsenlaan,Den Helder
60,1785BR,Zeeloodsenlaan,Den Helder
66,1785BR,Zeeloodsenlaan,Den Helder
68,1785BR,Zeeloodsenlaan,Den Helder
70,1785BR,Zeeloodsenlaan,Den Helder
76,1785BR,Zeeloodsenlaan,Den Helder
78,1785BR,Zeeloodsenlaan,Den Helder
80,1785BR,Zeeloodsenlaan,Den Helder
82,1785BR,Zeeloodsenlaan,Den Helder
84,1785BR,Zeeloodsenlaan,Den Helder
90,1785BR,Zeeloodsenlaan,Den Helder
