8861CX,22,,Brouwersstraat,Harlingen
8861KB,16,,De Vormer,Harlingen
8862MZ,10,,C.P.M.Rommestraat,Harlingen
8862MZ,42,,C.P.M.Rommestraat,Harlingen
8862AA,35,,Groen van Prinstererstraat,Harlingen
8861SR,79,,Droogstraat,Harlingen
8861XA,26,,Havenplein,Harlingen
8862NA,40,,Karveelstraat,Harlingen
8861CB,19,,Lanen,Harlingen
8861KD,6,,Nieuwe Trekweg,Harlingen
8872NZ,25,,Folkert Poststraat,Midlum
8861BJ,99,,Voorstraat,Harlingen
8861AD,3,,Hoogstraat,Harlingen
8861KB,20,,De Vormer,Harlingen
8862PK,27,,Westerzeedijk,Harlingen
8861VN,5,,Hermesweg,Harlingen
8862MC,60,,Prins Clausstraat,Harlingen
8862BL,9,,Ludingaweg,Harlingen
8861VD,1,,Saltryperlaan,Harlingen
8861KT,104,4,Oude Trekweg,Harlingen
8862MC,58,,Prins Clausstraat,Harlingen
8861NL,8,,Rijksweg,Harlingen
8872NX,2,,Middelstein,Midlum
8861NG,6,,Marconistraat,Harlingen
8862WS,9,,A.S.Talmastraat,Harlingen
8861CE,74,,Lanen,Harlingen
8861JH,53,846,Midlumerlaan,Harlingen
8861HK,4,102,Noorderkade,Harlingen
8861VL,30,,Gerrit Schuilstraat,Harlingen
8862ZE,104,,Grettingalaan,Harlingen
8862PZ,17,,Hoekerhof,Harlingen
8861SP,20,,Karremanstraat,Harlingen
8862VK,34,,Jan Rudolf Thorbeckestraat,Harlingen
8861SP,18,,Karremanstraat,Harlingen
8861AA,5,,Franekereind,Harlingen
8862BV,2,,Groen van Prinstererstraat,Harlingen
8861CA,5,,St. Odolphisteeg,Harlingen
8861TT,30,,Hendstehof,Harlingen
8861SZ,10,,Herenwaltje,Harlingen
8862PZ,47,,Hoekerhof,Harlingen
8862PJ,52,,Hoekerhof,Harlingen
8862PP,9,,Hoogaarshof,Harlingen
8861TP,34,,Horscamp,Harlingen
8861TN,81,,Horscamp,Harlingen
8861TR,82,,Horscamp,Harlingen
8862WC,71,12,F. Domela Nieuwenhuisstraat,Harlingen
8862XP,7,,Fregatstraat,Harlingen
8862XX,11,,Galjoenweg,Harlingen
8862XW,120,,Galjoenweg,Harlingen
8861TV,11,,Gerben Oswaldstraat,Harlingen
8862PD,4,,Galeihof,Harlingen
8862PE,23,,Galeihof,Harlingen
8862XS,2,,Galeistraat,Harlingen
8862XS,12,,Galeistraat,Harlingen
8861GK,25,,Bosboom Toussaintstraat,Harlingen
8862TX,67,,De Leeuw,Harlingen
8862RT,62,,De Standvastigheid,Harlingen
8862ZW,61,,Klipperstraat,Harlingen
8862ZX,80,,Klipperstraat,Harlingen
8862BP,2,,Kluerd,Harlingen
8862ZS,2,,Koggestraat,Harlingen
8862ZS,7,,Koggestraat,Harlingen
8862VK,54,,Jan Rudolf Thorbeckestraat,Harlingen
8861KE,26,,Kanaalweg,Harlingen
8861EH,1,,Klaverbladstraat,Harlingen
8862AZ,97,,P.W.A.Cort van der Lindenstraat,Harlingen
8861HN,14,,Patrimoniumstraat,Harlingen
8861HS,2,,Petrus Feddesstraat,Harlingen
8862AM,3,,Pieter Jelles Troelstrastraat,Harlingen
8862AM,27,,Pieter Jelles Troelstrastraat,Harlingen
8861AR,114,,Noorderhaven,Harlingen
8862AZ,69,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AZ,81,,P.W.A.Cort van der Lindenstraat,Harlingen
8862VA,25,,Hugo de Grootstraat,Harlingen
8862PJ,28,,Hoekerhof,Harlingen
8862VB,51,,Hugo de Grootstraat,Harlingen
8862VC,97,,Hugo de Grootstraat,Harlingen
8862VC,113,,Hugo de Grootstraat,Harlingen
8862VC,127,,Hugo de Grootstraat,Harlingen
8862TR,7,,Kimswerderweg,Harlingen
8862ZX,18,,Klipperstraat,Harlingen
8862ZW,37,,Klipperstraat,Harlingen
8862VH,59,,Jan Rudolf Thorbeckestraat,Harlingen
8862XA,5,,Joost van den Vondelstraat,Harlingen
8862XB,45,,Joost van den Vondelstraat,Harlingen
8862XC,69,,Joost van den Vondelstraat,Harlingen
8862XE,74,,Joost van den Vondelstraat,Harlingen
8861KG,54,,Kanaalweg,Harlingen
8862ZV,7,,Klipperstraat,Harlingen
8862ZX,36,,Klipperstraat,Harlingen
8862VG,37,,Jan Rudolf Thorbeckestraat,Harlingen
8862XA,13,,Joost van den Vondelstraat,Harlingen
8861TA,38,,Liemendijk,Harlingen
8862ZN,3,,Loggerstraat,Harlingen
8861TD,4,,Lombardstraat,Harlingen
8862RD,62,,Marnehiem,Harlingen
8861JG,31,,Midlumerlaan,Harlingen
8861JJ,83,,Midlumerlaan,Harlingen
8861CD,42,,Lanen,Harlingen
8862WG,12,,Mgr. W.H. Nolensstraat,Harlingen
8861HX,5,,Nicolaas Baurstraat,Harlingen
8862RC,34,,Marnehiem,Harlingen
8861CD,24,,Lanen,Harlingen
8861JL,8,,Midlumerlaan,Harlingen
8861JA,53,,Nicolaas Baurstraat,Harlingen
8861HZ,18,,Nicolaas Baurstraat,Harlingen
8862WJ,9,,Nicolaas Beetsstraat,Harlingen
8862AE,12,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AG,30,,P.W.A.Cort van der Lindenstraat,Harlingen
8861GE,23,,Oosterstraat,Harlingen
8861GG,41,,Oosterstraat,Harlingen
8861AP,78,,Noorderhaven,Harlingen
8862WL,31,,P.A. de Genestetstraat,Harlingen
8862AX,49,,P.W.A.Cort van der Lindenstraat,Harlingen
8862BK,98,,Vierkantsdijk,Harlingen
8861BS,10,,Vijver,Harlingen
8861GT,3,,Tjerk Hiddes de Vriesstraat,Harlingen
8861GW,65,,Tjerk Hiddes de Vriesstraat,Harlingen
8861DW,3,,Vetsmelterstraat,Harlingen
8862BE,25,,Vierkantsdijk,Harlingen
8861SW,89,,Zoutsloot,Harlingen
8861SW,115,,Zoutsloot,Harlingen
8861ED,6,,Zoutstraat,Harlingen
8861CK,15,,Zuiderhaven,Harlingen
8861GT,12,,Tjerk Hiddes de Vriesstraat,Harlingen
8862BE,17,,Vierkantsdijk,Harlingen
8861XC,16,,Weeshuisstraat,Harlingen
8861XD,10,,Westerkerklaan,Harlingen
8862AN,59,,Pieter Jelles Troelstrastraat,Harlingen
8862AP,93,,Pieter Jelles Troelstrastraat,Harlingen
8861GH,10,,Oosterstraat,Harlingen
8861AL,75,,Noorderhaven,Harlingen
8862AE,26,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AH,72,,P.W.A.Cort van der Lindenstraat,Harlingen
8861HN,19,,Patrimoniumstraat,Harlingen
8862WL,5,,P.A. de Genestetstraat,Harlingen
8862WN,4,,P.A. de Genestetstraat,Harlingen
8862WN,20,,P.A. de Genestetstraat,Harlingen
8862AW,15,,P.W.A.Cort van der Lindenstraat,Harlingen
8862TN,47,,Prinses Beatrixstraat,Harlingen
8861HT,10,,Rein Miedemastraat,Harlingen
8861XZ,22,,Rozengracht,Harlingen
8862ZJ,13,,Schouwstraat,Harlingen
8862TN,53,,Prinses Beatrixstraat,Harlingen
8862TP,30,,Prinses Beatrixstraat,Harlingen
8862TP,46,,Prinses Beatrixstraat,Harlingen
8862TK,13,,Prinses Irenestraat,Harlingen
8862TK,21,,Prinses Irenestraat,Harlingen
8862TL,34,,Prinses Irenestraat,Harlingen
8861CV,7,,Raamstraat,Harlingen
8862AZ,67,,P.W.A.Cort van der Lindenstraat,Harlingen
8862AZ,93,,P.W.A.Cort van der Lindenstraat,Harlingen
8861HP,11,,Petrus Feddesstraat,Harlingen
8862AT,86,,Pieter Jelles Troelstrastraat,Harlingen
8862AN,65,,Pieter Jelles Troelstrastraat,Harlingen
8862AN,77,,Pieter Jelles Troelstrastraat,Harlingen
8862WN,30,,P.A. de Genestetstraat,Harlingen
8862WK,34,,Nicolaas Beetsstraat,Harlingen
8861XT,19,,Nieuweburen,Harlingen
8861TH,30,,Nieuwstraat,Harlingen
8861SK,20,,Noordergrachtswal,Harlingen
8861HJ,9,,Noorderkade,Harlingen
8861XN,9,,Nutstraat,Harlingen
8861SJ,12,,Liemendijk,Harlingen
8862RD,72,,Marnehiem,Harlingen
8862XB,59,,Joost van den Vondelstraat,Harlingen
8861SP,12,,Karremanstraat,Harlingen
8861EL,17,,Kerkpoortstraat,Harlingen
8862TS,42,,Kimswerderweg,Harlingen
8862ZV,23,,Klipperstraat,Harlingen
8862ZN,23,,Loggerstraat,Harlingen
8861JJ,73,,Midlumerlaan,Harlingen
8861DS,3,,Moriaanstraat,Harlingen
8857BE,6,,S. van der Ploegstrjitte,Wijnaldum
8861NB,4,,Curiestraat,Harlingen
8861NC,2,,Galvanistraat,Harlingen
8861BA,21,,Grote Bredeplaats,Harlingen
8861BR,2,,Gruttersstraat,Harlingen
8861KJ,98,,Kanaalweg,Harlingen
8862ZR,10,,Schoenerstraat,Harlingen
8862PL,6,,Schokkerhof,Harlingen
8862PL,26,,Schokkerhof,Harlingen
8862PM,13,,Schokkerhof,Harlingen
8862PL,30,,Schokkerhof,Harlingen
8862PM,31,,Schokkerhof,Harlingen
8862BN,35,,Pieter Sjoerds Gerbrandystraat,Harlingen
8861KW,4,,Roordaweg,Harlingen
8861EX,33,,Rozengracht,Harlingen
8861VE,8,,Saltryperlaan,Harlingen
8861TK,10,,Scheffersplein,Harlingen
8862ZR,16,,Schoenerstraat,Harlingen
8862PL,18,,Schokkerhof,Harlingen
8862ZJ,7,,Schouwstraat,Harlingen
8861VG,6,,Sibadaweg,Harlingen
8861HD,22,,Singelstraat,Harlingen
8861GX,30,,Tjerk Hiddes de Vriesstraat,Harlingen
8861KV,5,,Vaartweg,Harlingen
8861XD,5,,Westerkerklaan,Harlingen
8861XJ,21,,Westerstraat,Harlingen
8862BW,3,,Willem Bilderdijkstraat,Harlingen
8861SZ,64,,Zoutsloot,Harlingen
8862XL,55,,Barkstraat,Harlingen
8862XG,9,,Boeierpad,Harlingen
8862XG,25,,Boeierpad,Harlingen
8862XH,7,,Bomstraat,Harlingen
8862XJ,2,,Bomstraat,Harlingen
8861HA,9,,Ambachtsschoolstraat,Harlingen
8861TZ,18,,Babingaweg,Harlingen
8861KC,6,,De Boterton,Harlingen
8862LB,15,,De Grutto,Harlingen
8861VC,8,,De Spiker,Harlingen
8861VB,9,,De Spiker,Harlingen
8861VB,19,,De Spiker,Harlingen
8861VC,24,,De Spiker,Harlingen
8861ST,29,,Zoutsloot,Harlingen
8862MC,78,,Prins Clausstraat,Harlingen
8862MC,88,,Prins Clausstraat,Harlingen
8862MD,106,,Prins Clausstraat,Harlingen
8862MD,116,,Prins Clausstraat,Harlingen
8862MD,126,,Prins Clausstraat,Harlingen
8862MD,138,,Prins Clausstraat,Harlingen
8862LL,92,,De Goudplevier,Harlingen
8861GL,64,,Bosboom Toussaintstraat,Harlingen
8862ZZ,6,,Botterweg,Harlingen
8862XR,9,13,Brigantijnstraat,Harlingen
8861JR,3,,Christiaan Huygensstraat,Harlingen
8862RG,23,,De Bazuin,Harlingen
8862LL,84,,De Goudplevier,Harlingen
8862LA,7,,De Leeuwerik,Harlingen
8862LA,4,,De Leeuwerik,Harlingen
8862LA,28,,De Leeuwerik,Harlingen
8862LJ,3,,De Meerkoet,Harlingen
8862ZZ,42,,Botterweg,Harlingen
8862XN,16,,Brikstraat,Harlingen
8862BT,18,,Conrad Busken Huetstraat,Harlingen
8861SH,8,,Grachtswalplein,Harlingen
8862ZC,30,,Grettingalaan,Harlingen
8862ZE,80,,Grettingalaan,Harlingen
8862AB,67,,Groen van Prinstererstraat,Harlingen
8862PR,20,,Grundelhof,Harlingen
8862XX,17,,Galjoenweg,Harlingen
8862XV,58,,Galjoenweg,Harlingen
8862PT,34,,Botterhof,Harlingen
8862ZG,9,,Botterweg,Harlingen
8862ZZ,8,,Botterweg,Harlingen
8862XR,1,,Brigantijnstraat,Harlingen
8861KZ,9,,Buorren,Harlingen
8861VT,18,,Cronenburglaan,Harlingen
8861VS,13,,Cronenburglaan,Harlingen
8862RM,17,,De Eendracht,Harlingen
8862RM,3,,De Eendracht,Harlingen
8861GL,50,,Bosboom Toussaintstraat,Harlingen
8862ZZ,20,,Botterweg,Harlingen
8861EG,1,,Fabrieksplein,Harlingen
8862TX,65,,De Leeuw,Harlingen
8861EG,3,,Fabrieksplein,Harlingen
8862SZ,12,,Willem de Zwijgerstraat,Harlingen
8861ND,22,10,Kelvinstraat,Harlingen
8861CA,13,,St. Odolphisteeg,Harlingen
8862MA,43,,Prins Clausstraat,Harlingen
8872RG,5,,Blynsewei,Midlum
8861XX,1,,Spoorstraat,Harlingen
8872NA,4,,Skieppedykje,Midlum
8861NV,8,,Zuidwalweg,Harlingen
8861CJ,9,,Zuiderhaven,Harlingen
8861VA,31,3,Kanaalweg,Harlingen
8861NS,25,,Korte Lijnbaan,Harlingen
8861NC,16,,Galvanistraat,Harlingen
8861JP,2,,Hermeskade,Harlingen
8861JS,30,,Industrieweg,Harlingen
8861NG,2,2,Marconistraat,Harlingen
8861KT,104,15,Oude Trekweg,Harlingen
8861CP,18,,Grote Ossenmarkt,Harlingen
8861GA,2,,Stationsweg,Harlingen
8861JR,20,,Christiaan Huygensstraat,Harlingen
8861DW,4,,Vetsmelterstraat,Harlingen
8862PK,17,,Westerzeedijk,Harlingen
8862PK,19,,Westerzeedijk,Harlingen
8862SB,1,,Zuidergrachtswal,Harlingen
8862PK,21,,Westerzeedijk,Harlingen
8862PK,23,,Westerzeedijk,Harlingen
8862SB,3,,Zuidergrachtswal,Harlingen
8862SB,5,,Zuidergrachtswal,Harlingen
8862SB,7,,Zuidergrachtswal,Harlingen
8862SB,9,,Zuidergrachtswal,Harlingen
8862SB,11,,Zuidergrachtswal,Harlingen
8862MH,148,,Koningin Wilhelminastraat,Harlingen
8862MH,124,,Koningin Wilhelminastraat,Harlingen
8862MH,126,,Koningin Wilhelminastraat,Harlingen
8862MH,128,,Koningin Wilhelminastraat,Harlingen
8862MH,132,,Koningin Wilhelminastraat,Harlingen
8862MH,134,,Koningin Wilhelminastraat,Harlingen
8862MH,136,,Koningin Wilhelminastraat,Harlingen
8862MH,138,,Koningin Wilhelminastraat,Harlingen
8862MH,140,,Koningin Wilhelminastraat,Harlingen
8862MH,142,,Koningin Wilhelminastraat,Harlingen
8862MH,144,,Koningin Wilhelminastraat,Harlingen
8862MH,146,,Koningin Wilhelminastraat,Harlingen
8862MH,130,,Koningin Wilhelminastraat,Harlingen
8862MH,150,,Koningin Wilhelminastraat,Harlingen
8862MH,152,,Koningin Wilhelminastraat,Harlingen
8862MH,154,,Koningin Wilhelminastraat,Harlingen
8862MH,156,,Koningin Wilhelminastraat,Harlingen
8862MH,158,,Koningin Wilhelminastraat,Harlingen
8862MH,160,,Koningin Wilhelminastraat,Harlingen
8862MH,162,,Koningin Wilhelminastraat,Harlingen
8862MH,164,,Koningin Wilhelminastraat,Harlingen
8862MH,166,,Koningin Wilhelminastraat,Harlingen
8862MH,168,,Koningin Wilhelminastraat,Harlingen
8862MH,170,,Koningin Wilhelminastraat,Harlingen
8862MH,172,,Koningin Wilhelminastraat,Harlingen
8862MK,148,,Willem Alexanderstraat,Harlingen
8862MK,150,,Willem Alexanderstraat,Harlingen
8862MK,152,,Willem Alexanderstraat,Harlingen
8862MK,154,,Willem Alexanderstraat,Harlingen
8862MK,156,,Willem Alexanderstraat,Harlingen
8862MK,158,,Willem Alexanderstraat,Harlingen
8862MK,134,,Willem Alexanderstraat,Harlingen
8862MK,136,,Willem Alexanderstraat,Harlingen
8862MK,138,,Willem Alexanderstraat,Harlingen
8862MK,140,,Willem Alexanderstraat,Harlingen
8862MK,142,,Willem Alexanderstraat,Harlingen
8862MK,160,,Willem Alexanderstraat,Harlingen
8862MK,162,,Willem Alexanderstraat,Harlingen
8861ND,15,,Kelvinstraat,Harlingen
8861ND,17,,Kelvinstraat,Harlingen
8861ND,19,,Kelvinstraat,Harlingen
8861ND,21,,Kelvinstraat,Harlingen
8861ND,23,,Kelvinstraat,Harlingen
8861CK,19,1,Zuiderhaven,Harlingen
8861CK,19,3,Zuiderhaven,Harlingen
8861CK,19,4,Zuiderhaven,Harlingen
8861CK,19,6,Zuiderhaven,Harlingen
8862MK,92,,Willem Alexanderstraat,Harlingen
8862MK,96,,Willem Alexanderstraat,Harlingen
8862MK,100,,Willem Alexanderstraat,Harlingen
8862MK,102,,Willem Alexanderstraat,Harlingen
8862MK,104,,Willem Alexanderstraat,Harlingen
8862MK,94,,Willem Alexanderstraat,Harlingen
8862MK,98,,Willem Alexanderstraat,Harlingen
8862MK,144,,Willem Alexanderstraat,Harlingen
8862MK,146,,Willem Alexanderstraat,Harlingen
8861HL,23,,Noordoostersingel,Harlingen
8861HM,27,,Noordoostersingel,Harlingen
8861HM,29,,Noordoostersingel,Harlingen
8861HM,31,,Noordoostersingel,Harlingen
8861HM,33,,Noordoostersingel,Harlingen
8861HM,35,,Noordoostersingel,Harlingen
8861HM,37,,Noordoostersingel,Harlingen
8861HM,39,,Noordoostersingel,Harlingen
8861HM,41,,Noordoostersingel,Harlingen
8861HL,25,,Noordoostersingel,Harlingen
8861VH,14,,Industrieweg,Harlingen
8861VA,31,25,Kanaalweg,Harlingen
8861VA,31,23,Kanaalweg,Harlingen
8861VA,31,4,Kanaalweg,Harlingen
8861VA,31,8,Kanaalweg,Harlingen
8861VA,31,17,Kanaalweg,Harlingen
8861VA,31,19,Kanaalweg,Harlingen
8861VA,31,29,Kanaalweg,Harlingen
8861VA,31,27,Kanaalweg,Harlingen
8861VA,31,13,Kanaalweg,Harlingen
8861VA,31,21,Kanaalweg,Harlingen
8861NS,35,,Korte Lijnbaan,Harlingen
8862WS,7,,A.S.Talmastraat,Harlingen
8862WV,22,,A.S.Talmastraat,Harlingen
8861HB,5,,Barend Visserstraat,Harlingen
8862DP,29,,Westmeep,Harlingen
8862DZ,4,,Schuitenzand,Harlingen
8862DZ,6,,Schuitenzand,Harlingen
8862DB,85,,Boontjes,Harlingen
8862AD,32,,Jonkheer A.F. de Savornin Lohmanstraat,Harlingen
8862MG,74,,Koningin Wilhelminastraat,Harlingen
8862MG,72,,Koningin Wilhelminastraat,Harlingen
8862MG,78,,Koningin Wilhelminastraat,Harlingen
8862MG,80,,Koningin Wilhelminastraat,Harlingen
8862MG,82,,Koningin Wilhelminastraat,Harlingen
8862MG,84,,Koningin Wilhelminastraat,Harlingen
8862MG,86,,Koningin Wilhelminastraat,Harlingen
8862MG,88,,Koningin Wilhelminastraat,Harlingen
8862MG,90,,Koningin Wilhelminastraat,Harlingen
8862MG,92,,Koningin Wilhelminastraat,Harlingen
8862MG,94,,Koningin Wilhelminastraat,Harlingen
8862MG,96,,Koningin Wilhelminastraat,Harlingen
8862MG,100,,Koningin Wilhelminastraat,Harlingen
8862MG,102,,Koningin Wilhelminastraat,Harlingen
8862MG,104,,Koningin Wilhelminastraat,Harlingen
8862MG,112,,Koningin Wilhelminastraat,Harlingen
8862MG,114,,Koningin Wilhelminastraat,Harlingen
8862MG,116,,Koningin Wilhelminastraat,Harlingen
8862MG,118,,Koningin Wilhelminastraat,Harlingen
8862MG,120,,Koningin Wilhelminastraat,Harlingen
8862MG,122,,Koningin Wilhelminastraat,Harlingen
8862MJ,26,,Willem Alexanderstraat,Harlingen
8862MJ,28,,Willem Alexanderstraat,Harlingen
8862MJ,30,,Willem Alexanderstraat,Harlingen
8862MJ,32,,Willem Alexanderstraat,Harlingen
8862MJ,34,,Willem Alexanderstraat,Harlingen
8862MJ,36,,Willem Alexanderstraat,Harlingen
8862MJ,38,,Willem Alexanderstraat,Harlingen
8862MJ,40,,Willem Alexanderstraat,Harlingen
8862MJ,42,,Willem Alexanderstraat,Harlingen
8862MJ,44,,Willem Alexanderstraat,Harlingen
8862MJ,46,,Willem Alexanderstraat,Harlingen
8862MJ,48,,Willem Alexanderstraat,Harlingen
8862MJ,78,,Willem Alexanderstraat,Harlingen
8862MJ,80,,Willem Alexanderstraat,Harlingen
8862MJ,82,,Willem Alexanderstraat,Harlingen
8862MJ,84,,Willem Alexanderstraat,Harlingen
8862MJ,86,,Willem Alexanderstraat,Harlingen
8862MJ,88,,Willem Alexanderstraat,Harlingen
8862MJ,90,,Willem Alexanderstraat,Harlingen
8862DG,10,,Pannegat,Harlingen
8862DG,12,,Pannegat,Harlingen
8862DG,14,,Pannegat,Harlingen
8862DG,16,,Pannegat,Harlingen
8861NH,4,,Fahrenheitstraat,Harlingen
8862MJ,22,,Willem Alexanderstraat,Harlingen
8862MG,106,,Koningin Wilhelminastraat,Harlingen
8862MG,108,,Koningin Wilhelminastraat,Harlingen
8862MG,110,,Koningin Wilhelminastraat,Harlingen
8862MJ,24,,Willem Alexanderstraat,Harlingen
8862DG,2,,Pannegat,Harlingen
8862DG,4,,Pannegat,Harlingen
8862DG,6,,Pannegat,Harlingen
8862DG,8,,Pannegat,Harlingen
8861CK,19,2,Zuiderhaven,Harlingen
8862MG,76,,Koningin Wilhelminastraat,Harlingen
8862MH,174,,Koningin Wilhelminastraat,Harlingen
8861ND,13,,Kelvinstraat,Harlingen
8861ND,25,,Kelvinstraat,Harlingen
8861AG,30,,Hoogstraat,Harlingen
8861BV,7,,Kleine Bredeplaats,Harlingen
8861CK,19,5,Zuiderhaven,Harlingen
8862MG,98,,Koningin Wilhelminastraat,Harlingen
8861NG,10,,Marconistraat,Harlingen
8862VV,70,,Abraham Kuyperstraat,Harlingen
8861NW,33,,Lange Lijnbaan,Harlingen
8862WS,1,,A.S.Talmastraat,Harlingen
8861XC,2,,Weeshuisstraat,Harlingen
8861XC,4,,Weeshuisstraat,Harlingen
8862AD,2,9,Jonkheer A.F. de Savornin Lohmanstraat,Harlingen
8862VN,17,,Abraham Kuyperstraat,Harlingen
8861XC,8,,Weeshuisstraat,Harlingen
8862PC,23,1,Barkhof,Harlingen
8861JD,2,,Begraafplaatslaan,Harlingen
8861BX,7,,'t Poortje,Harlingen
8861XC,10,,Weeshuisstraat,Harlingen
8861XC,6,,Weeshuisstraat,Harlingen
8862WC,71,1,F. Domela Nieuwenhuisstraat,Harlingen
8861AJ,8,,Prinsensteeg,Harlingen
8861VA,33,,Kanaalweg,Harlingen
8862MJ,52,,Willem Alexanderstraat,Harlingen
8862MK,108,,Willem Alexanderstraat,Harlingen
8862MK,116,,Willem Alexanderstraat,Harlingen
8862MK,118,,Willem Alexanderstraat,Harlingen
8862MK,120,,Willem Alexanderstraat,Harlingen
8862MK,122,,Willem Alexanderstraat,Harlingen
8862MK,130,,Willem Alexanderstraat,Harlingen
8861NG,12,,Marconistraat,Harlingen
8862SK,56,,Koningin Wilhelminastraat,Harlingen
8862MJ,66,,Willem Alexanderstraat,Harlingen
8862MK,176,,Willem Alexanderstraat,Harlingen
8862MK,178,,Willem Alexanderstraat,Harlingen
8862MK,164,,Willem Alexanderstraat,Harlingen
8861AH,32,,Hoogstraat,Harlingen
8862MJ,76,,Willem Alexanderstraat,Harlingen
8862MJ,60,,Willem Alexanderstraat,Harlingen
8862RL,5,,De Zeemunnik,Harlingen
8862RL,7,,De Zeemunnik,Harlingen
8862RP,24,,De Hoop,Harlingen
8861NJ,19,,Verlengde Edisonstraat,Harlingen
8861NH,5,,Fahrenheitstraat,Harlingen
8862RL,3,,De Zeemunnik,Harlingen
8861NW,16,,Lange Lijnbaan,Harlingen
8862DB,83,,Boontjes,Harlingen
8861NW,41,,Lange Lijnbaan,Harlingen
8862SK,64,,Koningin Wilhelminastraat,Harlingen
8862SK,58,,Koningin Wilhelminastraat,Harlingen
8862SK,60,,Koningin Wilhelminastraat,Harlingen
8862SK,62,,Koningin Wilhelminastraat,Harlingen
8861NJ,17,,Verlengde Edisonstraat,Harlingen
8862DP,33,,Westmeep,Harlingen
8862MJ,64,,Willem Alexanderstraat,Harlingen
8862DB,87,,Boontjes,Harlingen
8862MJ,62,,Willem Alexanderstraat,Harlingen
8861NC,12,,Galvanistraat,Harlingen
8861NZ,14,,Tsjerk Hiddessluizen,Harlingen
8861NT,3,,Waddenpromenade,Harlingen
