6824HP,21,,Prümelaan,Arnhem
6824HP,27,,Prümelaan,Arnhem
6822BG,43,,Putstraat,Arnhem
6832JB,36,,Pijlkruidstraat,Arnhem
6832JC,82,,Pijlkruidstraat,Arnhem
6834DW,13,,Raaihof,Arnhem
6824DS,34,,Raapopseweg,Arnhem
6824DR,37,,Raapopseweg,Arnhem
6824DT,76,,Raapopseweg,Arnhem
6833AP,24,,Ranonkelstraat,Arnhem
6833AP,26,,Ranonkelstraat,Arnhem
6833AN,43,,Ranonkelstraat,Arnhem
6826NX,10,,Sonoystraat,Arnhem
6826NX,20,,Sonoystraat,Arnhem
6814AA,3,,Sonsbeeksingel,Arnhem
6814AA,13,,Sonsbeeksingel,Arnhem
6814AB,17,,Sonsbeeksingel,Arnhem
6821AA,37,,Sonsbeeksingel,Arnhem
6821AB,56,,Sonsbeeksingel,Arnhem
6821AB,76,,Sonsbeeksingel,Arnhem
6821AC,88,,Sonsbeeksingel,Arnhem
6822BL,136,,Sonsbeeksingel,Arnhem
6812CA,9,,Sophiastraat,Arnhem
6812CB,12,,Sophiastraat,Arnhem
6821AV,20,,Van Spaenstraat,Arnhem
6821AX,68,,Van Spaenstraat,Arnhem
6823DK,71,,Sperwerstraat,Arnhem
6823DL,93,,Sperwerstraat,Arnhem
6826HP,54,,Van Speykstraat,Arnhem
6828VZ,7,,Van de Spieghelstraat,Arnhem
6841CM,1,,Spireapad,Arnhem
6841CN,26,1,Spireapad,Arnhem
6828AS,14,,Spoorwegstraat,Arnhem
6828AS,20,,Spoorwegstraat,Arnhem
6828AN,73,,Spoorwegstraat,Arnhem
6828AT,86,,Spoorwegstraat,Arnhem
6826GS,8,,Spuistraat,Arnhem
6826GS,20,,Spuistraat,Arnhem
6845DS,172,,Limburgsingel,Arnhem
6845DS,220,,Limburgsingel,Arnhem
6845DS,226,,Limburgsingel,Arnhem
6845DD,67,,Susterenhof,Arnhem
6845DE,87,,Susterenhof,Arnhem
6845HA,3,,Bingelradestraat,Arnhem
6845HA,29,,Bingelradestraat,Arnhem
6845HB,36,,Bingelradestraat,Arnhem
6845AL,22,,Aagtekerkesingel,Arnhem
6845AM,13,,Hoedekenskerkestraat,Arnhem
6845AV,39,,Meliskerkestraat,Arnhem
6845AZ,14,,Serooskerkewal,Arnhem
6845AZ,20,,Serooskerkewal,Arnhem
6845AX,23,,Serooskerkewal,Arnhem
6845AT,42,,Koudekerkepad,Arnhem
6845HG,25,,Gronsveldstraat,Arnhem
6845HG,29,,Gronsveldstraat,Arnhem
6845HP,18,,Melickstraat,Arnhem
6845HP,20,,Melickstraat,Arnhem
6845HS,35,,Sevenumstraat,Arnhem
6828DX,38,,C.A. Thiemestraat,Arnhem
6828DX,40,,C.A. Thiemestraat,Arnhem
6843WN,178,,Alkmaarsingel,Arnhem
6843WE,187,,Alkmaarsingel,Arnhem
6843WE,193,,Alkmaarsingel,Arnhem
6843WH,263,,Alkmaarsingel,Arnhem
6843WH,267,,Alkmaarsingel,Arnhem
6843WT,304,,Alkmaarsingel,Arnhem
6843WT,326,,Alkmaarsingel,Arnhem
6843WX,1,,Enkhuizenstraat,Arnhem
6843WX,19,,Enkhuizenstraat,Arnhem
6845GG,22,,Abshovenpad,Arnhem
6845KA,22,,Asbroekhof,Arnhem
6845KH,38,,Baakhovenstraat,Arnhem
6845KC,41,,Baakhovenstraat,Arnhem
6845KE,125,,Baakhovenstraat,Arnhem
6845KG,145,,Baakhovenstraat,Arnhem
6821GM,246,,St. Antonielaan,Arnhem
6821GN,260,,St. Antonielaan,Arnhem
6828PS,223,,Broekstraat,Arnhem
6828RV,25,,J.P. Coenstraat,Arnhem
6828RW,12,,J.P. Coenstraat,Arnhem
6828SB,17,,Jan van Riebeeckplein,Arnhem
6828SM,96,,Stadhoudersstraat,Arnhem
6828XW,24,,Willem van Noortstraat,Arnhem
6828XW,26,,Willem van Noortstraat,Arnhem
6846AG,11,,Binderserf,Arnhem
6846AG,25,,Binderserf,Arnhem
6846BM,2,,Boekdrukkersveste,Arnhem
6846BD,26,,De Veste,Arnhem
6846AC,43,,Fruittelerserf,Arnhem
6846BG,18,,Hoedenmakersveste,Arnhem
6846AW,25,,Kersenplukkerserf,Arnhem
6846BE,27,,Koperslagersveste,Arnhem
6846AL,14,,Landbouwerserf,Arnhem
6846AJ,9,,Maaierserf,Arnhem
6846BH,23,,Pottenbakkersveste,Arnhem
6846BH,18,,Pottenbakkersveste,Arnhem
6846BN,5,,Schrijnwerkersveste,Arnhem
6846BJ,8,,Stratenmakersveste,Arnhem
6846AT,3,,Tuinderserf,Arnhem
6846AV,46,,Tuinderserf,Arnhem
6814HH,2,,Van Lawick van Pabststraat,Arnhem
6841KB,100,,Brunelsingel,Arnhem
6841KD,9,,Hoornbladstraat,Arnhem
6841KD,2,,Hoornbladstraat,Arnhem
6841KD,12,,Hoornbladstraat,Arnhem
6841KG,30,,Kievitsbloemstraat,Arnhem
6841KC,23,,Monnikskaplaan,Arnhem
6841KC,29,,Monnikskaplaan,Arnhem
6841KM,31,,Nachtschade,Arnhem
6841KM,16,,Nachtschade,Arnhem
6841KN,70,,Nachtschade,Arnhem
6841KN,78,,Nachtschade,Arnhem
6841KJ,31,,Veenwortelstraat,Arnhem
6841KJ,47,,Veenwortelstraat,Arnhem
6831HM,23,,Schepen ten Havestraat,Arnhem
6821BZ,19,,Jan Nuldenhofje,Arnhem
6828DT,7,,Het Oude Land,Arnhem
6828DT,17,,Het Oude Land,Arnhem
6843VA,9,,Purmerendstraat,Arnhem
6843VE,82,,Purmerendstraat,Arnhem
6843VE,86,,Purmerendstraat,Arnhem
6843VH,21,,Zandvoortstraat,Arnhem
6843VL,30,,Zandvoortstraat,Arnhem
6843VL,46,,Zandvoortstraat,Arnhem
6843VJ,57,,Zandvoortstraat,Arnhem
6843VJ,79,,Zandvoortstraat,Arnhem
6811JX,63,,Oude Oeverstraat,Arnhem
6811JX,70,,Oude Oeverstraat,Arnhem
6845LA,5,,Horststraat,Arnhem
6845LB,18,,Horststraat,Arnhem
6845LC,6,,Voerendaalstraat,Arnhem
6845DB,12,,Hulsberghof,Arnhem
6831LA,14,,Croydonplein,Arnhem
6831LB,58,,Croydonplein,Arnhem
6831LC,82,,Croydonplein,Arnhem
6831LG,206,,Croydonplein,Arnhem
6831LH,260,,Croydonplein,Arnhem
6831LN,410,,Croydonplein,Arnhem
6831LN,414,,Croydonplein,Arnhem
6831JA,6,,Schepen van Voorsthof,Arnhem
6831JA,26,,Schepen van Voorsthof,Arnhem
6831JA,32,,Schepen van Voorsthof,Arnhem
6831JC,76,,Schepen van Voorsthof,Arnhem
6831JK,178,,Schepen van Voorsthof,Arnhem
6831JL,192,,Schepen van Voorsthof,Arnhem
6831KH,29,,Schepen van der Camerstraat,Arnhem
6831KC,16,,Schepen van Hemerthstraat,Arnhem
6831KB,21,,Schepen van Hemerthstraat,Arnhem
6831KC,40,,Schepen van Hemerthstraat,Arnhem
6831KE,7,,Schepen Leijdeckerstraat,Arnhem
6831KD,14,,Schepen Ploechpad,Arnhem
6826TP,25,,Ringoven,Arnhem
6822BX,11,,Zuid-Peterstraat,Arnhem
6845HX,20,,Valkenburgstraat,Arnhem
6845HX,26,,Valkenburgstraat,Arnhem
6845HZ,65,,Valkenburgstraat,Arnhem
6845HZ,81,,Valkenburgstraat,Arnhem
6845HZ,103,,Valkenburgstraat,Arnhem
6843VN,30,,Volendamstraat,Arnhem
6843VN,36,,Volendamstraat,Arnhem
6843VN,44,,Volendamstraat,Arnhem
6843VM,57,,Volendamstraat,Arnhem
6844EM,4,,Henriëtte Roland Holststraat,Arnhem
6843TD,4,,Aletta Jacobsstraat,Arnhem
6831KM,3,,Schepen Monetariusstraat,Arnhem
6831KN,58,,Schepen Monetariusstraat,Arnhem
6831KR,73,,Schepen Monetariusstraat,Arnhem
6843AJ,32,,Wormerveerstraat,Arnhem
6843AG,18,,Bentveldpad,Arnhem
6843AX,22,,Wijdenespad,Arnhem
6843AX,30,,Wijdenespad,Arnhem
6843AE,34,,Naardenstraat,Arnhem
6843AA,16,,Bussumstraat,Arnhem
6843ES,1,,Hoogvliethof,Arnhem
6843ES,27,,Hoogvliethof,Arnhem
6843GJ,3,,Schoonhovenhof,Arnhem
6843GW,117,,Vlaardingenweg,Arnhem
6843GX,533,,Vlaardingenweg,Arnhem
6843EM,2,,Voorburgpad,Arnhem
6843EG,13,,Hoogmadepad,Arnhem
6812AJ,118,,Utrechtseweg,Arnhem
6816TW,5,75,Clement van Maasdijklaan,Arnhem
6843AN,33,,Driemondplein,Arnhem
6843AT,70,,Driemondplein,Arnhem
6843AR,109,,Driemondplein,Arnhem
6823NZ,16,,Fluweelboomstraat,Arnhem
6823NZ,24,,Fluweelboomstraat,Arnhem
6823NX,4,,Iepstraat,Arnhem
6823NX,6,,Iepstraat,Arnhem
6823NX,14,,Iepstraat,Arnhem
6843RX,14,,Boxtelstraat,Arnhem
6843RA,3,,Bredasingel,Arnhem
6843RD,34,,Bredasingel,Arnhem
6843RD,38,,Bredasingel,Arnhem
6844AR,84,,Bredasingel,Arnhem
6844AR,112,,Bredasingel,Arnhem
6844AS,128,,Bredasingel,Arnhem
6843RC,131,,Bredasingel,Arnhem
6844BA,187,,Bredasingel,Arnhem
6825KH,25,1,Grote Durk,Arnhem
6828VE,28,,Van Slingelandtstraat,Arnhem
6821CV,12,,Sloetstraat,Arnhem
6821CN,13,,Sloetstraat,Arnhem
6821CW,54,,Sloetstraat,Arnhem
6821CP,59,,Sloetstraat,Arnhem
6821CP,77,,Sloetstraat,Arnhem
6821CR,111,,Sloetstraat,Arnhem
6821CZ,114,,Sloetstraat,Arnhem
6821CZ,118,,Sloetstraat,Arnhem
6835ME,4,,Stedumhof,Arnhem
6835MG,42,,Stedumhof,Arnhem
6835MH,122,,Stedumhof,Arnhem
6835MJ,174,,Stedumhof,Arnhem
6835MK,274,,Stedumhof,Arnhem
6835MK,288,,Stedumhof,Arnhem
6835MP,426,,Stedumhof,Arnhem
6845CL,11,,Arnemuidenhoek,Arnhem
6845BA,21,,Bruinissestraat,Arnhem
6845CS,95,,Terneuzenstraat,Arnhem
6845CS,109,,Terneuzenstraat,Arnhem
6845BS,34,,Middelburgsingel,Arnhem
6845CH,19,,Vlissingenhof,Arnhem
6845CA,4,,Westerschouwenhof,Arnhem
6845CG,10,,Westkapellehof,Arnhem
6845BT,19,,Wissenkerkepad,Arnhem
6845BT,27,,Wissenkerkepad,Arnhem
6845BH,12,,Zeelandsingel,Arnhem
6845BK,112,,Zeelandsingel,Arnhem
6845BM,22,,Zierikzeestraat,Arnhem
6845BN,79,,Zierikzeestraat,Arnhem
6843JH,30,,De Burcht,Arnhem
6843JH,40,,De Burcht,Arnhem
6843JJ,66,,De Burcht,Arnhem
6844GS,10,,Kroonse Wal,Arnhem
6844GX,95,,Kroonse Wal,Arnhem
6845DP,15,,Hoensbroekstraat,Arnhem
6845DP,52,,Hoensbroekstraat,Arnhem
6845DP,74,,Hoensbroekstraat,Arnhem
6845DP,90,,Hoensbroekstraat,Arnhem
6845DJ,9,,Sittardstraat,Arnhem
6845DJ,11,,Sittardstraat,Arnhem
6845DJ,33,,Sittardstraat,Arnhem
6845DK,44,,Sittardstraat,Arnhem
6845DH,38,,Swalmenhof,Arnhem
6845HE,78,,Bingelradepark,Arnhem
6845DW,47,,Limburgsingel,Arnhem
6845DT,66,,Limburgsingel,Arnhem
6845DT,90,,Limburgsingel,Arnhem
6813JB,77,,Josef Israëlslaan,Arnhem
6813JC,99,,Josef Israëlslaan,Arnhem
6813JC,103,,Josef Israëlslaan,Arnhem
6813JC,123,,Josef Israëlslaan,Arnhem
6828AE,2,,Jufferstraat,Arnhem
6824KE,14,,Julianalaan,Arnhem
6824KJ,90,,Julianalaan,Arnhem
6824KJ,96,,Julianalaan,Arnhem
6811JK,2,,Kalksteeg,Arnhem
6832EK,12,,Kalmoesstraat,Arnhem
6833GE,17,,Kamillehof,Arnhem
6833GK,22,,Kamillelaan,Arnhem
6833GG,29,,Kamillelaan,Arnhem
6833GG,41,,Kamillelaan,Arnhem
6833GL,48,,Kamillelaan,Arnhem
6833GG,59,,Kamillelaan,Arnhem
6826KC,4,,Van Kampenstraat,Arnhem
6826KA,13,,Van Kampenstraat,Arnhem
6826KC,20,,Van Kampenstraat,Arnhem
6826KA,23,,Van Kampenstraat,Arnhem
6826KC,40,,Van Kampenstraat,Arnhem
6825EA,1,,Kamphuizenlaan,Arnhem
6825EB,63,,Kamphuizenlaan,Arnhem
6825EB,67,,Kamphuizenlaan,Arnhem
6825EC,83,2,Kamphuizenlaan,Arnhem
6822AS,31,,Kapelstraat,Arnhem
6822AV,32,,Kapelstraat,Arnhem
6822AT,63,,Kapelstraat,Arnhem
6822AW,86,,Kapelstraat,Arnhem
6826RE,6,,Karel Doormanstraat,Arnhem
6826RC,37,,Karel Doormanstraat,Arnhem
6826RD,61,,Karel Doormanstraat,Arnhem
6826RG,84,,Karel Doormanstraat,Arnhem
6826RJ,126,,Karel Doormanstraat,Arnhem
6826RJ,136,,Karel Doormanstraat,Arnhem
6826RK,150,,Karel Doormanstraat,Arnhem
6828HM,43,,Karel van Gelderstraat,Arnhem
6821KA,8,,Karel van der Heijdenweg,Arnhem
6833EC,50,,Karperstraat,Arnhem
6833ED,116,,Karperstraat,Arnhem
6833EB,121,,Karperstraat,Arnhem
6824KA,13,,Karthuizerstraat,Arnhem
6824KC,28,,Karthuizerstraat,Arnhem
6824KD,62,,Karthuizerstraat,Arnhem
6822HR,10,,Kazernestraat,Arnhem
6822GN,303,,Klarendalseweg,Arnhem
6822GP,337,,Klarendalseweg,Arnhem
6822GR,358,,Klarendalseweg,Arnhem
6822GS,375,,Klarendalseweg,Arnhem
6822GT,393,,Klarendalseweg,Arnhem
6822GT,394,,Klarendalseweg,Arnhem
6822GW,478,6,Klarendalseweg,Arnhem
6811DR,20,,Klarestraat,Arnhem
6841CJ,52,,Klaverlaan,Arnhem
6841CJ,74,,Klaverlaan,Arnhem
6841CK,96,,Klaverlaan,Arnhem
6821GP,322,,St. Antonielaan,Arnhem
6828AB,8,,Apeldoornsestraat,Arnhem
6814BJ,67,,Apeldoornseweg,Arnhem
6814BP,148,,Apeldoornseweg,Arnhem
6814BS,210,,Apeldoornseweg,Arnhem
6814BS,218,,Apeldoornseweg,Arnhem
6824GA,21,,Arnoudstraat,Arnhem
6822DT,10,,Atjehstraat,Arnhem
6814MA,5,4,Bakenbergseweg,Arnhem
6814MK,66,,Bakenbergseweg,Arnhem
6814MC,67,,Bakenbergseweg,Arnhem
6811EG,11,,Bakkerstraat,Arnhem
6811EH,28,,Bakkerstraat,Arnhem
6811EH,50,,Bakkerstraat,Arnhem
6811EH,51,2,Bakkerstraat,Arnhem
6811EJ,56,5,Bakkerstraat,Arnhem
6811EK,64,4,Bakkerstraat,Arnhem
6813KX,5,1,Bauerstraat,Arnhem
6815GH,1,,Baxpad,Arnhem
6823CB,12,3,Ds. Bechtlaan,Arnhem
6811DW,40,,Beekstraat,Arnhem
6811DW,63,,Beekstraat,Arnhem
6811DW,70,,Beekstraat,Arnhem
6811DX,81,,Beekstraat,Arnhem
6811DZ,84,,Beekstraat,Arnhem
6824EH,32,,Beeldhouwerstraat,Arnhem
6815CR,52,,Beethovenlaan,Arnhem
6811EE,4,,Bentinckstraat,Arnhem
6811EE,34,,Bentinckstraat,Arnhem
6832DE,81,,Bereklauwstraat,Arnhem
6834DA,16,,Bergse Hoofd,Arnhem
6834DB,52,,Bergse Hoofd,Arnhem
6834DD,172,,Bergse Hoofd,Arnhem
6811LC,21,7,Bergstraat,Arnhem
6811JD,106,,Vossenstraat,Arnhem
6811HA,16,9,Rijnkade,Arnhem
6836MJ,31,,Mr J.M. de Kempenaersingel,Arnhem
6836MB,5,,Wim Sonneveldstraat,Arnhem
6836MB,37,,Wim Sonneveldstraat,Arnhem
6836MB,59,,Wim Sonneveldstraat,Arnhem
6836MV,22,,Albert van Dalsumlaan,Arnhem
6836MD,5,,Corry Vonkplantsoen,Arnhem
6828JL,78,4,Parkstraat,Arnhem
6828JL,80,1,Parkstraat,Arnhem
6828JC,21,,Parkstraat,Arnhem
6811MC,5,,Renssenstraat,Arnhem
6836MN,56,,Robert de Vriesstraat,Arnhem
6833BT,136,,Veerpolderstraat,Arnhem
6833CN,41,,Korianderstraat,Arnhem
6833CN,67,,Korianderstraat,Arnhem
6833BZ,1,,Bieslookpad,Arnhem
6836NB,54,,Musical,Arnhem
6828HB,35,1,Emmastraat,Arnhem
6824LW,4,1,Esperantolaan,Arnhem
6824LW,10,2,Esperantolaan,Arnhem
6824LW,20,1,Esperantolaan,Arnhem
6836MX,39,,Albert van Dalsumlaan,Arnhem
6836MX,53,,Albert van Dalsumlaan,Arnhem
6836MX,83,,Albert van Dalsumlaan,Arnhem
6836MX,103,,Albert van Dalsumlaan,Arnhem
6836SM,30,,Marga Klompélaan,Arnhem
6836SJ,8,,Multatulihof,Arnhem
6836SJ,12,,Multatulihof,Arnhem
6836SC,15,,Simon Carmiggelthof,Arnhem
6836SG,16,,Renate Rubinsteinpad,Arnhem
6836LJ,7,,Mahatma Gandhiweg,Arnhem
6836LK,87,,Mahatma Gandhiweg,Arnhem
6836TE,14,,Erich Kästnerpad,Arnhem
6836NG,83,,Cabaret,Arnhem
6828HL,23,,Karel van Gelderstraat,Arnhem
6828HL,17,,Karel van Gelderstraat,Arnhem
6836NH,1,,Theaterplein,Arnhem
6845ES,4,,Altweertstraat,Arnhem
6844DV,12,,Udenstraat,Arnhem
6844DS,51,,Udenstraat,Arnhem
6844DV,64,,Udenstraat,Arnhem
6844DV,68,,Udenstraat,Arnhem
6844DV,86,,Udenstraat,Arnhem
6811DA,10,,Vissteeg,Arnhem
6832AZ,81,,Hortensiastraat,Arnhem
6832AZ,127,,Hortensiastraat,Arnhem
6822GC,45,,De Kapel,Arnhem
6831HG,12,,Schepen van Brienenhof,Arnhem
6831HL,4,,Schepen van Doorninckpad,Arnhem
6812AK,164,,Utrechtseweg,Arnhem
6812AK,168,,Utrechtseweg,Arnhem
6812AE,251,,Utrechtseweg,Arnhem
6812AP,262,,Utrechtseweg,Arnhem
6812AR,296,,Utrechtseweg,Arnhem
6825GK,27,,Valkhofplein,Arnhem
6825GL,41,,Valkhofplein,Arnhem
6825GN,74,,Valkhofplein,Arnhem
6825GN,78,,Valkhofplein,Arnhem
6822KT,6,,Valkstraat,Arnhem
6823JS,10,,Varenstraat,Arnhem
6811GN,28,1,Varkensstraat,Arnhem
6811GN,48,,Varkensstraat,Arnhem
6833BP,34,,Veerpolderstraat,Arnhem
6833BR,64,,Veerpolderstraat,Arnhem
6833BR,94,,Veerpolderstraat,Arnhem
6833BN,107,1,Veerpolderstraat,Arnhem
6833BS,124,,Veerpolderstraat,Arnhem
6833BT,148,,Veerpolderstraat,Arnhem
6832BT,10,,Veldbloemenlaan,Arnhem
6811AG,8,,Velperplein,Arnhem
6811AH,18,1,Velperplein,Arnhem
6811BA,29,,Velperpoortslangstraat,Arnhem
6811BA,71,,Velperpoortslangstraat,Arnhem
6811BA,109,,Velperpoortslangstraat,Arnhem
6824BD,31,,Velperweg,Arnhem
6824HL,82,,Velperweg,Arnhem
6824HJ,117,,Velperweg,Arnhem
6824HK,141,30,Velperweg,Arnhem
6824MB,151,,Velperweg,Arnhem
6824MG,182,2,Velperweg,Arnhem
6824MH,190,4,Velperweg,Arnhem
6824MH,194,1,Velperweg,Arnhem
6824MH,194,3,Velperweg,Arnhem
6813ED,20,,Veluwestraat,Arnhem
6813EB,43,,Veluwestraat,Arnhem
6813EB,59,,Veluwestraat,Arnhem
6813EB,61,,Veluwestraat,Arnhem
6813EC,93,,Veluwestraat,Arnhem
6833DB,10,,Venkelstraat,Arnhem
6833DC,46,,Venkelstraat,Arnhem
6833DC,48,,Venkelstraat,Arnhem
6833DC,56,,Venkelstraat,Arnhem
6821DK,33,,Verhuellstraat,Arnhem
6822EA,55,,Verlengde Hoflaan,Arnhem
6822EB,105,,Verlengde Hoflaan,Arnhem
6822EB,107,,Verlengde Hoflaan,Arnhem
6822EC,135,,Verlengde Hoflaan,Arnhem
6822EC,143,,Verlengde Hoflaan,Arnhem
6833AS,23,,Veronicastraat,Arnhem
6833AW,56,,Veronicastraat,Arnhem
6833AW,62,,Veronicastraat,Arnhem
6824GN,24,,Reinaldstraat,Arnhem
6814JL,13,,Rembrandtlaan,Arnhem
6825GX,20,,Rhederoordlaan,Arnhem
6832AX,17,,Ribesstraat,Arnhem
6815AS,10,,Richard Holstraat,Arnhem
6828KA,33,,Rietgrachtstraat,Arnhem
6828KD,46,,Rietgrachtstraat,Arnhem
6828KB,53,,Rietgrachtstraat,Arnhem
6828GE,24,,Riethorsterstraat,Arnhem
6828GE,60,,Riethorsterstraat,Arnhem
6833GS,30,,Kleefkruidstraat,Arnhem
6834AB,7,,Kleefseplein,Arnhem
6834AD,95,,Kleefseplein,Arnhem
6834AE,135,,Kleefseplein,Arnhem
6834AG,175,,Kleefseplein,Arnhem
6834AK,315,,Kleefseplein,Arnhem
6834AL,361,,Kleefseplein,Arnhem
6834AM,427,,Kleefseplein,Arnhem
6834AM,429,,Kleefseplein,Arnhem
6825KD,11,,Kleine Durk,Arnhem
6825KE,40,,Kleine Durk,Arnhem
6811HZ,84,,Kleine Oord,Arnhem
6811HZ,105,,Kleine Oord,Arnhem
6811HZ,119,,Kleine Oord,Arnhem
6811HZ,120,,Kleine Oord,Arnhem
6825KB,1,,Kleine Werf,Arnhem
6812DD,13,,Klingelbeekseweg,Arnhem
6824RD,115,,Kloosterstraat,Arnhem
6824RE,159,,Kloosterstraat,Arnhem
6824RE,177,,Kloosterstraat,Arnhem
6824RG,197,,Kloosterstraat,Arnhem
6815ED,124,,Kluizeweg,Arnhem
6815EG,186,,Kluizeweg,Arnhem
6815EG,188,,Kluizeweg,Arnhem
6815EJ,256,,Kluizeweg,Arnhem
6826MR,134,,Hanzestraat,Arnhem
6826MR,140,,Hanzestraat,Arnhem
6826MS,194,,Hanzestraat,Arnhem
6824DG,10,3,Dr. J.C. Hartogslaan,Arnhem
6824DH,22,3,Dr. J.C. Hartogslaan,Arnhem
6824DD,29,1,Dr. J.C. Hartogslaan,Arnhem
6821AL,6,,Van Hasseltstraat,Arnhem
6821AN,42,,Van Hasseltstraat,Arnhem
6821AP,72,,Van Hasseltstraat,Arnhem
6821AR,97,,Van Hasseltstraat,Arnhem
6821AS,122,1,Van Hasseltstraat,Arnhem
6841AE,61,,Hazelaarstraat,Arnhem
6841AH,70,,Hazelaarstraat,Arnhem
6841AE,73,,Hazelaarstraat,Arnhem
6841AH,82,,Hazelaarstraat,Arnhem
6828ZG,26,,Heemskerckstraat,Arnhem
6828ZG,60,,Heemskerckstraat,Arnhem
6814KJ,22,,Van Heemstralaan,Arnhem
6814KB,33,,Van Heemstralaan,Arnhem
6833DE,8,,Heggerankstraat,Arnhem
6833DD,11,,Heggerankstraat,Arnhem
6824HT,4,,Van der Helllaan,Arnhem
6822AX,27,,Herenstraat,Arnhem
6822AX,36,,Herenstraat,Arnhem
6824PP,37,,Herman Heijermansstraat,Arnhem
6824PP,39,,Herman Heijermansstraat,Arnhem
6833HB,2,,Herminiumstraat,Arnhem
6833HA,39,,Herminiumstraat,Arnhem
6823LD,39,,Hertenlaan,Arnhem
6823LD,59,,Hertenlaan,Arnhem
6828ET,6,6,Hertogstraat,Arnhem
6813EH,11,,Hertshoornstraat,Arnhem
6813EH,29,,Hertshoornstraat,Arnhem
6816RK,30,,Het Lage Erf,Arnhem
6824HB,31,5,Oude Velperweg,Arnhem
6831BV,20,,Alkmenegaard,Arnhem
6814GL,196,2,Amsterdamseweg,Arnhem
6814BJ,65,2,Apeldoornseweg,Arnhem
6815BM,70,,Beethovenlaan,Arnhem
6828BH,13,,Bloemstraat,Arnhem
6811EB,47,,Broerenstraat,Arnhem
6816TW,1,3,Clement van Maasdijklaan,Arnhem
6841HD,33,,De Praets,Arnhem
6841HJ,17,,Drielsedijk,Arnhem
6813AW,10,,Enkweg,Arnhem
6811HG,41,,Eusebiusplein,Arnhem
6836KV,53,,Fridtjof Nansenstraat,Arnhem
6836KW,5,,George Marshallstraat,Arnhem
6823HC,43,,Geitenkamp,Arnhem
6823HG,62,,Geitenkamp,Arnhem
6843KS,50,204,Gorinchemstraat,Arnhem
6843KS,50,219,Gorinchemstraat,Arnhem
6843KS,50,312,Gorinchemstraat,Arnhem
6843KS,50,407,Gorinchemstraat,Arnhem
6843KS,50,415,Gorinchemstraat,Arnhem
6835ED,81,,Groningensingel,Arnhem
6836KR,1,,Henry Dunanthof,Arnhem
6836KR,37,,Henry Dunanthof,Arnhem
6828VM,18,,Heinsiushof,Arnhem
6828VM,32,,Heinsiushof,Arnhem
6822AX,19,,Herenstraat,Arnhem
6845KG,169,,Baakhovenstraat,Arnhem
6845GA,5,,Bakheidehof,Arnhem
6845GW,2,,Bleijenbeekhof,Arnhem
6845GV,25,,Bleijenbeekhof,Arnhem
6845GM,6,,Craubeekstraat,Arnhem
6845GJ,20,,Echterboschstraat,Arnhem
6845EJ,13,,Borgharenpad,Arnhem
6845EE,126,,Landgraafstraat,Arnhem
6845EL,33,,Heukelompad,Arnhem
6845EP,4,,Katsbergpad,Arnhem
6845EV,14,,Tongerlostraat,Arnhem
6828DM,70,,Spijkerstraat,Arnhem
6828DN,98,,Spijkerstraat,Arnhem
6828DP,140,,Spijkerstraat,Arnhem
6828DD,211,,Spijkerstraat,Arnhem
6828DH,257,,Spijkerstraat,Arnhem
