2573SG,101,,Velpsestraat,'s-Gravenhage
2592AD,164,,Vlaskamp,'s-Gravenhage
2551CP,206,,Willem Pijperstraat,'s-Gravenhage
2513VG,179,,Zuilingstraat,'s-Gravenhage
2587WD,300,,Zwolsestraat,'s-Gravenhage
2587WD,310,,Zwolsestraat,'s-Gravenhage
2564JG,521,,Vlierboomstraat,'s-Gravenhage
2583WZ,61,,Windasstraat,'s-Gravenhage
2526HW,398,,Vaillantlaan,'s-Gravenhage
2592AD,170,,Vlaskamp,'s-Gravenhage
2592AM,458,,Vlaskamp,'s-Gravenhage
2592AM,470,,Vlaskamp,'s-Gravenhage
2564HM,116,,Vlierboomstraat,'s-Gravenhage
2592AH,304,,Vlaskamp,'s-Gravenhage
2592AJ,322,,Vlaskamp,'s-Gravenhage
2583JK,24,,Tesselsestraat,'s-Gravenhage
2523KL,37,,Tonystraat,'s-Gravenhage
2513EJ,73,,Veenkade,'s-Gravenhage
2596CV,309,,Wassenaarseweg,'s-Gravenhage
2596CT,279,,Wassenaarseweg,'s-Gravenhage
2553SJ,182,,Ockenburghstraat,'s-Gravenhage
2553SJ,196,,Ockenburghstraat,'s-Gravenhage
2545BK,24,,Drentheplantsoen,'s-Gravenhage
2545BK,25,,Drentheplantsoen,'s-Gravenhage
2545BK,29,,Drentheplantsoen,'s-Gravenhage
2571BS,105,,Loosduinsekade,'s-Gravenhage
2554HK,21,,Zandzeggelaan,'s-Gravenhage
2554HK,31,,Zandzeggelaan,'s-Gravenhage
2554HK,41,,Zandzeggelaan,'s-Gravenhage
2554HK,61,,Zandzeggelaan,'s-Gravenhage
2554HL,87,,Zandzeggelaan,'s-Gravenhage
2555XN,235,,Walnootstraat,'s-Gravenhage
2515RB,71,,Kraijenhoffstraat,'s-Gravenhage
2513SJ,62,,Crispijnstraat,'s-Gravenhage
2554HC,42,,Zeewindelaan,'s-Gravenhage
2516XE,36,,Vliegwielstraat,'s-Gravenhage
2516XE,40,,Vliegwielstraat,'s-Gravenhage
2564JN,558,,Vlierboomstraat,'s-Gravenhage
2564JN,560,,Vlierboomstraat,'s-Gravenhage
2584XP,59,,Willem Beukelszoonstraat,'s-Gravenhage
2583AR,1097,,Westduinweg,'s-Gravenhage
2592AL,374,,Vlaskamp,'s-Gravenhage
2592AL,380,,Vlaskamp,'s-Gravenhage
2592AL,392,,Vlaskamp,'s-Gravenhage
2562HB,96,,Weimarstraat,'s-Gravenhage
2562HA,86,,Weimarstraat,'s-Gravenhage
2513EV,34,,Vondelstraat,'s-Gravenhage
2554HD,66,,Zeewindelaan,'s-Gravenhage
2523JG,78,,Van Vlotenstraat,'s-Gravenhage
2547CJ,62,,Volendamlaan,'s-Gravenhage
2547CJ,78,,Volendamlaan,'s-Gravenhage
2564JC,383,,Vlierboomstraat,'s-Gravenhage
2564JC,391,,Vlierboomstraat,'s-Gravenhage
2544VJ,59,,Wolvenrade,'s-Gravenhage
2515VW,70,,Grebbestraat,'s-Gravenhage
2562KR,20,,Newtonstraat,'s-Gravenhage
2583JD,49,,Vlielandsestraat,'s-Gravenhage
2583JD,53,,Vlielandsestraat,'s-Gravenhage
2584XX,54,,Willem Kuijperstraat,'s-Gravenhage
2554HD,84,,Zeewindelaan,'s-Gravenhage
2597AC,103,,Van Alkemadelaan,'s-Gravenhage
2597AD,115,,Van Alkemadelaan,'s-Gravenhage
2544KZ,495,,Hengelolaan,'s-Gravenhage
2524AC,99,,Van Zeggelenlaan,'s-Gravenhage
2524AD,111,,Van Zeggelenlaan,'s-Gravenhage
2512XZ,84,,Binnendoor,'s-Gravenhage
2596RG,24,,Van Wouwstraat,'s-Gravenhage
2531AB,87,,Troelstrakade,'s-Gravenhage
2521ST,90,,Molenslootstraat,'s-Gravenhage
2584SL,17,,Kolenwagenslag,'s-Gravenhage
2542XG,62,,Dorpersdreef,'s-Gravenhage
2571GE,94,,De la Reyweg,'s-Gravenhage
2526GP,446,,Van Ostadestraat,'s-Gravenhage
2513VT,193,,Breedstraat,'s-Gravenhage
2513VT,205,,Breedstraat,'s-Gravenhage
2583DG,65,,Vissershavenstraat,'s-Gravenhage
2516SN,326,,Trekweg,'s-Gravenhage
2572JN,83,,Langnekstraat,'s-Gravenhage
2572JN,85,,Langnekstraat,'s-Gravenhage
2544EA,39,,Zichtenburglaan,'s-Gravenhage
2564CN,129,,Tomatenstraat,'s-Gravenhage
2564HH,189,,Vlierboomstraat,'s-Gravenhage
2547CP,854,,Volendamlaan,'s-Gravenhage
2592AP,564,,Vlaskamp,'s-Gravenhage
2571PE,168,,Herman Costerstraat,'s-Gravenhage
2571PE,172,,Herman Costerstraat,'s-Gravenhage
2597HW,237,,Waalsdorperweg,'s-Gravenhage
2597HW,243,,Waalsdorperweg,'s-Gravenhage
2511AR,41,,Venestraat,'s-Gravenhage
2511AG,5,,Achterom,'s-Gravenhage
2511AG,7,,Achterom,'s-Gravenhage
2513AL,19,,Dagelijkse Groenmarkt,'s-Gravenhage
2511AS,4,,Venestraat,'s-Gravenhage
2511AP,5,,Gortstraat,'s-Gravenhage
2511AS,36,,Venestraat,'s-Gravenhage
2511AS,44,,Venestraat,'s-Gravenhage
2518XA,46,,Van Brakelstraat,'s-Gravenhage
2544VK,89,,Wolvenrade,'s-Gravenhage
2573VM,7,,Vierhoutenstraat,'s-Gravenhage
2573VM,13,,Vierhoutenstraat,'s-Gravenhage
2562KT,124,,Newtonstraat,'s-Gravenhage
2515RD,58,,Kraijenhoffstraat,'s-Gravenhage
2515RD,40,,Kraijenhoffstraat,'s-Gravenhage
2552DW,151,,Laan van Vredestein,'s-Gravenhage
2571RL,51,,Reitzstraat,'s-Gravenhage
2544VK,77,,Wolvenrade,'s-Gravenhage
2525CC,85,,Van der Vennestraat,'s-Gravenhage
2555VC,83,,Verdistraat,'s-Gravenhage
2544MA,564,,Hertenrade,'s-Gravenhage
2544MA,566,,Hertenrade,'s-Gravenhage
2553SJ,208,,Ockenburghstraat,'s-Gravenhage
2555VJ,154,,Traviatastraat,'s-Gravenhage
2531AK,451,,Troelstrakade,'s-Gravenhage
2531AL,461,,Troelstrakade,'s-Gravenhage
2572CC,87,,Brandtstraat,'s-Gravenhage
2572BH,70,,Beijersstraat,'s-Gravenhage
2516JX,123,,Zuigerstraat,'s-Gravenhage
2526PH,38,,Rubensstraat,'s-Gravenhage
2526PJ,50,,Rubensstraat,'s-Gravenhage
2525AT,15,,Van de Veldestraat,'s-Gravenhage
2552EA,175,,Lippe-Biesterfeldweg,'s-Gravenhage
2552EA,179,,Lippe-Biesterfeldweg,'s-Gravenhage
2523GN,3,,Withuysstraat,'s-Gravenhage
2523GN,5,,Withuysstraat,'s-Gravenhage
2532AJ,110,,Lichtenbergweg,'s-Gravenhage
2547XN,179,,Wormerveerstraat,'s-Gravenhage
2571VT,164,,Smitstraat,'s-Gravenhage
2571VT,178,,Smitstraat,'s-Gravenhage
2525EZ,103,,Honthorststraat,'s-Gravenhage
2521EH,205,,Van Diesenstraat,'s-Gravenhage
2521EH,227,,Van Diesenstraat,'s-Gravenhage
2521RN,2230,,Neherkade,'s-Gravenhage
2525CW,194,,Van der Neerstraat,'s-Gravenhage
2587WB,128,,Zwolsestraat,'s-Gravenhage
2587WB,130,,Zwolsestraat,'s-Gravenhage
2526PJ,58,,Rubensstraat,'s-Gravenhage
2526PJ,76,,Rubensstraat,'s-Gravenhage
2511XE,28,,Lamgroen,'s-Gravenhage
2511XE,36,,Lamgroen,'s-Gravenhage
2521PX,1010,,Neherkade,'s-Gravenhage
2515GV,386,,Jacob Catsstraat,'s-Gravenhage
2518KJ,266,,Waldeck Pyrmontkade,'s-Gravenhage
2562NJ,26,,Xaverystraat,'s-Gravenhage
2564JD,451,,Vlierboomstraat,'s-Gravenhage
2547XM,133,,Wormerveerstraat,'s-Gravenhage
2547XM,139,,Wormerveerstraat,'s-Gravenhage
2513PW,71,,Z.H.B.-hoven,'s-Gravenhage
2513PW,79,,Z.H.B.-hoven,'s-Gravenhage
2544KZ,479,,Hengelolaan,'s-Gravenhage
2552SC,69,,Toon Dupuisstraat,'s-Gravenhage
2515GV,370,,Jacob Catsstraat,'s-Gravenhage
2515GV,372,,Jacob Catsstraat,'s-Gravenhage
2583EM,92,,Westduinweg,'s-Gravenhage
2544KB,67,,Zonneoord,'s-Gravenhage
2521ZE,157,,Thijssestraat,'s-Gravenhage
2545RL,135,,Vledderstraat,'s-Gravenhage
2565VC,18,,Wingerdstraat,'s-Gravenhage
2565VB,81,,Wingerdstraat,'s-Gravenhage
2552KA,11,,Jan Romeinstraat,'s-Gravenhage
2513VD,88,,Slijkeinde,'s-Gravenhage
2545BS,320,,Drentheplantsoen,'s-Gravenhage
2521ZG,241,,Thijssestraat,'s-Gravenhage
2521ZH,331,,Thijssestraat,'s-Gravenhage
2521ZG,219,,Thijssestraat,'s-Gravenhage
2512XW,39,,Glasblazerslaan,'s-Gravenhage
2562VD,45,,Kepplerplein,'s-Gravenhage
2562VD,46,,Kepplerplein,'s-Gravenhage
2524AM,385,,Van Zeggelenlaan,'s-Gravenhage
2546AT,759,,Vreeswijkstraat,'s-Gravenhage
2546AT,761,,Vreeswijkstraat,'s-Gravenhage
2513GG,63,,Westerbaenstraat,'s-Gravenhage
2574HM,60,,Zuiderparklaan,'s-Gravenhage
2515GJ,285,,Jacob Catsstraat,'s-Gravenhage
2592AG,218,,Vlaskamp,'s-Gravenhage
2547VJ,104,,Uitgeeststraat,'s-Gravenhage
2525RA,39,,Brueghelstraat,'s-Gravenhage
2518SK,70,,Van Swietenstraat,'s-Gravenhage
2592XR,254,,Tarwekamp,'s-Gravenhage
2518SJ,30,,Van Swietenstraat,'s-Gravenhage
2521SK,52,,Molenslootstraat,'s-Gravenhage
2574GV,466,,Zuiderparklaan,'s-Gravenhage
2571VG,74,,Pretoriusstraat,'s-Gravenhage
2513GW,134,,Elandstraat,'s-Gravenhage
2542TK,248,,Zwaardvegersgaarde,'s-Gravenhage
2542TK,250,,Zwaardvegersgaarde,'s-Gravenhage
2531CH,222,,Vier Heemskinderenstraat,'s-Gravenhage
2546EJ,34,,Vleutenstraat,'s-Gravenhage
2525KX,140,,Wouwermanstraat,'s-Gravenhage
2525KX,142,,Wouwermanstraat,'s-Gravenhage
2525KM,3,,Wouwermanstraat,'s-Gravenhage
2525KM,5,,Wouwermanstraat,'s-Gravenhage
2546VT,50,,Woudenbergstraat,'s-Gravenhage
2545BM,187,,Drentheplantsoen,'s-Gravenhage
2545AP,99,,Dedemsvaartweg,'s-Gravenhage
2571VX,56,,Cronjéstraat,'s-Gravenhage
2516TR,210,,Stuwstraat,'s-Gravenhage
2552KA,23,,Jan Romeinstraat,'s-Gravenhage
2511XZ,835,,Ammunitiehaven,'s-Gravenhage
2511XZ,859,,Ammunitiehaven,'s-Gravenhage
2587VC,237,,Zwolsestraat,'s-Gravenhage
2555XN,271,,Walnootstraat,'s-Gravenhage
2544KD,201,,Zonneoord,'s-Gravenhage
2571RM,85,,Reitzstraat,'s-Gravenhage
2597HS,121,,Waalsdorperweg,'s-Gravenhage
2525XX,182,,Ferdinand Bolstraat,'s-Gravenhage
2525XP,109,,Gabriël Metsustraat,'s-Gravenhage
2553RT,9,,Pim Mulierstraat,'s-Gravenhage
2526AG,593,,Vaillantlaan,'s-Gravenhage
2526AG,601,,Vaillantlaan,'s-Gravenhage
2511XZ,889,,Ammunitiehaven,'s-Gravenhage
2513RM,196,,Zorgvlietstraat,'s-Gravenhage
2545EV,21,,Henriëtte van Soelenlaan,'s-Gravenhage
2544KM,280,,Zonneoord,'s-Gravenhage
2544WX,279,,De Rade,'s-Gravenhage
2526KA,53,,Hooftskade,'s-Gravenhage
2571VW,35,,Cronjéstraat,'s-Gravenhage
2583SZ,2,,Zeezwaluwhof,'s-Gravenhage
2546EA,19,,Zegveldstraat,'s-Gravenhage
2545EP,13,,Constance Gelderblomlaan,'s-Gravenhage
2512AE,64,,Kranestraat,'s-Gravenhage
2512AE,68,,Kranestraat,'s-Gravenhage
2547XP,199,,Wormerveerstraat,'s-Gravenhage
2547XN,165,,Wormerveerstraat,'s-Gravenhage
2547XN,167,,Wormerveerstraat,'s-Gravenhage
2513EE,7,,Veenkade,'s-Gravenhage
2513EE,9,,Veenkade,'s-Gravenhage
2547CS,1088,,Volendamlaan,'s-Gravenhage
2547CS,1098,,Volendamlaan,'s-Gravenhage
2595VD,33,,Volkerakstraat,'s-Gravenhage
2516WH,142,,Schoeplaan,'s-Gravenhage
2516VW,52,,Ketelstraat,'s-Gravenhage
2526WT,52,,Suze Robertsonstraat,'s-Gravenhage
2574HV,222,,Zuiderparklaan,'s-Gravenhage
2513RG,230,,Hemsterhuisstraat,'s-Gravenhage
2516JX,113,,Zuigerstraat,'s-Gravenhage
2591BH,66,,Zwedenburg,'s-Gravenhage
2591BH,72,,Zwedenburg,'s-Gravenhage
2524HN,84,,Alberdingk Thijmstraat,'s-Gravenhage
2548SL,12,,Singravenstraat,'s-Gravenhage
2526HB,57,,Vaillantlaan,'s-Gravenhage
2554HE,53,,Pyrolalaan,'s-Gravenhage
2554HE,75,,Pyrolalaan,'s-Gravenhage
2512CC,67,,Oog in 't Zeilstraat,'s-Gravenhage
2573KE,161,,Dierenselaan,'s-Gravenhage
2516JS,368,,Noordpolderkade,'s-Gravenhage
2544KJ,116,,Zonneoord,'s-Gravenhage
2544KJ,120,,Zonneoord,'s-Gravenhage
2544KJ,130,,Zonneoord,'s-Gravenhage
2532AZ,143,,Remmersteinstraat,'s-Gravenhage
2532AZ,145,,Remmersteinstraat,'s-Gravenhage
2552KW,260,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2552KW,262,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2587TN,93,,Zutfensestraat,'s-Gravenhage
2552EA,135,,Lippe-Biesterfeldweg,'s-Gravenhage
2574SG,145,,Vlasakkersstraat,'s-Gravenhage
2584BN,156,,Keizerstraat,'s-Gravenhage
2574GC,323,,Zuiderparklaan,'s-Gravenhage
2516TS,268,,Stuwstraat,'s-Gravenhage
2542AV,104,,Wolweversgaarde,'s-Gravenhage
2542AV,112,,Wolweversgaarde,'s-Gravenhage
2593XK,33,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2531SL,158,,Willem Dreespark,'s-Gravenhage
2553SE,84,,Ockenburghstraat,'s-Gravenhage
2553SE,106,,Ockenburghstraat,'s-Gravenhage
2525RH,16,,Brueghelstraat,'s-Gravenhage
2525RH,20,,Brueghelstraat,'s-Gravenhage
2521RS,2468,,Neherkade,'s-Gravenhage
2541CC,59,,Vriezenveenstraat,'s-Gravenhage
2514LA,47,,Frederikstraat,'s-Gravenhage
2561XT,79,,Stephensonstraat,'s-Gravenhage
2521SV,204,,Molenslootstraat,'s-Gravenhage
2521SV,208,,Molenslootstraat,'s-Gravenhage
2587PC,145,,Groningsestraat,'s-Gravenhage
2587PC,151,,Groningsestraat,'s-Gravenhage
2573BK,52,,Wapenveldestraat,'s-Gravenhage
2554AL,1080,,Kijkduinsestraat,'s-Gravenhage
2515LK,94,,Oranjeplein,'s-Gravenhage
2525BP,38,,Seghersstraat,'s-Gravenhage
2515RE,2,,Zuylichemstraat,'s-Gravenhage
2552DV,111,,Laan van Vredestein,'s-Gravenhage
2552DV,109,,Laan van Vredestein,'s-Gravenhage
2513RD,2,,Hemsterhuisstraat,'s-Gravenhage
2513RD,12,,Hemsterhuisstraat,'s-Gravenhage
2546VD,137,,Werkhovenstraat,'s-Gravenhage
2516KH,29,,Spilstraat,'s-Gravenhage
2585SZ,29,,Bonistraat,'s-Gravenhage
2562SK,4,,Cartesiusstraat,'s-Gravenhage
2562SK,2,,Cartesiusstraat,'s-Gravenhage
2515LT,12,,Spinozastraat,'s-Gravenhage
2571TB,87,,Kockstraat,'s-Gravenhage
2516JS,380,,Noordpolderkade,'s-Gravenhage
2516JS,398,,Noordpolderkade,'s-Gravenhage
2516TE,173,,Stuwstraat,'s-Gravenhage
2516TE,183,,Stuwstraat,'s-Gravenhage
2591BB,81,,Zwedenburg,'s-Gravenhage
2564JA,305,,Vlierboomstraat,'s-Gravenhage
2591AR,113,,Vlamenburg,'s-Gravenhage
2583BB,1455,,Westduinweg,'s-Gravenhage
2564HS,278,,Vlierboomstraat,'s-Gravenhage
2572JN,93,,Langnekstraat,'s-Gravenhage
2562HG,213,,Weimarstraat,'s-Gravenhage
2524AZ,252,,Van Zeggelenlaan,'s-Gravenhage
2524AZ,254,,Van Zeggelenlaan,'s-Gravenhage
2591BP,392,,Zwedenburg,'s-Gravenhage
2542TD,85,,Zwaardvegersgaarde,'s-Gravenhage
2542TE,40,,Zwaardvegersgaarde,'s-Gravenhage
2587VB,195,30,Zwolsestraat,'s-Gravenhage
2513GJ,36,,Westerbaenstraat,'s-Gravenhage
2564HG,169,,Vlierboomstraat,'s-Gravenhage
2565CL,26,,Vogelkersstraat,'s-Gravenhage
2597KG,25,,Tapijtweg,'s-Gravenhage
2517RN,36,,Voltastraat,'s-Gravenhage
2586AJ,5,,Zeeweg,'s-Gravenhage
2572HA,25,,Vrijstaathof,'s-Gravenhage
2513RK,56,,Zorgvlietstraat,'s-Gravenhage
2554EK,28,,Zandvoortselaan,'s-Gravenhage
2574HH,225,,Zuiderparklaan,'s-Gravenhage
2573NX,90,,Wolfhezestraat,'s-Gravenhage
2584XW,38,,Willem Kuijperstraat,'s-Gravenhage
2571RP,281,,Reitzstraat,'s-Gravenhage
2571RP,285,,Reitzstraat,'s-Gravenhage
2566VS,5,,IJsvogelplein,'s-Gravenhage
2584RL,4,,Weststraat,'s-Gravenhage
2516JZ,195,,Zuigerstraat,'s-Gravenhage
2513GH,167,,Westerbaenstraat,'s-Gravenhage
2513GH,169,,Westerbaenstraat,'s-Gravenhage
2583WX,13,,Windasstraat,'s-Gravenhage
2513PT,29,,Z.H.B.-hoven,'s-Gravenhage
2544KC,103,,Zonneoord,'s-Gravenhage
2544KC,105,,Zonneoord,'s-Gravenhage
2544KC,115,,Zonneoord,'s-Gravenhage
2526PJ,54,,Rubensstraat,'s-Gravenhage
2593ZK,317,,2e Joan Maetsuyckerstraat,'s-Gravenhage
2592CK,386,,Het Kleine Loo,'s-Gravenhage
2571PW,98,,Uitenhagestraat,'s-Gravenhage
2552KK,36,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2526CW,868,,Hoefkade,'s-Gravenhage
2583DS,76,,Zeesluisweg,'s-Gravenhage
2512CC,36,,Oog in 't Zeilstraat,'s-Gravenhage
2526MA,193,,Rubensstraat,'s-Gravenhage
2526MA,201,,Rubensstraat,'s-Gravenhage
2513HA,167,,Zorgvlietstraat,'s-Gravenhage
2513HA,171,,Zorgvlietstraat,'s-Gravenhage
2515PJ,31,,Fannius Scholtenstraat,'s-Gravenhage
2515PJ,39,,Fannius Scholtenstraat,'s-Gravenhage
2574GT,438,,Zuiderparklaan,'s-Gravenhage
2542TG,60,,Zwaardvegersgaarde,'s-Gravenhage
2594AV,4,,Bezuidenhoutseweg,'s-Gravenhage
2515BE,34,,Huijgensstraat,'s-Gravenhage
2553SC,68,,Ockenburghstraat,'s-Gravenhage
2593ZK,281,,2e Joan Maetsuyckerstraat,'s-Gravenhage
2592AP,544,,Vlaskamp,'s-Gravenhage
2592AP,550,,Vlaskamp,'s-Gravenhage
2515JR,6,,Koningstraat,'s-Gravenhage
2554HG,72,,Pyrolalaan,'s-Gravenhage
