82,1628NR,Aletta Jacobsstraat,Hoorn
88,1628NR,Aletta Jacobsstraat,Hoorn
90,1628NR,Aletta Jacobsstraat,Hoorn
1,1623KA,Alexanderstraat,Hoorn
2,1623KA,Alexanderstraat,Hoorn
3,1623KA,Alexanderstraat,Hoorn
4,1623KA,Alexanderstraat,Hoorn
5,1623KA,Alexanderstraat,Hoorn
6,1623KA,Alexanderstraat,Hoorn
7,1623KA,Alexanderstraat,Hoorn
8,1623KA,Alexanderstraat,Hoorn
9,1623KA,Alexanderstraat,Hoorn
10,1623KA,Alexanderstraat,Hoorn
11,1623KA,Alexanderstraat,Hoorn
13,1623KA,Alexanderstraat,Hoorn
14,1623KA,Alexanderstraat,Hoorn
15,1623KA,Alexanderstraat,Hoorn
16,1623KA,Alexanderstraat,Hoorn
18,1623KA,Alexanderstraat,Hoorn
19,1623KB,Alexanderstraat,Hoorn
22,1623KB,Alexanderstraat,Hoorn
23,1623KB,Alexanderstraat,Hoorn
253,1622DR,Astronautenweg,Hoorn
254,1622DR,Astronautenweg,Hoorn
83,1689RH,Boterbloem,Zwaag
84,1689RH,Boterbloem,Zwaag
85,1689RH,Boterbloem,Zwaag
86,1689RH,Boterbloem,Zwaag
88,1689RH,Boterbloem,Zwaag
89,1689RH,Boterbloem,Zwaag
90,1689RH,Boterbloem,Zwaag
91,1689RJ,Boterbloem,Zwaag
92,1689RJ,Boterbloem,Zwaag
93,1689RJ,Boterbloem,Zwaag
94,1689RJ,Boterbloem,Zwaag
95,1689RJ,Boterbloem,Zwaag
96,1689RJ,Boterbloem,Zwaag
97,1689RJ,Boterbloem,Zwaag
98,1689RJ,Boterbloem,Zwaag
99,1689RJ,Boterbloem,Zwaag
100,1689RJ,Boterbloem,Zwaag
101,1689RJ,Boterbloem,Zwaag
102,1689RJ,Boterbloem,Zwaag
103,1689RJ,Boterbloem,Zwaag
104,1689RJ,Boterbloem,Zwaag
105,1689RJ,Boterbloem,Zwaag
106,1689RK,Boterbloem,Zwaag
107,1689RK,Boterbloem,Zwaag
108,1689RK,Boterbloem,Zwaag
109,1689RK,Boterbloem,Zwaag
110,1689RK,Boterbloem,Zwaag
111,1689RK,Boterbloem,Zwaag
112,1689RK,Boterbloem,Zwaag
113,1689RK,Boterbloem,Zwaag
114,1689RK,Boterbloem,Zwaag
115,1689RK,Boterbloem,Zwaag
116,1689RK,Boterbloem,Zwaag
117,1689RK,Boterbloem,Zwaag
118,1689RK,Boterbloem,Zwaag
119,1689RK,Boterbloem,Zwaag
120,1689RK,Boterbloem,Zwaag
121,1689RK,Boterbloem,Zwaag
122,1689RK,Boterbloem,Zwaag
123,1689RL,Boterbloem,Zwaag
125,1689RL,Boterbloem,Zwaag
126,1689RL,Boterbloem,Zwaag
127,1689RL,Boterbloem,Zwaag
128,1689RL,Boterbloem,Zwaag
1,1628NX,Aagje Dekenplein,Hoorn
4,1628NX,Aagje Dekenplein,Hoorn
5,1628NX,Aagje Dekenplein,Hoorn
12,1628NX,Aagje Dekenplein,Hoorn
14,1628NX,Aagje Dekenplein,Hoorn
16,1628NX,Aagje Dekenplein,Hoorn
17,1628NX,Aagje Dekenplein,Hoorn
22,1628NX,Aagje Dekenplein,Hoorn
23,1628NX,Aagje Dekenplein,Hoorn
24,1628NX,Aagje Dekenplein,Hoorn
25,1628NX,Aagje Dekenplein,Hoorn
26,1628NX,Aagje Dekenplein,Hoorn
27,1628NX,Aagje Dekenplein,Hoorn
28,1628NX,Aagje Dekenplein,Hoorn
29,1628NX,Aagje Dekenplein,Hoorn
32,1628NX,Aagje Dekenplein,Hoorn
35,1628NX,Aagje Dekenplein,Hoorn
36,1628NX,Aagje Dekenplein,Hoorn
38,1628NX,Aagje Dekenplein,Hoorn
39,1628NX,Aagje Dekenplein,Hoorn
40,1628NX,Aagje Dekenplein,Hoorn
42,1628NX,Aagje Dekenplein,Hoorn
45,1628NX,Aagje Dekenplein,Hoorn
46,1628NX,Aagje Dekenplein,Hoorn
47,1628NX,Aagje Dekenplein,Hoorn
49,1628NX,Aagje Dekenplein,Hoorn
50,1628NX,Aagje Dekenplein,Hoorn
53,1628NX,Aagje Dekenplein,Hoorn
54,1628NX,Aagje Dekenplein,Hoorn
55,1628NX,Aagje Dekenplein,Hoorn
57,1628NX,Aagje Dekenplein,Hoorn
58,1628NX,Aagje Dekenplein,Hoorn
59,1628NX,Aagje Dekenplein,Hoorn
62,1628NX,Aagje Dekenplein,Hoorn
64,1628NX,Aagje Dekenplein,Hoorn
65,1628NX,Aagje Dekenplein,Hoorn
68,1628NX,Aagje Dekenplein,Hoorn
69,1628NX,Aagje Dekenplein,Hoorn
72,1628NX,Aagje Dekenplein,Hoorn
73,1628NX,Aagje Dekenplein,Hoorn
74,1628NX,Aagje Dekenplein,Hoorn
76,1628NX,Aagje Dekenplein,Hoorn
77,1628NX,Aagje Dekenplein,Hoorn
80,1628NZ,Aagje Dekenplein,Hoorn
81,1628NZ,Aagje Dekenplein,Hoorn
83,1628NZ,Aagje Dekenplein,Hoorn
84,1628NZ,Aagje Dekenplein,Hoorn
85,1628NZ,Aagje Dekenplein,Hoorn
33,1689NT,Akkerwinde,Zwaag
35,1689NT,Akkerwinde,Zwaag
36,1689NT,Akkerwinde,Zwaag
37,1689NT,Akkerwinde,Zwaag
38,1689NT,Akkerwinde,Zwaag
39,1689NT,Akkerwinde,Zwaag
40,1689NT,Akkerwinde,Zwaag
42,1689NT,Akkerwinde,Zwaag
44,1689NT,Akkerwinde,Zwaag
45,1689NV,Akkerwinde,Zwaag
47,1689NV,Akkerwinde,Zwaag
48,1689NV,Akkerwinde,Zwaag
49,1689NV,Akkerwinde,Zwaag
50,1689NV,Akkerwinde,Zwaag
52,1689NV,Akkerwinde,Zwaag
53,1689NV,Akkerwinde,Zwaag
56,1689NV,Akkerwinde,Zwaag
57,1689NV,Akkerwinde,Zwaag
58,1689NV,Akkerwinde,Zwaag
59,1689NV,Akkerwinde,Zwaag
60,1689NV,Akkerwinde,Zwaag
61,1689NV,Akkerwinde,Zwaag
62,1689NV,Akkerwinde,Zwaag
63,1689NW,Akkerwinde,Zwaag
64,1689NW,Akkerwinde,Zwaag
65,1689NW,Akkerwinde,Zwaag
66,1689NW,Akkerwinde,Zwaag
68,1689NW,Akkerwinde,Zwaag
69,1689NW,Akkerwinde,Zwaag
70,1689NW,Akkerwinde,Zwaag
71,1689NW,Akkerwinde,Zwaag
72,1689NW,Akkerwinde,Zwaag
73,1689NW,Akkerwinde,Zwaag
74,1689NW,Akkerwinde,Zwaag
75,1689NW,Akkerwinde,Zwaag
76,1689NW,Akkerwinde,Zwaag
77,1689NW,Akkerwinde,Zwaag
79,1689NW,Akkerwinde,Zwaag
80,1689NW,Akkerwinde,Zwaag
81,1689NX,Akkerwinde,Zwaag
82,1689NX,Akkerwinde,Zwaag
83,1689NX,Akkerwinde,Zwaag
84,1689NX,Akkerwinde,Zwaag
85,1689NX,Akkerwinde,Zwaag
86,1689NX,Akkerwinde,Zwaag
87,1689NX,Akkerwinde,Zwaag
138,1622DJ,Astronautenweg,Hoorn
139,1622DJ,Astronautenweg,Hoorn
140,1622DJ,Astronautenweg,Hoorn
141,1622DJ,Astronautenweg,Hoorn
143,1622DJ,Astronautenweg,Hoorn
145,1622DK,Astronautenweg,Hoorn
147,1622DK,Astronautenweg,Hoorn
148,1622DK,Astronautenweg,Hoorn
149,1622DK,Astronautenweg,Hoorn
150,1622DK,Astronautenweg,Hoorn
39,1628MJ,Acacia,Hoorn
40,1628MJ,Acacia,Hoorn
41,1628MJ,Acacia,Hoorn
42,1628MJ,Acacia,Hoorn
43,1628MJ,Acacia,Hoorn
44,1628MJ,Acacia,Hoorn
46,1628MJ,Acacia,Hoorn
47,1628MJ,Acacia,Hoorn
48,1628MJ,Acacia,Hoorn
49,1628MK,Acacia,Hoorn
50,1628MK,Acacia,Hoorn
51,1628MK,Acacia,Hoorn
52,1628MK,Acacia,Hoorn
53,1628MK,Acacia,Hoorn
54,1628MK,Acacia,Hoorn
55,1628MK,Acacia,Hoorn
56,1628MK,Acacia,Hoorn
57,1628MK,Acacia,Hoorn
58,1628MK,Acacia,Hoorn
59,1628MK,Acacia,Hoorn
60,1628MK,Acacia,Hoorn
61,1628MK,Acacia,Hoorn
62,1628MK,Acacia,Hoorn
63,1628MK,Acacia,Hoorn
64,1628MK,Acacia,Hoorn
65,1628MK,Acacia,Hoorn
66,1628MK,Acacia,Hoorn
67,1628MK,Acacia,Hoorn
10,1621BB,Appelhaven,Hoorn
15,1621BB,Appelhaven,Hoorn
17,1621BB,Appelhaven,Hoorn
20,1621BC,Appelhaven,Hoorn
22,1621BC,Appelhaven,Hoorn
24,1621BC,Appelhaven,Hoorn
3,1621BW,Wijdebrugsteeg,Hoorn
2,1621BD,Appelsteeg,Hoorn
4,1621BD,Appelsteeg,Hoorn
10,1621BD,Appelsteeg,Hoorn
12,1621BD,Appelsteeg,Hoorn
14,1621BD,Appelsteeg,Hoorn
16,1621BD,Appelsteeg,Hoorn
2,1625CE,Ark,Hoorn
1,1622DA,Astronautenweg,Hoorn
3,1622DA,Astronautenweg,Hoorn
4,1622DA,Astronautenweg,Hoorn
5,1622DA,Astronautenweg,Hoorn
7,1622DA,Astronautenweg,Hoorn
8,1622DA,Astronautenweg,Hoorn
9,1622DA,Astronautenweg,Hoorn
10,1622DA,Astronautenweg,Hoorn
11,1622DA,Astronautenweg,Hoorn
12,1622DA,Astronautenweg,Hoorn
13,1622DA,Astronautenweg,Hoorn
14,1622DA,Astronautenweg,Hoorn
15,1622DA,Astronautenweg,Hoorn
16,1622DB,Astronautenweg,Hoorn
19,1622DB,Astronautenweg,Hoorn
20,1622DB,Astronautenweg,Hoorn
21,1622DB,Astronautenweg,Hoorn
22,1622DB,Astronautenweg,Hoorn
23,1622DB,Astronautenweg,Hoorn
24,1622DB,Astronautenweg,Hoorn
25,1622DB,Astronautenweg,Hoorn
26,1622DB,Astronautenweg,Hoorn
27,1622DB,Astronautenweg,Hoorn
7,1621BT,Bagijnensteeg,Hoorn
8,1621BT,Bagijnensteeg,Hoorn
10,1621BT,Bagijnensteeg,Hoorn
2,1625BA,Baljuw,Hoorn
3,1625BA,Baljuw,Hoorn
4,1625BA,Baljuw,Hoorn
8,1625BA,Baljuw,Hoorn
9,1625BA,Baljuw,Hoorn
10,1625BA,Baljuw,Hoorn
13,1625BA,Baljuw,Hoorn
14,1625BA,Baljuw,Hoorn
15,1625BA,Baljuw,Hoorn
16,1625BB,Baljuw,Hoorn
18,1625BB,Baljuw,Hoorn
19,1625BB,Baljuw,Hoorn
20,1625BB,Baljuw,Hoorn
22,1625BB,Baljuw,Hoorn
23,1625BB,Baljuw,Hoorn
24,1625BB,Baljuw,Hoorn
32,1625RV,Amethyst,Hoorn
33,1625RV,Amethyst,Hoorn
34,1625RV,Amethyst,Hoorn
289,1622DT,Astronautenweg,Hoorn
290,1622DT,Astronautenweg,Hoorn
291,1622DT,Astronautenweg,Hoorn
292,1622DT,Astronautenweg,Hoorn
293,1622DT,Astronautenweg,Hoorn
294,1622DT,Astronautenweg,Hoorn
295,1622DT,Astronautenweg,Hoorn
296,1622DT,Astronautenweg,Hoorn
297,1622DT,Astronautenweg,Hoorn
298,1622DT,Astronautenweg,Hoorn
299,1622DT,Astronautenweg,Hoorn
300,1622DT,Astronautenweg,Hoorn
301,1622DT,Astronautenweg,Hoorn
302,1622DV,Astronautenweg,Hoorn
304,1622DV,Astronautenweg,Hoorn
305,1622DV,Astronautenweg,Hoorn
306,1622DV,Astronautenweg,Hoorn
307,1622DV,Astronautenweg,Hoorn
308,1622DV,Astronautenweg,Hoorn
309,1622DV,Astronautenweg,Hoorn
310,1622DV,Astronautenweg,Hoorn
311,1622DV,Astronautenweg,Hoorn
313,1622DV,Astronautenweg,Hoorn
314,1622DV,Astronautenweg,Hoorn
315,1622DV,Astronautenweg,Hoorn
316,1622DV,Astronautenweg,Hoorn
317,1622DV,Astronautenweg,Hoorn
318,1622DV,Astronautenweg,Hoorn
319,1622DV,Astronautenweg,Hoorn
320,1622DV,Astronautenweg,Hoorn
321,1622DV,Astronautenweg,Hoorn
322,1622DW,Astronautenweg,Hoorn
323,1622DW,Astronautenweg,Hoorn
324,1622DW,Astronautenweg,Hoorn
325,1622DW,Astronautenweg,Hoorn
326,1622DW,Astronautenweg,Hoorn
328,1622DW,Astronautenweg,Hoorn
329,1622DW,Astronautenweg,Hoorn
330,1622DW,Astronautenweg,Hoorn
331,1622DW,Astronautenweg,Hoorn
332,1622DW,Astronautenweg,Hoorn
333,1622DW,Astronautenweg,Hoorn
335,1622DW,Astronautenweg,Hoorn
336,1622DW,Astronautenweg,Hoorn
337,1622DW,Astronautenweg,Hoorn
338,1622DW,Astronautenweg,Hoorn
340,1622DW,Astronautenweg,Hoorn
341,1622DW,Astronautenweg,Hoorn
342,1622DW,Astronautenweg,Hoorn
343,1622DW,Astronautenweg,Hoorn
345,1622DW,Astronautenweg,Hoorn
346,1622DW,Astronautenweg,Hoorn
347,1622DX,Astronautenweg,Hoorn
62,1623JG,van Beijerenstraat,Hoorn
63,1623JD,van Beijerenstraat,Hoorn
65,1623JD,van Beijerenstraat,Hoorn
66,1623JG,van Beijerenstraat,Hoorn
67,1623JD,van Beijerenstraat,Hoorn
68,1623JG,van Beijerenstraat,Hoorn
69,1623JD,van Beijerenstraat,Hoorn
70,1623JG,van Beijerenstraat,Hoorn
72,1623JG,van Beijerenstraat,Hoorn
74,1623JG,van Beijerenstraat,Hoorn
75,1623JD,van Beijerenstraat,Hoorn
76,1623JG,van Beijerenstraat,Hoorn
77,1623JD,van Beijerenstraat,Hoorn
79,1623JD,van Beijerenstraat,Hoorn
81,1623JD,van Beijerenstraat,Hoorn
85,1623JD,van Beijerenstraat,Hoorn
87,1623JD,van Beijerenstraat,Hoorn
1,1695HA,Bellefleurlaan,Blokker
3,1695HA,Bellefleurlaan,Blokker
4,1695HA,Bellefleurlaan,Blokker
5,1695HA,Bellefleurlaan,Blokker
7,1695HA,Bellefleurlaan,Blokker
8,1695HA,Bellefleurlaan,Blokker
9,1695HA,Bellefleurlaan,Blokker
10,1695HA,Bellefleurlaan,Blokker
12,1695HA,Bellefleurlaan,Blokker
13,1695HA,Bellefleurlaan,Blokker
14,1695HA,Bellefleurlaan,Blokker
17,1695HA,Bellefleurlaan,Blokker
18,1695HA,Bellefleurlaan,Blokker
19,1695HA,Bellefleurlaan,Blokker
21,1695HB,Bellefleurlaan,Blokker
25,1695HB,Bellefleurlaan,Blokker
27,1695HB,Bellefleurlaan,Blokker
1,1695HD,Benonilaan,Blokker
3,1695HD,Benonilaan,Blokker
4,1695HC,Benonilaan,Blokker
5,1695HD,Benonilaan,Blokker
6,1695HC,Benonilaan,Blokker
1,1621MD,ABC,Hoorn
2,1621MD,ABC,Hoorn
3,1621MD,ABC,Hoorn
5,1621MD,ABC,Hoorn
6,1621MD,ABC,Hoorn
7,1621MD,ABC,Hoorn
1,1695JW,Abdij,Blokker
3,1695JW,Abdij,Blokker
4,1695JW,Abdij,Blokker
5,1695JW,Abdij,Blokker
7,1695JW,Abdij,Blokker
8,1695JW,Abdij,Blokker
9,1695JW,Abdij,Blokker
10,1695JW,Abdij,Blokker
13,1695JW,Abdij,Blokker
14,1695JW,Abdij,Blokker
20,1695JW,Abdij,Blokker
21,1695JX,Abdij,Blokker
22,1695JX,Abdij,Blokker
23,1695JX,Abdij,Blokker
25,1695JX,Abdij,Blokker
26,1695JX,Abdij,Blokker
28,1695JX,Abdij,Blokker
30,1695JX,Abdij,Blokker
31,1695JX,Abdij,Blokker
32,1695JX,Abdij,Blokker
33,1695JX,Abdij,Blokker
36,1695JX,Abdij,Blokker
38,1695JX,Abdij,Blokker
39,1695JX,Abdij,Blokker
36,1625RV,Amethyst,Hoorn
37,1625RV,Amethyst,Hoorn
38,1625RV,Amethyst,Hoorn
39,1625RV,Amethyst,Hoorn
40,1625RV,Amethyst,Hoorn
41,1625RV,Amethyst,Hoorn
42,1625RV,Amethyst,Hoorn
43,1625RV,Amethyst,Hoorn
1,1689HT,Anjerhof,Zwaag
4,1689HT,Anjerhof,Zwaag
5,1689HT,Anjerhof,Zwaag
6,1689HT,Anjerhof,Zwaag
7,1689HT,Anjerhof,Zwaag
9,1689HT,Anjerhof,Zwaag
11,1689HT,Anjerhof,Zwaag
13,1689HT,Anjerhof,Zwaag
1,1627LJ,Anodeweg,Hoorn
2,1627LJ,Anodeweg,Hoorn
3,1627LJ,Anodeweg,Hoorn
4,1627LJ,Anodeweg,Hoorn
10,1627LJ,Anodeweg,Hoorn
1,1689HP,Appelgaard,Zwaag
2,1689HP,Appelgaard,Zwaag
3,1689HP,Appelgaard,Zwaag
4,1689HP,Appelgaard,Zwaag
5,1689HP,Appelgaard,Zwaag
6,1689HP,Appelgaard,Zwaag
7,1689HP,Appelgaard,Zwaag
8,1689HP,Appelgaard,Zwaag
9,1689HP,Appelgaard,Zwaag
10,1689HP,Appelgaard,Zwaag
11,1689HP,Appelgaard,Zwaag
12,1689HP,Appelgaard,Zwaag
13,1689HP,Appelgaard,Zwaag
14,1689HP,Appelgaard,Zwaag
15,1689HP,Appelgaard,Zwaag
1,1621BB,Appelhaven,Hoorn
2,1621BB,Appelhaven,Hoorn
4,1621BB,Appelhaven,Hoorn
7,1621BB,Appelhaven,Hoorn
8,1621BD,Appelsteeg,Hoorn
9,1621BB,Appelhaven,Hoorn
348,1622DX,Astronautenweg,Hoorn
350,1622DX,Astronautenweg,Hoorn
351,1622DX,Astronautenweg,Hoorn
352,1622DX,Astronautenweg,Hoorn
353,1622DX,Astronautenweg,Hoorn
354,1622DX,Astronautenweg,Hoorn
356,1622DX,Astronautenweg,Hoorn
357,1622DX,Astronautenweg,Hoorn
358,1622DX,Astronautenweg,Hoorn
359,1622DX,Astronautenweg,Hoorn
360,1622DX,Astronautenweg,Hoorn
361,1622DX,Astronautenweg,Hoorn
362,1622DX,Astronautenweg,Hoorn
363,1622DX,Astronautenweg,Hoorn
364,1622DX,Astronautenweg,Hoorn
365,1622DX,Astronautenweg,Hoorn
1,1627LE,Atoomweg,Hoorn
2,1627LE,Atoomweg,Hoorn
4,1627LE,Atoomweg,Hoorn
6,1627LE,Atoomweg,Hoorn
8,1627LE,Atoomweg,Hoorn
9,1627LE,Atoomweg,Hoorn
14,1627LE,Atoomweg,Hoorn
15,1627LE,Atoomweg,Hoorn
16,1627LE,Atoomweg,Hoorn
18,1627LE,Atoomweg,Hoorn
25,1627LE,Atoomweg,Hoorn
29,1627LE,Atoomweg,Hoorn
31,1627LE,Atoomweg,Hoorn
33,1627LE,Atoomweg,Hoorn
2,1621HT,Baanstraat,Hoorn
4,1621HT,Baanstraat,Hoorn
6,1621HT,Baanstraat,Hoorn
9,1621HS,Baanstraat,Hoorn
10,1621HT,Baanstraat,Hoorn
13,1621HS,Baanstraat,Hoorn
16,1621HT,Baanstraat,Hoorn
17,1621HS,Baanstraat,Hoorn
18,1621HT,Baanstraat,Hoorn
20,1621HT,Baanstraat,Hoorn
21,1621HS,Baanstraat,Hoorn
22,1621HT,Baanstraat,Hoorn
25,1621HS,Baanstraat,Hoorn
27,1621HS,Baanstraat,Hoorn
29,1621HS,Baanstraat,Hoorn
30,1621HT,Baanstraat,Hoorn
34,1621HT,Baanstraat,Hoorn
36,1621HT,Baanstraat,Hoorn
38,1621HT,Baanstraat,Hoorn
4,1621BT,Bagijnensteeg,Hoorn
6,1621BT,Bagijnensteeg,Hoorn
8,1695HC,Benonilaan,Blokker
9,1695HD,Benonilaan,Blokker
11,1695HD,Benonilaan,Blokker
12,1695HC,Benonilaan,Blokker
13,1695HD,Benonilaan,Blokker
15,1695HD,Benonilaan,Blokker
17,1695HD,Benonilaan,Blokker
18,1695HC,Benonilaan,Blokker
19,1695HD,Benonilaan,Blokker
21,1695HD,Benonilaan,Blokker
22,1695HC,Benonilaan,Blokker
24,1695HC,Benonilaan,Blokker
28,1695HC,Benonilaan,Blokker
30,1695HC,Benonilaan,Blokker
32,1695HC,Benonilaan,Blokker
34,1695HC,Benonilaan,Blokker
5,1624NS,Berkhouterweg,Hoorn
9,1624NS,Berkhouterweg,Hoorn
11,1624NS,Berkhouterweg,Hoorn
15,1624NS,Berkhouterweg,Hoorn
16,1624NT,Berkhouterweg,Hoorn
21,1624NS,Berkhouterweg,Hoorn
30,1624MA,Berkhouterweg,Hoorn
1,1622AC,Bernard de Vriesstraat,Hoorn
2,1622AC,Bernard de Vriesstraat,Hoorn
4,1622AC,Bernard de Vriesstraat,Hoorn
5,1622AC,Bernard de Vriesstraat,Hoorn
6,1622AC,Bernard de Vriesstraat,Hoorn
7,1622AC,Bernard de Vriesstraat,Hoorn
10,1622AC,Bernard de Vriesstraat,Hoorn
1,1628VH,Bertus Aafjeshof,Hoorn
3,1628VH,Bertus Aafjeshof,Hoorn
5,1628VH,Bertus Aafjeshof,Hoorn
6,1628VH,Bertus Aafjeshof,Hoorn
23,1628MJ,Acacia,Hoorn
24,1628MJ,Acacia,Hoorn
26,1628MJ,Acacia,Hoorn
27,1628MJ,Acacia,Hoorn
28,1628MJ,Acacia,Hoorn
29,1628MJ,Acacia,Hoorn
32,1628MJ,Acacia,Hoorn
33,1628MJ,Acacia,Hoorn
34,1628MJ,Acacia,Hoorn
35,1628MJ,Acacia,Hoorn
36,1628MJ,Acacia,Hoorn
37,1628MJ,Acacia,Hoorn
56,1628TH,Cole Porterhof,Hoorn
57,1628TH,Cole Porterhof,Hoorn
58,1628TJ,Cole Porterhof,Hoorn
59,1628TJ,Cole Porterhof,Hoorn
60,1628TJ,Cole Porterhof,Hoorn
61,1628TJ,Cole Porterhof,Hoorn
62,1628TJ,Cole Porterhof,Hoorn
63,1628TJ,Cole Porterhof,Hoorn
1,1624NN,van Dedemstraat,Hoorn
2,1624NN,van Dedemstraat,Hoorn
3,1624NN,van Dedemstraat,Hoorn
4,1624NN,van Dedemstraat,Hoorn
1,1625RR,Diamantplein,Hoorn
2,1625RR,Diamantplein,Hoorn
3,1625RR,Diamantplein,Hoorn
5,1625RR,Diamantplein,Hoorn
6,1625RR,Diamantplein,Hoorn
7,1625RR,Diamantplein,Hoorn
9,1625RR,Diamantplein,Hoorn
10,1625RR,Diamantplein,Hoorn
11,1625RR,Diamantplein,Hoorn
12,1625RR,Diamantplein,Hoorn
13,1625RR,Diamantplein,Hoorn
14,1625RR,Diamantplein,Hoorn
15,1625RR,Diamantplein,Hoorn
16,1625RR,Diamantplein,Hoorn
17,1625RR,Diamantplein,Hoorn
18,1625RR,Diamantplein,Hoorn
19,1625RR,Diamantplein,Hoorn
20,1625RR,Diamantplein,Hoorn
22,1625RS,Diamantplein,Hoorn
23,1625RS,Diamantplein,Hoorn
24,1625RS,Diamantplein,Hoorn
25,1625RS,Diamantplein,Hoorn
26,1625RS,Diamantplein,Hoorn
1,1689ED,Dibbitsstraat,Zwaag
2,1689EE,Dibbitsstraat,Zwaag
3,1689ED,Dibbitsstraat,Zwaag
4,1689EE,Dibbitsstraat,Zwaag
5,1689ED,Dibbitsstraat,Zwaag
6,1689EE,Dibbitsstraat,Zwaag
7,1689ED,Dibbitsstraat,Zwaag
8,1689EE,Dibbitsstraat,Zwaag
9,1689ED,Dibbitsstraat,Zwaag
10,1689EE,Dibbitsstraat,Zwaag
12,1689EE,Dibbitsstraat,Zwaag
13,1689ED,Dibbitsstraat,Zwaag
14,1689EE,Dibbitsstraat,Zwaag
15,1689ED,Dibbitsstraat,Zwaag
17,1689ED,Dibbitsstraat,Zwaag
18,1689EE,Dibbitsstraat,Zwaag
19,1689ED,Dibbitsstraat,Zwaag
20,1689EE,Dibbitsstraat,Zwaag
21,1689ED,Dibbitsstraat,Zwaag
22,1689EE,Dibbitsstraat,Zwaag
24,1689EE,Dibbitsstraat,Zwaag
25,1689ED,Dibbitsstraat,Zwaag
27,1689ED,Dibbitsstraat,Zwaag
33,1689ED,Dibbitsstraat,Zwaag
1,1628SL,Diepenbrockhof,Hoorn
2,1628SL,Diepenbrockhof,Hoorn
3,1628SL,Diepenbrockhof,Hoorn
6,1628SL,Diepenbrockhof,Hoorn
26,1623LB,Draafsingel,Hoorn
27,1623LB,Draafsingel,Hoorn
31,1623LB,Draafsingel,Hoorn
32,1623LB,Draafsingel,Hoorn
33,1623LB,Draafsingel,Hoorn
35,1623LB,Draafsingel,Hoorn
37,1623LB,Draafsingel,Hoorn
38,1623LC,Draafsingel,Hoorn
40,1623LC,Draafsingel,Hoorn
42,1623LC,Draafsingel,Hoorn
43,1623LC,Draafsingel,Hoorn
44,1623LC,Draafsingel,Hoorn
46,1623LC,Draafsingel,Hoorn
47,1623LC,Draafsingel,Hoorn
48,1623LC,Draafsingel,Hoorn
50,1623LC,Draafsingel,Hoorn
51,1623LC,Draafsingel,Hoorn
52,1623LC,Draafsingel,Hoorn
53,1623LC,Draafsingel,Hoorn
56,1623LC,Draafsingel,Hoorn
61,1623LC,Draafsingel,Hoorn
5,1624BA,Drieboomlaan,Hoorn
6,1624BL,Drieboomlaan,Hoorn
7,1624BA,Drieboomlaan,Hoorn
8,1624BL,Drieboomlaan,Hoorn
10,1624BL,Drieboomlaan,Hoorn
11,1624BA,Drieboomlaan,Hoorn
12,1624BL,Drieboomlaan,Hoorn
14,1624BL,Drieboomlaan,Hoorn
15,1624BA,Drieboomlaan,Hoorn
18,1624BL,Drieboomlaan,Hoorn
20,1624BL,Drieboomlaan,Hoorn
61,1625GJ,Brik,Hoorn
62,1625GJ,Brik,Hoorn
