2126,6538PK,Zwanenveld,Nijmegen
2128,6538PK,Zwanenveld,Nijmegen
2129,6538PK,Zwanenveld,Nijmegen
2130,6538PK,Zwanenveld,Nijmegen
2132,6538PK,Zwanenveld,Nijmegen
2133,6538PK,Zwanenveld,Nijmegen
2135,6538PK,Zwanenveld,Nijmegen
7331,6538TN,Zwanenveld,Nijmegen
7333,6538TN,Zwanenveld,Nijmegen
7335,6538TN,Zwanenveld,Nijmegen
7337,6538TN,Zwanenveld,Nijmegen
7339,6538TN,Zwanenveld,Nijmegen
7341,6538TN,Zwanenveld,Nijmegen
7345,6538TN,Zwanenveld,Nijmegen
7347,6538TN,Zwanenveld,Nijmegen
7349,6538TN,Zwanenveld,Nijmegen
7353,6538TN,Zwanenveld,Nijmegen
7355,6538TN,Zwanenveld,Nijmegen
7402,6538TM,Zwanenveld,Nijmegen
7403,6538TM,Zwanenveld,Nijmegen
7404,6538TM,Zwanenveld,Nijmegen
7406,6538TM,Zwanenveld,Nijmegen
7407,6538TM,Zwanenveld,Nijmegen
7409,6538TM,Zwanenveld,Nijmegen
7410,6538TM,Zwanenveld,Nijmegen
7411,6538TM,Zwanenveld,Nijmegen
7413,6538TM,Zwanenveld,Nijmegen
7414,6538TM,Zwanenveld,Nijmegen
110,6515BG,Colmarstraat,Nijmegen
111,6515BD,Colmarstraat,Nijmegen
115,6515BD,Colmarstraat,Nijmegen
117,6515BD,Colmarstraat,Nijmegen
119,6515BD,Colmarstraat,Nijmegen
121,6515BD,Colmarstraat,Nijmegen
2236,6545KL,de Gildekamp,Nijmegen
2237,6545KJ,de Gildekamp,Nijmegen
2238,6545KL,de Gildekamp,Nijmegen
2240,6545KL,de Gildekamp,Nijmegen
2241,6545KJ,de Gildekamp,Nijmegen
2243,6545KJ,de Gildekamp,Nijmegen
2244,6545KL,de Gildekamp,Nijmegen
2245,6545KJ,de Gildekamp,Nijmegen
2247,6545KJ,de Gildekamp,Nijmegen
2248,6545KL,de Gildekamp,Nijmegen
2250,6545KL,de Gildekamp,Nijmegen
2251,6545KJ,de Gildekamp,Nijmegen
2252,6545KL,de Gildekamp,Nijmegen
2254,6545KL,de Gildekamp,Nijmegen
2255,6545KJ,de Gildekamp,Nijmegen
2257,6545KJ,de Gildekamp,Nijmegen
2258,6545KL,de Gildekamp,Nijmegen
2259,6545KJ,de Gildekamp,Nijmegen
2302,6545KP,de Gildekamp,Nijmegen
2303,6545KM,de Gildekamp,Nijmegen
2304,6545KP,de Gildekamp,Nijmegen
2306,6545KP,de Gildekamp,Nijmegen
2307,6545KM,de Gildekamp,Nijmegen
2309,6545KM,de Gildekamp,Nijmegen
2310,6545KP,de Gildekamp,Nijmegen
2311,6545KM,de Gildekamp,Nijmegen
2313,6545KM,de Gildekamp,Nijmegen
2315,6545KM,de Gildekamp,Nijmegen
225,6515AE,Griftdijk,Nijmegen
249,6515AE,Griftdijk,Nijmegen
251,6515AE,Griftdijk,Nijmegen
25,6515AE,Griftdijk,Nijmegen
23,6515AE,Griftdijk,Nijmegen
15,6515AE,Griftdijk,Nijmegen
3715,6538XV,Zwanenveld,Nijmegen
3716,6538XX,Zwanenveld,Nijmegen
3717,6538XV,Zwanenveld,Nijmegen
3718,6538XX,Zwanenveld,Nijmegen
3719,6538XV,Zwanenveld,Nijmegen
3720,6538XX,Zwanenveld,Nijmegen
3721,6538XV,Zwanenveld,Nijmegen
3722,6538XX,Zwanenveld,Nijmegen
3723,6538XV,Zwanenveld,Nijmegen
3724,6538XX,Zwanenveld,Nijmegen
3725,6538XV,Zwanenveld,Nijmegen
3726,6538XX,Zwanenveld,Nijmegen
3727,6538XV,Zwanenveld,Nijmegen
3728,6538XX,Zwanenveld,Nijmegen
3729,6538XV,Zwanenveld,Nijmegen
3730,6538XX,Zwanenveld,Nijmegen
3731,6538XV,Zwanenveld,Nijmegen
3732,6538XZ,Zwanenveld,Nijmegen
3733,6538XV,Zwanenveld,Nijmegen
3734,6538XZ,Zwanenveld,Nijmegen
3735,6538XV,Zwanenveld,Nijmegen
3736,6538XZ,Zwanenveld,Nijmegen
3737,6538XV,Zwanenveld,Nijmegen
3738,6538XZ,Zwanenveld,Nijmegen
3739,6538XW,Zwanenveld,Nijmegen
3740,6538XZ,Zwanenveld,Nijmegen
3741,6538XW,Zwanenveld,Nijmegen
3742,6538XZ,Zwanenveld,Nijmegen
3743,6538XW,Zwanenveld,Nijmegen
3744,6538XZ,Zwanenveld,Nijmegen
3745,6538XW,Zwanenveld,Nijmegen
3746,6538XZ,Zwanenveld,Nijmegen
3747,6538XW,Zwanenveld,Nijmegen
3748,6538XZ,Zwanenveld,Nijmegen
3749,6538XW,Zwanenveld,Nijmegen
3750,6538XZ,Zwanenveld,Nijmegen
3751,6538XW,Zwanenveld,Nijmegen
3752,6538XZ,Zwanenveld,Nijmegen
3753,6538XW,Zwanenveld,Nijmegen
3754,6538XZ,Zwanenveld,Nijmegen
65,6515BC,Colmarstraat,Nijmegen
66,6515BG,Colmarstraat,Nijmegen
67,6515BC,Colmarstraat,Nijmegen
68,6515BG,Colmarstraat,Nijmegen
69,6515BC,Colmarstraat,Nijmegen
70,6515BG,Colmarstraat,Nijmegen
5485,6538VS,Zwanenveld,Nijmegen
5486,6538VS,Zwanenveld,Nijmegen
5487,6538VS,Zwanenveld,Nijmegen
5488,6538VS,Zwanenveld,Nijmegen
5491,6538VS,Zwanenveld,Nijmegen
5492,6538VS,Zwanenveld,Nijmegen
5493,6538VS,Zwanenveld,Nijmegen
10,6542SL,Vlietstraat,Nijmegen
11,6542SK,Vlietstraat,Nijmegen
12,6542SL,Vlietstraat,Nijmegen
13,6542SK,Vlietstraat,Nijmegen
14,6542SL,Vlietstraat,Nijmegen
15,6542SK,Vlietstraat,Nijmegen
16,6542SL,Vlietstraat,Nijmegen
17,6542SK,Vlietstraat,Nijmegen
18,6542SL,Vlietstraat,Nijmegen
19,6542SK,Vlietstraat,Nijmegen
20,6542SL,Vlietstraat,Nijmegen
21,6542SK,Vlietstraat,Nijmegen
22,6542SM,Vlietstraat,Nijmegen
23,6542SK,Vlietstraat,Nijmegen
24,6542SM,Vlietstraat,Nijmegen
25,6542SK,Vlietstraat,Nijmegen
29,6542SK,Vlietstraat,Nijmegen
31,6542SK,Vlietstraat,Nijmegen
35,6542SK,Vlietstraat,Nijmegen
37,6542SK,Vlietstraat,Nijmegen
41,6542SK,Vlietstraat,Nijmegen
43,6542SK,Vlietstraat,Nijmegen
45,6542SK,Vlietstraat,Nijmegen
49,6542SK,Vlietstraat,Nijmegen
51,6542SK,Vlietstraat,Nijmegen
55,6542SK,Vlietstraat,Nijmegen
57,6542SK,Vlietstraat,Nijmegen
59,6542SK,Vlietstraat,Nijmegen
63,6542SK,Vlietstraat,Nijmegen
65,6542SK,Vlietstraat,Nijmegen
2,6523KK,Vogelkersstraat,Nijmegen
3,6523KJ,Vogelkersstraat,Nijmegen
4,6523KK,Vogelkersstraat,Nijmegen
6,6523KK,Vogelkersstraat,Nijmegen
7,6523KJ,Vogelkersstraat,Nijmegen
10,6523KK,Vogelkersstraat,Nijmegen
19,6531SB,Vossenlaan,Nijmegen
20,6531SL,Vossenlaan,Nijmegen
22,6531SL,Vossenlaan,Nijmegen
23,6531SB,Vossenlaan,Nijmegen
25,6531SB,Vossenlaan,Nijmegen
26,6531SL,Vossenlaan,Nijmegen
28,6531SL,Vossenlaan,Nijmegen
29,6531SB,Vossenlaan,Nijmegen
30,6531SL,Vossenlaan,Nijmegen
32,6531SL,Vossenlaan,Nijmegen
33,6531SC,Vossenlaan,Nijmegen
35,6531SC,Vossenlaan,Nijmegen
36,6531SL,Vossenlaan,Nijmegen
37,6531SC,Vossenlaan,Nijmegen
39,6531SC,Vossenlaan,Nijmegen
41,6531SC,Vossenlaan,Nijmegen
44,6531SM,Vossenlaan,Nijmegen
48,6531SM,Vossenlaan,Nijmegen
49,6531SE,Vossenlaan,Nijmegen
51,6531SE,Vossenlaan,Nijmegen
52,6531SM,Vossenlaan,Nijmegen
54,6531SM,Vossenlaan,Nijmegen
55,6531SE,Vossenlaan,Nijmegen
56,6531SM,Vossenlaan,Nijmegen
58,6531SM,Vossenlaan,Nijmegen
59,6531SE,Vossenlaan,Nijmegen
61,6531SE,Vossenlaan,Nijmegen
62,6531SN,Vossenlaan,Nijmegen
64,6531SN,Vossenlaan,Nijmegen
65,6531SE,Vossenlaan,Nijmegen
66,6531SN,Vossenlaan,Nijmegen
69,6531SE,Vossenlaan,Nijmegen
70,6531SN,Vossenlaan,Nijmegen
72,6531SN,Vossenlaan,Nijmegen
73,6531SG,Vossenlaan,Nijmegen
138,6521KR,van Nispenstraat,Nijmegen
140,6521KR,van Nispenstraat,Nijmegen
142,6521KR,van Nispenstraat,Nijmegen
144,6521KR,van Nispenstraat,Nijmegen
146,6521KR,van Nispenstraat,Nijmegen
148,6521KR,van Nispenstraat,Nijmegen
150,6521KS,van Nispenstraat,Nijmegen
152,6521KS,van Nispenstraat,Nijmegen
156,6521KS,van Nispenstraat,Nijmegen
158,6521KS,van Nispenstraat,Nijmegen
160,6521KS,van Nispenstraat,Nijmegen
162,6521KS,van Nispenstraat,Nijmegen
164,6521KS,van Nispenstraat,Nijmegen
166,6521KS,van Nispenstraat,Nijmegen
168,6521KS,van Nispenstraat,Nijmegen
170,6521KS,van Nispenstraat,Nijmegen
172,6521KS,van Nispenstraat,Nijmegen
174,6521KS,van Nispenstraat,Nijmegen
176,6521KS,van Nispenstraat,Nijmegen
178,6521KS,van Nispenstraat,Nijmegen
180,6521KS,van Nispenstraat,Nijmegen
182,6521KS,van Nispenstraat,Nijmegen
184,6521KS,van Nispenstraat,Nijmegen
186,6521KS,van Nispenstraat,Nijmegen
188,6521KS,van Nispenstraat,Nijmegen
190,6521KS,van Nispenstraat,Nijmegen
192,6521KS,van Nispenstraat,Nijmegen
194,6521KS,van Nispenstraat,Nijmegen
196,6521KT,van Nispenstraat,Nijmegen
198,6521KT,van Nispenstraat,Nijmegen
200,6521KT,van Nispenstraat,Nijmegen
202,6521KT,van Nispenstraat,Nijmegen
204,6521KT,van Nispenstraat,Nijmegen
206,6521KT,van Nispenstraat,Nijmegen
208,6521KT,van Nispenstraat,Nijmegen
210,6521KT,van Nispenstraat,Nijmegen
212,6521KT,van Nispenstraat,Nijmegen
214,6521KT,van Nispenstraat,Nijmegen
216,6521KT,van Nispenstraat,Nijmegen
218,6521KT,van Nispenstraat,Nijmegen
220,6521KT,van Nispenstraat,Nijmegen
45,6533HN,Wattstraat,Nijmegen
47,6533HN,Wattstraat,Nijmegen
48,6533HR,Wattstraat,Nijmegen
51,6533HN,Wattstraat,Nijmegen
1201,6536EX,Weezenhof,Nijmegen
1203,6536EX,Weezenhof,Nijmegen
1207,6536EX,Weezenhof,Nijmegen
1209,6536EX,Weezenhof,Nijmegen
1213,6536EX,Weezenhof,Nijmegen
1215,6536EX,Weezenhof,Nijmegen
4857,6536DS,Weezenhof,Nijmegen
4859,6536DS,Weezenhof,Nijmegen
4863,6536DS,Weezenhof,Nijmegen
4865,6536DS,Weezenhof,Nijmegen
4867,6536DS,Weezenhof,Nijmegen
4871,6536DS,Weezenhof,Nijmegen
4873,6536DS,Weezenhof,Nijmegen
4877,6536DS,Weezenhof,Nijmegen
4879,6536DS,Weezenhof,Nijmegen
4881,6536DS,Weezenhof,Nijmegen
4885,6536DS,Weezenhof,Nijmegen
4887,6536DS,Weezenhof,Nijmegen
4889,6536DS,Weezenhof,Nijmegen
5102,6536DW,Weezenhof,Nijmegen
5106,6536DW,Weezenhof,Nijmegen
5108,6536DW,Weezenhof,Nijmegen
12,6515DJ,Pijlpuntstraat,Nijmegen
14,6515DJ,Pijlpuntstraat,Nijmegen
18,6515DJ,Pijlpuntstraat,Nijmegen
20,6515DJ,Pijlpuntstraat,Nijmegen
22,6515DJ,Pijlpuntstraat,Nijmegen
24,6515DJ,Pijlpuntstraat,Nijmegen
8055,6536CM,Weezenhof,Nijmegen
8056,6536CN,Weezenhof,Nijmegen
8057,6536CM,Weezenhof,Nijmegen
8059,6536CM,Weezenhof,Nijmegen
8060,6536CP,Weezenhof,Nijmegen
8062,6536CP,Weezenhof,Nijmegen
8063,6536CM,Weezenhof,Nijmegen
8064,6536CP,Weezenhof,Nijmegen
8066,6536CP,Weezenhof,Nijmegen
8067,6536CM,Weezenhof,Nijmegen
8069,6536CM,Weezenhof,Nijmegen
8070,6536CP,Weezenhof,Nijmegen
8071,6536CM,Weezenhof,Nijmegen
8073,6536CM,Weezenhof,Nijmegen
8074,6536CP,Weezenhof,Nijmegen
8076,6536CP,Weezenhof,Nijmegen
8077,6536CM,Weezenhof,Nijmegen
8078,6536CP,Weezenhof,Nijmegen
8082,6536CP,Weezenhof,Nijmegen
8084,6536CP,Weezenhof,Nijmegen
8102,6536CT,Weezenhof,Nijmegen
8103,6536CR,Weezenhof,Nijmegen
8105,6536CR,Weezenhof,Nijmegen
8107,6536CR,Weezenhof,Nijmegen
8109,6536CR,Weezenhof,Nijmegen
8113,6536CR,Weezenhof,Nijmegen
8115,6536CR,Weezenhof,Nijmegen
8117,6536CR,Weezenhof,Nijmegen
8121,6536CR,Weezenhof,Nijmegen
3,6523JM,Lijsterbesstraat,Nijmegen
21,6521AG,Staringstraat,Nijmegen
192,6541TS,Waterstraat,Nijmegen
194,6541TS,Waterstraat,Nijmegen
196,6541TS,Waterstraat,Nijmegen
198,6541TS,Waterstraat,Nijmegen
200,6541TS,Waterstraat,Nijmegen
201,6541TJ,Waterstraat,Nijmegen
202,6541TS,Waterstraat,Nijmegen
203,6541TJ,Waterstraat,Nijmegen
204,6541TS,Waterstraat,Nijmegen
205,6541TJ,Waterstraat,Nijmegen
206,6541TS,Waterstraat,Nijmegen
207,6541TJ,Waterstraat,Nijmegen
208,6541TS,Waterstraat,Nijmegen
209,6541TJ,Waterstraat,Nijmegen
210,6541TS,Waterstraat,Nijmegen
211,6541TJ,Waterstraat,Nijmegen
212,6541TS,Waterstraat,Nijmegen
213,6541TJ,Waterstraat,Nijmegen
214,6541TS,Waterstraat,Nijmegen
215,6541TJ,Waterstraat,Nijmegen
216,6541TS,Waterstraat,Nijmegen
217,6541TJ,Waterstraat,Nijmegen
218,6541TS,Waterstraat,Nijmegen
219,6541TJ,Waterstraat,Nijmegen
220,6541TS,Waterstraat,Nijmegen
221,6541TJ,Waterstraat,Nijmegen
223,6541TJ,Waterstraat,Nijmegen
225,6541TJ,Waterstraat,Nijmegen
227,6541TJ,Waterstraat,Nijmegen
229,6541TJ,Waterstraat,Nijmegen
231,6541TJ,Waterstraat,Nijmegen
233,6541TJ,Waterstraat,Nijmegen
235,6541TJ,Waterstraat,Nijmegen
3409,6536GN,Weezenhof,Nijmegen
3410,6536GS,Weezenhof,Nijmegen
3411,6536GN,Weezenhof,Nijmegen
3412,6536GS,Weezenhof,Nijmegen
3413,6536GN,Weezenhof,Nijmegen
3414,6536GS,Weezenhof,Nijmegen
3415,6536GN,Weezenhof,Nijmegen
3416,6536GS,Weezenhof,Nijmegen
3417,6536GN,Weezenhof,Nijmegen
3418,6536GS,Weezenhof,Nijmegen
3419,6536GN,Weezenhof,Nijmegen
3420,6536GS,Weezenhof,Nijmegen
3421,6536GN,Weezenhof,Nijmegen
3422,6536GS,Weezenhof,Nijmegen
3423,6536GN,Weezenhof,Nijmegen
3424,6536GS,Weezenhof,Nijmegen
3425,6536GN,Weezenhof,Nijmegen
3426,6536GS,Weezenhof,Nijmegen
3427,6536GN,Weezenhof,Nijmegen
2137,6538PK,Zwanenveld,Nijmegen
2138,6538PK,Zwanenveld,Nijmegen
31,6515DV,Aquilastraat,Nijmegen
2,6515DH,Dupondiusstraat,Nijmegen
4,6515DH,Dupondiusstraat,Nijmegen
5,6515DG,Dupondiusstraat,Nijmegen
6,6515DH,Dupondiusstraat,Nijmegen
8,6531MS,Wezenlaan,Nijmegen
9,6531MJ,Wezenlaan,Nijmegen
10,6531MS,Wezenlaan,Nijmegen
11,6531MJ,Wezenlaan,Nijmegen
12,6531MS,Wezenlaan,Nijmegen
13,6531MJ,Wezenlaan,Nijmegen
14,6531MS,Wezenlaan,Nijmegen
15,6531MJ,Wezenlaan,Nijmegen
16,6531MS,Wezenlaan,Nijmegen
17,6531MJ,Wezenlaan,Nijmegen
18,6531MS,Wezenlaan,Nijmegen
19,6531MJ,Wezenlaan,Nijmegen
20,6531MS,Wezenlaan,Nijmegen
21,6531MJ,Wezenlaan,Nijmegen
23,6531MJ,Wezenlaan,Nijmegen
24,6531MS,Wezenlaan,Nijmegen
25,6531MJ,Wezenlaan,Nijmegen
26,6531MS,Wezenlaan,Nijmegen
27,6531MJ,Wezenlaan,Nijmegen
28,6531MS,Wezenlaan,Nijmegen
29,6531MJ,Wezenlaan,Nijmegen
30,6531MS,Wezenlaan,Nijmegen
31,6531MJ,Wezenlaan,Nijmegen
32,6531MS,Wezenlaan,Nijmegen
33,6531MJ,Wezenlaan,Nijmegen
34,6531MS,Wezenlaan,Nijmegen
35,6531MJ,Wezenlaan,Nijmegen
36,6531MS,Wezenlaan,Nijmegen
37,6531MJ,Wezenlaan,Nijmegen
38,6531MS,Wezenlaan,Nijmegen
39,6531MJ,Wezenlaan,Nijmegen
40,6531MS,Wezenlaan,Nijmegen
41,6531MJ,Wezenlaan,Nijmegen
42,6531MS,Wezenlaan,Nijmegen
43,6531MJ,Wezenlaan,Nijmegen
44,6531MS,Wezenlaan,Nijmegen
45,6531MK,Wezenlaan,Nijmegen
46,6531MS,Wezenlaan,Nijmegen
47,6531MK,Wezenlaan,Nijmegen
48,6531MS,Wezenlaan,Nijmegen
49,6531MK,Wezenlaan,Nijmegen
50,6531MT,Wezenlaan,Nijmegen
51,6531MK,Wezenlaan,Nijmegen
52,6531MT,Wezenlaan,Nijmegen
53,6531MK,Wezenlaan,Nijmegen
54,6531MT,Wezenlaan,Nijmegen
55,6531MK,Wezenlaan,Nijmegen
252,6531DV,Willemsweg,Nijmegen
253,6531DK,Willemsweg,Nijmegen
254,6531DV,Willemsweg,Nijmegen
256,6531DV,Willemsweg,Nijmegen
258,6531DV,Willemsweg,Nijmegen
262,6531DV,Willemsweg,Nijmegen
264,6531DV,Willemsweg,Nijmegen
266,6531DV,Willemsweg,Nijmegen
270,6531DV,Willemsweg,Nijmegen
272,6531DV,Willemsweg,Nijmegen
276,6531DV,Willemsweg,Nijmegen
278,6531DV,Willemsweg,Nijmegen
1,6534XB,Winkelsteegseweg,Nijmegen
3,6534XB,Winkelsteegseweg,Nijmegen
5,6534XB,Winkelsteegseweg,Nijmegen
14,6534XE,Winkelsteegseweg,Nijmegen
16,6534XE,Winkelsteegseweg,Nijmegen
18,6534XE,Winkelsteegseweg,Nijmegen
22,6534XE,Winkelsteegseweg,Nijmegen
24,6534XE,Winkelsteegseweg,Nijmegen
32,6534XG,Winkelsteegseweg,Nijmegen
33,6534XB,Winkelsteegseweg,Nijmegen
35,6534XB,Winkelsteegseweg,Nijmegen
36,6534XG,Winkelsteegseweg,Nijmegen
37,6534XB,Winkelsteegseweg,Nijmegen
41,6534XB,Winkelsteegseweg,Nijmegen
42,6534XG,Winkelsteegseweg,Nijmegen
45,6534XC,Winkelsteegseweg,Nijmegen
46,6534XG,Winkelsteegseweg,Nijmegen
47,6534XC,Winkelsteegseweg,Nijmegen
49,6534XC,Winkelsteegseweg,Nijmegen
50,6534XG,Winkelsteegseweg,Nijmegen
138,6511LL,Ziekerstraat,Nijmegen
142,6511LL,Ziekerstraat,Nijmegen
144,6511LL,Ziekerstraat,Nijmegen
148,6511LL,Ziekerstraat,Nijmegen
165,6511LG,Ziekerstraat,Nijmegen
169,6511LG,Ziekerstraat,Nijmegen
1,6535PS,Zijpendaalstraat,Nijmegen
3,6535PS,Zijpendaalstraat,Nijmegen
7,6535PS,Zijpendaalstraat,Nijmegen
14,6535PT,Zijpendaalstraat,Nijmegen
18,6535PT,Zijpendaalstraat,Nijmegen
20,6535PT,Zijpendaalstraat,Nijmegen
22,6535PT,Zijpendaalstraat,Nijmegen
26,6535PT,Zijpendaalstraat,Nijmegen
28,6535PT,Zijpendaalstraat,Nijmegen
32,6535PT,Zijpendaalstraat,Nijmegen
34,6535PV,Zijpendaalstraat,Nijmegen
36,6535PV,Zijpendaalstraat,Nijmegen
40,6535PV,Zijpendaalstraat,Nijmegen
