1082DB,130,,Van Leijenberghlaan,Amsterdam
1082DC,140,,Van Leijenberghlaan,Amsterdam
1073SP,50,4,Pieter Aertszstraat,Amsterdam
1071DJ,6,,Museumplein,Amsterdam
1095MA,64,,Kea Boumanstraat,Amsterdam
1095MA,68,,Kea Boumanstraat,Amsterdam
1091SW,41,2,Grensstraat,Amsterdam
1075VV,61,1,Amstelveenseweg,Amsterdam
1061SC,17,,Piet Mondriaanplein,Amsterdam
1061SC,15,,Piet Mondriaanplein,Amsterdam
1061SC,13,,Piet Mondriaanplein,Amsterdam
1061SC,11,,Piet Mondriaanplein,Amsterdam
1061SC,9,,Piet Mondriaanplein,Amsterdam
1061SC,7,,Piet Mondriaanplein,Amsterdam
1061SC,5,,Piet Mondriaanplein,Amsterdam
1061SC,3,,Piet Mondriaanplein,Amsterdam
1052CH,19,2V,Nassaukade,Amsterdam
1052CH,19,2A,Nassaukade,Amsterdam
1013BD,788,,Haparandaweg,Amsterdam
1013BD,790,,Haparandaweg,Amsterdam
1013BD,792,,Haparandaweg,Amsterdam
1013BD,794,,Haparandaweg,Amsterdam
1013BD,796,,Haparandaweg,Amsterdam
1013BD,798,,Haparandaweg,Amsterdam
1013BD,800,,Haparandaweg,Amsterdam
1013BD,802,,Haparandaweg,Amsterdam
1013BD,804,,Haparandaweg,Amsterdam
1013BD,806,,Haparandaweg,Amsterdam
1013BD,808,,Haparandaweg,Amsterdam
1013BD,810,,Haparandaweg,Amsterdam
1013BD,812,,Haparandaweg,Amsterdam
1013BD,814,,Haparandaweg,Amsterdam
1013BD,816,,Haparandaweg,Amsterdam
1013BD,818,,Haparandaweg,Amsterdam
1013BD,820,,Haparandaweg,Amsterdam
1013BD,822,,Haparandaweg,Amsterdam
1013BD,824,,Haparandaweg,Amsterdam
1013BD,826,,Haparandaweg,Amsterdam
1013BD,828,,Haparandaweg,Amsterdam
1013BD,830,,Haparandaweg,Amsterdam
1013BD,832,,Haparandaweg,Amsterdam
1013BD,834,,Haparandaweg,Amsterdam
1013BD,836,,Haparandaweg,Amsterdam
1013BD,838,,Haparandaweg,Amsterdam
1013BD,840,,Haparandaweg,Amsterdam
1013BD,842,,Haparandaweg,Amsterdam
1013BD,844,,Haparandaweg,Amsterdam
1013BD,846,,Haparandaweg,Amsterdam
1013BD,848,,Haparandaweg,Amsterdam
1013BD,850,,Haparandaweg,Amsterdam
1013BD,852,,Haparandaweg,Amsterdam
1013BD,854,,Haparandaweg,Amsterdam
1013BD,856,,Haparandaweg,Amsterdam
1013BD,858,,Haparandaweg,Amsterdam
1013BD,860,,Haparandaweg,Amsterdam
1013BD,862,,Haparandaweg,Amsterdam
1013BD,864,,Haparandaweg,Amsterdam
1013BD,866,,Haparandaweg,Amsterdam
1013BD,868,,Haparandaweg,Amsterdam
1014ZB,23,,Houthavenkade,Amsterdam
1014ZB,25,,Houthavenkade,Amsterdam
1014ZB,29,,Houthavenkade,Amsterdam
1014ZB,33,,Houthavenkade,Amsterdam
1014ZB,35,,Houthavenkade,Amsterdam
1014ZB,31,,Houthavenkade,Amsterdam
1014ZB,27,,Houthavenkade,Amsterdam
1014ZB,37,,Houthavenkade,Amsterdam
1057JJ,66,,Chasséstraat,Amsterdam
1057JJ,68,,Chasséstraat,Amsterdam
1057JJ,70,,Chasséstraat,Amsterdam
1057JJ,72,,Chasséstraat,Amsterdam
1087NH,410,,Eva Besnyöstraat,Amsterdam
1087NH,412,,Eva Besnyöstraat,Amsterdam
1087NH,414,,Eva Besnyöstraat,Amsterdam
1087NH,416,,Eva Besnyöstraat,Amsterdam
1053WX,179,,Da Costakade,Amsterdam
1054BS,45,4,Eerste Constantijn Huygensstraat,Amsterdam
1053LW,342,A,Nassaukade,Amsterdam
1032LM,10,,Monnikskapstraat,Amsterdam
1032LM,26,,Monnikskapstraat,Amsterdam
1102MK,996,,Bijlmerplein,Amsterdam
1102MK,997,,Bijlmerplein,Amsterdam
1012CE,20,3,Oude Hoogstraat,Amsterdam
1095KN,38,,Zuider IJdijk,Amsterdam
1016SX,247,,Rozengracht,Amsterdam
1053VJ,57,H,Bilderdijkkade,Amsterdam
1069AL,50,,Reimerswaalstraat,Amsterdam
1069AL,52,,Reimerswaalstraat,Amsterdam
1053VJ,59,H,Bilderdijkkade,Amsterdam
1053VJ,61,H,Bilderdijkkade,Amsterdam
1055DZ,315,H,Bos en Lommerweg,Amsterdam
1102XE,46,,Charlotte Brontéstraat,Amsterdam
1034RH,177,,Zeevaarthof,Amsterdam
1091EG,62,2,Weesperzijde,Amsterdam
1053WG,53,H,Da Costakade,Amsterdam
1011CM,50,,Nieuwe Jonkerstraat,Amsterdam
1011CM,52,,Nieuwe Jonkerstraat,Amsterdam
1011CM,54,,Nieuwe Jonkerstraat,Amsterdam
1011CM,56,,Nieuwe Jonkerstraat,Amsterdam
1011CM,58,,Nieuwe Jonkerstraat,Amsterdam
1011CM,60,,Nieuwe Jonkerstraat,Amsterdam
1011CN,43,,Nieuwe Ridderstraat,Amsterdam
1011CN,45,,Nieuwe Ridderstraat,Amsterdam
1011CN,47,,Nieuwe Ridderstraat,Amsterdam
1011CN,49,,Nieuwe Ridderstraat,Amsterdam
1011CN,51,,Nieuwe Ridderstraat,Amsterdam
1011CN,53,,Nieuwe Ridderstraat,Amsterdam
1079AP,193,4,Rooseveltlaan,Amsterdam
1074XH,3,3,Sint Willibrordusstraat,Amsterdam
1056EK,144,5A,Jan Evertsenstraat,Amsterdam
1056EK,144,5V,Jan Evertsenstraat,Amsterdam
1075XL,124,,Amstelveenseweg,Amsterdam
1075XL,122,1,Amstelveenseweg,Amsterdam
1075XL,122,2,Amstelveenseweg,Amsterdam
1075XL,122,3,Amstelveenseweg,Amsterdam
1075XL,122,4,Amstelveenseweg,Amsterdam
1075XL,122,5,Amstelveenseweg,Amsterdam
1075XL,122,6,Amstelveenseweg,Amsterdam
1075XL,122,7,Amstelveenseweg,Amsterdam
1075XL,122,8,Amstelveenseweg,Amsterdam
1075XL,122,9,Amstelveenseweg,Amsterdam
1075XL,122,10,Amstelveenseweg,Amsterdam
1075XL,122,11,Amstelveenseweg,Amsterdam
1075XL,122,12,Amstelveenseweg,Amsterdam
1075XL,122,13,Amstelveenseweg,Amsterdam
1075XL,122,14,Amstelveenseweg,Amsterdam
1075XL,122,15,Amstelveenseweg,Amsterdam
1075XL,122,16,Amstelveenseweg,Amsterdam
1075XL,122,17,Amstelveenseweg,Amsterdam
1075XL,122,18,Amstelveenseweg,Amsterdam
1075XL,122,19,Amstelveenseweg,Amsterdam
1075XL,122,20,Amstelveenseweg,Amsterdam
1075XL,122,21,Amstelveenseweg,Amsterdam
1075XL,122,22,Amstelveenseweg,Amsterdam
1075XL,122,23,Amstelveenseweg,Amsterdam
1017KH,506,1,Prinsengracht,Amsterdam
1013ZR,53,1,Spaarndammerstraat,Amsterdam
1013TA,53,1,Spaarndammerstraat,Amsterdam
1013ZR,53,2,Spaarndammerstraat,Amsterdam
1013TA,53,2,Spaarndammerstraat,Amsterdam
1013ZR,53,3,Spaarndammerstraat,Amsterdam
1013TA,53,3,Spaarndammerstraat,Amsterdam
1078TL,12,3A,Korte Meerhuizenstraat,Amsterdam
1012VN,223,,Spuistraat,Amsterdam
1012VN,225,,Spuistraat,Amsterdam
1012VP,231,,Spuistraat,Amsterdam
1012VP,229,,Spuistraat,Amsterdam
1012VN,219,,Spuistraat,Amsterdam
1078HD,63,,Maasstraat,Amsterdam
1058JD,8,,Jacob Marisplein,Amsterdam
1055CW,21,H,Gloriantstraat,Amsterdam
1098SM,4,,Middenmeerpad,Amsterdam
1083HP,62,,Antonio Vivaldistraat,Amsterdam
1083HP,64,,Antonio Vivaldistraat,Amsterdam
1067MX,273,,Troelstralaan,Amsterdam
1075RT,5,4,Baarsstraat,Amsterdam
1083HN,350,,Barbara Strozzilaan,Amsterdam
1083HN,356,,Barbara Strozzilaan,Amsterdam
1083HN,360,,Barbara Strozzilaan,Amsterdam
1083HN,364,,Barbara Strozzilaan,Amsterdam
1083HN,366,,Barbara Strozzilaan,Amsterdam
1083HN,370,,Barbara Strozzilaan,Amsterdam
1083HN,372,,Barbara Strozzilaan,Amsterdam
1083HN,374,,Barbara Strozzilaan,Amsterdam
1083HN,380,,Barbara Strozzilaan,Amsterdam
1083HN,382,,Barbara Strozzilaan,Amsterdam
1083HN,384,,Barbara Strozzilaan,Amsterdam
1017WK,152,2,Utrechtsedwarsstraat,Amsterdam
1017WK,152,3,Utrechtsedwarsstraat,Amsterdam
1072SX,8,,Van Ostadestraat,Amsterdam
1017NN,140,,Lange Leidsedwarsstraat,Amsterdam
1018BP,72,,Hoogte Kadijk,Amsterdam
1069LL,193,,Osdorperweg,Amsterdam
1095AL,452,,Zeeburgerdijk,Amsterdam
1066BT,3,,Riekerweg,Amsterdam
1052NC,10,H,De Clercqstraat,Amsterdam
1095AK,436,,Zeeburgerdijk,Amsterdam
1095AK,444,,Zeeburgerdijk,Amsterdam
1052NJ,62,H,De Clercqstraat,Amsterdam
1095AL,460,,Zeeburgerdijk,Amsterdam
1095AL,468,,Zeeburgerdijk,Amsterdam
1095AL,476,,Zeeburgerdijk,Amsterdam
1056AB,4,,Dr. Jan van Breemenstraat,Amsterdam
1032LH,21,,Bosrankstraat,Amsterdam
1032LH,23,,Bosrankstraat,Amsterdam
1073ER,143,,Kuipersstraat,Amsterdam
1073GJ,140,,Rustenburgerstraat,Amsterdam
1032LH,25,,Bosrankstraat,Amsterdam
1032LH,27,,Bosrankstraat,Amsterdam
1012RG,103,O,Nieuwezijds Voorburgwal,Amsterdam
1012RG,103,H,Nieuwezijds Voorburgwal,Amsterdam
1053TS,55,H,Elisabeth Wolffstraat,Amsterdam
1051KW,133,H,Haarlemmerweg,Amsterdam
1075PA,13,H,Hendrik Jacobszstraat,Amsterdam
1054ZW,309,H,Jacob van Lennepkade,Amsterdam
1075SH,26,H,Zeilstraat,Amsterdam
1098PA,32,,Mariotteplein,Amsterdam
1074HM,22,,Granaatstraat,Amsterdam
1053SK,37,H,Jan Hanzenstraat,Amsterdam
1053SK,37,1,Jan Hanzenstraat,Amsterdam
1053SK,37,2,Jan Hanzenstraat,Amsterdam
1053ST,50,H,Jan Hanzenstraat,Amsterdam
1053ST,52,H,Jan Hanzenstraat,Amsterdam
1053ST,54,H,Jan Hanzenstraat,Amsterdam
1053ST,56,H,Jan Hanzenstraat,Amsterdam
1017VC,12,,Nieuwe Looiersstraat,Amsterdam
1053SM,67,H,Jan Hanzenstraat,Amsterdam
1053SM,69,H,Jan Hanzenstraat,Amsterdam
1015TP,118,O,Bloemgracht,Amsterdam
1053SM,71,H,Jan Hanzenstraat,Amsterdam
1053SM,73,H,Jan Hanzenstraat,Amsterdam
1053SV,94,H,Jan Hanzenstraat,Amsterdam
1053GT,98,H,Jan Pieter Heijestraat,Amsterdam
1094GZ,43,H,Javastraat,Amsterdam
1054XR,178,H,Kanaalstraat,Amsterdam
1053EL,202,H,Kinkerstraat,Amsterdam
1053ER,261,,Kinkerstraat,Amsterdam
1104KD,67,,Klieverink,Amsterdam
1011JV,29,,Kloveniersburgwal,Amsterdam
1093EP,227,,Linnaeusstraat,Amsterdam
1092CL,38,H,Linnaeusstraat,Amsterdam
1078HP,144,,Maasstraat,Amsterdam
1052EB,118,H,Nassaukade,Amsterdam
1054VB,71,4,Brederodestraat,Amsterdam
1098XG,122,,Science Park,Amsterdam
1019EH,3,,Th. K. van Lohuizenlaan,Amsterdam
1019CD,3,,Th. K. van Lohuizenlaan,Amsterdam
1068EV,403,,Osdorpplein,Amsterdam
1045AX,67,,Siciliëweg,Amsterdam
1096BL,7,,Willem Fenengastraat,Amsterdam
1096GD,10,,Amstelbeststraat,Amsterdam
1057ZK,152,1,Witte de Withstraat,Amsterdam
1057ZK,152,4,Witte de Withstraat,Amsterdam
1091EX,4,H,Schollenbrugstraat,Amsterdam
1061MJ,356,,Willem Augustinstraat,Amsterdam
1061MJ,357,,Willem Augustinstraat,Amsterdam
1061MJ,359,,Willem Augustinstraat,Amsterdam
1061MJ,358,,Willem Augustinstraat,Amsterdam
1053CG,40,H,Ten Katestraat,Amsterdam
1055CK,8,H,Tijl Uilenspiegelstraat,Amsterdam
1033SG,105,,tt. Vasumweg,Amsterdam
1067MX,259,,Troelstralaan,Amsterdam
1055PE,4,4,Van Gentstraat,Amsterdam
1107ES,98,,Reigersbos,Amsterdam
1102BA,44,,Florijn,Amsterdam
1072VP,18,4,Gerard Doustraat,Amsterdam
1072VP,18,4V,Gerard Doustraat,Amsterdam
1072VP,18,3V,Gerard Doustraat,Amsterdam
1072VP,18,4A,Gerard Doustraat,Amsterdam
1072VP,18,3A,Gerard Doustraat,Amsterdam
1098HR,33,,Laplacestraat,Amsterdam
1101BA,15,,Hoogoorddreef,Amsterdam
1054HP,152,H,Overtoom,Amsterdam
1054HT,205,,Overtoom,Amsterdam
1067MX,255,,Troelstralaan,Amsterdam
1054XZ,53,H,Pieter Langendijkstraat,Amsterdam
1016XM,16,H,Raamstraat,Amsterdam
1106AT,10,,Reewijkplein,Amsterdam
1106AR,87,,Reigersbos,Amsterdam
1106AS,90,,Reigersbos,Amsterdam
1106AS,92,,Reigersbos,Amsterdam
1046CA,2,,Berchvliet,Amsterdam
1107ES,96,,Reigersbos,Amsterdam
1041AD,5,,Van Riebeeckhavenweg,Amsterdam
1102AL,2,,Dubbelink,Amsterdam
1066XT,43,,Ottho Heldringstraat,Amsterdam
1073LT,138,4,Van Woustraat,Amsterdam
1015KK,158,H,Lindengracht,Amsterdam
1075AV,24,3,Emmalaan,Amsterdam
1011JW,45,,Kloveniersburgwal,Amsterdam
1011HH,1,,Onkelboerensteeg,Amsterdam
1107EC,60,,Renooiplein,Amsterdam
1053XS,47,H,Potgieterstraat,Amsterdam
1052WP,4,,Van Reigersbergenstraat,Amsterdam
1016KC,33,3,Bloemgracht,Amsterdam
1013BD,708,,Haparandaweg,Amsterdam
1035RA,21,,Oostzanerdijk,Amsterdam
1098CE,50,,Hogeweg,Amsterdam
1078PS,90,1,Vrijheidslaan,Amsterdam
1014ZB,17,,Houthavenkade,Amsterdam
1014ZB,15,,Houthavenkade,Amsterdam
1013BD,710,,Haparandaweg,Amsterdam
1013BD,712,,Haparandaweg,Amsterdam
1013BD,714,,Haparandaweg,Amsterdam
1013BD,716,,Haparandaweg,Amsterdam
1013BD,718,,Haparandaweg,Amsterdam
1013BD,720,,Haparandaweg,Amsterdam
1013BD,722,,Haparandaweg,Amsterdam
1013BD,724,,Haparandaweg,Amsterdam
1013BD,726,,Haparandaweg,Amsterdam
1013BD,728,,Haparandaweg,Amsterdam
1013BD,730,,Haparandaweg,Amsterdam
1013BD,732,,Haparandaweg,Amsterdam
1013BD,734,,Haparandaweg,Amsterdam
1013BD,736,,Haparandaweg,Amsterdam
1013BD,738,,Haparandaweg,Amsterdam
1013BD,740,,Haparandaweg,Amsterdam
1013BD,742,,Haparandaweg,Amsterdam
1013BD,744,,Haparandaweg,Amsterdam
1067MX,253,,Troelstralaan,Amsterdam
1069LL,185,,Osdorperweg,Amsterdam
1067MX,257,,Troelstralaan,Amsterdam
1091CW,86,4,Blasiusstraat,Amsterdam
1012KE,3,,Nadorststeeg,Amsterdam
1012KE,5,,Nadorststeeg,Amsterdam
1012KE,7,,Nadorststeeg,Amsterdam
1078BP,15,,Waalstraat,Amsterdam
1058DM,129,4,Postjeskade,Amsterdam
1043BD,14,,Theemsweg,Amsterdam
1069EA,302,,Tussen Meer,Amsterdam
1069EA,300,,Tussen Meer,Amsterdam
1052AD,61,3,De Wittenkade,Amsterdam
1012LM,77,,Damrak,Amsterdam
1012LW,3,,Beurspassage,Amsterdam
1016RC,54,,Tweede Laurierdwarsstraat,Amsterdam
1095MA,138,,Kea Boumanstraat,Amsterdam
1013BD,870,,Haparandaweg,Amsterdam
1013BD,872,,Haparandaweg,Amsterdam
1013BD,874,,Haparandaweg,Amsterdam
1013BD,876,,Haparandaweg,Amsterdam
1013BD,878,,Haparandaweg,Amsterdam
1013BD,880,,Haparandaweg,Amsterdam
1013BD,882,,Haparandaweg,Amsterdam
1013BD,884,,Haparandaweg,Amsterdam
1013BD,886,,Haparandaweg,Amsterdam
1013BD,888,,Haparandaweg,Amsterdam
1013BD,890,,Haparandaweg,Amsterdam
1013BD,892,,Haparandaweg,Amsterdam
1013BD,894,,Haparandaweg,Amsterdam
1013BD,896,,Haparandaweg,Amsterdam
1013BD,898,,Haparandaweg,Amsterdam
1014ZB,39,,Houthavenkade,Amsterdam
1014ZB,41,,Houthavenkade,Amsterdam
1014ZB,43,,Houthavenkade,Amsterdam
1092AD,65,,Mauritskade,Amsterdam
1093DK,286,,Pieter Vlamingstraat,Amsterdam
1093DM,385,,Von Zesenstraat,Amsterdam
1093DM,387,,Von Zesenstraat,Amsterdam
1093DM,389,,Von Zesenstraat,Amsterdam
1093DM,391,,Von Zesenstraat,Amsterdam
1093DM,393,,Von Zesenstraat,Amsterdam
1093DM,395,,Von Zesenstraat,Amsterdam
1093DM,397,,Von Zesenstraat,Amsterdam
1093DM,399,,Von Zesenstraat,Amsterdam
1093DM,401,,Von Zesenstraat,Amsterdam
1093DM,403,,Von Zesenstraat,Amsterdam
1093DM,405,,Von Zesenstraat,Amsterdam
1093DM,407,,Von Zesenstraat,Amsterdam
1093DM,409,,Von Zesenstraat,Amsterdam
1093DM,411,,Von Zesenstraat,Amsterdam
1093DM,413,,Von Zesenstraat,Amsterdam
1093DM,415,,Von Zesenstraat,Amsterdam
1093DM,417,,Von Zesenstraat,Amsterdam
1093DM,419,,Von Zesenstraat,Amsterdam
1093DM,421,,Von Zesenstraat,Amsterdam
1093DM,423,,Von Zesenstraat,Amsterdam
1093DM,425,,Von Zesenstraat,Amsterdam
1093DM,427,,Von Zesenstraat,Amsterdam
1093DM,429,,Von Zesenstraat,Amsterdam
1093DM,431,,Von Zesenstraat,Amsterdam
1093DM,433,,Von Zesenstraat,Amsterdam
1093DM,435,,Von Zesenstraat,Amsterdam
1093DM,437,,Von Zesenstraat,Amsterdam
1093DM,439,,Von Zesenstraat,Amsterdam
1093DM,441,,Von Zesenstraat,Amsterdam
1093DM,443,,Von Zesenstraat,Amsterdam
1093DM,445,,Von Zesenstraat,Amsterdam
1093DM,447,,Von Zesenstraat,Amsterdam
1093DM,449,,Von Zesenstraat,Amsterdam
1093DM,451,,Von Zesenstraat,Amsterdam
1093DM,453,,Von Zesenstraat,Amsterdam
1093DM,455,,Von Zesenstraat,Amsterdam
1093DM,457,,Von Zesenstraat,Amsterdam
1093DM,459,,Von Zesenstraat,Amsterdam
1093DM,461,,Von Zesenstraat,Amsterdam
1093DM,463,,Von Zesenstraat,Amsterdam
1093DM,465,,Von Zesenstraat,Amsterdam
1093DM,467,,Von Zesenstraat,Amsterdam
1093DM,469,,Von Zesenstraat,Amsterdam
1093DM,471,,Von Zesenstraat,Amsterdam
1093DM,473,,Von Zesenstraat,Amsterdam
1093DM,475,,Von Zesenstraat,Amsterdam
1093DM,477,,Von Zesenstraat,Amsterdam
1093DM,479,,Von Zesenstraat,Amsterdam
1093DM,481,,Von Zesenstraat,Amsterdam
1093DM,483,,Von Zesenstraat,Amsterdam
1093DM,485,,Von Zesenstraat,Amsterdam
1093DM,487,,Von Zesenstraat,Amsterdam
1093DM,489,,Von Zesenstraat,Amsterdam
1093DM,491,,Von Zesenstraat,Amsterdam
1093DM,493,,Von Zesenstraat,Amsterdam
1093DM,495,,Von Zesenstraat,Amsterdam
1093DM,497,,Von Zesenstraat,Amsterdam
1093DM,499,,Von Zesenstraat,Amsterdam
1093DM,501,,Von Zesenstraat,Amsterdam
1093DM,503,,Von Zesenstraat,Amsterdam
1093DM,505,,Von Zesenstraat,Amsterdam
1093DM,507,,Von Zesenstraat,Amsterdam
1093DM,509,,Von Zesenstraat,Amsterdam
1093DM,511,,Von Zesenstraat,Amsterdam
1093DM,513,,Von Zesenstraat,Amsterdam
1093DM,515,,Von Zesenstraat,Amsterdam
1093DM,517,,Von Zesenstraat,Amsterdam
1093DM,519,,Von Zesenstraat,Amsterdam
1093DM,521,,Von Zesenstraat,Amsterdam
1093DM,523,,Von Zesenstraat,Amsterdam
1093DM,525,,Von Zesenstraat,Amsterdam
1093DM,527,,Von Zesenstraat,Amsterdam
1093DM,529,,Von Zesenstraat,Amsterdam
1093DM,531,,Von Zesenstraat,Amsterdam
1093DM,533,,Von Zesenstraat,Amsterdam
1093DM,535,,Von Zesenstraat,Amsterdam
1093DM,537,,Von Zesenstraat,Amsterdam
1093DM,539,,Von Zesenstraat,Amsterdam
1093DM,541,,Von Zesenstraat,Amsterdam
1093DM,543,,Von Zesenstraat,Amsterdam
1093DM,545,,Von Zesenstraat,Amsterdam
1093DM,547,,Von Zesenstraat,Amsterdam
1093DM,549,,Von Zesenstraat,Amsterdam
1093DM,551,,Von Zesenstraat,Amsterdam
1093DM,553,,Von Zesenstraat,Amsterdam
1093DM,555,,Von Zesenstraat,Amsterdam
1093DM,557,,Von Zesenstraat,Amsterdam
1093DM,559,,Von Zesenstraat,Amsterdam
1093DM,561,,Von Zesenstraat,Amsterdam
1093DM,563,,Von Zesenstraat,Amsterdam
1093DM,565,,Von Zesenstraat,Amsterdam
1093DM,567,,Von Zesenstraat,Amsterdam
1093DM,569,,Von Zesenstraat,Amsterdam
1093DM,571,,Von Zesenstraat,Amsterdam
1093DM,573,,Von Zesenstraat,Amsterdam
1093DM,575,,Von Zesenstraat,Amsterdam
1093DM,577,,Von Zesenstraat,Amsterdam
1093DM,579,,Von Zesenstraat,Amsterdam
1093DM,581,,Von Zesenstraat,Amsterdam
1093DM,583,,Von Zesenstraat,Amsterdam
1093DM,585,,Von Zesenstraat,Amsterdam
1093DM,587,,Von Zesenstraat,Amsterdam
1093DM,589,,Von Zesenstraat,Amsterdam
1093DM,591,,Von Zesenstraat,Amsterdam
1093DM,593,,Von Zesenstraat,Amsterdam
1093DM,595,,Von Zesenstraat,Amsterdam
1093DM,597,,Von Zesenstraat,Amsterdam
1093DM,599,,Von Zesenstraat,Amsterdam
1093DM,601,,Von Zesenstraat,Amsterdam
1093DM,603,,Von Zesenstraat,Amsterdam
1093DM,605,,Von Zesenstraat,Amsterdam
1093DM,607,,Von Zesenstraat,Amsterdam
1093DM,609,,Von Zesenstraat,Amsterdam
1093DM,611,,Von Zesenstraat,Amsterdam
1093DM,613,,Von Zesenstraat,Amsterdam
1093DM,615,,Von Zesenstraat,Amsterdam
1093DM,617,,Von Zesenstraat,Amsterdam
1093DM,619,,Von Zesenstraat,Amsterdam
1093DM,621,,Von Zesenstraat,Amsterdam
1093DM,623,,Von Zesenstraat,Amsterdam
1093DM,625,,Von Zesenstraat,Amsterdam
1093DM,627,,Von Zesenstraat,Amsterdam
1093DM,629,,Von Zesenstraat,Amsterdam
1093DM,631,,Von Zesenstraat,Amsterdam
1093DM,633,,Von Zesenstraat,Amsterdam
1093DM,635,,Von Zesenstraat,Amsterdam
1093DM,637,,Von Zesenstraat,Amsterdam
1093DM,639,,Von Zesenstraat,Amsterdam
1093DM,641,,Von Zesenstraat,Amsterdam
1093DM,643,,Von Zesenstraat,Amsterdam
1093DM,645,,Von Zesenstraat,Amsterdam
1093DM,647,,Von Zesenstraat,Amsterdam
1093DM,649,,Von Zesenstraat,Amsterdam
1093DM,651,,Von Zesenstraat,Amsterdam
1093DM,653,,Von Zesenstraat,Amsterdam
1093DM,655,,Von Zesenstraat,Amsterdam
1093DM,657,,Von Zesenstraat,Amsterdam
1093DM,659,,Von Zesenstraat,Amsterdam
1093DM,661,,Von Zesenstraat,Amsterdam
1093DM,663,,Von Zesenstraat,Amsterdam
1093DM,665,,Von Zesenstraat,Amsterdam
1093DM,667,,Von Zesenstraat,Amsterdam
1093DM,669,,Von Zesenstraat,Amsterdam
1093DM,671,,Von Zesenstraat,Amsterdam
1093DM,673,,Von Zesenstraat,Amsterdam
1093DM,675,,Von Zesenstraat,Amsterdam
1091BB,25,3,'s-Gravesandeplein,Amsterdam
1091BB,25,4,'s-Gravesandeplein,Amsterdam
1016TL,244,,Marnixstraat,Amsterdam
1105BK,75,,Meibergdreef,Amsterdam
1012EX,225,,Oudezijds Voorburgwal,Amsterdam
1012EX,227,,Oudezijds Voorburgwal,Amsterdam
1018WS,113,3,Nieuwe Achtergracht,Amsterdam
1067HR,1,,Bok de Korverweg,Amsterdam
1095MA,50,,Kea Boumanstraat,Amsterdam
1094HA,47,4,Javastraat,Amsterdam
1079TV,125,4,Trompenburgstraat,Amsterdam
1056HN,16,4,Bestevâerstraat,Amsterdam
1031GD,38,,Meidoornplein,Amsterdam
1016LD,11,2,Rozengracht,Amsterdam
