8331LW,8,,Lange Baan,Steenwijk
8332VL,2,,Eeser Akker,Steenwijk
8374KZ,7,,De Werf,Kuinre
8356HH,16,,Zuiderpolderweg,Blokzijl
8356HH,14,,Zuiderpolderweg,Blokzijl
8374LC,14,,Het Anker,Kuinre
8355AM,128,6,Beulakerweg,Giethoorn
8355AM,128,5,Beulakerweg,Giethoorn
8355AM,128,4,Beulakerweg,Giethoorn
8355AM,128,3,Beulakerweg,Giethoorn
8355AM,128,2,Beulakerweg,Giethoorn
8355AM,128,1,Beulakerweg,Giethoorn
8355AM,128,7,Beulakerweg,Giethoorn
8355AM,128,8,Beulakerweg,Giethoorn
8355AM,128,9,Beulakerweg,Giethoorn
8355AM,128,10,Beulakerweg,Giethoorn
8355AM,128,11,Beulakerweg,Giethoorn
8355AM,128,12,Beulakerweg,Giethoorn
8355AM,128,13,Beulakerweg,Giethoorn
8355AM,128,14,Beulakerweg,Giethoorn
8355AM,128,15,Beulakerweg,Giethoorn
8355AM,128,16,Beulakerweg,Giethoorn
8355AM,128,17,Beulakerweg,Giethoorn
8355AM,128,18,Beulakerweg,Giethoorn
8355AM,128,19,Beulakerweg,Giethoorn
8355AM,128,20,Beulakerweg,Giethoorn
8355AM,128,21,Beulakerweg,Giethoorn
8355AM,128,22,Beulakerweg,Giethoorn
8355AM,128,23,Beulakerweg,Giethoorn
8355AM,128,24,Beulakerweg,Giethoorn
8355AM,128,25,Beulakerweg,Giethoorn
7946BD,10,,Weth. Visscherstraat,Wanneperveen
8355EA,1,,Hazelaar,Giethoorn
7946LZ,2,,Zomerdijk,Wanneperveen
8325BH,7,,Kerkstraat,Vollenhove
7946LX,2,001,Beulakerweg,Wanneperveen
7946LX,2,002,Beulakerweg,Wanneperveen
7946LX,2,003,Beulakerweg,Wanneperveen
7946LX,2,004,Beulakerweg,Wanneperveen
7946LX,2,005,Beulakerweg,Wanneperveen
7946LX,2,006,Beulakerweg,Wanneperveen
7946LX,2,007,Beulakerweg,Wanneperveen
8331HK,68,,Markt,Steenwijk
8331JC,7,,Kerkstraat,Steenwijk
8355CD,6,,Ds. T.O.Hylkemaweg,Giethoorn
8356DM,3,,Kathoek,Blokzijl
8331CR,11,,Meppelerweg,Steenwijk
8326CE,42,,Kloosterweg,Sint Jansklooster
8325LE,229,,Koriander,Vollenhove
8325LD,228,,Kervel,Vollenhove
8341BR,74,,Vredenburg,Steenwijkerwold
8341RR,76,,Vredenburg,Steenwijkerwold
8341RR,78,,Vredenburg,Steenwijkerwold
8341RR,80,,Vredenburg,Steenwijkerwold
8341RR,82,,Vredenburg,Steenwijkerwold
8331CK,52,,Hendrik de Vroomestraat,Steenwijk
8331CK,50,,Hendrik de Vroomestraat,Steenwijk
8331CK,54,,Hendrik de Vroomestraat,Steenwijk
8331CK,58,,Hendrik de Vroomestraat,Steenwijk
8331CK,56,,Hendrik de Vroomestraat,Steenwijk
8331CK,42,,Hendrik de Vroomestraat,Steenwijk
8331CK,40,,Hendrik de Vroomestraat,Steenwijk
8331CK,44,,Hendrik de Vroomestraat,Steenwijk
8331CK,48,,Hendrik de Vroomestraat,Steenwijk
8331CK,46,,Hendrik de Vroomestraat,Steenwijk
8331HR,38,,Molenstraat,Steenwijk
8331HR,40,,Molenstraat,Steenwijk
8331ME,2,002,Aastraat,Steenwijk
8331PL,2,002,Aastraat,Steenwijk
8331ME,2,003,Aastraat,Steenwijk
8331PL,2,003,Aastraat,Steenwijk
8331ME,2,004,Aastraat,Steenwijk
8331PL,2,004,Aastraat,Steenwijk
8331ME,2,005,Aastraat,Steenwijk
8331PL,2,005,Aastraat,Steenwijk
8331ME,2,006,Aastraat,Steenwijk
8331PL,2,006,Aastraat,Steenwijk
8331ME,2,007,Aastraat,Steenwijk
8331PL,2,007,Aastraat,Steenwijk
8331PL,2,008,Aastraat,Steenwijk
8331PL,2,009,Aastraat,Steenwijk
8331PL,2,010,Aastraat,Steenwijk
8331PL,2,011,Aastraat,Steenwijk
8331PL,2,012,Aastraat,Steenwijk
8331XR,203,,Oyershoeve,Steenwijk
8331XR,149,,Oyershoeve,Steenwijk
8331XR,147,,Oyershoeve,Steenwijk
8331XR,205,,Oyershoeve,Steenwijk
8331XR,211,,Oyershoeve,Steenwijk
8331XR,209,,Oyershoeve,Steenwijk
8331XR,207,,Oyershoeve,Steenwijk
8331XR,145,,Oyershoeve,Steenwijk
8331XR,135,,Oyershoeve,Steenwijk
8331XR,133,,Oyershoeve,Steenwijk
8331XR,131,,Oyershoeve,Steenwijk
8331XR,137,,Oyershoeve,Steenwijk
8331XR,143,,Oyershoeve,Steenwijk
8331XR,141,,Oyershoeve,Steenwijk
8331XR,139,,Oyershoeve,Steenwijk
8331XR,241,,Oyershoeve,Steenwijk
8331XR,239,,Oyershoeve,Steenwijk
8331XR,237,,Oyershoeve,Steenwijk
8331XR,243,,Oyershoeve,Steenwijk
8331XR,249,,Oyershoeve,Steenwijk
8331XR,247,,Oyershoeve,Steenwijk
8331XR,245,,Oyershoeve,Steenwijk
8331XR,235,,Oyershoeve,Steenwijk
8331XR,217,,Oyershoeve,Steenwijk
8331XR,215,,Oyershoeve,Steenwijk
8331XR,213,,Oyershoeve,Steenwijk
8331XR,219,,Oyershoeve,Steenwijk
8331XR,233,,Oyershoeve,Steenwijk
8331XR,231,,Oyershoeve,Steenwijk
8331XR,221,,Oyershoeve,Steenwijk
8331XR,31,,Oyershoeve,Steenwijk
8331XR,21,,Oyershoeve,Steenwijk
8331XR,19,,Oyershoeve,Steenwijk
8331XR,33,,Oyershoeve,Steenwijk
8331XR,39,,Oyershoeve,Steenwijk
8331XR,37,,Oyershoeve,Steenwijk
8331XR,35,,Oyershoeve,Steenwijk
8331XR,17,,Oyershoeve,Steenwijk
8331XR,7,,Oyershoeve,Steenwijk
8331XR,5,,Oyershoeve,Steenwijk
8331XR,3,,Oyershoeve,Steenwijk
8331XR,9,,Oyershoeve,Steenwijk
8331XR,15,,Oyershoeve,Steenwijk
8331XR,13,,Oyershoeve,Steenwijk
8331XR,11,,Oyershoeve,Steenwijk
8331XR,113,,Oyershoeve,Steenwijk
8331XR,111,,Oyershoeve,Steenwijk
8331XR,103,,Oyershoeve,Steenwijk
8331XR,101,,Oyershoeve,Steenwijk
8331XR,105,,Oyershoeve,Steenwijk
8331XR,109,,Oyershoeve,Steenwijk
8331XR,107,,Oyershoeve,Steenwijk
8331XR,43,,Oyershoeve,Steenwijk
8331XR,41,,Oyershoeve,Steenwijk
8331XR,45,,Oyershoeve,Steenwijk
8331XR,49,,Oyershoeve,Steenwijk
8331XR,47,,Oyershoeve,Steenwijk
8331XR,119,,Oyershoeve,Steenwijk
8331XR,121,,Oyershoeve,Steenwijk
8331XR,115,,Oyershoeve,Steenwijk
8331XR,117,,Oyershoeve,Steenwijk
7946LV,271,,Veneweg,Wanneperveen
7946LA,217,,Veneweg,Wanneperveen
8374LC,12,,Het Anker,Kuinre
8331XM,23,,Akkerplein,Steenwijk
8331XM,25,,Akkerplein,Steenwijk
8331XM,27,,Akkerplein,Steenwijk
8355DK,2,,Nering,Giethoorn
8356HG,35,,Zuiderpolderweg,Blokzijl
8356HG,33,,Zuiderpolderweg,Blokzijl
8375AM,87,,Hoofdstraat,Oldemarkt
8375AL,41,,Hoofdstraat,Oldemarkt
8325BG,2,,Heilige Geeststeeg,Vollenhove
8331JP,16,,Gasthuisstraat,Steenwijk
8331HS,31,,Scholestraat,Steenwijk
7946AD,14,,Siebenweg,Wanneperveen
8331JL,9,,Kalverstraat,Steenwijk
8331JB,14,,Weemstraat,Steenwijk
8331JK,4,,Korte Woldpromenade,Steenwijk
8355DE,43,016,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k016,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,017,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k017,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,015,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k015,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,013,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k013,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,014,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k014,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,018,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k018,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,022,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k022,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,023,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k023,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,021,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k021,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,019,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k019,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,020,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k020,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,012,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k012,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,004,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k004,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,005,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k005,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,003,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k003,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,001,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k001,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,002,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k002,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,006,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k006,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,010,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k010,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,011,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k011,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,009,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k009,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,007,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k007,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,008,Ds. J.J. Ketstraat,Giethoorn
8355DE,43,k008,Ds. J.J. Ketstraat,Giethoorn
8331HG,74,,Oosterstraat,Steenwijk
8331HD,10,,Oosterstraat,Steenwijk
8331JE,55,,Woldpromenade,Steenwijk
8341PZ,81,,Mariënwold,Steenwijkerwold
8355CN,5,318,Jonenweg,Giethoorn
8331LN,7,,Steenwijkerdiep,Steenwijk
8331GZ,10,,Johannes Bogermanstraat,Steenwijk
8355EA,7,,Hazelaar,Giethoorn
8355EA,5,,Hazelaar,Giethoorn
8331KB,15,,Noordersingel,Steenwijk
8331KB,16,,Noordersingel,Steenwijk
8331KB,17,,Noordersingel,Steenwijk
8331KB,18,,Noordersingel,Steenwijk
8331KB,19,,Noordersingel,Steenwijk
8331KP,59,,Woldpoort,Steenwijk
8331KP,61,,Woldpoort,Steenwijk
8331KP,57,,Woldpoort,Steenwijk
8355CN,5,806,Jonenweg,Giethoorn
8332GX,41,,Het Bolwerk,Steenwijk
8355CZ,2,,Bartus Warnersweg,Giethoorn
8331GZ,114,,Johannes Bogermanstraat,Steenwijk
8331GZ,115,,Johannes Bogermanstraat,Steenwijk
8331GZ,112,,Johannes Bogermanstraat,Steenwijk
8331GZ,113,,Johannes Bogermanstraat,Steenwijk
8331GZ,116,,Johannes Bogermanstraat,Steenwijk
8331GZ,119,,Johannes Bogermanstraat,Steenwijk
8331GZ,120,,Johannes Bogermanstraat,Steenwijk
8331GZ,117,,Johannes Bogermanstraat,Steenwijk
8331GZ,118,,Johannes Bogermanstraat,Steenwijk
8331GZ,111,,Johannes Bogermanstraat,Steenwijk
8331GZ,103,,Johannes Bogermanstraat,Steenwijk
8331GZ,104,,Johannes Bogermanstraat,Steenwijk
8331GZ,101,,Johannes Bogermanstraat,Steenwijk
8331GZ,102,,Johannes Bogermanstraat,Steenwijk
8331GZ,105,,Johannes Bogermanstraat,Steenwijk
8331GZ,108,,Johannes Bogermanstraat,Steenwijk
8331GZ,110,,Johannes Bogermanstraat,Steenwijk
8331GZ,106,,Johannes Bogermanstraat,Steenwijk
8331GZ,107,,Johannes Bogermanstraat,Steenwijk
8331GZ,20,,Johannes Bogermanstraat,Steenwijk
8331GZ,19,,Johannes Bogermanstraat,Steenwijk
8331GZ,18,,Johannes Bogermanstraat,Steenwijk
8331GZ,124,,Johannes Bogermanstraat,Steenwijk
8331GZ,123,,Johannes Bogermanstraat,Steenwijk
8331GZ,121,,Johannes Bogermanstraat,Steenwijk
8331GZ,17,,Johannes Bogermanstraat,Steenwijk
8331GZ,13,,Johannes Bogermanstraat,Steenwijk
8331GZ,12,,Johannes Bogermanstraat,Steenwijk
8331GZ,11,,Johannes Bogermanstraat,Steenwijk
8331GZ,16,,Johannes Bogermanstraat,Steenwijk
8331GZ,15,,Johannes Bogermanstraat,Steenwijk
8331GZ,14,,Johannes Bogermanstraat,Steenwijk
8331GZ,209,,Johannes Bogermanstraat,Steenwijk
8331GZ,210,,Johannes Bogermanstraat,Steenwijk
8331GZ,207,,Johannes Bogermanstraat,Steenwijk
8331GZ,208,,Johannes Bogermanstraat,Steenwijk
8331GZ,211,,Johannes Bogermanstraat,Steenwijk
8331GZ,214,,Johannes Bogermanstraat,Steenwijk
8331GZ,215,,Johannes Bogermanstraat,Steenwijk
8331GZ,212,,Johannes Bogermanstraat,Steenwijk
8331GZ,213,,Johannes Bogermanstraat,Steenwijk
8331GZ,206,,Johannes Bogermanstraat,Steenwijk
8331GZ,23,,Johannes Bogermanstraat,Steenwijk
8331GZ,24,,Johannes Bogermanstraat,Steenwijk
8331GZ,21,,Johannes Bogermanstraat,Steenwijk
8331GZ,22,,Johannes Bogermanstraat,Steenwijk
8331GZ,201,,Johannes Bogermanstraat,Steenwijk
8331GZ,204,,Johannes Bogermanstraat,Steenwijk
8331GZ,205,,Johannes Bogermanstraat,Steenwijk
8331GZ,202,,Johannes Bogermanstraat,Steenwijk
8331GZ,203,,Johannes Bogermanstraat,Steenwijk
8331GZ,4,,Johannes Bogermanstraat,Steenwijk
8331GZ,5,,Johannes Bogermanstraat,Steenwijk
8331GZ,224,,Johannes Bogermanstraat,Steenwijk
8331GZ,3,,Johannes Bogermanstraat,Steenwijk
8331GZ,8,,Johannes Bogermanstraat,Steenwijk
8331GZ,9,,Johannes Bogermanstraat,Steenwijk
8331GZ,6,,Johannes Bogermanstraat,Steenwijk
8331GZ,7,,Johannes Bogermanstraat,Steenwijk
8331GZ,218,,Johannes Bogermanstraat,Steenwijk
8331GZ,219,,Johannes Bogermanstraat,Steenwijk
8331GZ,216,,Johannes Bogermanstraat,Steenwijk
8331GZ,217,,Johannes Bogermanstraat,Steenwijk
8331GZ,222,,Johannes Bogermanstraat,Steenwijk
8331GZ,223,,Johannes Bogermanstraat,Steenwijk
8331GZ,220,,Johannes Bogermanstraat,Steenwijk
8331GZ,221,,Johannes Bogermanstraat,Steenwijk
8331GZ,316,,Johannes Bogermanstraat,Steenwijk
8331GZ,317,,Johannes Bogermanstraat,Steenwijk
8331GZ,318,,Johannes Bogermanstraat,Steenwijk
8331GZ,313,,Johannes Bogermanstraat,Steenwijk
8331GZ,314,,Johannes Bogermanstraat,Steenwijk
8331GZ,315,,Johannes Bogermanstraat,Steenwijk
8331GZ,322,,Johannes Bogermanstraat,Steenwijk
8331GZ,323,,Johannes Bogermanstraat,Steenwijk
8331GZ,324,,Johannes Bogermanstraat,Steenwijk
8331GZ,319,,Johannes Bogermanstraat,Steenwijk
8331GZ,320,,Johannes Bogermanstraat,Steenwijk
8331GZ,321,,Johannes Bogermanstraat,Steenwijk
8331GZ,304,,Johannes Bogermanstraat,Steenwijk
8331GZ,305,,Johannes Bogermanstraat,Steenwijk
8331GZ,309,,Johannes Bogermanstraat,Steenwijk
8331GZ,308,,Johannes Bogermanstraat,Steenwijk
8331GZ,310,,Johannes Bogermanstraat,Steenwijk
8331GZ,312,,Johannes Bogermanstraat,Steenwijk
8331GZ,311,,Johannes Bogermanstraat,Steenwijk
8331GZ,302,,Johannes Bogermanstraat,Steenwijk
8331GZ,301,,Johannes Bogermanstraat,Steenwijk
8331GZ,303,,Johannes Bogermanstraat,Steenwijk
8331GZ,307,,Johannes Bogermanstraat,Steenwijk
8331GZ,306,,Johannes Bogermanstraat,Steenwijk
7946LM,171,,Veneweg,Wanneperveen
8355AS,11,,Molenweg,Giethoorn
8333DM,2,,Brigade,Steenwijk
8356HN,13,,Burgemeester Van Ommerenweg,Blokzijl
8332MC,60,,Landgoedallee,Steenwijk
8355BP,10,,Bovenwijde,Giethoorn
8355BR,6,,Bovenwijde,Giethoorn
8355BR,2,,Bovenwijde,Giethoorn
8374KC,3,,Burchtstraat,Kuinre
8374KC,5,,Burchtstraat,Kuinre
8374KE,1,,Vijverpark,Kuinre
8374KE,3,,Vijverpark,Kuinre
8374KE,5,,Vijverpark,Kuinre
7946BD,3,,Weth. Visscherstraat,Wanneperveen
8331HS,35,,Scholestraat,Steenwijk
8334SX,9,,Weldadigheid,Tuk
8334SX,11,,Weldadigheid,Tuk
8334SX,13,,Weldadigheid,Tuk
8334SX,15,,Weldadigheid,Tuk
8334SX,17,,Weldadigheid,Tuk
8334SX,29,,Weldadigheid,Tuk
8334SX,31,,Weldadigheid,Tuk
8332GL,13,,De Vesting,Steenwijk
8332GL,15,,De Vesting,Steenwijk
8355CN,5,346,Jonenweg,Giethoorn
8375CK,43,,Slootland,Oldemarkt
8346KB,25,452,Bultweg,De Bult
8346KB,25,453,Bultweg,De Bult
8346KB,25,28,Bultweg,De Bult
8346KB,25,57,Bultweg,De Bult
8346KB,25,82,Bultweg,De Bult
8346KB,25,61,Bultweg,De Bult
8346KB,25,73,Bultweg,De Bult
8346KB,25,81,Bultweg,De Bult
8346KB,25,95,Bultweg,De Bult
8346KB,25,92,Bultweg,De Bult
8346KD,30,39,Bultweg,De Bult
8375HG,1,,de Boterberg,Oldemarkt
8346KB,25,459,Bultweg,De Bult
8346KB,25,162,Bultweg,De Bult
8331ET,2,,Prinses Margrietstraat,Steenwijk
8356EE,1,,Slingerpad,Blokzijl
8331LL,50,,Dolderweg,Steenwijk
8331TK,36,,Koematen,Steenwijk
8337HL,15,,Kalenbergerpad,Kalenberg
8325CP,15,1,weg van Rollecate,Vollenhove
8325CP,17,1,weg van Rollecate,Vollenhove
8325CP,17,,weg van Rollecate,Vollenhove
8325CP,15,2,weg van Rollecate,Vollenhove
8325CP,17,2,weg van Rollecate,Vollenhove
8325CP,15,3,weg van Rollecate,Vollenhove
8325CP,17,3,weg van Rollecate,Vollenhove
8325CP,15,4,weg van Rollecate,Vollenhove
8325CP,17,4,weg van Rollecate,Vollenhove
8325CP,15,5,weg van Rollecate,Vollenhove
8325CP,17,5,weg van Rollecate,Vollenhove
8325CP,15,6,weg van Rollecate,Vollenhove
8325CP,17,6,weg van Rollecate,Vollenhove
8325CP,15,7,weg van Rollecate,Vollenhove
8325CP,17,7,weg van Rollecate,Vollenhove
8325CP,15,8,weg van Rollecate,Vollenhove
8325CP,17,8,weg van Rollecate,Vollenhove
8325CP,15,9,weg van Rollecate,Vollenhove
8325CP,17,9,weg van Rollecate,Vollenhove
8356HN,11,,Burgemeester Van Ommerenweg,Blokzijl
8331LA,22,,Korte Baan,Steenwijk
8331LA,14,,Korte Baan,Steenwijk
8341SE,2,,Gelderingen,Steenwijkerwold
8356HN,9,,Burgemeester Van Ommerenweg,Blokzijl
8346KB,25,84,Bultweg,De Bult
8331MZ,84,,Gasthuislaan,Steenwijk
8331MZ,86,,Gasthuislaan,Steenwijk
8331MZ,90,,Gasthuislaan,Steenwijk
8331MZ,88,,Gasthuislaan,Steenwijk
8331MZ,92,,Gasthuislaan,Steenwijk
8346KB,25,113,Bultweg,De Bult
8346KB,25,25,Bultweg,De Bult
8346KB,25,36,Bultweg,De Bult
8371WH,20,1,Brink,Scheerwolde
8325HR,22,,Schouw,Vollenhove
8355DL,2,,Eendrachtsplein,Giethoorn
8066PP,2,,Belterweg,Belt-Schutsloot
8376EM,26,1,Hoogeweg,Ossenzijl
8376EM,26,2,Hoogeweg,Ossenzijl
8376EM,26,3,Hoogeweg,Ossenzijl
8376EM,26,4,Hoogeweg,Ossenzijl
8376EM,26,5,Hoogeweg,Ossenzijl
8376EM,26,6,Hoogeweg,Ossenzijl
8376EM,26,7,Hoogeweg,Ossenzijl
8376EM,26,8,Hoogeweg,Ossenzijl
8376EM,26,9,Hoogeweg,Ossenzijl
8376EM,26,10,Hoogeweg,Ossenzijl
7946LP,201,,Veneweg,Wanneperveen
8346KB,25,26,Bultweg,De Bult
8346KB,25,37,Bultweg,De Bult
8333DD,13,,Bivak,Steenwijk
8333DD,11,,Bivak,Steenwijk
8333DD,9,,Bivak,Steenwijk
8333DD,7,,Bivak,Steenwijk
8333DD,5,,Bivak,Steenwijk
8333DD,3,,Bivak,Steenwijk
8333DD,1,,Bivak,Steenwijk
8333DC,20,,Arsenaal,Steenwijk
8333DC,22,,Arsenaal,Steenwijk
8333DC,24,,Arsenaal,Steenwijk
8333DC,26,,Arsenaal,Steenwijk
8333DC,28,,Arsenaal,Steenwijk
8333DC,30,,Arsenaal,Steenwijk
8333DC,32,,Arsenaal,Steenwijk
8333DC,34,,Arsenaal,Steenwijk
8333DC,38,,Arsenaal,Steenwijk
8333DC,40,,Arsenaal,Steenwijk
8333DC,42,,Arsenaal,Steenwijk
8333DC,44,,Arsenaal,Steenwijk
