121,1082SX,Wedderborg,Amsterdam
123,1082SX,Wedderborg,Amsterdam
125,1082SX,Wedderborg,Amsterdam
127,1082SX,Wedderborg,Amsterdam
129,1082SZ,Wedderborg,Amsterdam
131,1082SZ,Wedderborg,Amsterdam
133,1082SZ,Wedderborg,Amsterdam
135,1082SZ,Wedderborg,Amsterdam
137,1082SZ,Wedderborg,Amsterdam
139,1082SZ,Wedderborg,Amsterdam
141,1082SZ,Wedderborg,Amsterdam
143,1082SZ,Wedderborg,Amsterdam
145,1082SZ,Wedderborg,Amsterdam
147,1082SZ,Wedderborg,Amsterdam
149,1082SZ,Wedderborg,Amsterdam
151,1082SZ,Wedderborg,Amsterdam
153,1082SZ,Wedderborg,Amsterdam
155,1082SZ,Wedderborg,Amsterdam
157,1082SZ,Wedderborg,Amsterdam
159,1082SZ,Wedderborg,Amsterdam
1,1032GM,Weegbreestraat,Amsterdam
2,1032GP,Weegbreestraat,Amsterdam
3,1032GM,Weegbreestraat,Amsterdam
4,1032GP,Weegbreestraat,Amsterdam
5,1032GM,Weegbreestraat,Amsterdam
6,1032GP,Weegbreestraat,Amsterdam
7,1032GM,Weegbreestraat,Amsterdam
8,1032GP,Weegbreestraat,Amsterdam
9,1032GM,Weegbreestraat,Amsterdam
10,1032GP,Weegbreestraat,Amsterdam
11,1032GM,Weegbreestraat,Amsterdam
12,1032GP,Weegbreestraat,Amsterdam
13,1032GM,Weegbreestraat,Amsterdam
14,1032GP,Weegbreestraat,Amsterdam
15,1032GM,Weegbreestraat,Amsterdam
16,1032GP,Weegbreestraat,Amsterdam
17,1032GM,Weegbreestraat,Amsterdam
18,1032GP,Weegbreestraat,Amsterdam
19,1032GM,Weegbreestraat,Amsterdam
20,1032GP,Weegbreestraat,Amsterdam
21,1032GM,Weegbreestraat,Amsterdam
22,1032GP,Weegbreestraat,Amsterdam
23,1032GM,Weegbreestraat,Amsterdam
24,1032GP,Weegbreestraat,Amsterdam
25,1032GM,Weegbreestraat,Amsterdam
26,1032GP,Weegbreestraat,Amsterdam
27,1032GM,Weegbreestraat,Amsterdam
28,1032GP,Weegbreestraat,Amsterdam
29,1032GM,Weegbreestraat,Amsterdam
30,1032GP,Weegbreestraat,Amsterdam
31,1032GM,Weegbreestraat,Amsterdam
32,1032GP,Weegbreestraat,Amsterdam
33,1032GM,Weegbreestraat,Amsterdam
34,1032GR,Weegbreestraat,Amsterdam
35,1032GM,Weegbreestraat,Amsterdam
36,1032GR,Weegbreestraat,Amsterdam
37,1032GN,Weegbreestraat,Amsterdam
38,1032GR,Weegbreestraat,Amsterdam
39,1032GN,Weegbreestraat,Amsterdam
40,1032GR,Weegbreestraat,Amsterdam
41,1032GN,Weegbreestraat,Amsterdam
42,1032GR,Weegbreestraat,Amsterdam
43,1032GN,Weegbreestraat,Amsterdam
44,1032GR,Weegbreestraat,Amsterdam
45,1032GN,Weegbreestraat,Amsterdam
46,1032GR,Weegbreestraat,Amsterdam
47,1032GN,Weegbreestraat,Amsterdam
48,1032GR,Weegbreestraat,Amsterdam
49,1032GN,Weegbreestraat,Amsterdam
50,1032GR,Weegbreestraat,Amsterdam
51,1032GN,Weegbreestraat,Amsterdam
52,1032GR,Weegbreestraat,Amsterdam
53,1032GN,Weegbreestraat,Amsterdam
54,1032GR,Weegbreestraat,Amsterdam
55,1032GN,Weegbreestraat,Amsterdam
56,1032GR,Weegbreestraat,Amsterdam
57,1032GN,Weegbreestraat,Amsterdam
58,1032GR,Weegbreestraat,Amsterdam
59,1032GN,Weegbreestraat,Amsterdam
60,1032GR,Weegbreestraat,Amsterdam
61,1032GN,Weegbreestraat,Amsterdam
62,1032GR,Weegbreestraat,Amsterdam
63,1032GN,Weegbreestraat,Amsterdam
64,1032GR,Weegbreestraat,Amsterdam
65,1032GN,Weegbreestraat,Amsterdam
66,1032GR,Weegbreestraat,Amsterdam
67,1032GN,Weegbreestraat,Amsterdam
68,1032GR,Weegbreestraat,Amsterdam
69,1032GN,Weegbreestraat,Amsterdam
70,1032GR,Weegbreestraat,Amsterdam
71,1032GN,Weegbreestraat,Amsterdam
1,1033XP,Weegschaalhof,Amsterdam
2,1033XP,Weegschaalhof,Amsterdam
3,1033XP,Weegschaalhof,Amsterdam
4,1033XP,Weegschaalhof,Amsterdam
5,1033XP,Weegschaalhof,Amsterdam
6,1033XP,Weegschaalhof,Amsterdam
7,1033XP,Weegschaalhof,Amsterdam
8,1033XP,Weegschaalhof,Amsterdam
9,1033XP,Weegschaalhof,Amsterdam
10,1033XP,Weegschaalhof,Amsterdam
11,1033XP,Weegschaalhof,Amsterdam
12,1033XP,Weegschaalhof,Amsterdam
13,1033XP,Weegschaalhof,Amsterdam
14,1033XP,Weegschaalhof,Amsterdam
15,1033XP,Weegschaalhof,Amsterdam
16,1033XP,Weegschaalhof,Amsterdam
17,1033XP,Weegschaalhof,Amsterdam
18,1033XP,Weegschaalhof,Amsterdam
1,1083GA,Weerdestein,Amsterdam
2,1083GA,Weerdestein,Amsterdam
3,1083GA,Weerdestein,Amsterdam
4,1083GA,Weerdestein,Amsterdam
5,1083GA,Weerdestein,Amsterdam
6,1083GA,Weerdestein,Amsterdam
7,1083GA,Weerdestein,Amsterdam
8,1083GA,Weerdestein,Amsterdam
9,1083GA,Weerdestein,Amsterdam
10,1083GA,Weerdestein,Amsterdam
11,1083GA,Weerdestein,Amsterdam
12,1083GA,Weerdestein,Amsterdam
13,1083GA,Weerdestein,Amsterdam
14,1083GA,Weerdestein,Amsterdam
15,1083GA,Weerdestein,Amsterdam
16,1083GA,Weerdestein,Amsterdam
17,1083GA,Weerdestein,Amsterdam
18,1083GA,Weerdestein,Amsterdam
19,1083GA,Weerdestein,Amsterdam
20,1083GA,Weerdestein,Amsterdam
21,1083GA,Weerdestein,Amsterdam
22,1083GA,Weerdestein,Amsterdam
23,1083GA,Weerdestein,Amsterdam
24,1083GA,Weerdestein,Amsterdam
25,1083GA,Weerdestein,Amsterdam
26,1083GA,Weerdestein,Amsterdam
27,1083GA,Weerdestein,Amsterdam
28,1083GA,Weerdestein,Amsterdam
29,1083GA,Weerdestein,Amsterdam
30,1083GA,Weerdestein,Amsterdam
31,1083GA,Weerdestein,Amsterdam
32,1083GA,Weerdestein,Amsterdam
33,1083GA,Weerdestein,Amsterdam
34,1083GB,Weerdestein,Amsterdam
35,1083GB,Weerdestein,Amsterdam
36,1083GB,Weerdestein,Amsterdam
37,1083GB,Weerdestein,Amsterdam
38,1083GB,Weerdestein,Amsterdam
39,1083GB,Weerdestein,Amsterdam
40,1083GB,Weerdestein,Amsterdam
41,1083GB,Weerdestein,Amsterdam
42,1083GB,Weerdestein,Amsterdam
43,1083GB,Weerdestein,Amsterdam
44,1083GB,Weerdestein,Amsterdam
45,1083GB,Weerdestein,Amsterdam
46,1083GC,Weerdestein,Amsterdam
47,1083GC,Weerdestein,Amsterdam
48,1083GC,Weerdestein,Amsterdam
49,1083GC,Weerdestein,Amsterdam
50,1083GC,Weerdestein,Amsterdam
51,1083GC,Weerdestein,Amsterdam
52,1083GC,Weerdestein,Amsterdam
53,1083GC,Weerdestein,Amsterdam
54,1083GC,Weerdestein,Amsterdam
55,1083GC,Weerdestein,Amsterdam
56,1083GC,Weerdestein,Amsterdam
57,1083GC,Weerdestein,Amsterdam
58,1083GC,Weerdestein,Amsterdam
59,1083GD,Weerdestein,Amsterdam
60,1083GD,Weerdestein,Amsterdam
61,1083GD,Weerdestein,Amsterdam
62,1083GD,Weerdestein,Amsterdam
63,1083GD,Weerdestein,Amsterdam
64,1083GD,Weerdestein,Amsterdam
65,1083GD,Weerdestein,Amsterdam
66,1083GD,Weerdestein,Amsterdam
67,1083GD,Weerdestein,Amsterdam
68,1083GD,Weerdestein,Amsterdam
69,1083GD,Weerdestein,Amsterdam
70,1083GD,Weerdestein,Amsterdam
71,1083GE,Weerdestein,Amsterdam
72,1083GE,Weerdestein,Amsterdam
73,1083GE,Weerdestein,Amsterdam
74,1083GE,Weerdestein,Amsterdam
75,1083GE,Weerdestein,Amsterdam
76,1083GE,Weerdestein,Amsterdam
77,1083GE,Weerdestein,Amsterdam
78,1083GE,Weerdestein,Amsterdam
79,1083GE,Weerdestein,Amsterdam
80,1083GE,Weerdestein,Amsterdam
81,1083GE,Weerdestein,Amsterdam
82,1083GE,Weerdestein,Amsterdam
83,1083GE,Weerdestein,Amsterdam
84,1083GG,Weerdestein,Amsterdam
85,1083GG,Weerdestein,Amsterdam
86,1083GG,Weerdestein,Amsterdam
87,1083GG,Weerdestein,Amsterdam
88,1083GG,Weerdestein,Amsterdam
89,1083GG,Weerdestein,Amsterdam
90,1083GG,Weerdestein,Amsterdam
91,1083GG,Weerdestein,Amsterdam
92,1083GG,Weerdestein,Amsterdam
93,1083GG,Weerdestein,Amsterdam
94,1083GG,Weerdestein,Amsterdam
95,1083GG,Weerdestein,Amsterdam
96,1083GG,Weerdestein,Amsterdam
97,1083GG,Weerdestein,Amsterdam
98,1083GG,Weerdestein,Amsterdam
99,1083GG,Weerdestein,Amsterdam
100,1083GG,Weerdestein,Amsterdam
101,1083GG,Weerdestein,Amsterdam
102,1083GG,Weerdestein,Amsterdam
103,1083GG,Weerdestein,Amsterdam
104,1083GG,Weerdestein,Amsterdam
105,1083GG,Weerdestein,Amsterdam
106,1083GG,Weerdestein,Amsterdam
107,1083GG,Weerdestein,Amsterdam
108,1083GG,Weerdestein,Amsterdam
109,1083GG,Weerdestein,Amsterdam
110,1083GG,Weerdestein,Amsterdam
111,1083GG,Weerdestein,Amsterdam
112,1083GG,Weerdestein,Amsterdam
113,1083GG,Weerdestein,Amsterdam
114,1083GG,Weerdestein,Amsterdam
115,1083GG,Weerdestein,Amsterdam
116,1083GG,Weerdestein,Amsterdam
117,1083GH,Weerdestein,Amsterdam
118,1083GH,Weerdestein,Amsterdam
119,1083GH,Weerdestein,Amsterdam
120,1083GH,Weerdestein,Amsterdam
121,1083GH,Weerdestein,Amsterdam
122,1083GH,Weerdestein,Amsterdam
123,1083GH,Weerdestein,Amsterdam
124,1083GH,Weerdestein,Amsterdam
125,1083GH,Weerdestein,Amsterdam
126,1083GH,Weerdestein,Amsterdam
127,1083GH,Weerdestein,Amsterdam
128,1083GH,Weerdestein,Amsterdam
129,1083GH,Weerdestein,Amsterdam
130,1083GH,Weerdestein,Amsterdam
131,1083GJ,Weerdestein,Amsterdam
132,1083GJ,Weerdestein,Amsterdam
133,1083GJ,Weerdestein,Amsterdam
134,1083GJ,Weerdestein,Amsterdam
135,1083GJ,Weerdestein,Amsterdam
136,1083GJ,Weerdestein,Amsterdam
137,1083GJ,Weerdestein,Amsterdam
138,1083GJ,Weerdestein,Amsterdam
139,1083GJ,Weerdestein,Amsterdam
140,1083GJ,Weerdestein,Amsterdam
141,1083GJ,Weerdestein,Amsterdam
142,1083GJ,Weerdestein,Amsterdam
143,1083GK,Weerdestein,Amsterdam
144,1083GK,Weerdestein,Amsterdam
145,1083GK,Weerdestein,Amsterdam
146,1083GK,Weerdestein,Amsterdam
147,1083GK,Weerdestein,Amsterdam
148,1083GK,Weerdestein,Amsterdam
149,1083GK,Weerdestein,Amsterdam
150,1083GK,Weerdestein,Amsterdam
151,1083GK,Weerdestein,Amsterdam
152,1083GK,Weerdestein,Amsterdam
153,1083GK,Weerdestein,Amsterdam
154,1083GK,Weerdestein,Amsterdam
155,1083GK,Weerdestein,Amsterdam
156,1083GK,Weerdestein,Amsterdam
157,1083GK,Weerdestein,Amsterdam
158,1083GK,Weerdestein,Amsterdam
159,1083GK,Weerdestein,Amsterdam
160,1083GK,Weerdestein,Amsterdam
161,1083GK,Weerdestein,Amsterdam
162,1083GL,Weerdestein,Amsterdam
163,1083GL,Weerdestein,Amsterdam
164,1083GL,Weerdestein,Amsterdam
165,1083GL,Weerdestein,Amsterdam
166,1083GL,Weerdestein,Amsterdam
167,1083GL,Weerdestein,Amsterdam
168,1083GL,Weerdestein,Amsterdam
169,1083GL,Weerdestein,Amsterdam
170,1083GL,Weerdestein,Amsterdam
171,1083GL,Weerdestein,Amsterdam
172,1083GL,Weerdestein,Amsterdam
173,1083GL,Weerdestein,Amsterdam
174,1083GL,Weerdestein,Amsterdam
175,1083GL,Weerdestein,Amsterdam
176,1083GL,Weerdestein,Amsterdam
177,1083GL,Weerdestein,Amsterdam
178,1083GL,Weerdestein,Amsterdam
179,1083GL,Weerdestein,Amsterdam
180,1083GM,Weerdestein,Amsterdam
181,1083GM,Weerdestein,Amsterdam
182,1083GM,Weerdestein,Amsterdam
183,1083GM,Weerdestein,Amsterdam
184,1083GM,Weerdestein,Amsterdam
185,1083GM,Weerdestein,Amsterdam
186,1083GM,Weerdestein,Amsterdam
187,1083GM,Weerdestein,Amsterdam
188,1083GM,Weerdestein,Amsterdam
189,1083GM,Weerdestein,Amsterdam
190,1083GM,Weerdestein,Amsterdam
191,1083GM,Weerdestein,Amsterdam
192,1083GM,Weerdestein,Amsterdam
193,1083GN,Weerdestein,Amsterdam
194,1083GN,Weerdestein,Amsterdam
195,1083GN,Weerdestein,Amsterdam
196,1083GN,Weerdestein,Amsterdam
197,1083GN,Weerdestein,Amsterdam
198,1083GN,Weerdestein,Amsterdam
199,1083GN,Weerdestein,Amsterdam
200,1083GN,Weerdestein,Amsterdam
201,1083GN,Weerdestein,Amsterdam
202,1083GN,Weerdestein,Amsterdam
203,1083GN,Weerdestein,Amsterdam
204,1083GN,Weerdestein,Amsterdam
205,1083GN,Weerdestein,Amsterdam
206,1083GN,Weerdestein,Amsterdam
207,1083GN,Weerdestein,Amsterdam
208,1083GN,Weerdestein,Amsterdam
209,1083GN,Weerdestein,Amsterdam
210,1083GN,Weerdestein,Amsterdam
211,1083GN,Weerdestein,Amsterdam
212,1083GN,Weerdestein,Amsterdam
213,1083GN,Weerdestein,Amsterdam
214,1083GN,Weerdestein,Amsterdam
215,1083GN,Weerdestein,Amsterdam
216,1083GN,Weerdestein,Amsterdam
217,1083GN,Weerdestein,Amsterdam
218,1083GN,Weerdestein,Amsterdam
219,1083GN,Weerdestein,Amsterdam
220,1083GN,Weerdestein,Amsterdam
221,1083GN,Weerdestein,Amsterdam
222,1083GN,Weerdestein,Amsterdam
223,1083GN,Weerdestein,Amsterdam
224,1083GN,Weerdestein,Amsterdam
6,1018XA,Weesperplein,Amsterdam
8,1018XA,Weesperplein,Amsterdam
19,1018DN,Weesperstraat,Amsterdam
21,1018DN,Weesperstraat,Amsterdam
23,1018DN,Weesperstraat,Amsterdam
25,1018DN,Weesperstraat,Amsterdam
27,1018DN,Weesperstraat,Amsterdam
29,1018DN,Weesperstraat,Amsterdam
31,1018DN,Weesperstraat,Amsterdam
33,1018DN,Weesperstraat,Amsterdam
35,1018DN,Weesperstraat,Amsterdam
49,1018DN,Weesperstraat,Amsterdam
51,1018DN,Weesperstraat,Amsterdam
59,1018DN,Weesperstraat,Amsterdam
61,1018VN,Weesperstraat,Amsterdam
63,1018VN,Weesperstraat,Amsterdam
65,1018VN,Weesperstraat,Amsterdam
67,1018VN,Weesperstraat,Amsterdam
73,1018VN,Weesperstraat,Amsterdam
75,1018VN,Weesperstraat,Amsterdam
77,1018VN,Weesperstraat,Amsterdam
79,1018VN,Weesperstraat,Amsterdam
81,1018VN,Weesperstraat,Amsterdam
83,1018VN,Weesperstraat,Amsterdam
85,1018VN,Weesperstraat,Amsterdam
87,1018VN,Weesperstraat,Amsterdam
89,1018VN,Weesperstraat,Amsterdam
91,1018VN,Weesperstraat,Amsterdam
93,1018VN,Weesperstraat,Amsterdam
95,1018VN,Weesperstraat,Amsterdam
97,1018VN,Weesperstraat,Amsterdam
99,1018VN,Weesperstraat,Amsterdam
101,1018VN,Weesperstraat,Amsterdam
103,1018VN,Weesperstraat,Amsterdam
105,1018VN,Weesperstraat,Amsterdam
4,1091EA,Weesperzijde,Amsterdam
25,1091EC,Weesperzijde,Amsterdam
26,1091EC,Weesperzijde,Amsterdam
33,1091ED,Weesperzijde,Amsterdam
40,1091EE,Weesperzijde,Amsterdam
48,1091EG,Weesperzijde,Amsterdam
49,1091EG,Weesperzijde,Amsterdam
50,1091EG,Weesperzijde,Amsterdam
51,1091EG,Weesperzijde,Amsterdam
52,1091EG,Weesperzijde,Amsterdam
53,1091EG,Weesperzijde,Amsterdam
54,1091EG,Weesperzijde,Amsterdam
57,1091EG,Weesperzijde,Amsterdam
65,1091EH,Weesperzijde,Amsterdam
66,1091EH,Weesperzijde,Amsterdam
67,1091EH,Weesperzijde,Amsterdam
70,1091EH,Weesperzijde,Amsterdam
74,1091EH,Weesperzijde,Amsterdam
79,1091EJ,Weesperzijde,Amsterdam
88,1091EK,Weesperzijde,Amsterdam
100,1091EL,Weesperzijde,Amsterdam
110,1091EN,Weesperzijde,Amsterdam
112,1091EN,Weesperzijde,Amsterdam
117,1091EP,Weesperzijde,Amsterdam
129,1091ER,Weesperzijde,Amsterdam
143,1091ET,Weesperzijde,Amsterdam
144,1091ET,Weesperzijde,Amsterdam
147,1091ET,Weesperzijde,Amsterdam
150,1097DS,Weesperzijde,Amsterdam
162,1097DT,Weesperzijde,Amsterdam
163,1097DT,Weesperzijde,Amsterdam
168,1097DV,Weesperzijde,Amsterdam
169,1097DV,Weesperzijde,Amsterdam
174,1097DW,Weesperzijde,Amsterdam
175,1097DW,Weesperzijde,Amsterdam
190,1097DZ,Weesperzijde,Amsterdam
191,1097DZ,Weesperzijde,Amsterdam
250,1097EB,Weesperzijde,Amsterdam
280,1097EB,Weesperzijde,Amsterdam
281,1097EB,Weesperzijde,Amsterdam
282,1097EB,Weesperzijde,Amsterdam
283,1097EB,Weesperzijde,Amsterdam
294,1097EB,Weesperzijde,Amsterdam
295,1097EB,Weesperzijde,Amsterdam
296,1097EB,Weesperzijde,Amsterdam
297,1097EB,Weesperzijde,Amsterdam
298,1097EB,Weesperzijde,Amsterdam
299,1097EB,Weesperzijde,Amsterdam
300,1097EB,Weesperzijde,Amsterdam
301,1097EB,Weesperzijde,Amsterdam
1,1097XG,Weidestraat,Amsterdam
2,1097XJ,Weidestraat,Amsterdam
3,1097XG,Weidestraat,Amsterdam
4,1097XJ,Weidestraat,Amsterdam
5,1097XG,Weidestraat,Amsterdam
6,1097XJ,Weidestraat,Amsterdam
7,1097XG,Weidestraat,Amsterdam
8,1097XJ,Weidestraat,Amsterdam
9,1097XG,Weidestraat,Amsterdam
10,1097XJ,Weidestraat,Amsterdam
11,1097XG,Weidestraat,Amsterdam
12,1097XJ,Weidestraat,Amsterdam
13,1097XG,Weidestraat,Amsterdam
14,1097XJ,Weidestraat,Amsterdam
15,1097XG,Weidestraat,Amsterdam
16,1097XJ,Weidestraat,Amsterdam
17,1097XG,Weidestraat,Amsterdam
18,1097XJ,Weidestraat,Amsterdam
19,1097XG,Weidestraat,Amsterdam
21,1097XG,Weidestraat,Amsterdam
35,1097XG,Weidestraat,Amsterdam
37,1097XG,Weidestraat,Amsterdam
39,1097XG,Weidestraat,Amsterdam
41,1097XG,Weidestraat,Amsterdam
48,1097XJ,Weidestraat,Amsterdam
50,1097XJ,Weidestraat,Amsterdam
52,1097XJ,Weidestraat,Amsterdam
53,1097XH,Weidestraat,Amsterdam
54,1097XJ,Weidestraat,Amsterdam
55,1097XH,Weidestraat,Amsterdam
56,1097XJ,Weidestraat,Amsterdam
57,1097XH,Weidestraat,Amsterdam
58,1097XJ,Weidestraat,Amsterdam
59,1097XH,Weidestraat,Amsterdam
60,1097XJ,Weidestraat,Amsterdam
2,1058KM,Weissenbruchstraat,Amsterdam
8,1058KM,Weissenbruchstraat,Amsterdam
11,1058KL,Weissenbruchstraat,Amsterdam
17,1058KL,Weissenbruchstraat,Amsterdam
19,1058KL,Weissenbruchstraat,Amsterdam
24,1058KN,Weissenbruchstraat,Amsterdam
25,1058KL,Weissenbruchstraat,Amsterdam
39,1058KN,Weissenbruchstraat,Amsterdam
1,1067RB,Weissmanstraat,Amsterdam
3,1067RB,Weissmanstraat,Amsterdam
5,1067RB,Weissmanstraat,Amsterdam
7,1067RB,Weissmanstraat,Amsterdam
9,1067RB,Weissmanstraat,Amsterdam
11,1067RB,Weissmanstraat,Amsterdam
13,1067RB,Weissmanstraat,Amsterdam
1,1081HN,Weldam,Amsterdam
4,1081HN,Weldam,Amsterdam
5,1081HN,Weldam,Amsterdam
6,1081HN,Weldam,Amsterdam
7,1081HN,Weldam,Amsterdam
8,1081HN,Weldam,Amsterdam
9,1081HN,Weldam,Amsterdam
10,1081HN,Weldam,Amsterdam
11,1081HN,Weldam,Amsterdam
1,1053AV,Wenslauerstraat,Amsterdam
2,1053BA,Wenslauerstraat,Amsterdam
6,1053BA,Wenslauerstraat,Amsterdam
12,1053BA,Wenslauerstraat,Amsterdam
35,1053AW,Wenslauerstraat,Amsterdam
46,1053BA,Wenslauerstraat,Amsterdam
50,1053BB,Wenslauerstraat,Amsterdam
57,1053AW,Wenslauerstraat,Amsterdam
59,1053AW,Wenslauerstraat,Amsterdam
62,1053BB,Wenslauerstraat,Amsterdam
63,1053AX,Wenslauerstraat,Amsterdam
64,1053BB,Wenslauerstraat,Amsterdam
65,1053AX,Wenslauerstraat,Amsterdam
67,1053AX,Wenslauerstraat,Amsterdam
98,1053BB,Wenslauerstraat,Amsterdam
100,1053BB,Wenslauerstraat,Amsterdam
102,1053BB,Wenslauerstraat,Amsterdam
104,1053BB,Wenslauerstraat,Amsterdam
106,1053BB,Wenslauerstraat,Amsterdam
108,1053BB,Wenslauerstraat,Amsterdam
110,1053BB,Wenslauerstraat,Amsterdam
112,1053BB,Wenslauerstraat,Amsterdam
114,1053BB,Wenslauerstraat,Amsterdam
116,1053BB,Wenslauerstraat,Amsterdam
118,1053BB,Wenslauerstraat,Amsterdam
120,1053BB,Wenslauerstraat,Amsterdam
302,1053BB,Wenslauerstraat,Amsterdam
304,1053BB,Wenslauerstraat,Amsterdam
306,1053BB,Wenslauerstraat,Amsterdam
308,1053BB,Wenslauerstraat,Amsterdam
310,1053BB,Wenslauerstraat,Amsterdam
312,1053BB,Wenslauerstraat,Amsterdam
314,1053BB,Wenslauerstraat,Amsterdam
316,1053BB,Wenslauerstraat,Amsterdam
1,1024NL,Werengouw,Amsterdam
2,1024PB,Werengouw,Amsterdam
3,1024NL,Werengouw,Amsterdam
4,1024PB,Werengouw,Amsterdam
5,1024NL,Werengouw,Amsterdam
6,1024PB,Werengouw,Amsterdam
