8913EA,17,,Engelseplein,Leeuwarden
8913CH,1,,Pier Panderstraat,Leeuwarden
8913CH,16,,Pier Panderstraat,Leeuwarden
8922AE,20,,Oldegalileën,Leeuwarden
8922AA,35,,Oldegalileën,Leeuwarden
8922AG,38,,Oldegalileën,Leeuwarden
8922AB,45,,Oldegalileën,Leeuwarden
8922AG,50,,Oldegalileën,Leeuwarden
8922AG,58,,Oldegalileën,Leeuwarden
8922AG,66,,Oldegalileën,Leeuwarden
8933GD,16,,Pieter Stuyvesantweg,Leeuwarden
8937AC,33,,Pieter Stuyvesantweg,Leeuwarden
8933GE,40,,Pieter Stuyvesantweg,Leeuwarden
8926LK,23,,Osingastate,Leeuwarden
8926MD,10,,Orxmastate,Leeuwarden
8923BE,59,1,Pilotenespel,Leeuwarden
8923BE,75,,Pilotenespel,Leeuwarden
8923BG,97,,Pilotenespel,Leeuwarden
8923BG,99,,Pilotenespel,Leeuwarden
8925HH,8,,Papingastins,Leeuwarden
8912AT,19,,Pascalstraat,Leeuwarden
8921VR,2,,Pasteurweg,Leeuwarden
8921VR,34,,Pasteurweg,Leeuwarden
8921VN,41,,Pasteurweg,Leeuwarden
8921VS,52,,Pasteurweg,Leeuwarden
8921VR,53,,Pasteurweg,Leeuwarden
8921VS,54,,Pasteurweg,Leeuwarden
8921VP,57,,Pasteurweg,Leeuwarden
8921VP,75,,Pasteurweg,Leeuwarden
8921GL,17,,Piet Heinstraat,Leeuwarden
8937AD,45,,Pieter Stuyvesantweg,Leeuwarden
8933GE,48,,Pieter Stuyvesantweg,Leeuwarden
8933GE,62,,Pieter Stuyvesantweg,Leeuwarden
8937AE,85,,Pieter Stuyvesantweg,Leeuwarden
8931EA,14,,Marijkestraat,Leeuwarden
8931EA,22,,Marijkestraat,Leeuwarden
8931EA,24,,Marijkestraat,Leeuwarden
8923BG,105,,Pilotenespel,Leeuwarden
8923BH,127,,Pilotenespel,Leeuwarden
8923BH,135,,Pilotenespel,Leeuwarden
8923BJ,165,,Pilotenespel,Leeuwarden
8923BJ,171,,Pilotenespel,Leeuwarden
8923BJ,179,,Pilotenespel,Leeuwarden
8921PT,1,,Pinkstraat,Leeuwarden
8921PT,3,,Pinkstraat,Leeuwarden
8921PT,8,,Pinkstraat,Leeuwarden
8921PT,12,,Pinkstraat,Leeuwarden
8922CJ,27,,Meidoornstraat,Leeuwarden
8913BT,16,,Midlumerstraat,Leeuwarden
8911GW,19,,Minnemastraat,Leeuwarden
8911GW,17,,Minnemastraat,Leeuwarden
8911GW,39,,Poststraat,Leeuwarden
8926RJ,5,,Mockemastate,Leeuwarden
8926RK,16,,Mockemastate,Leeuwarden
8921BG,9,,Molenpad,Leeuwarden
8921BH,30,,Molenpad,Leeuwarden
8931ED,53,,Prinsessenweg,Leeuwarden
8931EE,75,,Prinsessenweg,Leeuwarden
8925BR,20,,Monsmastate,Leeuwarden
8925BR,24,,Monsmastate,Leeuwarden
8916GX,5,,Mozartstraat,Leeuwarden
8916HC,6,,Mozartstraat,Leeuwarden
8916GX,11,,Mozartstraat,Leeuwarden
8916HC,22,,Mozartstraat,Leeuwarden
8916HD,30,,Mozartstraat,Leeuwarden
8916HD,46,,Mozartstraat,Leeuwarden
8916GZ,55,,Mozartstraat,Leeuwarden
8916GZ,61,,Mozartstraat,Leeuwarden
8916GZ,63,,Mozartstraat,Leeuwarden
8916GZ,65,,Mozartstraat,Leeuwarden
8916GZ,69,,Mozartstraat,Leeuwarden
8913GW,12,,Marnixstraat,Leeuwarden
8913GW,14,,Marnixstraat,Leeuwarden
8913GW,24,,Marnixstraat,Leeuwarden
8935BG,33,,Nieuw-Rapenburg,Leeuwarden
8932ES,13,,Nieuwe Hollanderdijk,Leeuwarden
8932ES,21,,Nieuwe Hollanderdijk,Leeuwarden
8932ES,23,,Nieuwe Hollanderdijk,Leeuwarden
8932ET,59,,Nieuwe Hollanderdijk,Leeuwarden
8922BN,29,,Leliestraat,Leeuwarden
8914AM,1,,van Lennepstraat,Leeuwarden
8914AM,3,,van Lennepstraat,Leeuwarden
8935KZ,48,,Lenteklokje,Leeuwarden
8935KS,57,,Lenteklokje,Leeuwarden
8935KZ,60,,Lenteklokje,Leeuwarden
8935KS,61,,Lenteklokje,Leeuwarden
8935KZ,64,,Lenteklokje,Leeuwarden
8935KZ,66,,Lenteklokje,Leeuwarden
8915HN,123,,Jan Jelles Hofleane,Leeuwarden
8916HA,81,,Mozartstraat,Leeuwarden
8916HB,107,,Mozartstraat,Leeuwarden
8921HL,11,,Noordvlietstraat,Leeuwarden
8921HL,15,,Noordvlietstraat,Leeuwarden
8921HM,16,,Noordvlietstraat,Leeuwarden
8921HL,23,,Noordvlietstraat,Leeuwarden
8921HL,27,,Noordvlietstraat,Leeuwarden
8921HL,29,,Noordvlietstraat,Leeuwarden
8922AJ,8,,Noteboomstraat,Leeuwarden
8922AJ,11,,Noteboomstraat,Leeuwarden
8933GV,21,,Notenstraat,Leeuwarden
8915DS,8,,Nyckle Haismawei,Leeuwarden
8915DS,16,,Nyckle Haismawei,Leeuwarden
8911KM,3,,Nieuwe Oosterstraat,Leeuwarden
8911KN,24,,Nieuwe Oosterstraat,Leeuwarden
8911KN,28,,Nieuwe Oosterstraat,Leeuwarden
8932HB,2,,Nieuwe Schrans,Leeuwarden
8932HB,8,,Nieuwe Schrans,Leeuwarden
8932HA,13,,Nieuwe Schrans,Leeuwarden
8922AC,85,,Oldegalileën,Leeuwarden
8922AG,98,,Oldegalileën,Leeuwarden
8922AC,105,,Oldegalileën,Leeuwarden
8922AC,107,,Oldegalileën,Leeuwarden
8922AC,119,,Oldegalileën,Leeuwarden
8922AC,121,,Oldegalileën,Leeuwarden
8915HN,145,,Jan Jelles Hofleane,Leeuwarden
8915HN,155,,Jan Jelles Hofleane,Leeuwarden
8915HN,165,,Jan Jelles Hofleane,Leeuwarden
8915HN,167,,Jan Jelles Hofleane,Leeuwarden
8932BC,10,,Jan Lievensstraat,Leeuwarden
8932AW,11,,Jan Lievensstraat,Leeuwarden
8932AW,13,,Jan Lievensstraat,Leeuwarden
8932BC,14,,Jan Lievensstraat,Leeuwarden
8932BD,32,,Jan Lievensstraat,Leeuwarden
8932AX,33,,Jan Lievensstraat,Leeuwarden
8932BD,40,,Jan Lievensstraat,Leeuwarden
8932BD,50,,Jan Lievensstraat,Leeuwarden
8932AZ,51,,Jan Lievensstraat,Leeuwarden
8917BL,51,,Paul Krugerstraat,Leeuwarden
8917BL,61,,Paul Krugerstraat,Leeuwarden
8915KD,10,,Paulus Akkermanwei,Leeuwarden
8915KC,19,,Paulus Akkermanwei,Leeuwarden
8915KD,22,,Paulus Akkermanwei,Leeuwarden
8915KD,26,,Paulus Akkermanwei,Leeuwarden
8915KC,29,,Paulus Akkermanwei,Leeuwarden
8915KC,39,,Paulus Akkermanwei,Leeuwarden
8915KD,52,,Paulus Akkermanwei,Leeuwarden
8915DR,17,,Nyckle Haismawei,Leeuwarden
8915DS,30,,Nyckle Haismawei,Leeuwarden
8915JH,8,,Nynke van Hichtumwei,Leeuwarden
8932LZ,4,,Pieter de Hooghstraat,Leeuwarden
8932LZ,6,,Pieter de Hooghstraat,Leeuwarden
8932LX,11,,Pieter de Hooghstraat,Leeuwarden
8932LX,15,,Pieter de Hooghstraat,Leeuwarden
8932LX,19,,Pieter de Hooghstraat,Leeuwarden
8932LZ,20,,Pieter de Hooghstraat,Leeuwarden
8932LX,21,,Pieter de Hooghstraat,Leeuwarden
8932LX,25,,Pieter de Hooghstraat,Leeuwarden
8932LX,31,,Pieter de Hooghstraat,Leeuwarden
8932LZ,36,,Pieter de Hooghstraat,Leeuwarden
8921BC,15,,Pieter de Swartstraat,Leeuwarden
8921BC,21,,Pieter de Swartstraat,Leeuwarden
8921BD,22,,Pieter de Swartstraat,Leeuwarden
8922AD,151,,Oldegalileën,Leeuwarden
8922AD,169,,Oldegalileën,Leeuwarden
8922AD,227,,Oldegalileën,Leeuwarden
8933GH,98,,Pieter Stuyvesantweg,Leeuwarden
8937AE,103,,Pieter Stuyvesantweg,Leeuwarden
8933GH,104,,Pieter Stuyvesantweg,Leeuwarden
8933GH,106,,Pieter Stuyvesantweg,Leeuwarden
8933GH,112,,Pieter Stuyvesantweg,Leeuwarden
8933GH,124,,Pieter Stuyvesantweg,Leeuwarden
8937AG,127,,Pieter Stuyvesantweg,Leeuwarden
8931AG,77,,Julianalaan,Leeuwarden
8931DK,38,,Prins Bernhardstraat,Leeuwarden
8931DK,48,,Prins Bernhardstraat,Leeuwarden
8935DA,1,,Prins Clausplein,Leeuwarden
8935DA,5,,Prins Clausplein,Leeuwarden
8935DA,11,,Prins Clausplein,Leeuwarden
8935DA,15,,Prins Clausplein,Leeuwarden
8935DB,29,,Prins Clausplein,Leeuwarden
8935DC,53,,Prins Clausplein,Leeuwarden
8935DC,57,,Prins Clausplein,Leeuwarden
8935DC,62,,Prins Clausplein,Leeuwarden
8935DC,64,,Prins Clausplein,Leeuwarden
8935DC,71,,Prins Clausplein,Leeuwarden
8935NG,86,,Maagdepalm,Leeuwarden
8935NG,104,,Maagdepalm,Leeuwarden
8935NH,122,,Maagdepalm,Leeuwarden
8935NH,126,,Maagdepalm,Leeuwarden
8935NH,128,,Maagdepalm,Leeuwarden
8935NH,134,,Maagdepalm,Leeuwarden
8921GV,13,,Maerten Gerritszstraat,Leeuwarden
8924GC,1,,Magnoliastraat,Leeuwarden
8924GC,3,,Magnoliastraat,Leeuwarden
8933GJ,136,,Pieter Stuyvesantweg,Leeuwarden
8937AH,159,,Pieter Stuyvesantweg,Leeuwarden
8913GW,36,,Marnixstraat,Leeuwarden
8913GX,40,,Marnixstraat,Leeuwarden
8913GX,46,,Marnixstraat,Leeuwarden
8913GX,48,,Marnixstraat,Leeuwarden
8913GX,54,,Marnixstraat,Leeuwarden
8913GX,56,,Marnixstraat,Leeuwarden
8931BJ,17,,Kinkhoornstraat,Leeuwarden
8931BJ,19,,Kinkhoornstraat,Leeuwarden
8926KX,7,,Kippenburg,Leeuwarden
8926KX,14,,Kippenburg,Leeuwarden
8926KX,25,,Kippenburg,Leeuwarden
8911BV,8,,Klein Schavernek,Leeuwarden
8911BV,22,,Klein Schavernek,Leeuwarden
8911HD,5,,Kleine Hoogstraat,Leeuwarden
8935KT,67,,Lenteklokje,Leeuwarden
8935KT,73,,Lenteklokje,Leeuwarden
8935KT,79,,Lenteklokje,Leeuwarden
8911BT,9,,Molensteeg,Leeuwarden
8913BA,7,,Molenstraat,Leeuwarden
8913BA,11,,Molenstraat,Leeuwarden
8913BA,23,,Molenstraat,Leeuwarden
8913BC,26,,Molenstraat,Leeuwarden
8913BC,40,,Molenstraat,Leeuwarden
8913BD,78,,Molenstraat,Leeuwarden
8918DK,3,,Mondriaanstraat,Leeuwarden
8924GE,8,,Magnoliastraat,Leeuwarden
8936AH,61,,Murkstraat,Leeuwarden
8936AH,81,,Murkstraat,Leeuwarden
8936AH,87,,Murkstraat,Leeuwarden
8936AH,91,,Murkstraat,Leeuwarden
8936AH,93,,Murkstraat,Leeuwarden
8931BT,24,,Marowijnestraat,Leeuwarden
8912AC,7,,Marshallweg,Leeuwarden
8913AH,8,,Marssumerstraat,Leeuwarden
8913AE,11,,Marssumerstraat,Leeuwarden
8913AH,20,,Marssumerstraat,Leeuwarden
8932HB,22,,Nieuwe Schrans,Leeuwarden
8932HA,23,,Nieuwe Schrans,Leeuwarden
8911GA,36,,Nieuweburen,Leeuwarden
8933EX,14,,Polderstraat,Leeuwarden
8933EW,35,,Polderstraat,Leeuwarden
8933EW,37,,Polderstraat,Leeuwarden
8924AH,2,,Poppeweg,Leeuwarden
8924AH,12,,Poppeweg,Leeuwarden
8924AG,19,,Poppeweg,Leeuwarden
8924AG,35,,Poppeweg,Leeuwarden
8911GA,3,,Poptasteeg,Leeuwarden
8924HL,1,,Populierstraat,Leeuwarden
8937AA,1,,de Merodestraat,Leeuwarden
8937AA,39,,de Merodestraat,Leeuwarden
8937AA,40,,de Merodestraat,Leeuwarden
8932HZ,1,,Mesdagstraat,Leeuwarden
8932JA,4,,Mesdagstraat,Leeuwarden
8918DK,17,,Mondriaanstraat,Leeuwarden
8916BA,18,,Nachtegaalstraat,Leeuwarden
8915JH,10,,Nynke van Hichtumwei,Leeuwarden
8915JE,11,,Nynke van Hichtumwei,Leeuwarden
8915JH,12,,Nynke van Hichtumwei,Leeuwarden
8915JH,16,,Nynke van Hichtumwei,Leeuwarden
8915JE,17,,Nynke van Hichtumwei,Leeuwarden
8915JE,23,,Nynke van Hichtumwei,Leeuwarden
8915JE,25,,Nynke van Hichtumwei,Leeuwarden
8915JH,26,,Nynke van Hichtumwei,Leeuwarden
8915JG,29,,Nynke van Hichtumwei,Leeuwarden
8915JG,31,,Nynke van Hichtumwei,Leeuwarden
8915JJ,46,,Nynke van Hichtumwei,Leeuwarden
8915JG,49,,Nynke van Hichtumwei,Leeuwarden
8915JJ,50,,Nynke van Hichtumwei,Leeuwarden
8915JJ,80,,Nynke van Hichtumwei,Leeuwarden
8911EX,91,,Nieuweburen,Leeuwarden
8911GA,116,BV,Nieuweburen,Leeuwarden
8911GA,116,bv,Nieuweburen,Leeuwarden
8931AJ,7,,Oostergoplein,Leeuwarden
8935KV,95,,Lenteklokje,Leeuwarden
8935KV,97,,Lenteklokje,Leeuwarden
8935KV,107,,Lenteklokje,Leeuwarden
8935KW,135,,Lenteklokje,Leeuwarden
8935KW,145,,Lenteklokje,Leeuwarden
8926RC,1,,Lettingastate,Leeuwarden
8926RC,6,,Lettingastate,Leeuwarden
8926RC,14,,Lettingastate,Leeuwarden
8911EK,6,,A.S. Levissonstraat,Leeuwarden
8926NK,3,,Liauckamastate,Leeuwarden
8926NK,7,,Liauckamastate,Leeuwarden
8935RB,99,,Poelruit,Leeuwarden
8935RC,101,,Poelruit,Leeuwarden
8935RC,109,,Poelruit,Leeuwarden
8922JH,7,,Noordendorpstraat,Leeuwarden
8932HR,21,,Paulus Moreelsestraat,Leeuwarden
8932HS,24,,Paulus Moreelsestraat,Leeuwarden
8932HS,30,,Paulus Moreelsestraat,Leeuwarden
8932KL,6,,Paulus Potterstraat,Leeuwarden
8932KL,12,,Paulus Potterstraat,Leeuwarden
8932KK,55,,Paulus Potterstraat,Leeuwarden
8915DN,3,,Obe Postmawei,Leeuwarden
8915DN,9,,Obe Postmawei,Leeuwarden
8915DP,14,,Obe Postmawei,Leeuwarden
8915DP,26,,Obe Postmawei,Leeuwarden
8914AE,17,,Pieter Langendijkstraat,Leeuwarden
8914AE,19,,Pieter Langendijkstraat,Leeuwarden
8914AG,26,,Pieter Langendijkstraat,Leeuwarden
8914AH,50,,Pieter Langendijkstraat,Leeuwarden
8932LL,5,,Pieter Lastmanstraat,Leeuwarden
8932LL,11,,Pieter Lastmanstraat,Leeuwarden
8932LL,13,,Pieter Lastmanstraat,Leeuwarden
8932LL,15,,Pieter Lastmanstraat,Leeuwarden
8932LL,21,,Pieter Lastmanstraat,Leeuwarden
8932LL,25,,Pieter Lastmanstraat,Leeuwarden
8932LL,35,,Pieter Lastmanstraat,Leeuwarden
8934BZ,8,,Pieter Meeterstraat,Leeuwarden
8934BZ,16,,Pieter Meeterstraat,Leeuwarden
8934BZ,22,,Pieter Meeterstraat,Leeuwarden
8921VK,1,,Pieter Pauwstraat,Leeuwarden
8911KH,26,,Oosterkade,Leeuwarden
8911KH,27,,Oosterkade,Leeuwarden
8911KH,30,,Oosterkade,Leeuwarden
8911KH,32,,Oosterkade,Leeuwarden
8911KH,33,,Oosterkade,Leeuwarden
8911KJ,48,,Oosterkade,Leeuwarden
8911KJ,52,,Oosterkade,Leeuwarden
8911KJ,55,,Oosterkade,Leeuwarden
8911KJ,56,,Oosterkade,Leeuwarden
8933GK,176,,Pieter Stuyvesantweg,Leeuwarden
8933GK,188,,Pieter Stuyvesantweg,Leeuwarden
8933GK,192,,Pieter Stuyvesantweg,Leeuwarden
8933GL,198,,Pieter Stuyvesantweg,Leeuwarden
8932HZ,7,,Mesdagstraat,Leeuwarden
8932JA,14,,Mesdagstraat,Leeuwarden
8932HZ,19,,Mesdagstraat,Leeuwarden
8932JA,22,,Mesdagstraat,Leeuwarden
8932HZ,27,,Mesdagstraat,Leeuwarden
8932JA,28,,Mesdagstraat,Leeuwarden
8932HZ,29,,Mesdagstraat,Leeuwarden
8916BL,1,,Mezenstraat,Leeuwarden
8916BL,8,,Mezenstraat,Leeuwarden
8931AK,2,,Middelzeelaan,Leeuwarden
8931AK,16,,Middelzeelaan,Leeuwarden
8931AK,20,,Middelzeelaan,Leeuwarden
8931AK,26,,Middelzeelaan,Leeuwarden
8931AK,34,,Middelzeelaan,Leeuwarden
8913BT,5,,Midlumerstraat,Leeuwarden
8913BT,8,,Midlumerstraat,Leeuwarden
8931EP,73,320,Nijlânsdyk,Leeuwarden
8935DD,93,,Prins Clausplein,Leeuwarden
8935DD,96,,Prins Clausplein,Leeuwarden
8935DE,112,,Prins Clausplein,Leeuwarden
8915EA,24,,Pieter Sipmawei,Leeuwarden
8915EA,28,,Pieter Sipmawei,Leeuwarden
8915EA,42,,Pieter Sipmawei,Leeuwarden
8915EA,46,,Pieter Sipmawei,Leeuwarden
8915EB,68,,Pieter Sipmawei,Leeuwarden
8935RT,69,,Mannagras,Leeuwarden
8921AK,7,,Margaretha de Heerstraat,Leeuwarden
8921AK,9,,Margaretha de Heerstraat,Leeuwarden
8921AK,11,,Margaretha de Heerstraat,Leeuwarden
8921AK,13,,Margaretha de Heerstraat,Leeuwarden
8921AK,27,,Margaretha de Heerstraat,Leeuwarden
8911HP,4,,Maria Annastraatje,Leeuwarden
8911HP,7,,Maria Annastraatje,Leeuwarden
8933AP,8,,Maria Louisastraat,Leeuwarden
8933AN,9,,Maria Louisastraat,Leeuwarden
8933AN,11,,Maria Louisastraat,Leeuwarden
8933AP,12,,Maria Louisastraat,Leeuwarden
8933AN,17,,Maria Louisastraat,Leeuwarden
8933GL,206,,Pieter Stuyvesantweg,Leeuwarden
8933GL,208,,Pieter Stuyvesantweg,Leeuwarden
8933GL,214,,Pieter Stuyvesantweg,Leeuwarden
8931DL,5,,Mauritsplein,Leeuwarden
8931DL,8,,Mauritsplein,Leeuwarden
8931DL,12,,Mauritsplein,Leeuwarden
8931DL,14,,Mauritsplein,Leeuwarden
8931DL,21,,Mauritsplein,Leeuwarden
8931DL,27,,Mauritsplein,Leeuwarden
8931EP,73,403,Nijlânsdyk,Leeuwarden
8931GM,74,,Nijlânsdyk,Leeuwarden
8931GM,88,,Nijlânsdyk,Leeuwarden
8931ET,97,,Nijlânsdyk,Leeuwarden
8931GN,98,,Nijlânsdyk,Leeuwarden
8911LD,9,,Oude Oosterstraat,Leeuwarden
8918DG,20,,Mondriaanstraat,Leeuwarden
8918DG,22,,Mondriaanstraat,Leeuwarden
8918DK,23,,Mondriaanstraat,Leeuwarden
8918DG,42,,Mondriaanstraat,Leeuwarden
8918DH,56,,Mondriaanstraat,Leeuwarden
8918DH,64,,Mondriaanstraat,Leeuwarden
8918DH,66,,Mondriaanstraat,Leeuwarden
8918DH,76,,Mondriaanstraat,Leeuwarden
8933AP,20,,Maria Louisastraat,Leeuwarden
8933AN,27,,Maria Louisastraat,Leeuwarden
8931EA,7,,Marijkestraat,Leeuwarden
8917GD,22,,Nelson Mandelaplein,Leeuwarden
8938AA,22,,Neptunusweg,Leeuwarden
8938AA,26,,Neptunusweg,Leeuwarden
8931DL,49,,Mauritsplein,Leeuwarden
8931DL,63,,Mauritsplein,Leeuwarden
8931DL,67,,Mauritsplein,Leeuwarden
8931DL,74,,Mauritsplein,Leeuwarden
8922CJ,1,,Meidoornstraat,Leeuwarden
8922CL,6,,Meidoornstraat,Leeuwarden
8922CJ,15,,Meidoornstraat,Leeuwarden
8911JZ,2,,Nieuwekade,Leeuwarden
8911JZ,8,,Nieuwekade,Leeuwarden
8911JX,9,,Nieuwekade,Leeuwarden
8924HL,29,,Populierstraat,Leeuwarden
8924HS,44,,Populierstraat,Leeuwarden
8924HM,47,,Populierstraat,Leeuwarden
8924HN,81,,Populierstraat,Leeuwarden
8924HN,93,,Populierstraat,Leeuwarden
8916AZ,2,,Merelplein,Leeuwarden
8922JH,13,,Noordendorpstraat,Leeuwarden
8922JH,15,,Noordendorpstraat,Leeuwarden
8922JJ,27,,Noordendorpstraat,Leeuwarden
8922JJ,39,,Noordendorpstraat,Leeuwarden
8922JJ,41,,Noordendorpstraat,Leeuwarden
8922JJ,45,,Noordendorpstraat,Leeuwarden
8911DE,7,,Noorderplantage,Leeuwarden
8917BA,20,,Noordersingel,Leeuwarden
8917BA,44,,Noordersingel,Leeuwarden
8917BB,52,,Noordersingel,Leeuwarden
8917BB,54,,Noordersingel,Leeuwarden
8917BB,70,,Noordersingel,Leeuwarden
8917BB,78,,Noordersingel,Leeuwarden
8917BD,96,,Noordersingel,Leeuwarden
8911ES,10,,Noorderweg,Leeuwarden
8911ES,12,,Noorderweg,Leeuwarden
8911ES,14,,Noorderweg,Leeuwarden
8932LT,7,,Nicolaes Maesstraat,Leeuwarden
8932LT,8,,Nicolaes Maesstraat,Leeuwarden
8932LT,9,,Nicolaes Maesstraat,Leeuwarden
8932LT,12,,Nicolaes Maesstraat,Leeuwarden
8932LT,13,,Nicolaes Maesstraat,Leeuwarden
8921RC,3,,Nicolaas Tulpstraat,Leeuwarden
8916EM,9,,Obrechtstraat,Leeuwarden
8916EN,26,,Obrechtstraat,Leeuwarden
8926PN,9,,Oenemastate,Leeuwarden
8926PN,27,,Oenemastate,Leeuwarden
8926PR,32,,Oenemastate,Leeuwarden
8926PN,33,,Oenemastate,Leeuwarden
8926PR,36,,Oenemastate,Leeuwarden
8911JZ,28,,Nieuwekade,Leeuwarden
8911JX,29,,Nieuwekade,Leeuwarden
8911JZ,32,,Nieuwekade,Leeuwarden
8911JZ,38,,Nieuwekade,Leeuwarden
8911JZ,46,,Nieuwekade,Leeuwarden
8911JZ,52,,Nieuwekade,Leeuwarden
8911JX,57,,Nieuwekade,Leeuwarden
8911JX,63,,Nieuwekade,Leeuwarden
8911JZ,64,,Nieuwekade,Leeuwarden
8911CG,5,,Nieuwestad,Leeuwarden
8911CS,16,,Nieuwestad,Leeuwarden
8911KJ,76,,Oosterkade,Leeuwarden
8911KJ,80,,Oosterkade,Leeuwarden
