6836RG,35,,Haya van Someren-Downerstraat,Arnhem
6836RH,57,,Haya van Someren-Downerstraat,Arnhem
6836RJ,95,,Haya van Someren-Downerstraat,Arnhem
6842AS,22,,Tappisstraat,Arnhem
6814EB,49,,Frombergstraat,Arnhem
6821LB,61,,Hommelseweg,Arnhem
6811GG,15,,Janslangstraat,Arnhem
6828KX,174,3,Boulevard Heuvelink,Arnhem
6811MB,15,,Brugstraat,Arnhem
6816TW,1,23a,Clement van Maasdijklaan,Arnhem
6816TW,1,23A,Clement van Maasdijklaan,Arnhem
6814AG,5,,Cronjéstraat,Arnhem
6813DR,84,,Van Wageningenstraat,Arnhem
6843MB,24,,Zuidhovenplantsoen,Arnhem
6843XJ,1,,Hagemanswei,Arnhem
6843XL,43,,Hagemanswei,Arnhem
6843XL,53,,Hagemanswei,Arnhem
6843XN,64,,Hagemanswei,Arnhem
6843XN,94,,Hagemanswei,Arnhem
6843JC,37,,Pettenstraat,Arnhem
6843JE,163,,Pettenstraat,Arnhem
6843JA,10,,Elderveldplein,Arnhem
6843JA,13,,Elderveldplein,Arnhem
6811ER,17,,Hemelrijk,Arnhem
6811ER,25,,Hemelrijk,Arnhem
6836VA,91,,Simon Vestdijksingel,Arnhem
6836VA,99,,Simon Vestdijksingel,Arnhem
6836VA,101,,Simon Vestdijksingel,Arnhem
6836VA,103,,Simon Vestdijksingel,Arnhem
6842CX,11,,Willem Roodbeenhof,Arnhem
6833CR,27,,Rozemarijnstraat,Arnhem
6814EG,48,,Rozenstraat,Arnhem
6814EG,76,,Rozenstraat,Arnhem
6814KV,19,,Van Ruisdaelstraat,Arnhem
6814KV,21,,Van Ruisdaelstraat,Arnhem
6814KV,23,,Van Ruisdaelstraat,Arnhem
6814KV,27,,Van Ruisdaelstraat,Arnhem
6814KZ,74,,Van Ruisdaelstraat,Arnhem
6825AT,4,,Rupelmondestraat,Arnhem
6842BB,53,,Rijksweg-West,Arnhem
6811HA,34,,Rijnkade,Arnhem
6811HB,44,,Rijnkade,Arnhem
6811AP,26,,Gele Rijders Plein,Arnhem
6811AP,29,3,Gele Rijders Plein,Arnhem
6824NR,9,,De Genestetstraat,Arnhem
6813ES,3,,Gentiaanstraat,Arnhem
6826PB,4,,Van Ghentstraat,Arnhem
6826PA,11,,Van Ghentstraat,Arnhem
6826PB,14,,Van Ghentstraat,Arnhem
6826PB,18,,Van Ghentstraat,Arnhem
6826LL,26,,Gildemeestersplein,Arnhem
6826LL,38,,Gildemeestersplein,Arnhem
6826LN,116,,Gildemeestersplein,Arnhem
6826LS,252,,Gildemeestersplein,Arnhem
6826LT,264,,Gildemeestersplein,Arnhem
6826LT,278,,Gildemeestersplein,Arnhem
6826LT,288,,Gildemeestersplein,Arnhem
6827DG,57,,Snelliusweg,Arnhem
6827DG,75,,Snelliusweg,Arnhem
6846MB,8,,Laan van de 5e mei,Arnhem
6846MC,15,,Laan van de Geallieerden,Arnhem
6846MH,7,,Laan van de Parachutisten,Arnhem
6846LD,87,,Kustvaart,Arnhem
6846LD,113,,Kustvaart,Arnhem
6846LL,13,,Luchtvaart,Arnhem
6846LL,4,,Luchtvaart,Arnhem
6846LT,41,,Scheepvaart,Arnhem
6846LV,6,,Scheepvaart,Arnhem
6846LV,20,,Scheepvaart,Arnhem
6835KT,12,,Jourestraat,Arnhem
6835KW,10,,Leeuwardenweg,Arnhem
6836LD,189,,Marga Klompélaan,Arnhem
6836LD,197,,Marga Klompélaan,Arnhem
6836LG,303,,Marga Klompélaan,Arnhem
6811CG,11,,Markt,Arnhem
6813BA,14,,Meentweg,Arnhem
6836SN,54,,W.F. Hermansstraat,Arnhem
6836SP,92,,W.F. Hermansstraat,Arnhem
6836TJ,7,,Ernest Hemingwaystraat,Arnhem
6836TK,103,,Ernest Hemingwaystraat,Arnhem
6811GH,45,,Jansstraat,Arnhem
6836AL,180,,Mooieweg,Arnhem
6811HN,65,2,Rodenburgstraat,Arnhem
6843LC,28,,Leidenweg,Arnhem
6828BS,64,1,Ir J.P. van Muijlwijkstraat,Arnhem
6823AA,1,3,Monnikensteeg,Arnhem
6823AA,1,5,Monnikensteeg,Arnhem
6823AA,1,9,Monnikensteeg,Arnhem
6836TL,14,,George Orwellhof,Arnhem
6836TM,13,,Mark Twainhof,Arnhem
6836TM,22,,Mark Twainhof,Arnhem
6836TM,24,,Mark Twainhof,Arnhem
6836SZ,16,,Jan Menshof,Arnhem
6836SV,12,,Anton Koolhaaspad,Arnhem
6836SR,16,,Theo Thijssenhof,Arnhem
6836SX,15,,Willem Elsschothof,Arnhem
6814MK,62,,Bakenbergseweg,Arnhem
6825EL,58,,Verwoldelaan,Arnhem
6825EL,62,,Verwoldelaan,Arnhem
6826DG,27,4,IJssellaan,Arnhem
6826DG,29,3,IJssellaan,Arnhem
6826DG,33,5,IJssellaan,Arnhem
6826DH,37,8,IJssellaan,Arnhem
6836CS,269,,Dr. Willem Dreessingel,Arnhem
6836CS,285,,Dr. Willem Dreessingel,Arnhem
6836CS,301,,Dr. Willem Dreessingel,Arnhem
6826BB,12,,Amstelstraat,Arnhem
6826BJ,14,,Berkelstraat,Arnhem
6843JX,77,,De Burcht,Arnhem
6843JX,131,,De Burcht,Arnhem
6825KH,23,1,Grote Durk,Arnhem
6811JD,100,,Vossenstraat,Arnhem
6836MK,25,,Hans Tiemeijerhof,Arnhem
6836MG,9,,Johan Buziaustraat,Arnhem
6836MA,21,,Lou Bandystraat,Arnhem
6836MA,41,,Lou Bandystraat,Arnhem
6836MA,43,,Lou Bandystraat,Arnhem
6811HC,66,,Rijnkade,Arnhem
6811HD,87,,Rijnkade,Arnhem
6811EV,6,,Rijnstraat,Arnhem
6811GN,49,,Varkensstraat,Arnhem
6811EW,30,,Rijnstraat,Arnhem
6811EW,34,,Rijnstraat,Arnhem
6827AE,27,,Rijnwijk,Arnhem
6828ZL,20,,De Rijpstraat,Arnhem
6832AC,66,,Salvatorplein,Arnhem
6832AE,144,,Salvatorplein,Arnhem
6832AE,146,,Salvatorplein,Arnhem
6832AG,188,,Salvatorplein,Arnhem
6832AH,254,,Salvatorplein,Arnhem
6823BX,4,4,Ir. Schaapstraat,Arnhem
6823BZ,12,2,Ir. Schaapstraat,Arnhem
6823AR,28,,Dr. Schaepmanlaan,Arnhem
6831KP,53,,Schepen Monetariusstraat,Arnhem
6831KR,63,,Schepen Monetariusstraat,Arnhem
6831KS,133,,Schepen Monetariusstraat,Arnhem
6816NX,12,,Bloylantweg,Arnhem
6831MJ,85,,Schepen Oppenwervestraat,Arnhem
6831MK,131,,Schepen Oppenwervestraat,Arnhem
6832AT,3,8,St. Gangulphusplein,Arnhem
6846LV,38,,Scheepvaart,Arnhem
6846LM,7,,Stoomvaart,Arnhem
6846LM,6,,Stoomvaart,Arnhem
6846LM,8,,Stoomvaart,Arnhem
6846LR,205,,Zeevaart,Arnhem
6846LG,10,,Zeilvaart,Arnhem
6846LG,16,,Zeilvaart,Arnhem
6827DE,14,,Hondiusstraat,Arnhem
6846GE,55,,Centraalspoor,Arnhem
6846GH,42,,Centraalspoor,Arnhem
6846GJ,72,,Centraalspoor,Arnhem
6846GG,89,,Centraalspoor,Arnhem
6846GD,18,,Rhijnspoor,Arnhem
6846GK,11,,Smalspoor,Arnhem
6846GA,37,,Staatsspoor,Arnhem
6815CA,99,,Cattepoelseweg,Arnhem
6815CH,214,,Cattepoelseweg,Arnhem
6815CB,225,,Cattepoelseweg,Arnhem
6815CK,258,,Cattepoelseweg,Arnhem
6815CG,301,,Cattepoelseweg,Arnhem
6815CG,315,,Cattepoelseweg,Arnhem
6815CG,333,,Cattepoelseweg,Arnhem
6832AW,9,,Clematisstraat,Arnhem
6826KS,20,,Cloekplein,Arnhem
6826KS,24,,Cloekplein,Arnhem
6811LA,50,,Coehoornstraat,Arnhem
6813KW,14,,Colenbranderstraat,Arnhem
6836HN,144,,De Pas,Arnhem
6836HK,9,,Monseigneur Bekkersstraat,Arnhem
6827BV,27,,Stieltjesweg,Arnhem
6836TR,27,,Charles Dickensstraat,Arnhem
6843EV,92,,Hillegomweg,Arnhem
6843NM,2,,Kaaghof,Arnhem
6843NM,11,,Kaaghof,Arnhem
6843MT,4,,Kinderdijkpad,Arnhem
6843MT,6,,Kinderdijkpad,Arnhem
6843MS,10,,Klaaswaalpad,Arnhem
6843MS,12,,Klaaswaalpad,Arnhem
6843NN,27,,Kralingenpad,Arnhem
6843GS,54,,Kromwijkplaats,Arnhem
6812AB,145,107,Utrechtseweg,Arnhem
6821AS,130,,Van Hasseltstraat,Arnhem
6842CZ,30,,Willem Roodbeenhof,Arnhem
6836SM,78,,Marga Klompélaan,Arnhem
6811DS,8,2,Kromme Elleboogsteeg,Arnhem
6811DS,9,6,Kromme Elleboogsteeg,Arnhem
6814JA,67,,G.A. van Nispenstraat,Arnhem
6836MJ,21,,Mr J.M. de Kempenaersingel,Arnhem
6836MB,35,,Wim Sonneveldstraat,Arnhem
6822GH,169,,Klarendalseweg,Arnhem
6812DE,45,,Klingelbeekseweg,Arnhem
6813BM,29,,Kluchtweg,Arnhem
6834EZ,7,,Kopsestraat,Arnhem
6834EZ,12,,Kopsestraat,Arnhem
6834EZ,16,,Kopsestraat,Arnhem
6821ER,22,,Leoninusstraat,Arnhem
6845DV,31,,Limburgsingel,Arnhem
6811AW,2,8b,Looierstraat,Arnhem
6811AW,2,8B,Looierstraat,Arnhem
6828JN,14,,Singelstraat,Arnhem
6824GN,23,,Reinaldstraat,Arnhem
6824GN,41,,Reinaldstraat,Arnhem
6811EL,5,1,Weverstraat,Arnhem
6811KE,66,,Oude Stationsstraat,Arnhem
6811KE,72,,Oude Stationsstraat,Arnhem
6822AB,67,,West-Peterstraat,Arnhem
6836MG,2,,Johan Buziaustraat,Arnhem
6836MX,73,,Albert van Dalsumlaan,Arnhem
6836SH,15,,Lucebertpad,Arnhem
6836SB,13,,Simon Vestdijksingel,Arnhem
6823GB,61,,Zaslaan,Arnhem
6823GL,118,,Zaslaan,Arnhem
6841BH,6,3,Zonnebloemstraat,Arnhem
6841BH,10,4,Zonnebloemstraat,Arnhem
6843VW,53,,Aalsmeerhof,Arnhem
6836CV,50,,Dr. Willem Dreessingel,Arnhem
6836CA,23,,Louis Armstronghof,Arnhem
6836CA,31,,Louis Armstronghof,Arnhem
6846KX,17,2,De Maaidorser,Arnhem
6846LC,71,,Kustvaart,Arnhem
6841GM,67,,Madelievenstraat,Arnhem
6846LM,15,,Stoomvaart,Arnhem
6841KW,18,,Zevenbladstraat,Arnhem
6822EH,23,2,St. Janskerkstraat,Arnhem
6835AA,28,,Termuntenpad,Arnhem
6823ND,17,,Conifeerstraat,Arnhem
6827BZ,2,,Conradweg,Arnhem
6821BR,162,,Nijhoffstraat,Arnhem
6821BR,170,,Nijhoffstraat,Arnhem
6821BL,177,,Nijhoffstraat,Arnhem
6821BL,191,,Nijhoffstraat,Arnhem
6822CN,12,,2e Nijverheidstraat,Arnhem
6835EL,273,,Groningensingel,Arnhem
6835EL,295,,Groningensingel,Arnhem
6835EM,315,,Groningensingel,Arnhem
6835EP,391,,Groningensingel,Arnhem
6835ES,475,,Groningensingel,Arnhem
6835ET,487,,Groningensingel,Arnhem
6835ET,505,,Groningensingel,Arnhem
6835EZ,623,,Groningensingel,Arnhem
6835EZ,637,,Groningensingel,Arnhem
6835GE,813,,Groningensingel,Arnhem
6835GH,875,,Groningensingel,Arnhem
6835GJ,897,,Groningensingel,Arnhem
6835GK,933,,Groningensingel,Arnhem
6835GL,959,,Groningensingel,Arnhem
6835GM,969,,Groningensingel,Arnhem
6835GN,1015,,Groningensingel,Arnhem
6835GN,1029,,Groningensingel,Arnhem
6835HX,1119,,Groningensingel,Arnhem
6835HX,1131,,Groningensingel,Arnhem
6835DP,4,,Sappemeerstraat,Arnhem
6835DP,12,,Sappemeerstraat,Arnhem
6835DG,21,,Grijpskerkstraat,Arnhem
6835CA,32,,Leenspad,Arnhem
6836EN,33,,Peppelenwei,Arnhem
6836EN,55,,Peppelenwei,Arnhem
6836EP,66,,Peppelenwei,Arnhem
6814JX,76,,Thomas Ettylaan,Arnhem
6813DH,1,15,Schilderstraat,Arnhem
6836VH,93,,Emily Brontësingel,Arnhem
6828SM,140,,Stadhoudersstraat,Arnhem
6828SM,82,,Stadhoudersstraat,Arnhem
6828XX,5,,Tasmanstraat,Arnhem
6828XX,23,,Tasmanstraat,Arnhem
6828XW,14,,Willem van Noortstraat,Arnhem
6836NH,3,,Theaterplein,Arnhem
6826TS,15,,Veldoven,Arnhem
6822GG,140,,Klarendalseweg,Arnhem
6814HK,102,,Van Lawick van Pabststraat,Arnhem
6814HB,168,,Van Lawick van Pabststraat,Arnhem
6835JG,50,,Eernewoudeweg,Arnhem
6814HC,200,,Van Lawick van Pabststraat,Arnhem
6814HC,222,,Van Lawick van Pabststraat,Arnhem
6814HD,266,,Van Lawick van Pabststraat,Arnhem
6835AJ,4,,Sleggeplantsoen,Arnhem
6835AJ,16,,Sleggeplantsoen,Arnhem
6835AH,59,,Sleggeplantsoen,Arnhem
6835AT,18,,Winschotenstraat,Arnhem
6835AT,20,,Winschotenstraat,Arnhem
6835AV,31,,Niehoveplantsoen,Arnhem
6832AT,3,56,St. Gangulphusplein,Arnhem
6825BX,23,,Weldamlaan,Arnhem
6825BX,47,,Weldamlaan,Arnhem
6841KA,45,,Fonteinkruidstraat,Arnhem
6841KT,23,,Maagdenpalm,Arnhem
6842CW,102,,Mr D.U. Stikkerstraat,Arnhem
6842CW,152,,Mr D.U. Stikkerstraat,Arnhem
6815AW,40,,Willem Pijperstraat,Arnhem
6811KA,4,,Willemsplein,Arnhem
6822CT,6,,Willemstraat,Arnhem
6821CH,82,,De Wiltstraat,Arnhem
6821CD,103,,De Wiltstraat,Arnhem
6821CD,109,,De Wiltstraat,Arnhem
6813GT,27,,Witsenstraat,Arnhem
6823NA,17,,Woudstraat,Arnhem
6825JW,3,2,Wijde Slag,Arnhem
6825JW,11,1,Wijde Slag,Arnhem
6825CA,3,,Wijenburglaan,Arnhem
6825CB,57,,Wijenburglaan,Arnhem
6826DS,40,1,IJssellaan,Arnhem
6826DT,56,3,IJssellaan,Arnhem
6823GH,36,2,Zaslaan,Arnhem
6835DD,3,,Ezingestraat,Arnhem
6835DD,16,,Ezingestraat,Arnhem
6835CP,38,,Delfzijlstraat,Arnhem
6835CM,85,,Delfzijlstraat,Arnhem
6828EN,10,2,Driekoningenstraat,Arnhem
6832AM,23,,Drieslag,Arnhem
6823HS,2,,Druckerstraat,Arnhem
6825KM,2,,Duistervoordestraat,Arnhem
6825KL,9,,Duistervoordestraat,Arnhem
6825KM,18,,Duistervoordestraat,Arnhem
6822KR,22,,Duivenstraat,Arnhem
6828JS,44,,Dijkstraat,Arnhem
6828JS,76,,Dijkstraat,Arnhem
6824HC,63,,Oude Velperweg,Arnhem
6824HG,68,,Oude Velperweg,Arnhem
6825EN,30,,Overhagenstraat,Arnhem
6841BP,9,1,Paardebloemstraat,Arnhem
6827BX,82,,Leemansweg,Arnhem
6822BJ,100,4,Sonsbeeksingel,Arnhem
6846HD,138,,Koningskers,Arnhem
6811LZ,44,13,Utrechtsestraat,Arnhem
6833DX,6,,Valeriaanpad,Arnhem
6846AH,12,,Binderserf,Arnhem
6846BL,15,,Boekdrukkersveste,Arnhem
6846AP,3,,Boomkwekerserf,Arnhem
6846AS,10,,Boomkwekerserf,Arnhem
6846AR,61,,Boomkwekerserf,Arnhem
6846BC,9,,De Veste,Arnhem
6846BD,48,,De Veste,Arnhem
6846AE,31,,Dorserserf,Arnhem
6828JS,102,,Dijkstraat,Arnhem
6814HZ,50,,Van Eckstraat,Arnhem
6814HZ,58,,Van Eckstraat,Arnhem
6815GC,7,,Eduard van Beinumlaan,Arnhem
6823KN,1,,Schuttersbergplein,Arnhem
6823KN,3,,Schuttersbergplein,Arnhem
6823KP,44,,Schuttersbergplein,Arnhem
6823KR,57,,Schuttersbergplein,Arnhem
6823KJ,24,,Schuttersbergweg,Arnhem
6823KK,50,,Schuttersbergweg,Arnhem
6823KK,56,,Schuttersbergweg,Arnhem
6823KK,60,,Schuttersbergweg,Arnhem
6823KG,71,,Schuttersbergweg,Arnhem
6823KM,132,,Schuttersbergweg,Arnhem
6825BE,13,,Singravenlaan,Arnhem
6821BS,7,1,Sint Marten,Arnhem
6821BV,32,,Sint Marten,Arnhem
6821BV,36,,Sint Marten,Arnhem
6821BW,62,,Sint Marten,Arnhem
6821BX,66,,Sint Marten,Arnhem
6821BX,70,,Sint Marten,Arnhem
6835BA,17,,Oldorphof,Arnhem
6835BJ,57,,Oudeschanspad,Arnhem
6835BD,10,,Maarhuizenpad,Arnhem
6835EH,167,,Groningensingel,Arnhem
6835EJ,219,,Groningensingel,Arnhem
6828SL,26,,Stadhoudersstraat,Arnhem
6828SG,61,,Stadhoudersstraat,Arnhem
6828SH,127,,Stadhoudersstraat,Arnhem
6828SK,221,,Stadhoudersstraat,Arnhem
6821DM,11,,Staringstraat,Arnhem
6821DM,31,,Staringstraat,Arnhem
6828WC,55,,Statenlaan,Arnhem
6828WD,95,,Statenlaan,Arnhem
6825LC,82,,Staverdenstraat,Arnhem
6828CA,7,,Steenstraat,Arnhem
6828CC,43,2,Steenstraat,Arnhem
6828CC,49,2,Steenstraat,Arnhem
6828CH,91,1,Steenstraat,Arnhem
6835CE,31,,Slochterenweg,Arnhem
6835DW,108,,Slochterenweg,Arnhem
6835AJ,6,,Sleggeplantsoen,Arnhem
6835AG,13,,Rijkerswoerdsestraat,Arnhem
6835AJ,24,,Sleggeplantsoen,Arnhem
6835AM,10,,Ruigezandplantsoen,Arnhem
6835BE,9,,Muntendampad,Arnhem
6835BV,8,,Meerlandpad,Arnhem
6835EB,51,,Groningensingel,Arnhem
6835EG,133,,Groningensingel,Arnhem
6835EH,163,,Groningensingel,Arnhem
6835EH,183,,Groningensingel,Arnhem
6835EH,185,,Groningensingel,Arnhem
6835EL,285,,Groningensingel,Arnhem
6835EP,403,,Groningensingel,Arnhem
6836GE,33,,Socratesstraat,Arnhem
6833LP,34,,Abe Lenstrahof,Arnhem
6833LP,68,,Abe Lenstrahof,Arnhem
6833LP,72,,Abe Lenstrahof,Arnhem
6833LS,146,,Abe Lenstrahof,Arnhem
6833LS,190,,Abe Lenstrahof,Arnhem
6833LX,18,,Charley Bosveldhof,Arnhem
6846KB,142,,De Dissel,Arnhem
6846KB,212,,De Dissel,Arnhem
6846KB,226,,De Dissel,Arnhem
6846JL,2,,De Spade,Arnhem
6846KK,9,,De Zeis,Arnhem
6846KK,10,,De Zeis,Arnhem
6846KW,26,,Het Haam,Arnhem
6846KW,60,,Het Haam,Arnhem
6846JJ,12,,Het Juk,Arnhem
6846KE,14,,Het Lemoen,Arnhem
6846KD,83,,Het Lemoen,Arnhem
6833LW,3,,Marie Braunhof,Arnhem
6833LN,37,,Stadswaardenlaan,Arnhem
6833LN,45,,Stadswaardenlaan,Arnhem
6833LN,95,,Stadswaardenlaan,Arnhem
6824CA,41,2,Rosendaalsestraat,Arnhem
6814HC,234,,Van Lawick van Pabststraat,Arnhem
6814HC,238,,Van Lawick van Pabststraat,Arnhem
6814HD,248,,Van Lawick van Pabststraat,Arnhem
6832GW,18,,Siriusdreef,Arnhem
6832GT,37,,Siriusdreef,Arnhem
6826GD,127,,Slaakweg,Arnhem
6826GH,261,,Slaakweg,Arnhem
6826GH,267,,Slaakweg,Arnhem
6826GK,317,,Slaakweg,Arnhem
6832HS,6,,Slangenwortelstraat,Arnhem
6832HP,21,,Slangenwortelstraat,Arnhem
6816TK,18,,Hartenkoning,Arnhem
6816TM,6,,Schoppenkoning,Arnhem
6816TM,11,,Schoppenkoning,Arnhem
6824CP,244,1,Rosendaalsestraat,Arnhem
6824CP,244,4,Rosendaalsestraat,Arnhem
6816SH,1,,Antoon van Hooffplein,Arnhem
6821GS,63,2,Bouwmeesterstraat,Arnhem
6833JK,285,,Huissensestraat,Arnhem
6846CA,16,,Angelsaksenveld,Arnhem
6846CJ,21,,Frankenveld,Arnhem
6846CJ,29,,Frankenveld,Arnhem
6814EC,12,,Frombergstraat,Arnhem
6814EC,36,,Frombergstraat,Arnhem
6813KL,3,,Gabriëlstraat,Arnhem
6813KL,19,,Gabriëlstraat,Arnhem
6814AB,19,1,Sonsbeeksingel,Arnhem
6826SN,14,,Stellingwerfstraat,Arnhem
6826SL,59,3,Stellingwerfstraat,Arnhem
6814AL,35,,Steijnstraat,Arnhem
6822DX,2,,Sumatrastraat,Arnhem
6822DV,21,,Sumatrastraat,Arnhem
6811GN,26,1,Varkensstraat,Arnhem
6811GN,26,2,Varkensstraat,Arnhem
6811ER,45,,Hemelrijk,Arnhem
6811CT,5,,Heijdendaalsteeg,Arnhem
6811CT,53,,Heijdendaalsteeg,Arnhem
6828DN,114,1,Spijkerstraat,Arnhem
6828JK,50,1,Parkstraat,Arnhem
6824HT,10,,Van der Helllaan,Arnhem
