4321AJ,12,,Ring,Kerkwerve
4311AD,39,,Plantage,Bruinisse
4325BE,14,,Wilhelminaweg,Renesse
4328LH,21,,Kerkstraat,Burgh-Haamstede
4328LH,17,,Kerkstraat,Burgh-Haamstede
4301MG,48,,De Brauwstraat,Zierikzee
4307BH,12,,Suzanna Maria Loncquestraat,Oosterland
4301MD,5,,Fokkerstraat,Zierikzee
4322BE,2,,Platteweg,Scharendijke
4321BA,20,,Zuidkerkestraat,Kerkwerve
4301BH,14,,Bagijnestraat,Zierikzee
4301DB,42,,Venkelstraat,Zierikzee
4301EB,35,,Meelstraat,Zierikzee
4301KH,6,,Rollandthof,Zierikzee
4301LR,5,,Scheepstimmerdijk,Zierikzee
4301LT,24,,Scheepstimmerdijk,Zierikzee
4301RS,36,0017,Industrieweg,Zierikzee
4301RS,36,0018,Industrieweg,Zierikzee
4301RS,36,0008,Industrieweg,Zierikzee
4306AB,41,,Ooststraat,Nieuwerkerk
4311CG,28,,Burgemeester Hagelaan,Bruinisse
4311BH,16,GAR,Steinstraat,Bruinisse
4301LC,2,,de Huijbertstraat,Zierikzee
4325BJ,182,,Hogezoom,Renesse
4301RA,10,G03,'s Heer Lauwendorp,Zierikzee
4301RA,10,G02,'s Heer Lauwendorp,Zierikzee
4328PB,28,,'t Lage Burgh,Burgh-Haamstede
4308AE,15,,Sportweg,Sirjansland
4301DD,22,,Molenstraat,Zierikzee
4301XZ,3,,Grevelingenstraat,Zierikzee
4322BP,2,,Bethlehemplein,Scharendijke
4301BK,3,,Manhuisstraat,Zierikzee
4301HE,2,,Lange Nobelstraat,Zierikzee
4301DL,129,,Nieuwe Haven,Zierikzee
4306CA,4,,Poststraat,Nieuwerkerk
4301DK,69,,Nieuwe Haven,Zierikzee
4317NB,2,,Sint Joostweg,Noordgouwe
4306AZ,10,,Unastraat,Nieuwerkerk
4301EV,19,,Minderbroederstraat,Zierikzee
4301LW,15,,Calandweg,Zierikzee
4317AN,24,,Donkereweg,Noordgouwe
4306CK,6,,Kerkring,Nieuwerkerk
4325LA,80,BP,Korte Moermondsweg,Renesse
4325LB,23,0080,Korte Moermondsweg,Renesse
4322ED,4,,Ankerweg,Scharendijke
4318TH,27,,Grevelingse Slag,Brouwershaven
4318TG,10,,Schouwse Slag,Brouwershaven
4318TH,19,,Grevelingse Slag,Brouwershaven
4322AD,12,,Dorpsstraat,Scharendijke
4325LB,27,BP,Korte Moermondsweg,Renesse
4322DB,107,,Het Baken,Scharendijke
4322BJ,1,,Middelplaatstraat,Scharendijke
4322EC,16,,Grevelingenlaan,Scharendijke
4326LK,32,,Rampweg,Noordwelle
4322DB,106,,Het Baken,Scharendijke
4318NC,58,,Christoffellaan,Brouwershaven
4322AC,1,,Dorpsstraat,Scharendijke
4325EZ,9,,Lijsterweg,Renesse
4318NC,63,,Christoffellaan,Brouwershaven
4322DB,125,,Het Baken,Scharendijke
4318TH,18,,Grevelingse Slag,Brouwershaven
4318TN,1,,Heernisweg,Brouwershaven
4325LB,77,BP,Korte Moermondsweg,Renesse
4325LB,23,0077,Korte Moermondsweg,Renesse
4325LB,71,BP,Korte Moermondsweg,Renesse
4325LB,23,0071,Korte Moermondsweg,Renesse
4322BJ,3,,Middelplaatstraat,Scharendijke
4318NC,64,,Christoffellaan,Brouwershaven
4325LA,2,BP,Korte Moermondsweg,Renesse
4325LA,23,0002,Korte Moermondsweg,Renesse
4322BD,3,,Platteweg,Scharendijke
4318TH,29,,Grevelingse Slag,Brouwershaven
4318TH,21,,Grevelingse Slag,Brouwershaven
4325LA,4,BP,Korte Moermondsweg,Renesse
4325LA,23,0004,Korte Moermondsweg,Renesse
4325LB,23,0004,Korte Moermondsweg,Renesse
4322AC,5,,Dorpsstraat,Scharendijke
4311NP,148,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,161,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,147,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,146,,Hoogerwerfsweg "De Tong",Bruinisse
4311NL,51,,Grevelingenhout,Bruinisse
4308NW,1,,Noord Hogeweg,Sirjansland
4311NP,144,,Hoogerwerfsweg "De Tong",Bruinisse
4306NL,2,,Krabbenhoekseweg,Nieuwerkerk
4311NP,158,,Hoogerwerfsweg "De Tong",Bruinisse
4311NL,55,,Grevelingenhout,Bruinisse
4311NP,157,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,140,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,142,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,141,,Hoogerwerfsweg "De Tong",Bruinisse
4311NP,156,,Hoogerwerfsweg "De Tong",Bruinisse
4311NL,52,,Grevelingenhout,Bruinisse
4308NW,4,,Noord Hogeweg,Sirjansland
4311NP,139,,Hoogerwerfsweg "De Tong",Bruinisse
4311NL,56,,Grevelingenhout,Bruinisse
4308NW,3,,Noord Hogeweg,Sirjansland
4317NA,1,,'t Poldertje,Noordgouwe
4311NW,42,,Molenweg "De Kreek" Hertengang,Bruinisse
4311GW,32,,Noorddijk,Bruinisse
4311NG,1,0075,Groeneweg,Bruinisse
4322NP,20,,de Lelie,Scharendijke
4322NP,2,0001,de Lelie,Scharendijke
4318TN,3,LOOD,Heernisweg,Brouwershaven
4318TN,5,,Heernisweg,Brouwershaven
4318AS,1,BRGP,Provinciale Straatweg,Brouwershaven
4318AN,1,,Spuiweg,Brouwershaven
4318TV,4,CAMP,Blankersweg,Brouwershaven
4326LJ,8,,Helleweg,Noordwelle
4323LD,4,,Nieuweweg,Ellemeet
4326SL,8,,Wellandweg,Noordwelle
4325LG,9,,Rampweg,Renesse
4323LA,113,,De Haerde,Ellemeet
4323LA,112,,De Haerde,Ellemeet
4301KJ,19,,Grachtweg,Zierikzee
4301XX,6,,Grevelingenstraat,Zierikzee
4302WL,7,,Tureluurstraat,Zierikzee
4301NN,1,,Van Veenlaan,Zierikzee
4308AH,22,,Lageweg,Sirjansland
4311NG,1,0015,Groeneweg,Bruinisse
4311NG,1,0014,Groeneweg,Bruinisse
4311NG,1,0022,Groeneweg,Bruinisse
4311RW,3,0001,Visserijweg,Bruinisse
4311RW,3,0002,Visserijweg,Bruinisse
4311RW,3,0003,Visserijweg,Bruinisse
4311RW,3,0004,Visserijweg,Bruinisse
4311RW,3,0005,Visserijweg,Bruinisse
4311RT,22,,Nijverheidsweg,Bruinisse
4311BK,17,,Dijkstraat,Bruinisse
4311RT,37,,Nijverheidsweg,Bruinisse
4311NC,61,,Jachthavenweg,Bruinisse
4311NC,73,,Jachthavenweg,Bruinisse
4311NC,74,,Jachthavenweg,Bruinisse
4328KE,2,,Wilgenweg,Burgh-Haamstede
4328KH,73,,Torenweg,Burgh-Haamstede
4328KH,53,,Torenweg,Burgh-Haamstede
4328KS,6,,Kamillelaan,Burgh-Haamstede
4328EB,2,,Duinoordweg,Burgh-Haamstede
4328JB,4,,Duindoornweg,Burgh-Haamstede
4322CG,3,,Klaverstraat,Scharendijke
4322DA,57,,De Achthoek,Scharendijke
4322AH,23,,Elkerzeeseweg,Scharendijke
4318TS,46,,Cardium,Brouwershaven
4322BS,30,,Ingridstraat,Scharendijke
4322BB,14,,Julianastraat,Scharendijke
4318NG,11,,Asterias,Brouwershaven
4318NG,12,,Asterias,Brouwershaven
4318NG,21,,Asterias,Brouwershaven
4322DL,44,,Noordzeelaan,Scharendijke
4322BZ,12,,Kamillestraat,Scharendijke
4322BX,23,,Kamillestraat,Scharendijke
4325AD,57,,Jan Willem Frisoweg,Renesse
4325BW,2,,Zeelelieweg,Renesse
4322DS,39,,Veermanshof,Scharendijke
4318TZ,155,,Herckenstein,Brouwershaven
4318NE,26,,Mytilus,Brouwershaven
4322AJ,12,,Elkerzeeseweg,Scharendijke
4325EG,9,,Laone,Renesse
4322DM,58,,Noordzeelaan,Scharendijke
4322CG,40,,Klaverstraat,Scharendijke
4322BC,12,,Kerkstraat,Scharendijke
4318TZ,126,,Herckenstein,Brouwershaven
4318NE,7,,Mytilus,Brouwershaven
4322DA,78,,De Achthoek,Scharendijke
4322BB,2,,Julianastraat,Scharendijke
4318TJ,23,,Ostrea,Brouwershaven
4318TJ,22,,Ostrea,Brouwershaven
4325GS,10,,Oosterenbanweg,Renesse
4322DA,15,,De Achthoek,Scharendijke
4322DA,51,,De Achthoek,Scharendijke
4325GS,26,,Oosterenbanweg,Renesse
4318TJ,24,,Ostrea,Brouwershaven
4318TJ,21,,Ostrea,Brouwershaven
4322DA,65,,De Achthoek,Scharendijke
4318TZ,124,,Herckenstein,Brouwershaven
4322BC,10,,Kerkstraat,Scharendijke
4325GS,24,,Oosterenbanweg,Renesse
4322CG,39,,Klaverstraat,Scharendijke
4322BB,3,,Julianastraat,Scharendijke
4322DP,57,,Noordzeelaan,Scharendijke
4325GS,28,,Oosterenbanweg,Renesse
4322DA,74,,De Achthoek,Scharendijke
4318TJ,25,,Ostrea,Brouwershaven
4318TJ,20,,Ostrea,Brouwershaven
4322BN,8,,Deltastraat,Scharendijke
4325EK,8,,Laone,Renesse
4322BM,12,,Irenestraat,Scharendijke
4325GN,14,,Jan van Renesseweg,Renesse
4322AJ,10,,Elkerzeeseweg,Scharendijke
4322DA,52,,De Achthoek,Scharendijke
4318NG,2,,Asterias,Brouwershaven
4318TZ,158,,Herckenstein,Brouwershaven
4318TJ,17,,Ostrea,Brouwershaven
4322BM,2,,Irenestraat,Scharendijke
4318TJ,14,,Ostrea,Brouwershaven
4325GT,44,,Oosterenbanweg,Renesse
4322CG,35,,Klaverstraat,Scharendijke
4318TZ,159,,Herckenstein,Brouwershaven
4318NE,28,,Mytilus,Brouwershaven
4325GS,14,,Oosterenbanweg,Renesse
4322DA,49,,De Achthoek,Scharendijke
4318NC,33,,Christoffellaan,Brouwershaven
4322DA,9,,De Achthoek,Scharendijke
4318NE,4,,Mytilus,Brouwershaven
4322BM,5,,Irenestraat,Scharendijke
4322CG,31,,Klaverstraat,Scharendijke
4322BD,31,,Platteweg,Scharendijke
4318TJ,18,,Ostrea,Brouwershaven
4328PW,3,0140,de Haaijmanweg,Burgh-Haamstede
4328PW,3,0112,de Haaijmanweg,Burgh-Haamstede
4328PW,3,0116,de Haaijmanweg,Burgh-Haamstede
4328PW,3,0066,de Haaijmanweg,Burgh-Haamstede
4328PW,3,0068,de Haaijmanweg,Burgh-Haamstede
4328PW,3,0131,de Haaijmanweg,Burgh-Haamstede
4328PW,3,0105,de Haaijmanweg,Burgh-Haamstede
4328PW,3,0061,de Haaijmanweg,Burgh-Haamstede
4328AE,2,,Ring,Burgh-Haamstede
4322DK,33,,Grevelingenhof,Scharendijke
4311BH,11,,Steinstraat,Bruinisse
4307AJ,28,,Molenweg,Oosterland
4301AZ,15,,Schuttershofstraat,Zierikzee
4323LC,10,,Kuijerdamseweg,Ellemeet
4325DB,7,0002,Hoogenboomlaan,Renesse
4325DE,15,0020,Hoogenboomlaan,Renesse
4316PL,35,,Rietdijk,Zonnemaire
4325DE,15,0005,Hoogenboomlaan,Renesse
4325DE,15,0008,Hoogenboomlaan,Renesse
4325DE,15,0009,Hoogenboomlaan,Renesse
4325CL,138,,Hogezoom,Renesse
4325CM,140,,Hogezoom,Renesse
4325CG,115,,Hogezoom,Renesse
4325DE,15,0019,Hoogenboomlaan,Renesse
4325DE,15,0001,Hoogenboomlaan,Renesse
4325DE,15,,Hoogenboomlaan,Renesse
4325DE,15,0002,Hoogenboomlaan,Renesse
4325DE,15,0004,Hoogenboomlaan,Renesse
4323LS,21,,Heerenisstraat,Ellemeet
4325DN,50,20WI,Hoogenboomlaan,Renesse
4325DE,15,0018,Hoogenboomlaan,Renesse
4325DN,44,0107,Hoogenboomlaan,Renesse
4325DN,48,,Hoogenboomlaan,Renesse
4323LS,19,,Heerenisstraat,Ellemeet
4325DN,44,0067,Hoogenboomlaan,Renesse
4325CM,142,,Hogezoom,Renesse
4325CR,7,,Roelandsweg,Renesse
4325DN,44,0074,Hoogenboomlaan,Renesse
4325DN,44,0115,Hoogenboomlaan,Renesse
4323LS,15,,Heerenisstraat,Ellemeet
4323LS,13,,Heerenisstraat,Ellemeet
4323LM,17,,Schelpweg,Ellemeet
4325DN,50,24WI,Hoogenboomlaan,Renesse
4325DN,44,0066,Hoogenboomlaan,Renesse
4325DN,50,14WE,Hoogenboomlaan,Renesse
4325CM,144,,Hogezoom,Renesse
4325DN,44,0098,Hoogenboomlaan,Renesse
4323LS,9,,Heerenisstraat,Ellemeet
4325DN,50,12WI,Hoogenboomlaan,Renesse
4323LS,7,,Heerenisstraat,Ellemeet
4325CH,117,,Hogezoom,Renesse
4325DN,44,0073,Hoogenboomlaan,Renesse
4325DN,44,0114,Hoogenboomlaan,Renesse
4325ED,1,0034,Lindelaan,Renesse
4325ED,1,0035,Lindelaan,Renesse
4325ED,1,0036,Lindelaan,Renesse
4325ED,1,0037,Lindelaan,Renesse
4325ED,1,0038,Lindelaan,Renesse
4325ED,1,0039,Lindelaan,Renesse
4325ED,1,0040,Lindelaan,Renesse
4325ED,1,0041,Lindelaan,Renesse
4325BG,3,,De Zoom,Renesse
4325BH,181,,Hogezoom,Renesse
4328KB,38,0002,Torenweg,Burgh-Haamstede
4328KB,38,0003,Torenweg,Burgh-Haamstede
4328KB,38,0004,Torenweg,Burgh-Haamstede
4328KB,38,0005,Torenweg,Burgh-Haamstede
4328KB,38,0006,Torenweg,Burgh-Haamstede
4328KB,38,0007,Torenweg,Burgh-Haamstede
4328KB,38,0009,Torenweg,Burgh-Haamstede
4328KB,38,0010,Torenweg,Burgh-Haamstede
4328KB,38,0011,Torenweg,Burgh-Haamstede
4328KB,38,0012,Torenweg,Burgh-Haamstede
4328KB,38,0013,Torenweg,Burgh-Haamstede
4328KB,38,0015,Torenweg,Burgh-Haamstede
4328KB,38,0016,Torenweg,Burgh-Haamstede
4328EE,25,,Hogezoom,Burgh-Haamstede
4325HA,2,,Duinzoom,Renesse
4325HA,1,,Duinzoom,Renesse
4322AA,33,,Dijkstraat,Scharendijke
4318NC,98,,Christoffellaan,Brouwershaven
4325GT,54,,Oosterenbanweg,Renesse
4318TJ,3,,Ostrea,Brouwershaven
4325GK,26,0016,Oude Moolweg,Renesse
4322DB,153,,Het Baken,Scharendijke
4325GK,32,,Oude Moolweg,Renesse
4322EG,4,,Kreeklaan,Scharendijke
4325GS,2,,Oosterenbanweg,Renesse
4318ND,12,,Pholas,Brouwershaven
4318TZ,160,,Herckenstein,Brouwershaven
4318TD,2,,Botterlaan,Brouwershaven
4318TE,6,,Valklaan,Brouwershaven
4322DA,2,,De Achthoek,Scharendijke
4318TZ,163,,Herckenstein,Brouwershaven
4325GB,4,,Fazantenweg,Renesse
4322BG,4,,Frederikstraat,Scharendijke
4325GR,37,,Oosterenbanweg,Renesse
4318NC,14,,Christoffellaan,Brouwershaven
4322EB,53,,Grevelingenlaan,Scharendijke
4318NC,46,,Christoffellaan,Brouwershaven
4318TE,2,,Valklaan,Brouwershaven
4322DA,41,,De Achthoek,Scharendijke
4318TJ,2,,Ostrea,Brouwershaven
4322BE,24,,Platteweg,Scharendijke
4318TE,11,,Valklaan,Brouwershaven
4318NC,13,,Christoffellaan,Brouwershaven
4322AB,32,,Dijkstraat,Scharendijke
4318TE,12,,Valklaan,Brouwershaven
4325GN,22,,Jan van Renesseweg,Renesse
4318TD,5,,Botterlaan,Brouwershaven
4318NC,45,,Christoffellaan,Brouwershaven
4322BG,6,,Frederikstraat,Scharendijke
4318NG,10,,Asterias,Brouwershaven
4322CD,2,,Akkerbloemstraat,Scharendijke
4322DA,81,,De Achthoek,Scharendijke
4318NE,10,,Mytilus,Brouwershaven
4322CG,9,,Klaverstraat,Scharendijke
4322DL,42,,Noordzeelaan,Scharendijke
4322BB,12,,Julianastraat,Scharendijke
4322AJ,18,,Elkerzeeseweg,Scharendijke
4322NH,8,,Kapelleweg,Scharendijke
4325EK,12,,Laone,Renesse
4322DA,56,,De Achthoek,Scharendijke
4322DL,40,,Noordzeelaan,Scharendijke
4322BR,17,,Ingridstraat,Scharendijke
4322CG,11,,Klaverstraat,Scharendijke
4318TZ,151,,Herckenstein,Brouwershaven
4318NE,24,,Mytilus,Brouwershaven
4322DA,84,,De Achthoek,Scharendijke
4322CG,43,,Klaverstraat,Scharendijke
4322DL,38,,Noordzeelaan,Scharendijke
4322DL,46,,Noordzeelaan,Scharendijke
4322DM,26,,Noordzeelaan,Scharendijke
4322DL,26,,Noordzeelaan,Scharendijke
4322CG,48,,Klaverstraat,Scharendijke
4322NM,37,T,Kuijerdamseweg,Scharendijke
4322NM,37,t,Kuijerdamseweg,Scharendijke
4322BR,19,,Ingridstraat,Scharendijke
4322CG,32,,Klaverstraat,Scharendijke
4322CG,5,,Klaverstraat,Scharendijke
4322CG,13,,Klaverstraat,Scharendijke
4318TZ,130,,Herckenstein,Brouwershaven
4325GP,27,,Oosterenbanweg,Renesse
4322BS,32,,Ingridstraat,Scharendijke
4322DL,36,,Noordzeelaan,Scharendijke
4322AH,21,,Elkerzeeseweg,Scharendijke
4322BB,15,,Julianastraat,Scharendijke
4318TS,4,,Cardium,Brouwershaven
4322DM,52,,Noordzeelaan,Scharendijke
4318TZ,129,,Herckenstein,Brouwershaven
4322DA,63,,De Achthoek,Scharendijke
4318TS,6,,Cardium,Brouwershaven
4318TS,3,,Cardium,Brouwershaven
4325EG,3,,Laone,Renesse
4325GP,29,,Oosterenbanweg,Renesse
4322AJ,16,,Elkerzeeseweg,Scharendijke
4318TZ,128,,Herckenstein,Brouwershaven
4322DA,85,,De Achthoek,Scharendijke
4325GP,15,,Oosterenbanweg,Renesse
4322BB,13,,Julianastraat,Scharendijke
4325LB,8,,Korte Moermondsweg,Renesse
4326LK,14,0053,Rampweg,Noordwelle
4318TG,46,,Schouwse Slag,Brouwershaven
4326LK,14,0069,Rampweg,Noordwelle
4326LK,14,0051,Rampweg,Noordwelle
4322AE,26,,Baken,Scharendijke
4326LK,14,0070,Rampweg,Noordwelle
4326LK,14,0049,Rampweg,Noordwelle
4326LK,14,0048,Rampweg,Noordwelle
4326LK,14,0071,Rampweg,Noordwelle
4326LK,14,0072,Rampweg,Noordwelle
4325GC,6,,Elzenmeet,Renesse
4318TG,50,,Schouwse Slag,Brouwershaven
4318NC,34,,Christoffellaan,Brouwershaven
4318TJ,13,,Ostrea,Brouwershaven
4322DA,68,,De Achthoek,Scharendijke
4325EX,26,,Duinweg,Renesse
4318TP,93,,Den Osse,Brouwershaven
4325EL,30,,Laone,Renesse
4318TP,60,,Den Osse,Brouwershaven
4318TR,11,,Meeuwenstein,Brouwershaven
4318TP,98,,Den Osse,Brouwershaven
4318TP,142,,Den Osse,Brouwershaven
4325EX,30,,Duinweg,Renesse
4325EX,32,,Duinweg,Renesse
4318TP,85,,Den Osse,Brouwershaven
4325EW,21,,Duinweg,Renesse
4318TR,8,,Meeuwenstein,Brouwershaven
4318TP,62,,Den Osse,Brouwershaven
4325EH,39,,Laone,Renesse
4325EN,17,,Scholderlaan,Renesse
4318TP,109,,Den Osse,Brouwershaven
4318TP,96,,Den Osse,Brouwershaven
4318TP,110,,Den Osse,Brouwershaven
4318TP,63,,Den Osse,Brouwershaven
4318TP,95,,Den Osse,Brouwershaven
4318TR,9,,Meeuwenstein,Brouwershaven
4325EW,23,,Duinweg,Renesse
4318TR,3,,Meeuwenstein,Brouwershaven
4318TR,10,,Meeuwenstein,Brouwershaven
4325EW,25,,Duinweg,Renesse
4318TP,92,,Den Osse,Brouwershaven
4318TP,141,,Den Osse,Brouwershaven
4318TP,112,,Den Osse,Brouwershaven
4318TR,4,,Meeuwenstein,Brouwershaven
4318TP,99,,Den Osse,Brouwershaven
4318TR,5,,Meeuwenstein,Brouwershaven
4318TP,86,,Den Osse,Brouwershaven
4318TP,125,,Den Osse,Brouwershaven
4318TP,108,,Den Osse,Brouwershaven
4318TP,122,,Den Osse,Brouwershaven
4318TP,121,,Den Osse,Brouwershaven
4318TP,126,,Den Osse,Brouwershaven
4318TP,91,,Den Osse,Brouwershaven
4318TP,113,,Den Osse,Brouwershaven
4318TP,130,,Den Osse,Brouwershaven
