7895TD,34,,Verbindingskanaal NZ,Roswinkel
7831HG,84,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831AD,64,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AD,61,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AB,37,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AB,36,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AB,33,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7823AC,127,,Laan van de Eekharst,Emmen
7814RT,128,,Oude Roswinkelerweg,Emmen
7814RT,156,,Oude Roswinkelerweg,Emmen
7814RP,1,,Parochieweg,Emmen
7823TC,141,,Ravelijn,Emmen
7823TA,37,,Ravelijn,Emmen
7823TH,17,,Bastion,Emmen
7823JJ,28,,Laan van de Iemenhees,Emmen
7823JJ,38,,Laan van de Iemenhees,Emmen
7823JJ,18,,Laan van de Iemenhees,Emmen
7812BD,105,,Ermerweg,Emmen
7812BD,93,,Ermerweg,Emmen
7812BD,87,,Ermerweg,Emmen
7812BH,96,,Ermerweg,Emmen
7812BC,85,,Ermerweg,Emmen
7812BC,75,,Ermerweg,Emmen
7812BG,80,,Ermerweg,Emmen
7812BG,68,,Ermerweg,Emmen
7812BB,3,,Siebrandsweg,Emmen
7812AN,1,,Laadweg,Emmen
7812BT,4,,Bargerkampenweg,Emmen
7831GD,40,,Tramwijk NZ,Nieuw-Weerdinge
7825TB,139,,Schansstraat,Emmen
7825TB,128,,Schansstraat,Emmen
7826CE,207,,Sint Gerardusstraat,Emmen
7826CL,214,,Sint Gerardusstraat,Emmen
7826TC,6,,Handelsweg,Emmen
7826TC,9,,Handelsweg,Emmen
7814RM,20,,Steenbakkerijweg,Emmen
7814RD,8,,Nolsstraat,Emmen
7814PT,51,,Dorpsstraat,Emmen
7827HN,79,,Torenvalk,Emmen
7827HV,34,,Boomvalk,Emmen
7827HA,4,,Valkenveld,Emmen
7827HG,152,,Valkenveld,Emmen
7827HG,151,,Valkenveld,Emmen
7827HG,149,,Valkenveld,Emmen
7827HC,64,,Valkenveld,Emmen
7823JK,72,,Laan van de Iemenhees,Emmen
7823JK,58,,Laan van de Iemenhees,Emmen
7823JL,106,,Laan van de Iemenhees,Emmen
7823JL,108,,Laan van de Iemenhees,Emmen
7831EK,22,,Jan Jolingstraat,Nieuw-Weerdinge
7831CT,73,,Achterdiep,Nieuw-Weerdinge
7831CT,71,,Achterdiep,Nieuw-Weerdinge
7831CT,61,,Achterdiep,Nieuw-Weerdinge
7822GK,1,,Prinsesselaan,Emmen
7822GM,29,,Parallelweg,Emmen
7822GM,21,,Parallelweg,Emmen
7822GM,24,,Parallelweg,Emmen
7822GL,11,,Parallelweg,Emmen
7822GL,14,,Parallelweg,Emmen
7822GL,4,,Parallelweg,Emmen
7822HD,3,,Oosterstraat,Emmen
7822HE,18,,Oosterstraat,Emmen
7822AM,13,,Sleedoorn,Emmen
7822AG,64,,Oude Roswinkelerweg,Emmen
7815ND,52,,Van Coevordenstraat,Emmen
7822BB,24,,Vossepad,Emmen
7824BG,149,,Landschaplaan,Emmen
7824BG,169,,Landschaplaan,Emmen
7824BT,304,,Landschaplaan,Emmen
7824CA,15,,Oldengaarde,Emmen
7824CA,27,,Oldengaarde,Emmen
7824EA,37,,Heckningecamp,Emmen
7824EB,6,,Heckningecamp,Emmen
7844TG,17,,De Velden,Veenoord
7844TD,58,,Boerdijk,Veenoord
7827HB,70,,Valkenveld,Emmen
7827HB,72,,Valkenveld,Emmen
7831CW,50,,Achterdiep,Nieuw-Weerdinge
7831CP,27,,J. Lokkerstraat,Nieuw-Weerdinge
7831CP,43,,J. Lokkerstraat,Nieuw-Weerdinge
7831EJ,50,,B. Nieuwenhuisweg,Nieuw-Weerdinge
7831VA,24,,Vledders,Nieuw-Weerdinge
7824VB,59,,Veldlaan,Emmen
7824VC,99,,Veldlaan,Emmen
7761DT,21,TRFO,Achterkamp,Schoonebeek
7761DT,21,TR,Achterkamp,Schoonebeek
7828AA,5,,Sandurdreef,Emmen
7828AA,5,6,Sandurdreef,Emmen
7822BD,108,,Vossepad,Emmen
7822BD,112,,Vossepad,Emmen
7822BE,236,,Vossepad,Emmen
7822BE,228,,Vossepad,Emmen
7822BE,168,,Vossepad,Emmen
7815PH,24,,Weden,Emmen
7815PJ,42,,Weden,Emmen
7815KL,17,,Wolfsklauw,Emmen
7833HV,42,,Industrieweg,Nieuw-Amsterdam
7833HR,9999,,Dikkewijk OZ,Nieuw-Amsterdam
7833HR,62,,Dikkewijk OZ,Nieuw-Amsterdam
7827SG,4,,Brandgans,Emmen
7827SL,23,,Kolgans,Emmen
7885AN,81,,Vastenow,Nieuw-Dordrecht
7891XA,14,,Gantel,Klazienaveen
7884PM,78,,Postweg,Barger-Compascuum
7831AS,5,,Noordveenkanaal ZZ,Nieuw-Weerdinge
7831EG,5,,B. Nieuwenhuisweg,Nieuw-Weerdinge
7831EH,12,,B. Nieuwenhuisweg,Nieuw-Weerdinge
7831EH,8,,B. Nieuwenhuisweg,Nieuw-Weerdinge
7831EJ,38,,B. Nieuwenhuisweg,Nieuw-Weerdinge
7831HJ,121,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7828AD,43,,Agaatdreef,Emmen
7828AH,20,,Topaasdreef,Emmen
7828CL,27,,Chalcedondreef,Emmen
7828AP,9,,Toermalijndreef,Emmen
7828BK,4,,Turkooisdreef,Emmen
7823TN,35,,Boslaan,Emmen
7823TT,116,,Boslaan,Emmen
7823TN,39,,Boslaan,Emmen
7823TN,38,,Boslaan,Emmen
7823TS,100,,Boslaan,Emmen
7823TP,55,,Boslaan,Emmen
7815KL,81,,Wolfsklauw,Emmen
7815KL,73,,Wolfsklauw,Emmen
7815EN,1,,Emmensstraat,Emmen
7815EN,17,,Emmensstraat,Emmen
7815EP,2,,Emmensstraat,Emmen
7815JJ,19,,Harm Tiesingstraat,Emmen
7815NE,9,,Mr. J. van Lierstraat,Emmen
7831AX,38,,Noordveenkanaal NZ,Nieuw-Weerdinge
7831AW,29,,Noordveenkanaal NZ,Nieuw-Weerdinge
7831AW,19,,Noordveenkanaal NZ,Nieuw-Weerdinge
7831AW,23,,Noordveenkanaal NZ,Nieuw-Weerdinge
7831AV,3,,Noordveenkanaal NZ,Nieuw-Weerdinge
7831HB,13,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831TW,7,,Vledderdiep,Nieuw-Weerdinge
7826TD,5,,Navigatiestraat,Emmen
7826TA,21,,Pioniersweg,Emmen
7826TA,16,,Pioniersweg,Emmen
7826CX,16,,Sint Franciscusstraat,Emmen
7826CX,10,,Sint Franciscusstraat,Emmen
7831HK,141,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7814PE,49,,Holtstraat,Emmen
7814PM,14,,Duurkampenweg,Emmen
7814PM,12,,Duurkampenweg,Emmen
7814PM,24,,Duurkampenweg,Emmen
7814XT,53,,Viaductstraat,Emmen
7814XN,15,,Dikbosstraat,Emmen
7814XN,21,,Dikbosstraat,Emmen
7814XN,38,,Dikbosstraat,Emmen
7814XP,51,,Dikbosstraat,Emmen
7814XP,65,,Dikbosstraat,Emmen
7823TP,54,,Boslaan,Emmen
7823TN,47,,Boslaan,Emmen
7823TP,51,,Boslaan,Emmen
7823TP,57,,Boslaan,Emmen
7823TS,84,,Boslaan,Emmen
7823TP,77,,Boslaan,Emmen
7823JL,122,,Laan van de Iemenhees,Emmen
7823JL,140,,Laan van de Iemenhees,Emmen
7823JL,124,,Laan van de Iemenhees,Emmen
7823JL,134,,Laan van de Iemenhees,Emmen
7823JL,142,,Laan van de Iemenhees,Emmen
7823JL,146,,Laan van de Iemenhees,Emmen
7823JM,162,,Laan van de Iemenhees,Emmen
7823JM,168,,Laan van de Iemenhees,Emmen
7823JM,172,,Laan van de Iemenhees,Emmen
7823JM,176,,Laan van de Iemenhees,Emmen
7823JM,178,,Laan van de Iemenhees,Emmen
7823JM,194,,Laan van de Iemenhees,Emmen
7823JM,200,,Laan van de Iemenhees,Emmen
7815KN,9,,De Nijkampen,Emmen
7815KV,70,,De Nijkampen,Emmen
7815LC,87,,Haagjesweg,Emmen
7815GK,225,,Nijkampenweg,Emmen
7815GK,243,,Nijkampenweg,Emmen
7815GL,357,,Nijkampenweg,Emmen
7822GX,246,,Veenkampenweg,Emmen
7822GX,248,,Veenkampenweg,Emmen
7822GX,256,,Veenkampenweg,Emmen
7822GX,240,,Veenkampenweg,Emmen
7822GW,140,,Veenkampenweg,Emmen
7822GX,258,,Veenkampenweg,Emmen
7822GX,252,,Veenkampenweg,Emmen
7881LA,21,,Kanaal A ZZ,Emmer-Compascuum
7881KG,3,,Kanaal A NZ,Emmer-Compascuum
7831TB,76,,Siepelveenwijk ZZ,Nieuw-Weerdinge
7824GE,89,,Dingspellaan,Emmen
7824GH,157,,Dingspellaan,Emmen
7824GG,131,,Dingspellaan,Emmen
7827HC,49,,Valkenveld,Emmen
7827HB,67,,Valkenveld,Emmen
7827HD,99,,Valkenveld,Emmen
7827HD,113,,Valkenveld,Emmen
7827GC,24,,Kerkuil,Emmen
7827GC,25,,Kerkuil,Emmen
7823JN,234,,Laan van de Iemenhees,Emmen
7881KK,70,,Kanaal A NZ,Emmer-Compascuum
7881KJ,56,,Kanaal A NZ,Emmer-Compascuum
7881KJ,59,,Kanaal A NZ,Emmer-Compascuum
7881KJ,49,,Kanaal A NZ,Emmer-Compascuum
7881NP,30,,Kanaal B NZ,Emmer-Compascuum
7881NC,59,,Kanaal B ZZ,Emmer-Compascuum
7822BE,230,,Vossepad,Emmen
7822BD,118,,Vossepad,Emmen
7822BE,150,,Vossepad,Emmen
7822BE,152,,Vossepad,Emmen
7822BJ,179,,Weerdingerstraat,Emmen
7822BJ,180,,Weerdingerstraat,Emmen
7822BH,159,,Weerdingerstraat,Emmen
7814PR,4,,Dorpsstraat,Emmen
7824EK,3,,Iemingecamp,Emmen
7824EK,5,,Iemingecamp,Emmen
7824EK,31,,Iemingecamp,Emmen
7824EK,27,,Iemingecamp,Emmen
7828CH,1,,Beryldreef,Emmen
7885TH,22,,Bladderswijk WZ,Nieuw-Dordrecht
7823LH,90,,Laan van het Kwekebos,Emmen
7823LG,38,,Laan van het Kwekebos,Emmen
7823LG,62,,Laan van het Kwekebos,Emmen
7823LG,22,,Laan van het Kwekebos,Emmen
7823LJ,124,,Laan van het Kwekebos,Emmen
7823LJ,122,,Laan van het Kwekebos,Emmen
7823LJ,128,,Laan van het Kwekebos,Emmen
7831BJ,10,,Zetveld,Nieuw-Weerdinge
7831BJ,12,,Zetveld,Nieuw-Weerdinge
7826DA,61,,Bargerholt,Emmen
7811GP,18,,Minister Kanstraat,Emmen
7811GP,24,,Minister Kanstraat,Emmen
7815PE,88,,Noordeind,Emmen
7815PA,9,,Noordeind,Emmen
7811GM,3,,Allee,Emmen
7811GM,10,,Allee,Emmen
7811GM,6,,Allee,Emmen
7811GM,5,,Allee,Emmen
7811GJ,2,,Boslaan,Emmen
7814RN,31,,Gravenveldweg,Emmen
7815VJ,13,,J. van der Veenstraat,Emmen
7815GR,104,,Nijkampenweg,Emmen
7815GR,92,,Nijkampenweg,Emmen
7815GR,122,,Nijkampenweg,Emmen
7815GR,88,,Nijkampenweg,Emmen
7815XR,8,,D.H. v.d. Scheerstraat,Emmen
7815VB,1,,Verlengde Panstraat,Emmen
7827GJ,1,,Steenuil,Emmen
7827GJ,3,,Steenuil,Emmen
7831AA,10,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AA,13,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831GW,42,,Paardeweide,Nieuw-Weerdinge
7831HG,96,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HH,104,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831AD,76,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831CR,12,,J. Lokkerstraat,Nieuw-Weerdinge
7831CR,4,,J. Lokkerstraat,Nieuw-Weerdinge
7831CP,1,,J. Lokkerstraat,Nieuw-Weerdinge
7831CR,18,,J. Lokkerstraat,Nieuw-Weerdinge
7831CR,26,,J. Lokkerstraat,Nieuw-Weerdinge
7831EL,15,,Jan Jolingstraat,Nieuw-Weerdinge
7831CT,77,,Achterdiep,Nieuw-Weerdinge
7831EL,31,,Jan Jolingstraat,Nieuw-Weerdinge
7831EL,35,,Jan Jolingstraat,Nieuw-Weerdinge
7831EK,2,,Jan Jolingstraat,Nieuw-Weerdinge
7814PT,45,,Dorpsstraat,Emmen
7814PS,38,,Dorpsstraat,Emmen
7814PX,6,,Nieuwstraat,Emmen
7814PX,7,,Nieuwstraat,Emmen
7814RC,6,,Buiskoolstraat,Emmen
7824CN,57,,Peyserhof,Emmen
7824CL,26,,Laarwout,Emmen
7824CL,28,,Laarwout,Emmen
7824CL,40,,Laarwout,Emmen
7824CL,46,,Laarwout,Emmen
7824CK,37,,Laarwout,Emmen
7824CL,16,,Laarwout,Emmen
7815CH,18,,Krozenpad,Emmen
7815CH,16,,Krozenpad,Emmen
7815CH,10,,Krozenpad,Emmen
7815CH,2,,Krozenpad,Emmen
7815AV,22,,Valtherzandweg,Emmen
7815VC,3,,Tweede Boomstraat,Emmen
7815VB,2,,Verlengde Panstraat,Emmen
7815GL,265,,Nijkampenweg,Emmen
7815GL,365,,Nijkampenweg,Emmen
7815GL,363,,Nijkampenweg,Emmen
7815GL,291,,Nijkampenweg,Emmen
7815GL,345,,Nijkampenweg,Emmen
7815GL,311,,Nijkampenweg,Emmen
7815GL,335,,Nijkampenweg,Emmen
7815GL,305,,Nijkampenweg,Emmen
7815GL,303,,Nijkampenweg,Emmen
7831AD,80,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7825TC,98,,Rondweg,Emmen
7823TK,193,,Schansstraat,Emmen
7825TB,163,,Schansstraat,Emmen
7881NE,105,,Kanaal B ZZ,Emmer-Compascuum
7881NE,104,,Kanaal B ZZ,Emmer-Compascuum
7831AG,107,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AG,106,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831AG,110,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7814XA,7,,IJsspoorweg,Emmen
7814PT,43,,Dorpsstraat,Emmen
7814PS,40,,Dorpsstraat,Emmen
7814PC,1,,Holtstraat,Emmen
7814PG,62,,Holtstraat,Emmen
7812RV,27,,Alerderbrink,Emmen
7812RT,4,,Alerderbrink,Emmen
7822AH,16,,Boksdoorn,Emmen
7822AL,18,,Duindoorn,Emmen
7815GX,377,,Nijkampenweg,Emmen
7828CH,14,,Beryldreef,Emmen
7828AD,41,,Agaatdreef,Emmen
7828AG,17,,Topaasdreef,Emmen
7828AG,9,,Topaasdreef,Emmen
7827KC,38,,Grijze Snip,Emmen
7827KC,10,,Grijze Snip,Emmen
7831EC,36,,P. Beugelstraat,Nieuw-Weerdinge
7831EC,40,,P. Beugelstraat,Nieuw-Weerdinge
7831EC,46,,P. Beugelstraat,Nieuw-Weerdinge
7824EB,14,,Heckningecamp,Emmen
7824GM,48,,Dingspellaan,Emmen
7824EL,26,,Iemingecamp,Emmen
7824EL,16,,Iemingecamp,Emmen
7824GD,49,,Dingspellaan,Emmen
7812MD,7924,2,Mantingerbrink,Emmen
7812MD,203,TR,Mantingerbrink,Emmen
7827BZ,7931,7,Mezenveld,Emmen
7827DC,74,,Distelvink,Emmen
7823LL,208,,Laan van het Kwekebos,Emmen
7823LL,234,,Laan van het Kwekebos,Emmen
7815CR,3,,U. E. Bruiningstraat,Emmen
7815EA,2,,A. Beensstraat,Emmen
7815EA,5,,A. Beensstraat,Emmen
7815EA,14,,A. Beensstraat,Emmen
7822HC,8,,Ridderstraat,Emmen
7822HC,18,,Ridderstraat,Emmen
7822GR,29,,Veenkampenweg,Emmen
7811HG,21,,Kerkhoflaan,Emmen
7831GJ,47,,Tramwijk ZZ,Nieuw-Weerdinge
7831GK,52,,Tramwijk ZZ,Nieuw-Weerdinge
7831GK,55,,Tramwijk ZZ,Nieuw-Weerdinge
7831GK,53,,Tramwijk ZZ,Nieuw-Weerdinge
7831GK,61,,Tramwijk ZZ,Nieuw-Weerdinge
7831GM,91,,Tramwijk ZZ,Nieuw-Weerdinge
7831GM,94,,Tramwijk ZZ,Nieuw-Weerdinge
7831GP,137,,Tramwijk ZZ,Nieuw-Weerdinge
7824PL,230,,Weytackers,Emmen
7824PL,228,,Weytackers,Emmen
7824GE,73,,Dingspellaan,Emmen
7824GE,71,,Dingspellaan,Emmen
7824GE,101,,Dingspellaan,Emmen
7827GJ,23,,Steenuil,Emmen
7827GB,91,,Uilenveld,Emmen
7823LM,256,,Laan van het Kwekebos,Emmen
7823LM,264,,Laan van het Kwekebos,Emmen
7831HD,53,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HD,64,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7831HD,55,,Weerdingerkanaal NZ,Nieuw-Weerdinge
7881XE,33,,Middenweg WZ,Emmer-Compascuum
7881LB,45,,Kanaal A ZZ,Emmer-Compascuum
7822JA,1,,Emmalaan,Emmen
7822JA,13,,Emmalaan,Emmen
7822JA,19,,Emmalaan,Emmen
7822AL,26,,Duindoorn,Emmen
7822AL,28,,Duindoorn,Emmen
7822AK,51,,Duindoorn,Emmen
7822AK,45,,Duindoorn,Emmen
7822AK,49,,Duindoorn,Emmen
7822AJ,5,,Duindoorn,Emmen
7822AJ,9,,Duindoorn,Emmen
7824SE,91,,Holtlaan,Emmen
7822AL,40,,Duindoorn,Emmen
7822AC,63,,Oude Roswinkelerweg,Emmen
7824PK,200,,Weytackers,Emmen
7824PK,196,,Weytackers,Emmen
7824PL,222,,Weytackers,Emmen
7824PJ,176,,Weytackers,Emmen
7823GP,631,,Laan van het Kinholt,Emmen
7823GR,643,,Laan van het Kinholt,Emmen
7823GR,651,,Laan van het Kinholt,Emmen
7823JW,538,,Laan van de Iemenhees,Emmen
7823JW,542,,Laan van de Iemenhees,Emmen
7823JW,546,,Laan van de Iemenhees,Emmen
7824TD,99,,Wendeling,Emmen
7824TC,79,,Wendeling,Emmen
7824CX,2,,Statenweg,Emmen
7824CW,109,,Statenweg,Emmen
7827GM,120,,Ransuil,Emmen
7823LP,326,,Laan van het Kwekebos,Emmen
7823LN,318,,Laan van het Kwekebos,Emmen
7823KC,113,,Laan van het Kwekebos,Emmen
7823KD,161,,Laan van het Kwekebos,Emmen
7823KB,57,,Laan van het Kwekebos,Emmen
7831AL,175,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7881XD,2,,Middenweg WZ,Emmer-Compascuum
7881KL,99,,Kanaal A NZ,Emmer-Compascuum
7881KL,106,,Kanaal A NZ,Emmer-Compascuum
7824VG,191,,Veldlaan,Emmen
7824XD,5,,De Blinken,Emmen
7824XD,13,,De Blinken,Emmen
7824XD,15,,De Blinken,Emmen
7824XE,26,,De Blinken,Emmen
7824XE,30,,De Blinken,Emmen
7824XE,2,,De Blinken,Emmen
7824CD,27,,Oldenhave,Emmen
7815EB,17,,W. Frielingstraat,Emmen
7815EG,15,,H. Haddersstraat,Emmen
7815EH,2,,H. Haddersstraat,Emmen
7815EH,8,,H. Haddersstraat,Emmen
7815EH,16,,H. Haddersstraat,Emmen
7815EH,18,,H. Haddersstraat,Emmen
7815EE,16,,H. de Langestraat,Emmen
7824AR,38,,Mensingehof,Emmen
7824BB,63,,Landschaplaan,Emmen
7824BE,117,,Landschaplaan,Emmen
7824BE,127,,Landschaplaan,Emmen
7824BE,139,,Landschaplaan,Emmen
7824BE,111,,Landschaplaan,Emmen
7887BS,1810,01,Havenstraat,Erica
7887BP,20,TR,Havenstraat,Erica
7887BN,121,,Havenstraat,Erica
7891TH,13,,Verlengde Scheperweg,Klazienaveen
7831AK,165,,Weerdingerkanaal ZZ,Nieuw-Weerdinge
7831CN,24,,Ph. Lindemanstraat,Nieuw-Weerdinge
7831BB,37,,Eerste Kruisdiep OZ,Nieuw-Weerdinge
7831BE,7,,Zetveld,Nieuw-Weerdinge
7823AS,110,,Laan van de Eekharst,Emmen
7823AS,112,,Laan van de Eekharst,Emmen
7823AT,116,,Laan van de Eekharst,Emmen
7824VJ,68,,Veldlaan,Emmen
7824VJ,78,,Veldlaan,Emmen
7824XA,15,,De Hegen,Emmen
7823KL,457,,Laan van het Kwekebos,Emmen
7823KL,467,,Laan van het Kwekebos,Emmen
7823KL,465,,Laan van het Kwekebos,Emmen
7823TE,68,,Ravelijn,Emmen
7823TG,92,,Ravelijn,Emmen
7823TG,96,,Ravelijn,Emmen
7823TG,98,,Ravelijn,Emmen
7823TE,84,,Ravelijn,Emmen
7823TE,86,,Ravelijn,Emmen
7823TE,60,,Ravelijn,Emmen
7823TD,32,,Ravelijn,Emmen
7823TD,36,,Ravelijn,Emmen
7823TE,52,,Ravelijn,Emmen
7822AE,48,,Oude Roswinkelerweg,Emmen
7822AR,33,,Meidoorn,Emmen
7824CL,6,,Laarwout,Emmen
7824CK,3,,Laarwout,Emmen
7824CG,29,,Vredenveld,Emmen
7824CG,21,,Vredenveld,Emmen
7824CD,1,,Oldenhave,Emmen
7894AJ,8,ACHT,Kamerlingswijk OZ,Zwartemeer
7894CV,9,GB03,Mosveen,Zwartemeer
7891HE,18,,Kloostermanswijk WZ,Klazienaveen
7891WX,4,,Veldsalie,Klazienaveen
7831AX,43,,Noordveenkanaal NZ,Nieuw-Weerdinge
7831AT,32,,Noordveenkanaal ZZ,Nieuw-Weerdinge
7831TZ,2,,Vledderdiep,Nieuw-Weerdinge
7831TW,17,,Vledderdiep,Nieuw-Weerdinge
7831TW,27,,Vledderdiep,Nieuw-Weerdinge
7823AT,134,,Laan van de Eekharst,Emmen
7823AT,146,,Laan van de Eekharst,Emmen
7823AP,36,,Laan van de Eekharst,Emmen
7823AP,30,,Laan van de Eekharst,Emmen
7823AP,10,,Laan van de Eekharst,Emmen
7823AP,8,,Laan van de Eekharst,Emmen
7823AT,160,,Laan van de Eekharst,Emmen
7823AS,88,,Laan van de Eekharst,Emmen
7823AS,82,,Laan van de Eekharst,Emmen
7823AS,74,,Laan van de Eekharst,Emmen
7823AR,70,,Laan van de Eekharst,Emmen
7823AR,54,,Laan van de Eekharst,Emmen
7827GM,121,,Ransuil,Emmen
7827GM,128,,Ransuil,Emmen
7823TC,99,,Ravelijn,Emmen
7823JD,27,,Laan van de Iemenhees,Emmen
7823JD,11,,Laan van de Iemenhees,Emmen
7823JD,17,,Laan van de Iemenhees,Emmen
7823JD,7,,Laan van de Iemenhees,Emmen
7823JD,19,,Laan van de Iemenhees,Emmen
7823JH,149,,Laan van de Iemenhees,Emmen
7823JH,151,,Laan van de Iemenhees,Emmen
7823JG,103,,Laan van de Iemenhees,Emmen
7815EE,30,,H. de Langestraat,Emmen
7815ED,27,,H. de Langestraat,Emmen
7822JD,7,,Meijerswegje,Emmen
7822JE,6,,Meijerswegje,Emmen
7822JG,3,,Diederingswal,Emmen
7822JG,8,,Diederingswal,Emmen
