1274BJ,195,,Middelgronden,Huizen
1273LV,211,,Delta,Huizen
1273PM,29,,Donge,Huizen
1272AK,12,,Wildweg,Huizen
1274AE,26,,Noordwal,Huizen
1271PP,38,,Vijfhoekstraat,Huizen
1274GB,31,,Spaanderbank,Huizen
1275AB,99,,Hoofdweg,Huizen
1273HJ,25,,Impala,Huizen
1272AA,73,,Driftweg,Huizen
1273LR,117,,Delta,Huizen
1272HC,32,,Thorbeckestraat,Huizen
1272JN,2,,Zwarte Bergweg,Huizen
1275DD,2,,Westhove,Huizen
1273JV,102,,Monnickskamp,Huizen
1272AT,19,,Johan Evertsenstraat,Huizen
1275DB,6,,Duivenvoorde,Huizen
1276HP,126,,Loefzij,Huizen
1276GC,40,,Edisonstraat,Huizen
1276HE,20,,Want,Huizen
1271CJ,138,,Ambachtsweg,Huizen
1271XE,22,,Piet Prinsstraat,Huizen
1274EE,28,,Kooizand,Huizen
1276HH,17,,Loefzij,Huizen
1275BH,2,,Steenkarper,Huizen
1273JV,114,,Monnickskamp,Huizen
1274SW,72,,Oostermeent-Zuid,Huizen
1271CR,64,,Golfstroom,Huizen
1273HR,8,,Rendier,Huizen
1271SZ,83,,Trompstraat,Huizen
1272HA,36,,Talmastraat,Huizen
1271XV,34,,Prinses Irenestraat,Huizen
1273CP,16,,Mos,Huizen
1271TA,14,,Trompstraat,Huizen
1274GW,64,,Zuidwal,Huizen
1271PX,46,,Meentweg,Huizen
1272JH,145,,Blaricummerstraat,Huizen
1276CR,2,,Stuurboord,Huizen
1276BK,12,,Bakboord,Huizen
1272JT,27,,Nolenslaan,Huizen
1274EB,31,,Kooizand,Huizen
1276HZ,5,,Vooronder,Huizen
1273RH,199,,Westkade,Huizen
1271TC,94,,Trompstraat,Huizen
1275BL,41,,Salamander,Huizen
1274RK,341,,Bovenmaatweg,Huizen
1273RE,57,,Westkade,Huizen
1273CH,34,,Bies,Huizen
1273LP,16,,Amstel,Huizen
1273VE,6,,Leeuwebek,Huizen
1274GP,40,,Eek,Huizen
1272HW,19,,Iepenlaan,Huizen
1271VL,53,,Noorderweg,Huizen
1276AV,41,,Gemeenlandslaan,Huizen
1273HR,6,,Rendier,Huizen
1274BS,100,,Middelgronden,Huizen
1272AX,32,,Jacob van Heemskerkstraat,Huizen
1271BH,6,,Ceintuurbaan,Huizen
1273VJ,20,,Paardebloem,Huizen
1271TP,92,,Valkenaarstraat,Huizen
1276DD,95,,Akkerweg,Huizen
1274HS,1,,Enkhuizerzand,Huizen
1271CZ,2,,Floridastroom,Huizen
1273XC,28,,Biggekruid,Huizen
1275DS,17,,Amstenrade,Huizen
1272GL,16,,Colijnlaan,Huizen
1274RZ,392,,Bovenmaatweg,Huizen
1273JR,75,,Monnickskamp,Huizen
1273NJ,66,,Naardingerland,Huizen
1271BG,73,,Ceintuurbaan,Huizen
1271SL,57,,Koningin Julianastraat,Huizen
1272EE,16,,Händellaan,Huizen
1276CW,52,,Sloep,Huizen
1272CK,90,,Nieuwe Bussummerweg,Huizen
1275CP,36,,Dekemastate,Huizen
1273WH,18,,Vecht,Huizen
1276AX,46,,Gemeenlandslaan,Huizen
1271NH,13,,Tulpstraat,Huizen
1272EA,13,,Verdilaan,Huizen
1275CN,47,,Dekemastate,Huizen
1271PN,18,,Vijfhoekstraat,Huizen
1275CJ,26,,Stam,Huizen
1271PP,36,,Vijfhoekstraat,Huizen
1271NW,23,,Plaveenseweg,Huizen
1271CA,21,,Karel Doormanlaan,Huizen
1274GK,20,,Wadden,Huizen
1274KS,14,,Waterland,Huizen
1273WL,14,,Vlie,Huizen
1276BW,9,,Kogge,Huizen
1274BT,126,,Middelgronden,Huizen
1273CZ,12,,Braam,Huizen
1274GR,43,,Zuidwal,Huizen
1271CR,88,,Golfstroom,Huizen
1271EJ,6,,Handelsweg,Huizen
1272JW,6,,Aalberselaan,Huizen
1273HV,25,,Gems,Huizen
1272BT,18,,Berkenlaantje,Huizen
1274SH,176,,Oostermeent-Noord,Huizen
1274AJ,8,,Kornwerd,Huizen
1273VL,55,,Slangekruid,Huizen
1271PD,6,,Smallelaan,Huizen
1273JE,13,,Merino,Huizen
1271SC,14,,Schoolstraat,Huizen
1271NS,19,,Rozenstraat,Huizen
1275AR,65,,Zeelt,Huizen
1276JB,10,,Vooronder,Huizen
1272AT,9,,Johan Evertsenstraat,Huizen
1273JJ,29,,Moeflon,Huizen
1271TT,6,,'t Hardestraat,Huizen
1272EG,3,,Botterwijnseweg,Huizen
1271LG,33,,Dr. Lelylaan,Huizen
1272AH,2,,Van Hoorns Houtweg,Huizen
1271RV,10,,Boerensteeg,Huizen
1276AX,14,,Gemeenlandslaan,Huizen
1276KX,194,,Gooierserf,Huizen
1276KP,72,,Gooierserf,Huizen
1272AN,10,,Van Speykstraat,Huizen
1276HT,38,,Ra,Huizen
1272BN,66,,Witte de Withstraat,Huizen
1276XS,7,,Disselweg,Huizen
1273HV,7,,Gems,Huizen
1272AN,22,,Van Speykstraat,Huizen
1273VD,13,,Leeuwebek,Huizen
1274CN,49,,Eierlanden,Huizen
1275CX,3,,Teylingen,Huizen
1273JC,20,,Lama,Huizen
1276XS,4,,Disselweg,Huizen
1273BM,13,,Witbol,Huizen
1272KZ,178,,Oranje Nassauplein,Huizen
1272KA,1,,Gerbrandylaan,Huizen
1272EH,8,,Mozartlaan,Huizen
1271RG,19,,Elleboogstraat,Huizen
1276AK,1,,Hooiweg,Huizen
1274RZ,370,,Bovenmaatweg,Huizen
1276CR,10,,Stuurboord,Huizen
1272KS,42,,Oranje Nassauplein,Huizen
1274NS,12,,Draaikom,Huizen
1274CN,61,,Eierlanden,Huizen
1274AB,51,,Noordwal,Huizen
1273BJ,5,,Andoorn,Huizen
1273KK,8,,Krib,Huizen
1273JD,30,,Lama,Huizen
1274KM,1,,Reiderland,Huizen
1272HN,14,,Frans Halslaan,Huizen
1273CX,27,,Braam,Huizen
1273HC,38,,Bever,Huizen
1275CP,16,,Dekemastate,Huizen
1271CS,162,,Golfstroom,Huizen
1272HC,10,,Thorbeckestraat,Huizen
1272PT,49,,Oud Bussummerweg,Huizen
1273HJ,21,,Impala,Huizen
1273AZ,12,,Herik,Huizen
1276HE,26,,Want,Huizen
1273VB,31,,Kattestaart,Huizen
1275BK,13,,Salamander,Huizen
1273AG,28,,Kalmoes,Huizen
1276AL,40,,Hooiweg,Huizen
1271SX,39,,Trompstraat,Huizen
1271KA,2,,Hangenweg,Huizen
1274SL,85,,Oostermeent-Oost,Huizen
1274BM,8,,Middelgronden,Huizen
1272CX,2,,Boslaan,Huizen
1271TG,70,,Melkweg,Huizen
1274HH,11,,De Geldersman,Huizen
1276AS,24,,Landweg,Huizen
1273RT,146,,Westkade,Huizen
1272AA,69,,Driftweg,Huizen
1271VT,11,,Gravenstraat,Huizen
1274HL,55,,Kamperzand,Huizen
1276HS,6,,Ra,Huizen
1276HC,19,,Want,Huizen
1272BL,69,,Witte de Withstraat,Huizen
1271PE,11,,Koningin Wilhelminastraat,Huizen
1272PA,3,,Sterreboslaan,Huizen
1272NZ,6,,Messchaertlaan,Huizen
1274CP,101,,Eierlanden,Huizen
1273WR,12,,Zwin,Huizen
1276DB,12,,Maaiersweg,Huizen
1274RE,129,,Bovenmaatweg,Huizen
1272EC,2,,César Francklaan,Huizen
1274HJ,24,,De Geldersman,Huizen
1272EH,3,,Mozartlaan,Huizen
1272CL,106,,Nieuwe Bussummerweg,Huizen
1274RE,123,,Bovenmaatweg,Huizen
1273SJ,6,,Gouwe,Huizen
1272PT,39,,Oud Bussummerweg,Huizen
1271PA,1,,Koningin Wilhelminaplein,Huizen
1272AM,5,,Estrikweg,Huizen
1273GL,32,,Eland,Huizen
1272EN,3,,Van Limburg Stirumstraat,Huizen
1273JH,21,,Moeflon,Huizen
1273NE,23,,Naardingerland,Huizen
1274BV,162,,Middelgronden,Huizen
1271RC,60,,Langestraat,Huizen
1276AB,49,,Weideweg,Huizen
1274JC,43,,Gooisekust,Huizen
1274HD,18,,Friesewal,Huizen
1274NN,1,,Droogdok,Huizen
1275CG,71,,Stam,Huizen
1274LE,72,,Schieland,Huizen
1271CK,21,,Antillenstroom,Huizen
1271LG,37,,Dr. Lelylaan,Huizen
1272GK,27,,Colijnlaan,Huizen
1274AM,58,,Kornwerd,Huizen
1276GE,57,,Dr. Lelylaan,Huizen
1273RG,71,,Westkade,Huizen
1276AN,46,,Opperweg,Huizen
1273XH,27,,Ereprijs,Huizen
1273RP,435,,Westkade,Huizen
1271VT,7,,Gravenstraat,Huizen
1273HZ,17,,Lamantijn,Huizen
1273HC,62,,Bever,Huizen
1272EW,48,,Crailoseweg,Huizen
1276XZ,40,,Bovenweg,Huizen
1276HC,13,,Want,Huizen
1271BH,10,,Ceintuurbaan,Huizen
1274BS,98,,Middelgronden,Huizen
1273NH,63,,Naardingerland,Huizen
1273JL,53,,Poolvos,Huizen
1272NV,320,,Naarderstraat,Huizen
1272PH,17,,Vliegheiweg,Huizen
1276AL,28,,Hooiweg,Huizen
1272CC,21,,Nieuwe Bussummerweg,Huizen
1271SG,5,,Doolhofstraat,Huizen
1273AC,47,,Hoefblad,Huizen
1271AP,21,,Taandersdwarsweg,Huizen
1273JT,22,,Monnickskamp,Huizen
1276KR,312,,Gooierserf,Huizen
1276AJ,22,,Grasweg,Huizen
1272BN,64,,Witte de Withstraat,Huizen
1275AE,92,,Hoofdweg,Huizen
1276DB,10,,Maaiersweg,Huizen
1272KX,144,,Oranje Nassauplein,Huizen
1273RH,161,,Westkade,Huizen
1271WE,19,,Jan van Brakelstraat,Huizen
1273RL,315,,Westkade,Huizen
1276HM,50,,Loefzij,Huizen
1274SE,98,,Oostermeent-Noord,Huizen
1272EV,32,,Crailoseweg,Huizen
1273JW,170,,Monnickskamp,Huizen
1271VX,14,,Zeeweg,Huizen
1276BA,7,,Akkerweg,Huizen
1272KZ,182,,Oranje Nassauplein,Huizen
1276GV,3,,Windvang,Huizen
1276AZ,82,,Gemeenlandslaan,Huizen
1274JC,15,,Gooisekust,Huizen
1272KZ,162,,Oranje Nassauplein,Huizen
1272HR,6,,Dr. Kuyperlaan,Huizen
1274BP,72,,Middelgronden,Huizen
1273MJ,5,,Schipbeek,Huizen
1272PM,32,,Bikbergerweg,Huizen
1273RG,129,,Westkade,Huizen
1276CR,18,,Stuurboord,Huizen
1271WE,59,,Jan van Brakelstraat,Huizen
1271VP,1,,Oranje Weeshuisstraat,Huizen
1274KD,36,,Ellertsveld,Huizen
1273WC,21,,Tjonger,Huizen
1276KV,156,,Gooierserf,Huizen
1274GV,22,,Zuidwal,Huizen
1273LK,8,,Alblas,Huizen
1271VH,50,,Vissersstraat,Huizen
1273TK,14,,Wintergroen,Huizen
1273AZ,10,,Herik,Huizen
1276XB,14,,Graaf Floris,Huizen
1271NW,37,,Plaveenseweg,Huizen
1274SH,186,,Oostermeent-Noord,Huizen
1274SJ,23,,Oostermeent-Oost,Huizen
1273LC,49,,Delta,Huizen
1276CC,6,,Aak,Huizen
1272PD,8,,Flevolaan,Huizen
1271BK,9,,Blaricummerstraat,Huizen
1274GW,48,,Zuidwal,Huizen
1272PP,13,,Drossaardlaan,Huizen
1272HN,6,,Frans Halslaan,Huizen
1276EL,7,,Zenderlaan,Huizen
1271NP,2,,Hyacintstraat,Huizen
1273HE,29,,Hazewind,Huizen
1272KR,7,,Oranje Nassauplein,Huizen
1272HJ,16,,Jan Steenlaan,Huizen
1276BC,2,,Akkerweg,Huizen
1272RP,5,,Dr. A. Plesmanlaan,Huizen
1275DH,1,,Slotplaats,Huizen
1273AR,42,,Weegbree,Huizen
1276CC,7,,Aak,Huizen
1272BK,57,,Witte de Withstraat,Huizen
1273RH,169,,Westkade,Huizen
1276AJ,20,,Grasweg,Huizen
1273MP,47,,Spui,Huizen
1271SX,29,,Trompstraat,Huizen
1271CM,4,,Antillenstroom,Huizen
1275DM,16,,Brederode,Huizen
1276HK,75,,Loefzij,Huizen
1271SL,71,,Koningin Julianastraat,Huizen
1274GP,42,,Eek,Huizen
1271PZ,37,,Langestraat,Huizen
1273RN,387,,Westkade,Huizen
1273AD,22,,Hoefblad,Huizen
1271NT,34,,Rozenstraat,Huizen
1274SM,48,,Oostermeent-Oost,Huizen
1271VZ,58,,Zeeweg,Huizen
1272AW,21,,Jacob van Heemskerkstraat,Huizen
1276AK,9,,Hooiweg,Huizen
1275AK,4,,Brasem,Huizen
1273PH,28,,Eem,Huizen
1271BV,7,,Nieuwe Kerklaan,Huizen
1276KR,300,,Gooierserf,Huizen
1271SX,21,,Trompstraat,Huizen
1273JJ,35,,Moeflon,Huizen
1271TG,52,,Melkweg,Huizen
1273BT,12,,Wikke,Huizen
1276AK,47,,Hooiweg,Huizen
1272CE,83,,Nieuwe Bussummerweg,Huizen
1273RP,405,,Westkade,Huizen
1272EN,1,,Van Limburg Stirumstraat,Huizen
1274HB,69,,Friesewal,Huizen
1274CT,48,,Eierlanden,Huizen
1276EX,5,,Transistorweg,Huizen
1276AL,30,,Hooiweg,Huizen
1272GZ,37,,Talmastraat,Huizen
1271SJ,2,,Piet Heinstraat,Huizen
1272AC,147,,Driftweg,Huizen
1272NX,10,,Stukkenlaan,Huizen
1276DD,121,,Akkerweg,Huizen
1271NB,23,,Seringstraat,Huizen
1272BN,70,,Witte de Withstraat,Huizen
1273GR,31,,Ree,Huizen
1273TC,52,,Onderwei,Huizen
1271KW,219,,Gooilandweg,Huizen
1273JP,13,,Monnickskamp,Huizen
1273EE,22,,Kroos,Huizen
1273TA,3,,Onderwei,Huizen
1271XC,2,,Wolfskamerstraat,Huizen
1274CD,45,,Vrouwenzand,Huizen
1272GZ,27,,Talmastraat,Huizen
1272PL,27,,Bikbergerweg,Huizen
1271LX,15,,Zuiderweg,Huizen
1275CH,87,,Stam,Huizen
1274HX,21,,De Drost,Huizen
1271CR,90,,Golfstroom,Huizen
1271SL,89,,Koningin Julianastraat,Huizen
1274EL,20,,Steenplaat,Huizen
1271XR,40,,Grenspad,Huizen
1273KK,4,,Krib,Huizen
1274GC,59,,Spaanderbank,Huizen
1272EG,6,,Botterwijnseweg,Huizen
1273KM,15,,Meerpaal,Huizen
1273HG,8,,Hazewind,Huizen
1276CV,28,,Sloep,Huizen
1274BC,41,,Middelgronden,Huizen
1271LJ,21,,Berlagestraat,Huizen
1273KC,366,,Monnickskamp,Huizen
1273RC,7,,Banjaard,Huizen
1276CN,29,,Stuurboord,Huizen
1272GK,3,,Colijnlaan,Huizen
1273CD,16,,Lis,Huizen
1271LE,236,,Gooilandweg,Huizen
1276KR,322,,Gooierserf,Huizen
1274JS,25,,Oostergo,Huizen
1271LV,16,,Eemnesserweg,Huizen
1271SJ,8,,Piet Heinstraat,Huizen
1276JL,36,,Bezaan,Huizen
1273KD,3,,Marter,Huizen
1272HE,2,,De Savornin Lohmanlaan,Huizen
1274GT,137,,Zuidwal,Huizen
1274AN,3,,Gaast,Huizen
1273MJ,43,,Schipbeek,Huizen
1272CS,41,,Ericaweg,Huizen
1274JC,41,,Gooisekust,Huizen
1274HP,13,,Hoornsehop,Huizen
1271CB,87,,Karel Doormanlaan,Huizen
1271LS,1,,Eemnesserweg,Huizen
1271BG,61,,Ceintuurbaan,Huizen
1271VT,14,,Gravenstraat,Huizen
1272AH,16,,Van Hoorns Houtweg,Huizen
1274GN,58,,Eek,Huizen
1274NR,66,,Droogdok,Huizen
1274BX,18,,Houtrib,Huizen
1273SE,15,,Grift,Huizen
1274GD,22,,Spaanderbank,Huizen
1273RB,10,,Berkel,Huizen
1273GC,75,,Antilope,Huizen
1275BL,39,,Salamander,Huizen
1271LG,29,,Dr. Lelylaan,Huizen
1276BD,50,,Akkerweg,Huizen
1271KZ,64,,Gooilandweg,Huizen
1272PS,13,,Oud Bussummerweg,Huizen
1274HJ,20,,De Geldersman,Huizen
1271CX,3,,Falklandstroom,Huizen
1273SB,15,,Wedekuil,Huizen
1276EE,42,,Treiler,Huizen
1274RS,206,,Bovenmaatweg,Huizen
1273PR,51,,Dinkel,Huizen
1273EE,16,,Kroos,Huizen
1274LD,8,,Schieland,Huizen
1276CR,40,,Stuurboord,Huizen
1272AB,109,,Driftweg,Huizen
1274PH,150,,Damwand,Huizen
1272BB,71,,Jan van Galenstraat,Huizen
1274RG,137,,Bovenmaatweg,Huizen
1276AD,9,,Schaarweg,Huizen
1273SW,342,,Zomerkade,Huizen
1276JA,59,,Vooronder,Huizen
1274GC,43,,Spaanderbank,Huizen
1272NA,10,,Schapendrift,Huizen
1271LG,13,,Dr. Lelylaan,Huizen
1276XA,9,,Graaf Floris,Huizen
1276XS,6,,Disselweg,Huizen
1272DA,11,,Dr. Jan Schoutenlaan,Huizen
1273KW,1,,Stuw,Huizen
1273MJ,45,,Schipbeek,Huizen
1271PM,57,,Vijfhoekstraat,Huizen
1272HV,2,,Hoge Kampweg,Huizen
1272JN,6,,Zwarte Bergweg,Huizen
1274HM,10,,Kamperzand,Huizen
1273XK,36,,Ereprijs,Huizen
1274ND,40,,Oostkade,Huizen
1273LB,33,,Delta,Huizen
1275BM,16,,Salamander,Huizen
1271CR,106,,Golfstroom,Huizen
1276HD,79,,Want,Huizen
1271XR,32,,Grenspad,Huizen
1274GS,75,,Zuidwal,Huizen
1273RR,66,,Westkade,Huizen
1272HE,18,,De Savornin Lohmanlaan,Huizen
1273CK,27,,Kweek,Huizen
1276BD,42,,Akkerweg,Huizen
1273HT,72,,Rendier,Huizen
1271VB,29,,Schipperstraat,Huizen
1273MC,158,,Delta,Huizen
1274BJ,207,,Middelgronden,Huizen
1272CR,11,,Ericaweg,Huizen
1273CX,43,,Braam,Huizen
1272AX,34,,Jacob van Heemskerkstraat,Huizen
1276GB,13,,Edisonstraat,Huizen
1271VS,9,,Veldweg,Huizen
1276HX,50,,Fok,Huizen
1276GP,15,,Koers,Huizen
1272AD,227,,Driftweg,Huizen
1271VE,27,,Vissersstraat,Huizen
1273HB,4,,Bever,Huizen
1275CX,25,,Teylingen,Huizen
1271LX,1,,Zuiderweg,Huizen
1276KA,157,,Graaf Wichman,Huizen
1273TR,26,,Vossestaart,Huizen
1273PM,33,,Donge,Huizen
1276AV,51,,Gemeenlandslaan,Huizen
1272PK,18,,Vliegheiweg,Huizen
1274BA,21,,Middelgronden,Huizen
1271NA,1,,Dahliastraat,Huizen
1273CR,35,,Riet,Huizen
1276ED,12,,Treiler,Huizen
1271VW,31,,Zeeweg,Huizen
1273RV,21,,Griend,Huizen
1273TL,70,,Wintergroen,Huizen
1272BA,27,,Jan van Galenstraat,Huizen
1273SC,37,,Wedekuil,Huizen
1276KA,77,,Graaf Wichman,Huizen
1276AH,27,,Grasweg,Huizen
1272HL,5,,Johannes Vermeerlaan,Huizen
1272GJ,18,,Schaepmanlaan,Huizen
1272ED,6,,Beethovenlaan,Huizen
1274KK,17,,Salland,Huizen
1272AW,11,,Jacob van Heemskerkstraat,Huizen
1271LS,7,,Eemnesserweg,Huizen
1274NB,19,,Oostkade,Huizen
1274LB,53,,Schieland,Huizen
1273BD,12,,Veenpluis,Huizen
1273KP,9,,Hamster,Huizen
1271XT,55,,Prinses Irenestraat,Huizen
1273SR,196,,Zomerkade,Huizen
1276GH,15,,Lijzij,Huizen
1273JV,104,,Monnickskamp,Huizen
1273JV,140,,Monnickskamp,Huizen
1271PS,51,,E. Ludenstraat,Huizen
1271TC,74,,Trompstraat,Huizen
1272DD,8,,Korhoenlaan,Huizen
1274EC,33,,Kooizand,Huizen
1272ED,12,,Beethovenlaan,Huizen
1271DA,17,,Labradorstroom,Huizen
1276AX,52,,Gemeenlandslaan,Huizen
1274PA,33,,Betuining,Huizen
1275CB,136,,Stobbe,Huizen
1274JT,44,,Oostergo,Huizen
1271XV,28,,Prinses Irenestraat,Huizen
1272HB,33,,Thorbeckestraat,Huizen
1276JE,44,,Giek,Huizen
1271TG,66,,Melkweg,Huizen
1276AN,16,,Opperweg,Huizen
1273EB,23,,Tijm,Huizen
1276HK,89,,Loefzij,Huizen
1274GH,72,,Spaanderbank,Huizen
1273HB,34,,Bever,Huizen
1274AA,7,,Noordwal,Huizen
1273GP,3,,Ree,Huizen
1274JV,33,,Delfland,Huizen
1272JL,18,,Paviljoenweg,Huizen
1272KW,102,,Oranje Nassauplein,Huizen
1271PT,28,,E. Ludenstraat,Huizen
1273RM,353,,Westkade,Huizen
1272CR,31,,Ericaweg,Huizen
1273LX,84,,Delta,Huizen
1276HR,7,,Ra,Huizen
1271XN,84,,Botterstraat,Huizen
1274EJ,35,,Steenplaat,Huizen
1273JV,122,,Monnickskamp,Huizen
1276GH,1,,Lijzij,Huizen
1275CX,11,,Teylingen,Huizen
1273RR,64,,Westkade,Huizen
1273XH,25,,Ereprijs,Huizen
1274SE,104,,Oostermeent-Noord,Huizen
1273LC,63,,Delta,Huizen
1271TC,110,,Trompstraat,Huizen
1273PT,36,,Dinkel,Huizen
1275AA,63,,Hoofdweg,Huizen
1276EK,98,,Phohistraat,Huizen
1276GR,2,,Koers,Huizen
1271WE,17,,Jan van Brakelstraat,Huizen
1273RZ,176,,Westkade,Huizen
1273RH,197,,Westkade,Huizen
1275BJ,5,,Voorn,Huizen
1273AD,16,,Hoefblad,Huizen
1273CH,24,,Bies,Huizen
1271XZ,6,,Bestevaer,Huizen
1273PJ,40,,Eem,Huizen
1274HM,22,,Kamperzand,Huizen
1272KZ,164,,Oranje Nassauplein,Huizen
1271TD,33,,Melkweg,Huizen
1274HX,37,,De Drost,Huizen
1276HD,49,,Want,Huizen
1276BL,54,,Bakboord,Huizen
1273TR,22,,Vossestaart,Huizen
1276AX,12,,Gemeenlandslaan,Huizen
1272KC,7,,Van Houtenlaan,Huizen
1273JG,20,,Merino,Huizen
1271CT,196,,Golfstroom,Huizen
1272NS,280,,Naarderstraat,Huizen
1276CR,32,,Stuurboord,Huizen
1276KA,83,,Graaf Wichman,Huizen
1273GV,3,,Fauna,Huizen
1271TV,4,,Zeilstraat,Huizen
1276DD,91,,Akkerweg,Huizen
1272HL,3,,Johannes Vermeerlaan,Huizen
1273BP,34,,Witbol,Huizen
1273VL,59,,Slangekruid,Huizen
1274BW,19,,Houtrib,Huizen
1273MB,152,,Delta,Huizen
1276AT,21,,Gemeenlandslaan,Huizen
1273KG,1,,Dukdalf,Huizen
1273TB,45,,Onderwei,Huizen
1271VH,104,,Vissersstraat,Huizen
1276EN,33,,Radiolaan,Huizen
1272BP,6,,Jacob van Wassenaerstraat,Huizen
1273GS,14,,Ree,Huizen
1275CC,24,,Twijg,Huizen
1276ES,24,,Antennestraat,Huizen
1274RV,272,,Bovenmaatweg,Huizen
1273PE,77,,Eem,Huizen
1276BV,12,,Hoeker,Huizen
1271TC,104,,Trompstraat,Huizen
1273JX,222,,Monnickskamp,Huizen
1272AW,15,,Jacob van Heemskerkstraat,Huizen
1273HZ,13,,Lamantijn,Huizen
1273KE,38,,Marter,Huizen
1276AX,30,,Gemeenlandslaan,Huizen
1272JS,6,,Schokkinglaan,Huizen
1271NJ,6,,Tulpstraat,Huizen
1273PB,8,,Mark,Huizen
1271SC,9,,Schoolstraat,Huizen
1273LA,10,,Strekdam,Huizen
1273GT,22,,Ree,Huizen
1271VN,68,,Noorderweg,Huizen
1274BA,19,,Middelgronden,Huizen
1273XA,11,,Biggekruid,Huizen
1273AX,27,,Herik,Huizen
1273SV,274,,Zomerkade,Huizen
1271NG,16,,Narcisstraat,Huizen
1274NR,28,,Droogdok,Huizen
1273KW,11,,Stuw,Huizen
1273PD,55,,Eem,Huizen
1274SG,138,,Oostermeent-Noord,Huizen
1273CT,22,,Look,Huizen
1276EJ,58,,Phohistraat,Huizen
1272PA,8,,Sterreboslaan,Huizen
1272GC,12,,Groen van Prinstererlaan,Huizen
1272PD,14,,Flevolaan,Huizen
1272KW,111,,Oranje Nassauplein,Huizen
1273PJ,50,,Eem,Huizen
1273AW,5,,Herik,Huizen
1271TR,5,,Roerstraat,Huizen
1271PS,41,,E. Ludenstraat,Huizen
1271AZ,139,,Lindenlaan,Huizen
1274EW,10,,Munnikplaat,Huizen
1274JG,26,,Gooisekust,Huizen
1273XM,84,,Ereprijs,Huizen
1273TC,64,,Onderwei,Huizen
1274GP,90,,Eek,Huizen
1272BB,43,,Jan van Galenstraat,Huizen
1271PH,22,,Koningin Wilhelminastraat,Huizen
1272CC,17,,Nieuwe Bussummerweg,Huizen
1272ED,5,,Beethovenlaan,Huizen
