46,7213HB,Grooterkamp,Gorssel
60,7213HB,Grooterkamp,Gorssel
62,7213HB,Grooterkamp,Gorssel
64,7213HB,Grooterkamp,Gorssel
66,7213HB,Grooterkamp,Gorssel
56,7213HB,Grooterkamp,Gorssel
58,7213HB,Grooterkamp,Gorssel
15,7244BM,Barchvenne,Barchem
17,7244BM,Barchvenne,Barchem
19,7244BM,Barchvenne,Barchem
21,7244BM,Barchvenne,Barchem
23,7244BM,Barchvenne,Barchem
25,7244BM,Barchvenne,Barchem
27,7244BM,Barchvenne,Barchem
29,7244BM,Barchvenne,Barchem
31,7244BM,Barchvenne,Barchem
33,7244BM,Barchvenne,Barchem
49,7213HA,Grooterkamp,Gorssel
57,7213HA,Grooterkamp,Gorssel
10,7215SJ,Gerrit Slagmanstraat,Joppe
7,7211AC,Meijerinkstraat,Eefde
1,7218MK,Whemerweg,Almen
50,7213JA,Ds. Schakelweg,Gorssel
51,7213JA,Ds. Schakelweg,Gorssel
52,7213JA,Ds. Schakelweg,Gorssel
53,7213JA,Ds. Schakelweg,Gorssel
54,7213JA,Ds. Schakelweg,Gorssel
55,7213JA,Ds. Schakelweg,Gorssel
56,7213JA,Ds. Schakelweg,Gorssel
57,7213JA,Ds. Schakelweg,Gorssel
58,7213JA,Ds. Schakelweg,Gorssel
59,7213JA,Ds. Schakelweg,Gorssel
60,7213JA,Ds. Schakelweg,Gorssel
39,7213JA,Ds. Schakelweg,Gorssel
40,7213JA,Ds. Schakelweg,Gorssel
41,7213JA,Ds. Schakelweg,Gorssel
45,7213JA,Ds. Schakelweg,Gorssel
44,7213JA,Ds. Schakelweg,Gorssel
43,7213JA,Ds. Schakelweg,Gorssel
42,7213JA,Ds. Schakelweg,Gorssel
49,7213JA,Ds. Schakelweg,Gorssel
48,7213JA,Ds. Schakelweg,Gorssel
47,7213JA,Ds. Schakelweg,Gorssel
46,7213JA,Ds. Schakelweg,Gorssel
7,7213JA,Ds. Schakelweg,Gorssel
1,7213JA,Ds. Schakelweg,Gorssel
2,7213JA,Ds. Schakelweg,Gorssel
3,7213JA,Ds. Schakelweg,Gorssel
4,7213JA,Ds. Schakelweg,Gorssel
5,7213JA,Ds. Schakelweg,Gorssel
6,7213JA,Ds. Schakelweg,Gorssel
13,7213JA,Ds. Schakelweg,Gorssel
14,7213JA,Ds. Schakelweg,Gorssel
15,7213JA,Ds. Schakelweg,Gorssel
12,7213JA,Ds. Schakelweg,Gorssel
11,7213JA,Ds. Schakelweg,Gorssel
10,7213JA,Ds. Schakelweg,Gorssel
9,7213JA,Ds. Schakelweg,Gorssel
8,7213JA,Ds. Schakelweg,Gorssel
22,7213JA,Ds. Schakelweg,Gorssel
23,7213JA,Ds. Schakelweg,Gorssel
16,7213JA,Ds. Schakelweg,Gorssel
17,7213JA,Ds. Schakelweg,Gorssel
18,7213JA,Ds. Schakelweg,Gorssel
19,7213JA,Ds. Schakelweg,Gorssel
20,7213JA,Ds. Schakelweg,Gorssel
21,7213JA,Ds. Schakelweg,Gorssel
27,7213HA,Grooterkamp,Gorssel
59,7213HA,Grooterkamp,Gorssel
55,7213XD,Molenweg,Gorssel
34,7241BG,Walsteeg,Lochem
61,7213HA,Grooterkamp,Gorssel
52,7213HB,Grooterkamp,Gorssel
120,7217SL,Lochemseweg,Harfsen
4,7241NJ,Hooislagen,Lochem
1,7244BM,Barchvenne,Barchem
23,7213HA,Grooterkamp,Gorssel
50,7213HB,Grooterkamp,Gorssel
20,7241PB,Goorseweg,Lochem
48,7213HB,Grooterkamp,Gorssel
63,7213HA,Grooterkamp,Gorssel
27,7211LC,Mettrayweg,Eefde
31,7211LC,Mettrayweg,Eefde
33,7211LC,Mettrayweg,Eefde
39,7211LC,Mettrayweg,Eefde
38,7215LD,Elzerdijk,Joppe
66,7213DH,Beukenlaan,Gorssel
24,7241CH,Hoeflingweg,Lochem
41,7213HA,Grooterkamp,Gorssel
60,7241CN,Larenseweg,Lochem
62,7241CN,Larenseweg,Lochem
2,7241VE,Runmolenlaan,Lochem
5,7241VE,Runmolenlaan,Lochem
7,7241VE,Runmolenlaan,Lochem
9,7241VE,Runmolenlaan,Lochem
11,7241VE,Runmolenlaan,Lochem
4,7241VE,Runmolenlaan,Lochem
6,7241VE,Runmolenlaan,Lochem
8,7241VE,Runmolenlaan,Lochem
10,7241VE,Runmolenlaan,Lochem
12,7241VE,Runmolenlaan,Lochem
14,7241VE,Runmolenlaan,Lochem
16,7241VE,Runmolenlaan,Lochem
18,7241VE,Runmolenlaan,Lochem
19,7213HA,Grooterkamp,Gorssel
21,7213HA,Grooterkamp,Gorssel
1,7241VE,Runmolenlaan,Lochem
3,7241VE,Runmolenlaan,Lochem
13,7241VE,Runmolenlaan,Lochem
15,7241VE,Runmolenlaan,Lochem
23,7241VE,Runmolenlaan,Lochem
27,7241VE,Runmolenlaan,Lochem
25,7241VE,Runmolenlaan,Lochem
21,7241VE,Runmolenlaan,Lochem
17,7241VE,Runmolenlaan,Lochem
19,7241VE,Runmolenlaan,Lochem
2,7241AH,Bierstraat,Lochem
2,7241AW,Achterstraat,Lochem
12,7241AC,Bagijnestraat,Lochem
14,7241EX,Westenberg,Lochem
43,7213HA,Grooterkamp,Gorssel
40,7241EW,Nieuweweg,Lochem
50,7213DG,Beukenlaan,Gorssel
53,7213HA,Grooterkamp,Gorssel
5,7213HA,Grooterkamp,Gorssel
7,7213HA,Grooterkamp,Gorssel
1,7241AS,Dr. Rivestraat,Lochem
18,7213WD,Ketenbosweg,Gorssel
25,7213HA,Grooterkamp,Gorssel
65,7421MC,Hanzeweg,Lochem
63,7241MC,Hanzeweg,Lochem
34,7218AH,Dorpsstraat,Almen
21,7245EA,Het Schoneveld,Laren
23,7245EA,Het Schoneveld,Laren
25,7245EA,Het Schoneveld,Laren
27,7245EA,Het Schoneveld,Laren
29,7245EA,Het Schoneveld,Laren
31,7245EA,Het Schoneveld,Laren
33,7245EA,Het Schoneveld,Laren
35,7245EA,Het Schoneveld,Laren
37,7245EA,Het Schoneveld,Laren
39,7245EA,Het Schoneveld,Laren
41,7245EA,Het Schoneveld,Laren
43,7245EA,Het Schoneveld,Laren
45,7245EA,Het Schoneveld,Laren
39,7213HA,Grooterkamp,Gorssel
36,7214CG,Houtsingel,Epse
38,7214CG,Houtsingel,Epse
40,7214CG,Houtsingel,Epse
42,7214CG,Houtsingel,Epse
21,7214AT,Het Wilgert,Epse
5,7214CG,Houtsingel,Epse
77,7213HA,Grooterkamp,Gorssel
75,7213HA,Grooterkamp,Gorssel
4,7218BV,Haarmansweg,Almen
2,7218BV,Haarmansweg,Almen
6,7218BW,Kolkpad,Almen
4,7218BW,Kolkpad,Almen
2,7218BW,Kolkpad,Almen
5,7244AR,Borculoseweg,Barchem
38,7245EC,Het Schoneveld,Laren
34,7245EC,Het Schoneveld,Laren
29,7213HA,Grooterkamp,Gorssel
26,7245EC,Het Schoneveld,Laren
9,7214CG,Houtsingel,Epse
1,7214CJ,Haeverhorst,Epse
3,7214CJ,Haeverhorst,Epse
5,7214CJ,Haeverhorst,Epse
7,7214CJ,Haeverhorst,Epse
9,7214CJ,Haeverhorst,Epse
110,7245MN,Heggerank,Lochem
30,7214CE,Ronde Weie,Epse
32,7214CE,Ronde Weie,Epse
34,7214CE,Ronde Weie,Epse
36,7214CE,Ronde Weie,Epse
2,7214CJ,Haeverhorst,Epse
4,7214CJ,Haeverhorst,Epse
6,7214CJ,Haeverhorst,Epse
8,7214CJ,Haeverhorst,Epse
10,7214CJ,Haeverhorst,Epse
74,7242AV,Graanweg,Lochem
31,7214AT,Het Wilgert,Epse
33,7214AT,Het Wilgert,Epse
35,7214AT,Het Wilgert,Epse
37,7214AT,Het Wilgert,Epse
39,7214AT,Het Wilgert,Epse
41,7214AT,Het Wilgert,Epse
43,7214AT,Het Wilgert,Epse
20,7213WD,Ketenbosweg,Gorssel
3,7218ME,Mastlerweg,Almen
16,7213WD,Ketenbosweg,Gorssel
2,7241AC,Bagijnestraat,Lochem
3,7242SG,Berkenweg,Laren
72,7242AV,Graanweg,Lochem
4,7213HB,Grooterkamp,Gorssel
6,7213HB,Grooterkamp,Gorssel
12,7241NB,Ampsenseweg,Lochem
1,7214CG,Houtsingel,Epse
4,7241RJ,Gageldijk,Lochem
10,7245EC,Het Schoneveld,Laren
2,7214CH,Mariënhorst,Epse
4,7214CH,Mariënhorst,Epse
6,7214CH,Mariënhorst,Epse
8,7214CH,Mariënhorst,Epse
10,7214CH,Mariënhorst,Epse
12,7214CH,Mariënhorst,Epse
45,7241JH,Bosweg,Lochem
34,7214CG,Houtsingel,Epse
32,7214CG,Houtsingel,Epse
30,7214CG,Houtsingel,Epse
28,7214CG,Houtsingel,Epse
19,7245EA,Het Schoneveld,Laren
17,7245EA,Het Schoneveld,Laren
15,7245EA,Het Schoneveld,Laren
13,7245EA,Het Schoneveld,Laren
11,7245EA,Het Schoneveld,Laren
9,7245EA,Het Schoneveld,Laren
7,7245EA,Het Schoneveld,Laren
5,7245EA,Het Schoneveld,Laren
3,7245EA,Het Schoneveld,Laren
1,7245EA,Het Schoneveld,Laren
1,7213HA,Grooterkamp,Gorssel
22,7245EC,Het Schoneveld,Laren
20,7245EC,Het Schoneveld,Laren
2,7241AK,'t Ei,Lochem
12,7241DN,Nieuwstad,Lochem
16,7214CG,Houtsingel,Epse
14,7214CG,Houtsingel,Epse
24,7214CG,Houtsingel,Epse
26,7214CG,Houtsingel,Epse
13,7214CH,Mariënhorst,Epse
11,7214CH,Mariënhorst,Epse
9,7214CH,Mariënhorst,Epse
7,7214CH,Mariënhorst,Epse
5,7214CH,Mariënhorst,Epse
3,7214CH,Mariënhorst,Epse
1,7214CH,Mariënhorst,Epse
8,7213HB,Grooterkamp,Gorssel
3,7214CG,Houtsingel,Epse
13,7242AA,Burgemeester Leenstraat,Lochem
22,7241GD,Marinus Naefflaan,Lochem
54,7213HB,Grooterkamp,Gorssel
10,7213HB,Grooterkamp,Gorssel
22,7214CG,Houtsingel,Epse
20,7214CG,Houtsingel,Epse
12,7214CG,Houtsingel,Epse
10,7214CG,Houtsingel,Epse
8,7214CG,Houtsingel,Epse
6,7214CG,Houtsingel,Epse
4,7214CG,Houtsingel,Epse
2,7214CG,Houtsingel,Epse
55,7213HA,Grooterkamp,Gorssel
125,7241MB,Aalsvoort,Lochem
3,7214AT,Het Wilgert,Epse
70,7242AV,Graanweg,Lochem
1,7218AD,Het Erf,Almen
1,7218AM,Het Erf,Almen
3,7218AD,Het Erf,Almen
3,7218AM,Het Erf,Almen
5,7218AD,Het Erf,Almen
5,7218AM,Het Erf,Almen
7,7218AD,Het Erf,Almen
7,7218AM,Het Erf,Almen
2,7245DE,Meester Kolkplein,Laren
4,7245DE,Meester Kolkplein,Laren
1,7245DE,Meester Kolkplein,Laren
3,7245DE,Meester Kolkplein,Laren
5,7245DE,Meester Kolkplein,Laren
7,7245DE,Meester Kolkplein,Laren
6,7245DE,Meester Kolkplein,Laren
35,7217TX,Het Hazenveld,Harfsen
6,7245EC,Het Schoneveld,Laren
8,7245EC,Het Schoneveld,Laren
12,7245EC,Het Schoneveld,Laren
14,7245EC,Het Schoneveld,Laren
100,7241MB,Aalsvoort,Lochem
47,7213HA,Grooterkamp,Gorssel
24,7211LJ,Quatre Brasweg,Eefde
4,7213BX,Smitskamp,Gorssel
2,7245NX,Heuvelpad,Laren
108,7245SM,Holterweg,Laren
16,7245EC,Het Schoneveld,Laren
7,7214CG,Houtsingel,Epse
21,7213DM,Groeneweg,Gorssel
45,7213HA,Grooterkamp,Gorssel
22,7217TZ,Het Hazenveld,Harfsen
24,7217TZ,Het Hazenveld,Harfsen
26,7217TZ,Het Hazenveld,Harfsen
44,7217TZ,Het Hazenveld,Harfsen
46,7217TZ,Het Hazenveld,Harfsen
48,7217TZ,Het Hazenveld,Harfsen
2,7245EC,Het Schoneveld,Laren
15,7217TS,Wilhelminalaan,Harfsen
16,7217TS,Wilhelminalaan,Harfsen
17,7217TS,Wilhelminalaan,Harfsen
18,7217TS,Wilhelminalaan,Harfsen
16,7217TZ,Het Hazenveld,Harfsen
18,7217TZ,Het Hazenveld,Harfsen
20,7217TZ,Het Hazenveld,Harfsen
54,7217TZ,Het Hazenveld,Harfsen
52,7217TZ,Het Hazenveld,Harfsen
50,7217TZ,Het Hazenveld,Harfsen
2,7217TZ,Het Hazenveld,Harfsen
4,7217TZ,Het Hazenveld,Harfsen
6,7217TZ,Het Hazenveld,Harfsen
8,7217TZ,Het Hazenveld,Harfsen
10,7217TZ,Het Hazenveld,Harfsen
12,7217TZ,Het Hazenveld,Harfsen
14,7217TZ,Het Hazenveld,Harfsen
12,7213HB,Grooterkamp,Gorssel
47,7245EA,Het Schoneveld,Laren
49,7245EA,Het Schoneveld,Laren
51,7245EA,Het Schoneveld,Laren
53,7245EA,Het Schoneveld,Laren
55,7245EA,Het Schoneveld,Laren
57,7245EA,Het Schoneveld,Laren
59,7245EA,Het Schoneveld,Laren
61,7245EA,Het Schoneveld,Laren
63,7245EA,Het Schoneveld,Laren
65,7245EA,Het Schoneveld,Laren
67,7245EA,Het Schoneveld,Laren
69,7245EA,Het Schoneveld,Laren
71,7245EA,Het Schoneveld,Laren
73,7245EA,Het Schoneveld,Laren
11,7217TS,Wilhelminalaan,Harfsen
13,7217TS,Wilhelminalaan,Harfsen
12,7217TS,Wilhelminalaan,Harfsen
14,7217TS,Wilhelminalaan,Harfsen
6,7241PC,Kappellenweg,Lochem
11,7245DE,Meester Kolkplein,Laren
8,7245DE,Meester Kolkplein,Laren
64,7242AV,Graanweg,Lochem
38,7245SC,Holterweg,Laren
117,7241MB,Aalsvoort,Lochem
20,7218MA,Binnenweg,Almen
105,7241MB,Aalsvoort,Lochem
68,7242AV,Graanweg,Lochem
107,7245EB,Het Schoneveld,Laren
109,7245EB,Het Schoneveld,Laren
4,7245EC,Het Schoneveld,Laren
109,7241GR,Zwiepseweg,Lochem
32,7245EC,Het Schoneveld,Laren
34,7245AX,Deventerweg,Laren
38,7245XA,'t Veld,Laren
18,7218AM,Het Erf,Almen
1,5335LG,'t Buske,Alem
2,5335LH,'t Buske,Alem
3,5335LG,'t Buske,Alem
4,5335LH,'t Buske,Alem
5,5335LG,'t Buske,Alem
6,5335LH,'t Buske,Alem
7,5335LG,'t Buske,Alem
8,5335LH,'t Buske,Alem
9,5335LG,'t Buske,Alem
10,5335LH,'t Buske,Alem
11,5335LG,'t Buske,Alem
12,5335LH,'t Buske,Alem
13,5335LG,'t Buske,Alem
14,5335LH,'t Buske,Alem
15,5335LG,'t Buske,Alem
17,5335LG,'t Buske,Alem
19,5335LG,'t Buske,Alem
21,5335LG,'t Buske,Alem
23,5335LG,'t Buske,Alem
25,5335LG,'t Buske,Alem
27,5335LG,'t Buske,Alem
29,5335LG,'t Buske,Alem
1,5335LN,De Meerdammen,Alem
2,5335LP,De Meerdammen,Alem
3,5335LN,De Meerdammen,Alem
4,5335LP,De Meerdammen,Alem
6,5335LP,De Meerdammen,Alem
7,5335LN,De Meerdammen,Alem
8,5335LP,De Meerdammen,Alem
9,5335LN,De Meerdammen,Alem
10,5335LP,De Meerdammen,Alem
11,5335LN,De Meerdammen,Alem
12,5335LP,De Meerdammen,Alem
13,5335LN,De Meerdammen,Alem
14,5335LP,De Meerdammen,Alem
15,5335LN,De Meerdammen,Alem
16,5335LP,De Meerdammen,Alem
17,5335LN,De Meerdammen,Alem
18,5335LP,De Meerdammen,Alem
19,5335LN,De Meerdammen,Alem
20,5335LP,De Meerdammen,Alem
21,5335LN,De Meerdammen,Alem
22,5335LP,De Meerdammen,Alem
24,5335LP,De Meerdammen,Alem
25,5335LN,De Meerdammen,Alem
27,5335LN,De Meerdammen,Alem
29,5335LN,De Meerdammen,Alem
31,5335LN,De Meerdammen,Alem
33,5335LN,De Meerdammen,Alem
35,5335LN,De Meerdammen,Alem
37,5335LN,De Meerdammen,Alem
2,5335LA,De Steeg,Alem
4,5335LA,De Steeg,Alem
2,5335JK,Jan Klingenweg,Alem
3,5335JK,Jan Klingenweg,Alem
5,5335JK,Jan Klingenweg,Alem
1,5335LJ,Leimuidenstraat,Alem
2,5335LJ,Leimuidenstraat,Alem
3,5335LJ,Leimuidenstraat,Alem
4,5335LJ,Leimuidenstraat,Alem
5,5335LJ,Leimuidenstraat,Alem
7,5335LJ,Leimuidenstraat,Alem
8,5335LJ,Leimuidenstraat,Alem
9,5335LJ,Leimuidenstraat,Alem
10,5335LJ,Leimuidenstraat,Alem
11,5335LJ,Leimuidenstraat,Alem
12,5335LJ,Leimuidenstraat,Alem
13,5335LJ,Leimuidenstraat,Alem
14,5335LJ,Leimuidenstraat,Alem
15,5335LJ,Leimuidenstraat,Alem
16,5335LJ,Leimuidenstraat,Alem
17,5335LJ,Leimuidenstraat,Alem
18,5335LJ,Leimuidenstraat,Alem
19,5335LJ,Leimuidenstraat,Alem
20,5335LJ,Leimuidenstraat,Alem
22,5335LJ,Leimuidenstraat,Alem
24,5335LJ,Leimuidenstraat,Alem
26,5335LJ,Leimuidenstraat,Alem
28,5335LJ,Leimuidenstraat,Alem
29,5335LJ,Leimuidenstraat,Alem
30,5335LJ,Leimuidenstraat,Alem
31,5335LJ,Leimuidenstraat,Alem
32,5335LJ,Leimuidenstraat,Alem
33,5335LJ,Leimuidenstraat,Alem
34,5335LJ,Leimuidenstraat,Alem
36,5335LJ,Leimuidenstraat,Alem
2,5335LD,Meerenstraat,Alem
3,5335LD,Meerenstraat,Alem
4,5335LD,Meerenstraat,Alem
5,5335LD,Meerenstraat,Alem
7,5335LD,Meerenstraat,Alem
8,5335LD,Meerenstraat,Alem
9,5335LD,Meerenstraat,Alem
10,5335LD,Meerenstraat,Alem
11,5335LD,Meerenstraat,Alem
12,5335LD,Meerenstraat,Alem
13,5335LD,Meerenstraat,Alem
14,5335LD,Meerenstraat,Alem
15,5335LD,Meerenstraat,Alem
16,5335LD,Meerenstraat,Alem
17,5335LD,Meerenstraat,Alem
18,5335LD,Meerenstraat,Alem
19,5335LD,Meerenstraat,Alem
20,5335LD,Meerenstraat,Alem
21,5335LD,Meerenstraat,Alem
22,5335LD,Meerenstraat,Alem
23,5335LD,Meerenstraat,Alem
24,5335LD,Meerenstraat,Alem
25,5335LD,Meerenstraat,Alem
27,5335LD,Meerenstraat,Alem
29,5335LT,Meerenstraat,Alem
31,5335LT,Meerenstraat,Alem
33,5335LT,Meerenstraat,Alem
35,5335LT,Meerenstraat,Alem
37,5335LT,Meerenstraat,Alem
39,5335LT,Meerenstraat,Alem
41,5335LT,Meerenstraat,Alem
43,5335LT,Meerenstraat,Alem
45,5335LT,Meerenstraat,Alem
51,5335LT,Meerenstraat,Alem
53,5335LT,Meerenstraat,Alem
55,5335LT,Meerenstraat,Alem
1,5335LC,Moleneind,Alem
2,5335LC,Moleneind,Alem
3,5335LC,Moleneind,Alem
5,5335LC,Moleneind,Alem
7,5335LC,Moleneind,Alem
9,5335LC,Moleneind,Alem
11,5335LC,Moleneind,Alem
13,5335LC,Moleneind,Alem
2,5335LL,Sint Odradastraat,Alem
4,5335LL,Sint Odradastraat,Alem
5,5335LK,Sint Odradastraat,Alem
6,5335LL,Sint Odradastraat,Alem
7,5335LK,Sint Odradastraat,Alem
8,5335LL,Sint Odradastraat,Alem
9,5335LK,Sint Odradastraat,Alem
10,5335LL,Sint Odradastraat,Alem
11,5335LK,Sint Odradastraat,Alem
12,5335LL,Sint Odradastraat,Alem
13,5335LK,Sint Odradastraat,Alem
14,5335LL,Sint Odradastraat,Alem
15,5335LK,Sint Odradastraat,Alem
16,5335LL,Sint Odradastraat,Alem
17,5335LK,Sint Odradastraat,Alem
18,5335LL,Sint Odradastraat,Alem
19,5335LK,Sint Odradastraat,Alem
20,5335LL,Sint Odradastraat,Alem
21,5335LK,Sint Odradastraat,Alem
22,5335LL,Sint Odradastraat,Alem
23,5335LK,Sint Odradastraat,Alem
24,5335LL,Sint Odradastraat,Alem
25,5335LK,Sint Odradastraat,Alem
26,5335LL,Sint Odradastraat,Alem
29,5335LK,Sint Odradastraat,Alem
31,5335LK,Sint Odradastraat,Alem
33,5335LK,Sint Odradastraat,Alem
35,5335LK,Sint Odradastraat,Alem
37,5335LK,Sint Odradastraat,Alem
39,5335LK,Sint Odradastraat,Alem
41,5335LK,Sint Odradastraat,Alem
43,5335LK,Sint Odradastraat,Alem
45,5335LK,Sint Odradastraat,Alem
47,5335LK,Sint Odradastraat,Alem
49,5335LK,Sint Odradastraat,Alem
51,5335LK,Sint Odradastraat,Alem
55,5335LW,Sint Odradastraat,Alem
57,5335LW,Sint Odradastraat,Alem
61,5335LW,Sint Odradastraat,Alem
1,5335LR,Sint Truidenhof,Alem
3,5335LR,Sint Truidenhof,Alem
5,5335LR,Sint Truidenhof,Alem
8,5335LS,Sint Truidenhof,Alem
10,5335LS,Sint Truidenhof,Alem
1,5335LB,Veerweg,Alem
2,5335LB,Veerweg,Alem
3,5335LB,Veerweg,Alem
4,5335LB,Veerweg,Alem
5,5335LB,Veerweg,Alem
6,5335LB,Veerweg,Alem
7,5335LB,Veerweg,Alem
8,5335LB,Veerweg,Alem
10,5335LB,Veerweg,Alem
11,5335LB,Veerweg,Alem
12,5335LB,Veerweg,Alem
13,5335LB,Veerweg,Alem
14,5335LB,Veerweg,Alem
15,5335LB,Veerweg,Alem
16,5335LB,Veerweg,Alem
18,5335LB,Veerweg,Alem
19,5335LB,Veerweg,Alem
20,5335LB,Veerweg,Alem
21,5335LB,Veerweg,Alem
22,5335LB,Veerweg,Alem
1,5335LE,Weikesstraat,Alem
3,5335LE,Weikesstraat,Alem
4,5335LE,Weikesstraat,Alem
5,5335LE,Weikesstraat,Alem
6,5335LE,Weikesstraat,Alem
7,5335LE,Weikesstraat,Alem
8,5335LE,Weikesstraat,Alem
9,5335LE,Weikesstraat,Alem
10,5335LE,Weikesstraat,Alem
11,5335LE,Weikesstraat,Alem
