3467PH,3,,Baron Bentinckstraat,Hekendorp
3467PH,6,,Baron Bentinckstraat,Hekendorp
3467PH,13,,Baron Bentinckstraat,Hekendorp
3467PV,12,,Freule van Wassenaarstraat,Hekendorp
3421XR,30,,Papenhoeflaan,Oudewater
3421XM,39,,Papenhoeflaan,Oudewater
3421XN,43,,Papenhoeflaan,Oudewater
3421XS,50,,Papenhoeflaan,Oudewater
3421XN,67,,Papenhoeflaan,Oudewater
3421XS,82,,Papenhoeflaan,Oudewater
3421XT,94,,Papenhoeflaan,Oudewater
3421TX,31,,Populierenweg,Oudewater
3421GW,148,,Willeskop,Oudewater
3421GX,2,,Oudeweg,Oudewater
3421XT,104,,Papenhoeflaan,Oudewater
3421XT,118,,Papenhoeflaan,Oudewater
3421XT,120,,Papenhoeflaan,Oudewater
3421XP,125,,Papenhoeflaan,Oudewater
3421XV,134,,Papenhoeflaan,Oudewater
3421XV,142,,Papenhoeflaan,Oudewater
3421AM,9,,Peperstraat,Oudewater
3421AM,16,,Peperstraat,Oudewater
3421TX,4,,Populierenweg,Oudewater
3421TX,15,,Populierenweg,Oudewater
3421TX,37,,Populierenweg,Oudewater
3421TX,49,,Populierenweg,Oudewater
3421JD,15,,Prins Bernhardstraat,Oudewater
3421JD,35,,Prins Bernhardstraat,Oudewater
3421JD,39,,Prins Bernhardstraat,Oudewater
3421HA,28,,Prinses Beatrixstraat,Oudewater
3421HA,7,,Prinses Beatrixstraat,Oudewater
3421HJ,12,,Prinses Christinastraat,Oudewater
3421HH,2,,Prinses Irenestraat,Oudewater
3421HH,9,,Prinses Irenestraat,Oudewater
3421HH,13,,Prinses Irenestraat,Oudewater
3421HH,21,,Prinses Irenestraat,Oudewater
3421HB,1,,Prinses Margrietstraat,Oudewater
3421TH,23,,Ruige Weide,Oudewater
3421TH,33,,Ruige Weide,Oudewater
3421TH,47,,Ruige Weide,Oudewater
3421VE,6,,Schakenbosdreef,Oudewater
3421VE,20,,Schakenbosdreef,Oudewater
3421VE,24,,Schakenbosdreef,Oudewater
3421VE,32,,Schakenbosdreef,Oudewater
3421VD,43,,Schakenbosdreef,Oudewater
3421VD,49,,Schakenbosdreef,Oudewater
3421VA,1,,Schoutdreef,Oudewater
3421VB,17,,Schoutdreef,Oudewater
3421VB,20,,Schoutdreef,Oudewater
3421VB,29,,Schoutdreef,Oudewater
3421SG,4,,Sint Janstraat,Oudewater
3421SG,7,,Sint Janstraat,Oudewater
3421SG,15,,Sint Janstraat,Oudewater
3421JV,1,,Splitsen,Oudewater
3421JV,7,,Splitsen,Oudewater
3421JV,27,,Splitsen,Oudewater
3421JS,1,,Strengen,Oudewater
3421JT,6,,Strengen,Oudewater
3421JT,12,,Strengen,Oudewater
3421JT,16,,Strengen,Oudewater
3421JS,19,,Strengen,Oudewater
3421JT,28,,Strengen,Oudewater
3421JS,45,,Strengen,Oudewater
3421JS,49,,Strengen,Oudewater
3421JS,63,,Strengen,Oudewater
3421JT,72,,Strengen,Oudewater
3421JT,84,,Strengen,Oudewater
3421JT,116,,Strengen,Oudewater
3421JT,128,,Strengen,Oudewater
3421TM,6,,Tappersheul,Oudewater
3421CC,9,,Titus Brandsmastraat,Oudewater
3421CC,26,,Titus Brandsmastraat,Oudewater
3421KE,3,,Toleind,Oudewater
3421KV,2,,Tol,Oudewater
3421KV,4,,Tol,Oudewater
3421CJ,8,,Tramweg,Oudewater
3421KR,6,,Tros,Oudewater
3421KP,9,,Tros,Oudewater
3421KR,10,,Tros,Oudewater
3421KP,15,,Tros,Oudewater
3421KP,19,,Tros,Oudewater
3421JN,2,,Twijnen,Oudewater
3421JM,23,,Twijnen,Oudewater
3421TV,1,,Wilgenweg,Oudewater
3421TV,8,,Wilgenweg,Oudewater
3421TV,38,,Wilgenweg,Oudewater
3421GV,101,,Willeskop,Oudewater
3421GV,121,,Willeskop,Oudewater
3421GW,150,,Willeskop,Oudewater
3421GW,176,,Willeskop,Oudewater
3421GW,182,,Willeskop,Oudewater
3421GW,214,,Willeskop,Oudewater
3421CZ,5,,Zuiderwal,Oudewater
3467PP,2,,Goejanverwelle,Hekendorp
3467PP,4,,Goejanverwelle,Hekendorp
3467PN,27,,Goejanverwelle,Hekendorp
3467PN,29,,Goejanverwelle,Hekendorp
3467PP,30,,Goejanverwelle,Hekendorp
3467PN,35,,Goejanverwelle,Hekendorp
3467PR,64,,Goejanverwelle,Hekendorp
3467PR,70,,Goejanverwelle,Hekendorp
3467PR,82,,Goejanverwelle,Hekendorp
3467PS,6,,Graaf van Randwijckstraat,Hekendorp
3467PS,14,,Graaf van Randwijckstraat,Hekendorp
3467PS,16,,Graaf van Randwijckstraat,Hekendorp
3467PA,1,,Hekendorpse Buurt,Hekendorp
3467PA,9,,Hekendorpse Buurt,Hekendorp
3467PD,10,,Hekendorpse Buurt,Hekendorp
3467PD,12,,Hekendorpse Buurt,Hekendorp
3467PD,20,,Hekendorpse Buurt,Hekendorp
3467PD,24,,Hekendorpse Buurt,Hekendorp
3467PD,34,,Hekendorpse Buurt,Hekendorp
3467PB,53,,Hekendorpse Buurt,Hekendorp
3467PB,65,,Hekendorpse Buurt,Hekendorp
3467PB,73,,Hekendorpse Buurt,Hekendorp
3467PC,99,,Hekendorpse Buurt,Hekendorp
3467PC,107,,Hekendorpse Buurt,Hekendorp
3467PT,3,,Kolonel Stamfordstraat,Hekendorp
3467PT,9,,Kolonel Stamfordstraat,Hekendorp
3467PT,17,,Kolonel Stamfordstraat,Hekendorp
3467PT,23,,Kolonel Stamfordstraat,Hekendorp
3467PL,6,,Oostkade,Hekendorp
3467PL,2,,Oostkade,Hekendorp
3467PG,6,,Opweg,Hekendorp
3467PG,16,,Opweg,Hekendorp
3467PK,3,,Prinses Wilhelminastraat,Hekendorp
3467PK,8,,Prinses Wilhelminastraat,Hekendorp
3421CS,15,,Kloosterstraat,Oudewater
3421JB,2,,Koningin Julianastraat,Oudewater
3421JA,5,,Koningin Julianastraat,Oudewater
3421JB,12,,Koningin Julianastraat,Oudewater
3421JB,26,,Koningin Julianastraat,Oudewater
3421JA,29,,Koningin Julianastraat,Oudewater
3421JC,42,,Koningin Julianastraat,Oudewater
3421JC,52,,Koningin Julianastraat,Oudewater
3421JC,68,,Koningin Julianastraat,Oudewater
3421AG,12,,Korte Havenstraat,Oudewater
3421BK,1,,Kromme Haven,Oudewater
3421KV,6,,Tol,Oudewater
3421KV,10,,Tol,Oudewater
3421SJ,71,,Lange Burchwal,Oudewater
3421SM,78,,Lange Burchwal,Oudewater
3421SK,81,,Lange Burchwal,Oudewater
3421SM,96,,Lange Burchwal,Oudewater
3421SN,108,,Lange Burchwal,Oudewater
3421SN,116,,Lange Burchwal,Oudewater
3421SN,126,,Lange Burchwal,Oudewater
3421SP,148,,Lange Burchwal,Oudewater
3421AD,40,,Leeuweringerstraat,Oudewater
3421AD,46,,Leeuweringerstraat,Oudewater
3421AD,50,,Leeuweringerstraat,Oudewater
3421AA,1,,Leeuweringerstraat,Oudewater
3421AA,7,,Leeuweringerstraat,Oudewater
3421AA,11,,Leeuweringerstraat,Oudewater
3421AC,20,,Leeuweringerstraat,Oudewater
3421AC,26,,Leeuweringerstraat,Oudewater
3421AB,31,,Leeuweringerstraat,Oudewater
3421AC,32,,Leeuweringerstraat,Oudewater
3421AB,55,,Leeuweringerstraat,Oudewater
3421AD,60,,Leeuweringerstraat,Oudewater
3421AD,74,,Leeuweringerstraat,Oudewater
3421BG,14,,Lefébureplein,Oudewater
3421BG,26,,Lefébureplein,Oudewater
3421BG,34,,Lefébureplein,Oudewater
3421BG,54,,Lefébureplein,Oudewater
3421BG,60,,Lefébureplein,Oudewater
3421JH,6,,Lijnbaan,Oudewater
3421JG,13,,Lijnbaan,Oudewater
3421JG,22,,Lijnbaan,Oudewater
3421JH,22,,Lijnbaan,Oudewater
3421JG,27,,Lijnbaan,Oudewater
3421JH,30,,Lijnbaan,Oudewater
3421JH,44,,Lijnbaan,Oudewater
3421JH,60,,Lijnbaan,Oudewater
3421JH,86,,Lijnbaan,Oudewater
3421JH,96,,Lijnbaan,Oudewater
3421KT,9,,Lijndraaier,Oudewater
3421KT,14,,Lijndraaier,Oudewater
3421SV,3,,Linschoterpoort,Oudewater
3421GA,9,,Hoenkoopse Buurtweg,Oudewater
3421GA,13,,Hoenkoopse Buurtweg,Oudewater
3421GA,15,,Hoenkoopse Buurtweg,Oudewater
3421GA,17,,Hoenkoopse Buurtweg,Oudewater
3421GD,22,,Hoenkoopse Buurtweg,Oudewater
3421GA,29,,Hoenkoopse Buurtweg,Oudewater
3421GB,47,,Hoenkoopse Buurtweg,Oudewater
3421GB,69,,Hoenkoopse Buurtweg,Oudewater
3421GC,77,,Hoenkoopse Buurtweg,Oudewater
3421BW,4,,IJsselvere,Oudewater
3421BV,29,,IJsselvere,Oudewater
3421HP,5,,J.P. van der Leestraat,Oudewater
3421HP,8,,J.P. van der Leestraat,Oudewater
3421HR,9,,Jhr. A. van Swietenstraat,Oudewater
3421HR,13,,Jhr. A. van Swietenstraat,Oudewater
3421HR,25,,Jhr. A. van Swietenstraat,Oudewater
3421HR,1,,Jhr. A. van Swietenstraat,Oudewater
3421HS,49,,Jhr. A. van Swietenstraat,Oudewater
3421TC,11,,Joostenplein,Oudewater
3421TC,24,,Joostenplein,Oudewater
3421TC,28,,Joostenplein,Oudewater
3421TC,34,,Joostenplein,Oudewater
3421CV,4,,Kapellestraat,Oudewater
3421KW,5,,Kluwen,Oudewater
3421KW,7,,Kluwen,Oudewater
3421KW,9,,Kluwen,Oudewater
3421CT,17,3,Kapellestraat,Oudewater
3421CT,37,,Kapellestraat,Oudewater
3421TD,12,,Kastanjeweg,Oudewater
3421TS,4,,Kerkwetering,Oudewater
3421TS,9,,Kerkwetering,Oudewater
3421BV,15,,IJsselvere,Oudewater
3421HB,3,,Prinses Margrietstraat,Oudewater
3421HB,7,,Prinses Margrietstraat,Oudewater
3421HG,30,,Prinses Margrietstraat,Oudewater
3421HB,35,,Prinses Margrietstraat,Oudewater
3421HB,39,,Prinses Margrietstraat,Oudewater
3421HC,43,,Prinses Margrietstraat,Oudewater
3421HG,46,,Prinses Margrietstraat,Oudewater
3421HC,49,,Prinses Margrietstraat,Oudewater
3421HD,67,,Prinses Margrietstraat,Oudewater
3421HD,71,,Prinses Margrietstraat,Oudewater
3421HD,75,,Prinses Margrietstraat,Oudewater
3421HD,81,,Prinses Margrietstraat,Oudewater
3421HD,89,,Prinses Margrietstraat,Oudewater
3421HD,103,,Prinses Margrietstraat,Oudewater
3421HD,113,,Prinses Margrietstraat,Oudewater
3421HE,141,,Prinses Margrietstraat,Oudewater
3421HE,143,,Prinses Margrietstraat,Oudewater
3421HE,179,,Prinses Margrietstraat,Oudewater
3421JE,2,,R. Snellius van Rooijenstraat,Oudewater
3421JE,5,,R. Snellius van Rooijenstraat,Oudewater
3421CT,6,,Ravelijnstraat,Oudewater
3421JM,37,,Twijnen,Oudewater
3421JP,40,,Twijnen,Oudewater
3421JP,44,,Twijnen,Oudewater
3421JM,47,,Twijnen,Oudewater
3421JM,51,,Twijnen,Oudewater
3421JM,53,,Twijnen,Oudewater
3421JP,72,,Twijnen,Oudewater
3421GL,1,,Utrechtse straatweg,Oudewater
3421GN,6,,Utrechtse straatweg,Oudewater
3421GL,21,,Utrechtse straatweg,Oudewater
3421GN,26,,Utrechtse straatweg,Oudewater
3421GL,33,,Utrechtse straatweg,Oudewater
3421GM,43,,Utrechtse straatweg,Oudewater
3421GM,49,,Utrechtse straatweg,Oudewater
3421GP,62,,Utrechtse straatweg,Oudewater
3421EC,3,,van der Griendstraat,Oudewater
3421EC,10,,van der Griendstraat,Oudewater
3421EC,12,,van der Griendstraat,Oudewater
3421SW,8,,Vinkenbuurt,Oudewater
3421HV,2,,A. van Ouwaterstraat,Oudewater
3421HZ,1,,A.C. van Aelststraat,Oudewater
3421ST,1,,Achterom,Oudewater
3421ST,7,,Achterom,Oudewater
3421HM,42,,Hendrik van Viandenstraat,Oudewater
3421JJ,13,,Hennepakker,Oudewater
3421JJ,23,,Hennepakker,Oudewater
3421JK,27,,Hennepakker,Oudewater
3421JK,59,,Hennepakker,Oudewater
3421HX,2,,Herman de Manstraat,Oudewater
3421HW,27,,Herman de Manstraat,Oudewater
3421HX,52,,Herman de Manstraat,Oudewater
3421GA,3,,Hoenkoopse Buurtweg,Oudewater
3421CD,11,,Burg. Zielhuisstraat,Oudewater
3421HN,2,,C. Valeriusstraat,Oudewater
3421HN,5,,C. Valeriusstraat,Oudewater
3421KM,6,,Kokos,Oudewater
3421KM,8,,Kokos,Oudewater
3421GV,109,,Willeskop,Oudewater
3467PJ,6,,Adriaan Leeuwenhoekstraat,Hekendorp
3467PH,18,,Baron Bentinckstraat,Hekendorp
3467PR,88,,Goejanverwelle,Hekendorp
3421VH,25,,Heemraadsingel,Oudewater
3421JW,7,,Hekelen,Oudewater
3421VL,24,,Hekendorperweg,Oudewater
3421VP,20,,Ambachtsdreef,Oudewater
3421ST,8,,Achterom,Oudewater
3421VM,3,,Ambachtsdreef,Oudewater
3421VM,5,,Ambachtsdreef,Oudewater
3421VN,47,,Ambachtsdreef,Oudewater
3421VN,63,,Ambachtsdreef,Oudewater
3421VN,67,,Ambachtsdreef,Oudewater
3421EA,4,,Amsterdamse Veer,Oudewater
3421EA,6,,Amsterdamse Veer,Oudewater
3421EA,13,,Amsterdamse Veer,Oudewater
3467PH,2,,Baron Bentinckstraat,Hekendorp
3467PH,4,,Baron Bentinckstraat,Hekendorp
3467PH,5,,Baron Bentinckstraat,Hekendorp
3467PH,8,,Baron Bentinckstraat,Hekendorp
3467PH,10,,Baron Bentinckstraat,Hekendorp
3467PH,11,,Baron Bentinckstraat,Hekendorp
3467PH,14,,Baron Bentinckstraat,Hekendorp
3467PH,16,,Baron Bentinckstraat,Hekendorp
3421BJ,2,,Biezenpoortstraat,Oudewater
3467PJ,2,,Adriaan Leeuwenhoekstraat,Hekendorp
3467PJ,8,,Adriaan Leeuwenhoekstraat,Hekendorp
3467PH,7,,Baron Bentinckstraat,Hekendorp
3467PN,5,,Goejanverwelle,Hekendorp
3467PP,20,,Goejanverwelle,Hekendorp
3467PN,33,,Goejanverwelle,Hekendorp
3467PR,52,,Goejanverwelle,Hekendorp
3467PD,6,,Hekendorpse Buurt,Hekendorp
3467PA,21,,Hekendorpse Buurt,Hekendorp
3467PA,31,,Hekendorpse Buurt,Hekendorp
3467PC,113,,Hekendorpse Buurt,Hekendorp
3467PT,13,,Kolonel Stamfordstraat,Hekendorp
3467PL,5,,Oostkade,Hekendorp
3467PG,26,,Opweg,Hekendorp
3467PG,42,,Opweg,Hekendorp
3421AA,9,,Leeuweringerstraat,Oudewater
3421AA,29,,Leeuweringerstraat,Oudewater
3421AD,66,,Leeuweringerstraat,Oudewater
3421BG,24,,Lefébureplein,Oudewater
3421JH,98,,Lijnbaan,Oudewater
3421KT,17,,Lijndraaier,Oudewater
3421GC,97,,Hoenkoopse Buurtweg,Oudewater
3421HT,20,,Jhr. A. van Swietenstraat,Oudewater
3421HT,6,,Jhr. A. van Swietenstraat,Oudewater
3421TS,18,,Kerkwetering,Oudewater
3421CS,7,,Kloosterstraat,Oudewater
3421JB,4,,Koningin Julianastraat,Oudewater
3421JA,39,,Koningin Julianastraat,Oudewater
3421SH,3,,Lange Burchwal,Oudewater
3421VN,57,,Ambachtsdreef,Oudewater
3421KL,2,,Garen,Oudewater
3421KL,24,,Garen,Oudewater
3421KL,40,,Garen,Oudewater
3421KV,8,,Tol,Oudewater
3421BC,7,,Arminiusplein,Oudewater
3421TJ,2,,Westsingel,Oudewater
3467PC,81,,Hekendorpse Buurt,Hekendorp
3467PC,97,,Hekendorpse Buurt,Hekendorp
3467PC,115,,Hekendorpse Buurt,Hekendorp
3467PK,13,,Prinses Wilhelminastraat,Hekendorp
3467PK,22,,Prinses Wilhelminastraat,Hekendorp
3421HV,1,,A. van Ouwaterstraat,Oudewater
3421HZ,9,,A.C. van Aelststraat,Oudewater
3421VM,7,,Ambachtsdreef,Oudewater
3421HX,6,,Herman de Manstraat,Oudewater
3421HW,13,,Herman de Manstraat,Oudewater
3421HX,30,,Herman de Manstraat,Oudewater
3421XG,84,,Dijkgraaflaan,Oudewater
3421XC,103,,Dijkgraaflaan,Oudewater
3421XH,110,,Dijkgraaflaan,Oudewater
3421XH,114,,Dijkgraaflaan,Oudewater
3421XC,125,,Dijkgraaflaan,Oudewater
3421BB,12,,Rodezand,Oudewater
3421BA,35,,Rodezand,Oudewater
3421AV,1,,Rootstraat,Oudewater
3421AV,15,,Rootstraat,Oudewater
3421AN,1,,Markt-Westzijde,Oudewater
3421CL,17,,Molenstraat,Oudewater
3421CM,5,,Molenwal,Oudewater
3421CM,31,,Molenwal,Oudewater
3421EH,10,,Noord-Linschoterkade,Oudewater
3421EH,21,,Noord-Linschoterkade,Oudewater
3421CP,12,,Oost-IJsselkade,Oudewater
3421KR,2,,Tros,Oudewater
3421JN,16,,Twijnen,Oudewater
3421JN,30,,Twijnen,Oudewater
3421GW,160,,Willeskop,Oudewater
3464HR,2,,Diemerbroek,Papekop
3464HR,8,,Diemerbroek,Papekop
3421GR,1,,Oude Utrechtse straatweg,Oudewater
3421XS,76,,Papenhoeflaan,Oudewater
3421TT,34,,Elzenweg,Oudewater
3421CA,1,,G.J. van der Veenstraat,Oudewater
3421CB,10,,G.J. van der Veenstraat,Oudewater
3421TR,16,,G.R. van Kinschotstraat,Oudewater
3421TR,20,,G.R. van Kinschotstraat,Oudewater
3421TR,30,,G.R. van Kinschotstraat,Oudewater
3421TR,32,,G.R. van Kinschotstraat,Oudewater
3421SR,3,,Gasthuissteeg,Oudewater
3421GJ,12,,Goudse straatweg,Oudewater
3421GJ,28,,Goudse straatweg,Oudewater
3421GK,80,,Goudse straatweg,Oudewater
3421KN,9,,Grommer,Oudewater
3421KN,19,,Grommer,Oudewater
3421CV,45,,Ravelijnstraat,Oudewater
3421ND,11,,Regina Pacisstraat,Oudewater
3421BA,3,,Rodezand,Oudewater
3425ET,11,,Pastoorsakker,Snelrewaard
3425EV,30,,Pastoorsakker,Snelrewaard
3467PV,16,,Freule van Wassenaarstraat,Hekendorp
3421GL,23,,Utrechtse straatweg,Oudewater
3421GM,39,,Utrechtse straatweg,Oudewater
3421KL,6,,Garen,Oudewater
3421KL,22,,Garen,Oudewater
3421KL,7,,Garen,Oudewater
3421KN,2,,Grommer,Oudewater
3421KN,7,,Grommer,Oudewater
3421KN,10,,Grommer,Oudewater
3421KN,18,,Grommer,Oudewater
3421BS,6,,Havenstraat,Oudewater
3421BS,10,,Havenstraat,Oudewater
3421BS,18,,Havenstraat,Oudewater
3421BS,23,,Havenstraat,Oudewater
3421VH,19,,Heemraadsingel,Oudewater
3421VH,20,,Heemraadsingel,Oudewater
3421VH,23,,Heemraadsingel,Oudewater
3421VH,24,,Heemraadsingel,Oudewater
3421SE,2,,Heilig Leven,Oudewater
3421JW,14,,Hekelen,Oudewater
3421JW,20,,Hekelen,Oudewater
3421JW,27,,Hekelen,Oudewater
3421JW,31,,Hekelen,Oudewater
3421VJ,1,,Hekendorperweg,Oudewater
3421VK,2,13,Hekendorperweg,Oudewater
3421VK,2,17,Hekendorperweg,Oudewater
3421AW,12,,Rootstraat,Oudewater
3421AV,27,,Rootstraat,Oudewater
3421AP,11,,Marktstraat,Oudewater
3421AP,17,,Marktstraat,Oudewater
3421AP,31,,Marktstraat,Oudewater
3421AR,38,,Marktstraat,Oudewater
3421CL,3,,Molenstraat,Oudewater
3421CL,12,,Molenstraat,Oudewater
3421CM,4,,Molenwal,Oudewater
3421CM,33,,Molenwal,Oudewater
3421TA,6,,Nieuwe Singel,Oudewater
3421VG,9,,Heemraadsingel,Oudewater
3421VH,27,,Heemraadsingel,Oudewater
3421JW,6,,Hekelen,Oudewater
3421JW,28,,Hekelen,Oudewater
3421VK,2,9,Hekendorperweg,Oudewater
3421VL,4,,Hekendorperweg,Oudewater
3421VJ,23,,Hekendorperweg,Oudewater
3421CK,11,,Helena Rietbergstraat,Oudewater
3421HM,8,,Hendrik van Viandenstraat,Oudewater
3421HM,18,,Hendrik van Viandenstraat,Oudewater
3421SH,35,,Lange Burchwal,Oudewater
3421SL,48,,Lange Burchwal,Oudewater
3421SJ,61,,Lange Burchwal,Oudewater
3421SM,94,,Lange Burchwal,Oudewater
3421SN,110,,Lange Burchwal,Oudewater
3421SP,146,,Lange Burchwal,Oudewater
3421AC,10,,Leeuweringerstraat,Oudewater
3421AC,28,,Leeuweringerstraat,Oudewater
3421BG,40,,Lefébureplein,Oudewater
3421JV,21,,Splitsen,Oudewater
3421JS,3,,Strengen,Oudewater
3421JS,43,,Strengen,Oudewater
3421JS,61,,Strengen,Oudewater
3421JT,68,,Strengen,Oudewater
3421CC,3,,Titus Brandsmastraat,Oudewater
3421CC,13,,Titus Brandsmastraat,Oudewater
3421JH,1,,Touwslag,Oudewater
3421KR,8,,Tros,Oudewater
3421KR,24,,Tros,Oudewater
3421KL,42,,Garen,Oudewater
3421KL,9,,Garen,Oudewater
3421KL,13,,Garen,Oudewater
3421TH,43,,Ruige Weide,Oudewater
3421VE,8,,Schakenbosdreef,Oudewater
3421TE,21,,Hogebrug,Oudewater
3421BV,5,,IJsselvere,Oudewater
3421TC,27,,Joostenplein,Oudewater
3421VM,33,,Ambachtsdreef,Oudewater
3467PR,86,,Goejanverwelle,Hekendorp
3421HX,38,,Herman de Manstraat,Oudewater
3421AT,29,,Donkere Gaard,Oudewater
3421SM,88,,Lange Burchwal,Oudewater
3425TG,22,,Waardsedijk,Snelrewaard
3425TH,100,,Waardsedijk,Snelrewaard
3425EM,21,,Zuid-Linschoterzandweg,Snelrewaard
3425EM,32,,Zuid-Linschoterzandweg,Snelrewaard
3425EN,53,,Zuid-Linschoterzandweg,Snelrewaard
3421HZ,5,,A.C. van Aelststraat,Oudewater
3421HW,3,,Herman de Manstraat,Oudewater
3421XL,4,,De Cope,Oudewater
3421XK,35,,De Cope,Oudewater
3421AT,27,,Donkere Gaard,Oudewater
3421CA,25,,G.J. van der Veenstraat,Oudewater
3421TN,3,,G.R. van Kinschotstraat,Oudewater
3421CP,9,,Oost-IJsselkade,Oudewater
3421EG,72,,Oude Singel,Oudewater
3421JN,34,,Twijnen,Oudewater
3421JH,120,,Lijnbaan,Oudewater
3421CL,22,,Molenstraat,Oudewater
3421EE,24,,Oude Singel,Oudewater
3421TX,35,,Populierenweg,Oudewater
3421GP,54,,Utrechtse straatweg,Oudewater
3421JX,5,,Spinnen,Oudewater
3421CZ,3,,Zuiderwal,Oudewater
3421XS,80,,Papenhoeflaan,Oudewater
3421XN,87,,Papenhoeflaan,Oudewater
3421BS,16,,Havenstraat,Oudewater
3421VG,2,,Heemraadsingel,Oudewater
