3281JP,60,,Kwartelstraat,Numansdorp
3281CH,9,,Goudenregenstraat,Numansdorp
3281AJ,24,,Burg de Zeeuwstraat,Numansdorp
3281JH,11,,Roerdompsingel,Numansdorp
3286XG,16,,Henry Dunantplein,Klaaswaal
3281VK,12,,Verdistraat,Numansdorp
3281AX,4,,Zijlstraweg,Numansdorp
3281HA,16,,Numansgors,Numansdorp
3281SW,1,,Van Hogendorpstraat,Numansdorp
3281CV,62,,Tuindorp,Numansdorp
3286VX,37,,Burg. Korstanjestraat,Klaaswaal
3281AE,87,,Burg de Zeeuwstraat,Numansdorp
3281TA,15,,Chopinstraat,Numansdorp
3281XH,6,,Hoekstraat,Numansdorp
3281LG,2,,Zijplaan,Numansdorp
3281JM,12,,Merelerf,Numansdorp
3281RN,15,,Pauwstraat,Numansdorp
3281AC,92,,Aart Reedijkweg,Numansdorp
3281BL,43,,Koninginneweg,Numansdorp
3281KR,74,,Schuringsedijk,Numansdorp
3286VC,6,,Klaproosstraat,Klaaswaal
3281LB,19,,Industriestraat,Numansdorp
3281RM,15,,Gruttostraat,Numansdorp
3281TN,138,,Van Beethovenstraat,Numansdorp
3281TR,35,,Bizetstraat,Numansdorp
3281BG,14,,Christinastraat,Numansdorp
3281XN,59,,Torenstraat,Numansdorp
3286BK,126,,Molendijk,Klaaswaal
3281BX,14,,Oranjestraat,Numansdorp
3281LV,39,,Rijksstraatweg,Numansdorp
3281VB,14,,Bachstraat,Numansdorp
3286LN,44,,Bommelskoussedijk,Klaaswaal
3281NC,5,,Edisonstraat,Numansdorp
3286XL,9,,Wilgenhoek,Klaaswaal
3281JC,18,,Meerkoetplaats,Numansdorp
3281BG,75,,Christinastraat,Numansdorp
3281AB,10,,Aart Reedijkweg,Numansdorp
3281SV,36,,Dirk Kluifhoofdstraat,Numansdorp
3281AD,57,,Burg de Zeeuwstraat,Numansdorp
3286BB,19,,Kreupeleweg,Klaaswaal
3281SR,5,,Maximiliaanstraat,Numansdorp
3281AT,37,,Voorstraat,Numansdorp
3281JH,30,,Roerdompsingel,Numansdorp
3281CJ,29,,Jasmijnstraat,Numansdorp
3281BS,93,,Nassaustraat,Numansdorp
3281RK,16,,Spechtstraat,Numansdorp
3281NH,13,,Energieweg,Numansdorp
3286BV,130,,Oud-Cromstrijensedijk WZ,Klaaswaal
3286BN,133,,Oud-Cromstrijensedijk OZ,Klaaswaal
3281LN,2,,West Biesakkersweg,Numansdorp
3281TJ,5,,Van Beethovenstraat,Numansdorp
3286XB,3,,Berkenlaan,Klaaswaal
3281NJ,8,,Einsteinstraat,Numansdorp
3281XE,16,,Havenstraat,Numansdorp
3281AC,72,,Aart Reedijkweg,Numansdorp
3281BJ,14,,Irenestraat,Numansdorp
3286VS,4,,Bremstraat,Klaaswaal
3281JP,50,,Kwartelstraat,Numansdorp
3286AM,6,,Marijkestraat,Klaaswaal
3281CM,7,,Lavendelstraat,Numansdorp
3286AH,16,,Hoflaan,Klaaswaal
3281SG,10,,Vrijthofflaan,Numansdorp
3286TD,29,,Paukenslag,Klaaswaal
3281TE,8,,Mozartstraat,Numansdorp
3286VT,50,,Jaap Kosterstraat,Klaaswaal
3286XH,5,,Lindenlaan,Klaaswaal
3281KH,26,,Middelweg,Numansdorp
3286XB,49,,Berkenlaan,Klaaswaal
3281VD,26,,Brahmsstraat,Numansdorp
3281CV,58,,Tuindorp,Numansdorp
3281BC,55,,Bernhardstraat,Numansdorp
3286LS,19,,Rijksstraatweg,Klaaswaal
3281ST,4,,Van Cromstrijensingel,Numansdorp
3281XW,18,,Prins Clausstraat,Numansdorp
3286VT,48,,Jaap Kosterstraat,Klaaswaal
3281CC,1,,Berkenlaan,Numansdorp
3281XR,56,,Torenstraat,Numansdorp
3286TC,5,,Orkest,Klaaswaal
3281SR,9,,Maximiliaanstraat,Numansdorp
3281HA,153,,Numansgors,Numansdorp
3286VB,9,,Burg Henryplantsoen,Klaaswaal
3281SL,15,,Van der Goessingel,Numansdorp
3286BB,3,,Kreupeleweg,Klaaswaal
3281TW,2,,Sweelinckstraat,Numansdorp
3281JG,6,,Reigerplaats,Numansdorp
3281RK,12,,Spechtstraat,Numansdorp
3281RP,18,,Hoenderhof,Numansdorp
3281BX,17,,Oranjestraat,Numansdorp
3281JH,35,,Roerdompsingel,Numansdorp
3286LS,3,,Rijksstraatweg,Klaaswaal
3286VT,4,,Jaap Kosterstraat,Klaaswaal
3281VG,86,,Burg Henrylaan,Numansdorp
3286XJ,14,,Lindenlaan,Klaaswaal
3281VE,47,,Burg Henrylaan,Numansdorp
3281SB,13,,Blankenheymstraat,Numansdorp
3286VJ,52,,Pinksterbloemstraat,Klaaswaal
3286LD,49,,Boomdijk,Klaaswaal
3281BK,28,,Julianastraat,Numansdorp
3281LC,31,,Middelsluissedijk OZ,Numansdorp
3281BM,56,,Koninginneweg,Numansdorp
3286TB,31,,Harmonie,Klaaswaal
3281BS,111,,Nassaustraat,Numansdorp
3286XG,12,,Henry Dunantplein,Klaaswaal
3286VS,18,,Bremstraat,Klaaswaal
3281SC,49,,Cornelis de Wittstraat,Numansdorp
3281NJ,41,,Einsteinstraat,Numansdorp
3286BX,1,,Beukenhof,Klaaswaal
3281BS,95,,Nassaustraat,Numansdorp
3281HA,95,,Numansgors,Numansdorp
3281TD,15,,Mozartstraat,Numansdorp
3281AV,24,,Voorstraat,Numansdorp
3281KJ,1,,Oost Middelweg,Numansdorp
3281XC,30,,Groeneweg,Numansdorp
3281KB,12,,Groene Kruisweg,Numansdorp
3281KM,27,,Schuringsedijk,Numansdorp
3281AV,46,,Voorstraat,Numansdorp
3286AT,23,,Sportlaan,Klaaswaal
3281JN,7,,Zwaluwplaats,Numansdorp
3281XP,32,,Torenstraat,Numansdorp
3281RK,5,,Spechtstraat,Numansdorp
3281AC,94,,Aart Reedijkweg,Numansdorp
3286VM,15,,Dotterbloemstraat,Klaaswaal
3281LV,1,,Rijksstraatweg,Numansdorp
3286XB,39,,Berkenlaan,Klaaswaal
3281TW,16,,Sweelinckstraat,Numansdorp
3281KS,126,,Schuringsedijk,Numansdorp
3281KV,3,,Volgerlandseweg,Numansdorp
3281CN,15,,Meidoornstraat,Numansdorp
3281JR,12,,Lijsterstraat,Numansdorp
3281TT,51,,Griegstraat,Numansdorp
3281JP,48,,Kwartelstraat,Numansdorp
3281CP,21,,Plataanstraat,Numansdorp
3281SN,15,,Knottenbeltlaan,Numansdorp
3286BB,29,,Kreupeleweg,Klaaswaal
3286AG,33,,Hoflaan,Klaaswaal
3281VG,6,,Burg Henrylaan,Numansdorp
3281RC,9,,Roodborst,Numansdorp
3281CN,7,,Meidoornstraat,Numansdorp
3286XM,20,,Knotwilg,Klaaswaal
3281TP,162,,Van Beethovenstraat,Numansdorp
3281LT,11,,Molendijk,Numansdorp
3281TP,184,,Van Beethovenstraat,Numansdorp
3281CE,20,,Eikenlaan,Numansdorp
3281CJ,7,,Jasmijnstraat,Numansdorp
3286XD,56,,Berkenlaan,Klaaswaal
3281AJ,42,,Burg de Zeeuwstraat,Numansdorp
3281BG,10,,Christinastraat,Numansdorp
3281XW,20,,Prins Clausstraat,Numansdorp
3281LH,71,,Middelsluissedijk WZ,Numansdorp
3281AS,14,,Schoolweg,Numansdorp
3281NJ,33,,Einsteinstraat,Numansdorp
3281BG,71,,Christinastraat,Numansdorp
3286BJ,68,,Molendijk,Klaaswaal
3281JJ,31,,Zwanenoord,Numansdorp
3281CK,48,,Jasmijnstraat,Numansdorp
3281LC,33,,Middelsluissedijk OZ,Numansdorp
3281BK,5,,Julianastraat,Numansdorp
3281BK,29,,Julianastraat,Numansdorp
3281JR,2,,Lijsterstraat,Numansdorp
3281VA,37,,Bachstraat,Numansdorp
3281LT,27,,Molendijk,Numansdorp
3286VT,39,,Jaap Kosterstraat,Klaaswaal
3281SE,40,,Van Barrylaan,Numansdorp
3281AL,114,,Burg de Zeeuwstraat,Numansdorp
3281AN,26,,Weth. Van der Veldenweg,Numansdorp
3281TN,128,,Van Beethovenstraat,Numansdorp
3281KB,6,,Groene Kruisweg,Numansdorp
3286XD,68,,Berkenlaan,Klaaswaal
3281LG,37,,Middelsluissedijk WZ,Numansdorp
3281BM,32,,Koninginneweg,Numansdorp
3281TW,30,,Sweelinckstraat,Numansdorp
3281RH,20,,Goudvink,Numansdorp
3281CH,6,,Goudenregenstraat,Numansdorp
3286VC,15,,Klaproosstraat,Klaaswaal
3281CJ,63,,Jasmijnstraat,Numansdorp
3281AB,40,,Aart Reedijkweg,Numansdorp
3281NJ,18,,Einsteinstraat,Numansdorp
3281XB,25,,Groeneweg,Numansdorp
3286XA,28,,Acacialaan,Klaaswaal
3281RC,1,,Roodborst,Numansdorp
3281CB,2,,Azaleastraat,Numansdorp
3286XL,22,,Wilgenhoek,Klaaswaal
3286XE,10,,Elzenlaan,Klaaswaal
3286VV,14,,Zwanebloempad,Klaaswaal
3281TC,22,,Händelstraat,Numansdorp
3281LW,36,,Rijksstraatweg,Numansdorp
3286XE,2,,Elzenlaan,Klaaswaal
3286AH,22,,Hoflaan,Klaaswaal
3281NJ,4,,Einsteinstraat,Numansdorp
3281KZ,2,,Derde Dwarsweg,Numansdorp
3281VC,17,,Brahmsstraat,Numansdorp
3286LP,84,,Bommelskoussedijk,Klaaswaal
3286VP,12,,Leliestraat,Klaaswaal
3281SW,9,,Van Hogendorpstraat,Numansdorp
3281TV,23,,Sweelinckstraat,Numansdorp
3286BX,23,,Beukenhof,Klaaswaal
3281BL,45,,Koninginneweg,Numansdorp
3286BC,50,,Kreupeleweg,Klaaswaal
3281AX,40,,Zijlstraweg,Numansdorp
3286TJ,4,,Harp,Klaaswaal
3281VE,15,,Burg Henrylaan,Numansdorp
3281XD,39,,Havenstraat,Numansdorp
3281BD,99,,Bernhardstraat,Numansdorp
3286BS,47,,Oud-Cromstrijensedijk WZ,Klaaswaal
3286BM,77,,Oud-Cromstrijensedijk OZ,Klaaswaal
3286VC,31,,Klaproosstraat,Klaaswaal
3281SK,40,,Bartholomeus Boschsingel,Numansdorp
3286XA,2,,Acacialaan,Klaaswaal
3281HA,46,,Numansgors,Numansdorp
3281XS,17,,Vlielanderstraat,Numansdorp
3281RH,29,,Goudvink,Numansdorp
3286DA,6,,Driekus van der Giessenhof,Klaaswaal
3286AC,6,,Claes Danckaertzstraat,Klaaswaal
3281XD,67,,Havenstraat,Numansdorp
3281NC,2,,Edisonstraat,Numansdorp
3281HA,3,,Numansgors,Numansdorp
3286AM,7,,Marijkestraat,Klaaswaal
3281NC,4,,Edisonstraat,Numansdorp
3281AK,58,,Burg de Zeeuwstraat,Numansdorp
3281JS,1,,Nachtegaalstraat,Numansdorp
3281BM,38,,Koninginneweg,Numansdorp
3281AG,121,,Burg de Zeeuwstraat,Numansdorp
3286VR,7,,Klaverbladstraat,Klaaswaal
3281JM,21,,Merelerf,Numansdorp
3281SB,28,,Blankenheymstraat,Numansdorp
3286BA,14,,Havenweg,Klaaswaal
3281HA,196,,Numansgors,Numansdorp
3286VX,73,,Burg. Korstanjestraat,Klaaswaal
3281AV,34,,Voorstraat,Numansdorp
3281TL,72,,Van Beethovenstraat,Numansdorp
3281CG,2,,Esdoornstraat,Numansdorp
3281AD,3,,Burg de Zeeuwstraat,Numansdorp
3281AC,74,,Aart Reedijkweg,Numansdorp
3281KP,48,,Schuringsedijk,Numansdorp
3281ND,8,,Chr. Huygensstraat,Numansdorp
3286BA,2,,Havenweg,Klaaswaal
3281LD,14,,Middelsluissedijk OZ,Numansdorp
3286TJ,16,,Harp,Klaaswaal
3281TT,2,,Griegstraat,Numansdorp
3286TC,9,,Orkest,Klaaswaal
3281SL,2,,Van der Goessingel,Numansdorp
3281JN,14,,Zwaluwplaats,Numansdorp
3281KH,44,,Middelweg,Numansdorp
3286BK,158,,Molendijk,Klaaswaal
3281CA,17,,Azaleastraat,Numansdorp
3281RH,32,,Goudvink,Numansdorp
3281JM,9,,Merelerf,Numansdorp
3281AW,39,,Zijlstraweg,Numansdorp
3281XK,5,,Kievitstraat,Numansdorp
3286BV,74,,Oud-Cromstrijensedijk WZ,Klaaswaal
3286AZ,7,,Wilhelminastraat,Klaaswaal
3281BG,19,,Christinastraat,Numansdorp
3281TM,76,,Van Beethovenstraat,Numansdorp
3281LV,31,,Rijksstraatweg,Numansdorp
3281VL,11,,Vivaldistraat,Numansdorp
3281RH,36,,Goudvink,Numansdorp
3281CV,49,,Tuindorp,Numansdorp
3286LH,10,,Dansersweg,Klaaswaal
3281TH,26,,Schubertstraat,Numansdorp
3281JL,15,,Leeuwerikstraat,Numansdorp
3286VX,9,,Burg. Korstanjestraat,Klaaswaal
3281RJ,19,,Scholeksterstraat,Numansdorp
3286AD,10,,Emmastraat,Klaaswaal
3281TM,84,,Van Beethovenstraat,Numansdorp
3281JN,12,,Zwaluwplaats,Numansdorp
3286XC,10,,Berkenlaan,Klaaswaal
3281TP,172,,Van Beethovenstraat,Numansdorp
3281JD,44,,Patrijslaan,Numansdorp
3281VH,59,,Mendelssohnstraat,Numansdorp
3281JB,6,,Kolgansplaats,Numansdorp
3281JH,45,,Roerdompsingel,Numansdorp
3281JD,20,,Patrijslaan,Numansdorp
3286VT,34,,Jaap Kosterstraat,Klaaswaal
3281KM,31,,Schuringsedijk,Numansdorp
3281BD,89,,Bernhardstraat,Numansdorp
3281TR,65,,Bizetstraat,Numansdorp
3281BP,37,,Nassaustraat,Numansdorp
3281XL,1,,Poortvlietstraat,Numansdorp
3281XP,46,,Torenstraat,Numansdorp
3281JC,22,,Meerkoetplaats,Numansdorp
3281TL,54,,Van Beethovenstraat,Numansdorp
3281KN,47,,Schuringsedijk,Numansdorp
3281SR,17,,Maximiliaanstraat,Numansdorp
3286AS,25,,Rankpad,Klaaswaal
3286TD,9,,Paukenslag,Klaaswaal
3286XM,17,,Knotwilg,Klaaswaal
3286LN,48,,Bommelskoussedijk,Klaaswaal
3281HA,17,,Numansgors,Numansdorp
3286VE,14,,Madeliefstraat,Klaaswaal
3281BT,151,,Nassaustraat,Numansdorp
3286BN,137,,Oud-Cromstrijensedijk OZ,Klaaswaal
3281AM,4,,Nieuweweg,Numansdorp
3281AD,43,,Burg de Zeeuwstraat,Numansdorp
3281JH,84,,Roerdompsingel,Numansdorp
3281AK,94,,Burg de Zeeuwstraat,Numansdorp
3281LW,30,,Rijksstraatweg,Numansdorp
3281TP,192,,Van Beethovenstraat,Numansdorp
3286VJ,40,,Pinksterbloemstraat,Klaaswaal
3286AL,12,,Margrietstraat,Klaaswaal
3281AW,47,,Zijlstraweg,Numansdorp
3281XN,45,,Torenstraat,Numansdorp
3286LR,26,,Parallelweg,Klaaswaal
3281BA,1,,Beatrixstraat,Numansdorp
3281HA,150,,Numansgors,Numansdorp
3281AK,84,,Burg de Zeeuwstraat,Numansdorp
3281VG,64,,Burg Henrylaan,Numansdorp
3281SB,6,,Blankenheymstraat,Numansdorp
3281LD,36,,Middelsluissedijk OZ,Numansdorp
3281RR,12,,Brandgansstraat,Numansdorp
3281TT,11,,Griegstraat,Numansdorp
3286LM,1,,Bommelskoussedijk,Klaaswaal
3286LH,22,,Dansersweg,Klaaswaal
3281CD,12,,Beukenlaan,Numansdorp
3286TB,33,,Harmonie,Klaaswaal
3286XL,20,,Wilgenhoek,Klaaswaal
3286BR,9,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281HA,178,,Numansgors,Numansdorp
3286AV,45,,Vlietstraat,Klaaswaal
3281LD,42,,Middelsluissedijk OZ,Numansdorp
3281TV,35,,Sweelinckstraat,Numansdorp
3281BJ,17,,Irenestraat,Numansdorp
3281SE,50,,Van Barrylaan,Numansdorp
3281HA,9,,Numansgors,Numansdorp
3286BB,45,,Kreupeleweg,Klaaswaal
3281CP,23,,Plataanstraat,Numansdorp
3286BE,25,,Molendijk,Klaaswaal
3281AM,6,,Nieuweweg,Numansdorp
3281SG,5,,Vrijthofflaan,Numansdorp
3281LD,34,,Middelsluissedijk OZ,Numansdorp
3286BT,46,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281BS,107,,Nassaustraat,Numansdorp
3286VG,15,,Paardebloemstraat,Klaaswaal
3281TN,142,,Van Beethovenstraat,Numansdorp
3286AX,40,,Voorstraat,Klaaswaal
3286XJ,26,,Lindenlaan,Klaaswaal
3281JG,9,,Reigerplaats,Numansdorp
3281VA,19,,Bachstraat,Numansdorp
3286VW,20,,Asterstraat,Klaaswaal
3281AR,77,,Schoolweg,Numansdorp
3281NJ,43,,Einsteinstraat,Numansdorp
3286AP,34,,Oranjeplein,Klaaswaal
3281JG,15,,Reigerplaats,Numansdorp
3281HA,110,,Numansgors,Numansdorp
3281SE,11,,Van Barrylaan,Numansdorp
3281XE,18,,Havenstraat,Numansdorp
3286VG,17,,Paardebloemstraat,Klaaswaal
3286XE,25,,Elzenlaan,Klaaswaal
3286AR,20,,Oranjestraat,Klaaswaal
3281AL,104,,Burg de Zeeuwstraat,Numansdorp
3281XC,38,,Groeneweg,Numansdorp
3286BT,44,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281HA,92,,Numansgors,Numansdorp
3286AT,22,,Sportlaan,Klaaswaal
3281JS,20,,Nachtegaalstraat,Numansdorp
3286AL,11,,Margrietstraat,Klaaswaal
3281BN,11,,Margrietstraat,Numansdorp
3286BT,30,,Oud-Cromstrijensedijk WZ,Klaaswaal
3281TT,12,,Griegstraat,Numansdorp
3281SP,27,,Generaal Stafsingel,Numansdorp
3281TP,178,,Van Beethovenstraat,Numansdorp
3281LK,4,,Buttervliet,Numansdorp
3281JC,10,,Meerkoetplaats,Numansdorp
3281BH,2,,Emmastraat,Numansdorp
3286VS,3,,Bremstraat,Klaaswaal
3286LD,1,,Boomdijk,Klaaswaal
3281JC,3,,Meerkoetplaats,Numansdorp
3286VM,33,,Dotterbloemstraat,Klaaswaal
3281VC,31,,Brahmsstraat,Numansdorp
3286TG,5,,Roffel,Klaaswaal
3281JJ,2,,Zwanenoord,Numansdorp
3281LV,61,,Rijksstraatweg,Numansdorp
3281XB,21,,Groeneweg,Numansdorp
3281SV,32,,Dirk Kluifhoofdstraat,Numansdorp
3281SH,14,,Gerard Numanstraat,Numansdorp
3281TA,29,,Chopinstraat,Numansdorp
3281LJ,12,,Middelsluissedijk WZ,Numansdorp
3286XJ,38,,Lindenlaan,Klaaswaal
3281TW,10,,Sweelinckstraat,Numansdorp
3281JP,40,,Kwartelstraat,Numansdorp
3286AZ,8,,Wilhelminastraat,Klaaswaal
3286TD,21,,Paukenslag,Klaaswaal
3281NJ,59,,Einsteinstraat,Numansdorp
3281XJ,9,,Kerkstraat,Numansdorp
3281CL,6,,Kastanjestraat,Numansdorp
3281TC,18,,Händelstraat,Numansdorp
3281RP,2,,Hoenderhof,Numansdorp
3281RK,6,,Spechtstraat,Numansdorp
3281JH,86,,Roerdompsingel,Numansdorp
3281XD,55,,Havenstraat,Numansdorp
3286VK,100,,Pinksterbloemstraat,Klaaswaal
3281BR,85,,Nassaustraat,Numansdorp
3281LW,76,,Rijksstraatweg,Numansdorp
3281RA,17,,Putter,Numansdorp
3281JN,8,,Zwaluwplaats,Numansdorp
3281CP,35,,Plataanstraat,Numansdorp
3281SB,15,,Blankenheymstraat,Numansdorp
3281HA,122,,Numansgors,Numansdorp
3281KS,128,,Schuringsedijk,Numansdorp
3286AJ,11,,Julianastraat,Klaaswaal
3286XB,21,,Berkenlaan,Klaaswaal
3281VH,1,,Mendelssohnstraat,Numansdorp
3281AB,8,,Aart Reedijkweg,Numansdorp
3281VE,31,,Burg Henrylaan,Numansdorp
3281BG,41,,Christinastraat,Numansdorp
3281SB,12,,Blankenheymstraat,Numansdorp
3281CN,16,,Meidoornstraat,Numansdorp
3286AV,25,,Vlietstraat,Klaaswaal
3281AW,23,,Zijlstraweg,Numansdorp
3286VH,3,,Pinksterbloemstraat,Klaaswaal
3281BP,41,,Nassaustraat,Numansdorp
3286XB,51,,Berkenlaan,Klaaswaal
3281SB,20,,Blankenheymstraat,Numansdorp
3281CP,16,,Plataanstraat,Numansdorp
3286AS,1,,Rankpad,Klaaswaal
3281AX,34,,Zijlstraweg,Numansdorp
3281AJ,18,,Burg de Zeeuwstraat,Numansdorp
3281BC,59,,Bernhardstraat,Numansdorp
3281AB,12,,Aart Reedijkweg,Numansdorp
3281VK,4,,Verdistraat,Numansdorp
3286XB,53,,Berkenlaan,Klaaswaal
3286XD,30,,Berkenlaan,Klaaswaal
3286AC,7,,Claes Danckaertzstraat,Klaaswaal
3281NH,21,,Energieweg,Numansdorp
3281TG,27,,Schubertstraat,Numansdorp
3281XK,4,,Kievitstraat,Numansdorp
3286TD,11,,Paukenslag,Klaaswaal
3286VW,16,,Asterstraat,Klaaswaal
3286VG,5,,Paardebloemstraat,Klaaswaal
3286LN,6,,Bommelskoussedijk,Klaaswaal
3281RL,29,,Fazantstraat,Numansdorp
3286BH,42,,Molendijk,Klaaswaal
3281CS,32,,Rozenlaan,Numansdorp
3281JH,55,,Roerdompsingel,Numansdorp
3286VB,11,,Burg Henryplantsoen,Klaaswaal
3281JK,11,,Koolmeespad,Numansdorp
3281BJ,20,,Irenestraat,Numansdorp
3281LB,21,,Industriestraat,Numansdorp
3281TA,27,,Chopinstraat,Numansdorp
3281CL,1,,Kastanjestraat,Numansdorp
3281HA,6,,Numansgors,Numansdorp
3281VA,7,,Bachstraat,Numansdorp
3286VS,35,,Bremstraat,Klaaswaal
3281RC,11,,Roodborst,Numansdorp
3281HA,132,,Numansgors,Numansdorp
3281LB,9,,Industriestraat,Numansdorp
3281HA,27,,Numansgors,Numansdorp
3286VK,92,,Pinksterbloemstraat,Klaaswaal
3281AL,108,,Burg de Zeeuwstraat,Numansdorp
3281JH,4,,Roerdompsingel,Numansdorp
3286AP,24,,Oranjeplein,Klaaswaal
3281BD,93,,Bernhardstraat,Numansdorp
3281BX,5,,Oranjestraat,Numansdorp
3281HA,111,,Numansgors,Numansdorp
3281JM,30,,Merelerf,Numansdorp
3286VT,72,,Jaap Kosterstraat,Klaaswaal
3281RN,30,,Pauwstraat,Numansdorp
3281BG,67,,Christinastraat,Numansdorp
3281BK,3,,Julianastraat,Numansdorp
3281BK,27,,Julianastraat,Numansdorp
3281RA,9,,Putter,Numansdorp
3281JM,16,,Merelerf,Numansdorp
3286VW,10,,Asterstraat,Klaaswaal
3286DA,11,,Driekus van der Giessenhof,Klaaswaal
3286LD,45,,Boomdijk,Klaaswaal
3286LC,3,,Smitsweg,Klaaswaal
3281JM,5,,Merelerf,Numansdorp
3281LJ,20,,Middelsluissedijk WZ,Numansdorp
3281LG,3,,Middelsluissedijk WZ,Numansdorp
3281RN,5,,Pauwstraat,Numansdorp
3281XA,8,,Flohilstraat,Numansdorp
3281NH,23,,Energieweg,Numansdorp
3286LN,16,,Bommelskoussedijk,Klaaswaal
3281JG,5,,Reigerplaats,Numansdorp
3286AP,18,,Oranjeplein,Klaaswaal
3281TN,154,,Van Beethovenstraat,Numansdorp
3281TM,98,,Van Beethovenstraat,Numansdorp
3281TH,38,,Schubertstraat,Numansdorp
3281JH,76,,Roerdompsingel,Numansdorp
3286VX,53,,Burg. Korstanjestraat,Klaaswaal
3281SR,19,,Maximiliaanstraat,Numansdorp
3281CV,41,,Tuindorp,Numansdorp
3281RH,22,,Goudvink,Numansdorp
3281XD,63,,Havenstraat,Numansdorp
3286XK,8,,Rozenlaan,Klaaswaal
3281XW,3,,Prins Clausstraat,Numansdorp
3281AN,84,,Weth. Van der Veldenweg,Numansdorp
3286VJ,46,,Pinksterbloemstraat,Klaaswaal
3281SH,2,,Gerard Numanstraat,Numansdorp
3281CS,24,,Rozenlaan,Numansdorp
3286BJ,66,,Molendijk,Klaaswaal
3281XN,63,,Torenstraat,Numansdorp
3281LV,15,,Rijksstraatweg,Numansdorp
3286TE,1,,Cello,Klaaswaal
3286VT,44,,Jaap Kosterstraat,Klaaswaal
3281LJ,8,,Middelsluissedijk WZ,Numansdorp
3281HA,10,,Numansgors,Numansdorp
3286AR,4,,Oranjestraat,Klaaswaal
3286TB,1,,Harmonie,Klaaswaal
3281TT,55,,Griegstraat,Numansdorp
3281VD,34,,Brahmsstraat,Numansdorp
3281AJ,40,,Burg de Zeeuwstraat,Numansdorp
3281NE,13,,J. van der Heydenstraat,Numansdorp
3281CV,35,,Tuindorp,Numansdorp
3286XB,43,,Berkenlaan,Klaaswaal
3281TV,31,,Sweelinckstraat,Numansdorp
3281JJ,15,,Zwanenoord,Numansdorp
3281RH,4,,Goudvink,Numansdorp
3281AX,36,,Zijlstraweg,Numansdorp
3286VG,1,,Paardebloemstraat,Klaaswaal
3286DA,5,,Driekus van der Giessenhof,Klaaswaal
3281TJ,13,,Van Beethovenstraat,Numansdorp
3281VH,45,,Mendelssohnstraat,Numansdorp
3281CN,26,,Meidoornstraat,Numansdorp
