7071EC,19,,de Hogenkamp,Ulft
7064CA,17,,Lichtenbergseweg,Silvolde
7064GC,3,,Prins Bernhardstraat,Silvolde
7064AL,10,,Laan van Schuylenburch,Silvolde
7054BK,116,,Doetinchemseweg,Westendorp
7071EC,9,,de Hogenkamp,Ulft
7081AM,25,,Huygensstraat,Gendringen
7081AM,21,,Huygensstraat,Gendringen
7081AM,23,,Huygensstraat,Gendringen
7051XK,113,,Spreeuwenhof,Varsseveld
7071CA,3,,Veldstraat,Ulft
7071VP,7,,Merwedestraat,Ulft
7071WE,6,,Praestingsweg,Ulft
7077AZ,1,,Kapellestraat,Netterden
7064BE,86,,Ulftseweg,Silvolde
7081CX,3,,Broerdijk,Gendringen
7071VD,14,,Venus,Ulft
7071XS,21,,Mr Reigersstraat,Ulft
7071HA,21,,Merellaan,Ulft
7071TM,24,,Jupiter,Ulft
7051XN,21,,Vinkenhof,Varsseveld
7071HN,11,,Lijsterstraat,Ulft
7051DS,18,,Gasthuisweg,Varsseveld
7071TB,10,,Zuiderkruis,Ulft
7071TB,9,,Zuiderkruis,Ulft
7071HN,9,,Lijsterstraat,Ulft
7051EB,3,,Euroweg,Varsseveld
7051BW,37,,Juliana van Stolbergstraat,Varsseveld
7071TB,4,,Zuiderkruis,Ulft
7051CA,8,,Pastoriehof,Varsseveld
7071TB,7,,Zuiderkruis,Ulft
7071TA,18,,Zuiderkruis,Ulft
7071HM,41,,Colibriestraat,Ulft
7071TA,20,,Zuiderkruis,Ulft
7051CJ,4,,Spoorstraat,Varsseveld
7071HM,39,,Colibriestraat,Ulft
7071TA,32,,Zuiderkruis,Ulft
7071HA,19,,Merellaan,Ulft
7071HC,42,,Merellaan,Ulft
7051XL,12,,Spreeuwenhof,Varsseveld
7071TT,74,,Grote Beer,Ulft
7071TT,78,,Grote Beer,Ulft
7071TT,80,,Grote Beer,Ulft
7051XJ,65,,Spreeuwenhof,Varsseveld
7051XK,101,,Spreeuwenhof,Varsseveld
7071PM,43,,Pol,Ulft
7071HR,18,,Lijsterstraat,Ulft
7071TT,66,,Grote Beer,Ulft
7051XJ,71,,Spreeuwenhof,Varsseveld
7051XL,48,,Spreeuwenhof,Varsseveld
7051XK,93,,Spreeuwenhof,Varsseveld
7071TA,29,,Zuiderkruis,Ulft
7071PM,41,,Pol,Ulft
7051BS,20,,Beckingstraat,Varsseveld
7051BT,19,,Arentzenstraat,Varsseveld
7071PW,22,,Berghseweg,Ulft
7071CD,58,,Veldstraat,Ulft
7071CD,54,,Veldstraat,Ulft
7051BX,11,,Burgemeester van Tuyllstraat,Varsseveld
7071CV,19,,Lindenstraat,Ulft
7071PN,52,,Pol,Ulft
7071TH,12,,Dierenriem,Ulft
7051BS,12,,Beckingstraat,Varsseveld
7071CB,29,,Veldstraat,Ulft
7071KB,28,,Hofstraat,Ulft
7071CP,56,,Bongersstraat,Ulft
7071VS,7,,Singel,Ulft
7071CD,56,,Veldstraat,Ulft
7051XH,15,,Spreeuwenhof,Varsseveld
7071TA,25,,Zuiderkruis,Ulft
7071JN,29,,Mezenpad,Ulft
7071TA,23,,Zuiderkruis,Ulft
7071JS,108,,Mezenpad,Ulft
7071TB,1,,Zuiderkruis,Ulft
7071TB,12,,Zuiderkruis,Ulft
7051AM,45,,Koningin Emmastraat,Varsseveld
7071HR,10,,Lijsterstraat,Ulft
7071TA,30,,Zuiderkruis,Ulft
7051BD,13,,Anna van Saksenstraat,Varsseveld
7051BB,39,,Prins Hendriklaan,Varsseveld
7051BX,37,,Burgemeester van Tuyllstraat,Varsseveld
7071TD,15,,Boogschutter,Ulft
7051BX,23,,Burgemeester van Tuyllstraat,Varsseveld
7071PN,50,,Pol,Ulft
7071HR,16,,Lijsterstraat,Ulft
7071PM,17,,Pol,Ulft
7075BG,26,,Mozartlaan,Etten
7075BG,24,,Mozartlaan,Etten
7071VN,14,,Dinkelstraat,Ulft
7071VM,37,,Dinkelstraat,Ulft
7071VM,35,,Dinkelstraat,Ulft
7075BG,22,,Mozartlaan,Etten
7071VM,23,,Dinkelstraat,Ulft
7071VM,17,,Dinkelstraat,Ulft
7075BG,20,,Mozartlaan,Etten
7071TH,2,,Dierenriem,Ulft
7075BH,15,,Mozartlaan,Etten
7071TD,4,,Boogschutter,Ulft
7071JV,19,,Valkenhof,Ulft
7075BG,32,,Mozartlaan,Etten
7071VN,32,,Dinkelstraat,Ulft
7071PM,35,,Pol,Ulft
7071VN,34,,Dinkelstraat,Ulft
7051AV,18,,Prinses Margrietstraat,Varsseveld
7051AV,12,,Prinses Margrietstraat,Varsseveld
7071PM,19,,Pol,Ulft
7071PM,33,,Pol,Ulft
7071PM,31,,Pol,Ulft
7061ZH,17,,Prins Bernhardstraat,Terborg
7071PM,21,,Pol,Ulft
7061CA,31,,Walstraat,Terborg
7071JX,53,,Valkenhof,Ulft
7071JZ,77,,Valkenhof,Ulft
7071KE,8,,Het Bosveld,Ulft
7071JZ,76,,Valkenhof,Ulft
7071KE,10,,Het Bosveld,Ulft
7071JZ,75,,Valkenhof,Ulft
7071KE,12,,Het Bosveld,Ulft
7071JZ,66,,Valkenhof,Ulft
7071JW,27,,Valkenhof,Ulft
7071TD,5,,Boogschutter,Ulft
7071VX,37,,Parkstraat,Ulft
7071VX,11,,Parkstraat,Ulft
7071JX,44,,Valkenhof,Ulft
7071JX,43,,Valkenhof,Ulft
7071BT,10,,J F Kennedyplein,Ulft
7071VC,18,,Vechtstraat,Ulft
7071VC,20,,Vechtstraat,Ulft
7071VR,16,,Maasstraat,Ulft
7061AB,24,1,Ettensestraat,Terborg
7071PM,97,,Pol,Ulft
7071BA,5,,Ir Sassenstraat,Ulft
7071PM,93,,Pol,Ulft
7071PN,20,,Pol,Ulft
7071VM,11,,Dinkelstraat,Ulft
7071PN,64,,Pol,Ulft
7071JX,54,,Valkenhof,Ulft
7071JW,29,,Valkenhof,Ulft
7071JW,37,,Valkenhof,Ulft
7071VJ,3,,Berkelstraat,Ulft
7084AZ,8,,Aaltenseweg,Breedenbroek
7071JW,35,,Valkenhof,Ulft
7071JW,31,,Valkenhof,Ulft
7071VJ,13,,Berkelstraat,Ulft
7071JV,4,,Valkenhof,Ulft
7071PN,66,,Pol,Ulft
7071VN,30,,Dinkelstraat,Ulft
7071PN,30,,Pol,Ulft
7071PN,32,,Pol,Ulft
7071PN,34,,Pol,Ulft
7071PN,40,,Pol,Ulft
7071PN,42,,Pol,Ulft
7071PN,44,,Pol,Ulft
7081AP,16,,Huygensstraat,Gendringen
7081AP,8,,Huygensstraat,Gendringen
7081AT,33,,Guido Gezellestraat,Gendringen
7081AT,19,,Guido Gezellestraat,Gendringen
7071VB,18,,Lekstraat,Ulft
7064AL,160,,Laan van Schuylenburch,Silvolde
7064AL,172,,Laan van Schuylenburch,Silvolde
7064AL,164,,Laan van Schuylenburch,Silvolde
7064AL,180,,Laan van Schuylenburch,Silvolde
7064AL,186,,Laan van Schuylenburch,Silvolde
7071VM,1,,Dinkelstraat,Ulft
7075BG,48,,Mozartlaan,Etten
7071PN,126,,Pol,Ulft
7075BG,44,,Mozartlaan,Etten
7071PN,84,,Pol,Ulft
7071PN,86,,Pol,Ulft
7071VR,7,,Maasstraat,Ulft
7081DE,2,,Koningstraat,Gendringen
7071PN,28,,Pol,Ulft
7071PN,36,,Pol,Ulft
7075BG,40,,Mozartlaan,Etten
7071PM,7,,Pol,Ulft
7071PM,11,,Pol,Ulft
7051DA,2,,Boterstraat,Varsseveld
7071VL,22,,Reggestraat,Ulft
7051HL,5,,W Oude Aaltensewg,Varsseveld
7071VK,5,,Reggestraat,Ulft
7071VR,3,,Maasstraat,Ulft
7075BG,38,,Mozartlaan,Etten
7071VK,13,,Reggestraat,Ulft
7071VL,18,,Reggestraat,Ulft
7071VK,23,,Reggestraat,Ulft
7075BG,34,,Mozartlaan,Etten
7071VL,28,,Reggestraat,Ulft
7071VN,16,,Dinkelstraat,Ulft
7071WG,18,,Meidoornstraat,Ulft
7071WG,22,,Meidoornstraat,Ulft
7071WG,8,,Meidoornstraat,Ulft
7071WN,24,,Heggenseveld,Ulft
7071WN,28,,Heggenseveld,Ulft
7061XC,12,,Prins Constantijnstraat,Terborg
7071CW,4,,Kortestraat,Ulft
7071CA,19,,Veldstraat,Ulft
7071CV,4,,Lindenstraat,Ulft
7061XC,6,,Prins Constantijnstraat,Terborg
7071VH,15,,Neptunus,Ulft
7071CV,5,,Lindenstraat,Ulft
7061WK,50,,Oranjehof,Terborg
7071CV,11,,Lindenstraat,Ulft
7071HP,33,,Lijsterstraat,Ulft
7071XM,40,,Kempermanstraat,Ulft
7071JJ,105,,Kwartellaan,Ulft
7071XM,24,,Kempermanstraat,Ulft
7071VV,5,,Geulstraat,Ulft
7071JB,14,,Vinkenstraat,Ulft
7071JB,10,,Vinkenstraat,Ulft
7071JB,12,,Vinkenstraat,Ulft
7071HW,10,,Akkerstraat,Ulft
7071HW,6,,Akkerstraat,Ulft
7071VC,88,,Vechtstraat,Ulft
7061CD,68,,Sint Antoniastraat,Terborg
7071HA,13,,Merellaan,Ulft
7071HA,11,,Merellaan,Ulft
7071HA,5,,Merellaan,Ulft
7071HA,3,,Merellaan,Ulft
7071HX,12,,Patrijsstraat,Ulft
7071VV,43,,Geulstraat,Ulft
7071HX,6,,Patrijsstraat,Ulft
7064EZ,8,,Prinses Margrietstraat,Silvolde
7071JA,9,,Vinkenstraat,Ulft
7071VV,62,,Geulstraat,Ulft
7071HS,34,,Lijsterstraat,Ulft
7061BZ,32,,Burgemeester van Tuyllpl,Terborg
7071HS,36,,Lijsterstraat,Ulft
7071HS,38,,Lijsterstraat,Ulft
7061XL,58,,Koningin Emmastraat,Terborg
7064EZ,2,,Prinses Margrietstraat,Silvolde
7071JD,4,,Parkietstraat,Ulft
7075BH,11,,Mozartlaan,Etten
7071HC,12,,Merellaan,Ulft
7071HC,10,,Merellaan,Ulft
7071VK,25,,Reggestraat,Ulft
7071WR,20,,Kanunnik Terwindtstraat,Ulft
7071SC,19,,Ruvenkamp,Ulft
7071VK,39,,Reggestraat,Ulft
7071SC,5,,Ruvenkamp,Ulft
7071WP,5,,Ptr Hafkenscheidstraat,Ulft
7071BT,15,,J F Kennedyplein,Ulft
7071CA,25,,Veldstraat,Ulft
7071WR,18,,Kanunnik Terwindtstraat,Ulft
7061WV,36,,Prins Johan-Frisohof,Terborg
7064GT,8,,Monseigneur Nolensstraat,Silvolde
7071CL,3,,Transportweg,Ulft
7071WR,25,,Kanunnik Terwindtstraat,Ulft
7051GS,4,,Zuidelijke Beekweg,Varsseveld
7078AD,1,,Asbroek,Megchelen
7071VN,21,,De Schouwgraaf,Ulft
7071VM,22,,De Schouwgraaf,Ulft
7055AD,3,,Spul Harensweg,Heelweg
7071WP,14,,Ptr Hafkenscheidstraat,Ulft
7071VN,9,,De Schouwgraaf,Ulft
7071PB,13,,Bonte Brugstraat,Ulft
7071BJ,36,,F B Deurvorststraat,Ulft
7071BJ,38,,F B Deurvorststraat,Ulft
7081BX,8,,Kromme Elleboog,Gendringen
7084AE,44,,Terborgseweg,Breedenbroek
7061WV,22,,Prins Johan-Frisohof,Terborg
7061AP,115,,Industrieweg,Terborg
7064BB,79,,Ulftseweg,Silvolde
7054AC,6,,Smoddedijk,Westendorp
7064HP,12,,Berkenlaan,Silvolde
7071PC,35,,'t Goor,Ulft
7078AK,19,,Nieuweweg,Megchelen
7064KZ,82,,Oude Dinxperloseweg,Silvolde
7051CZ,17,,Kerkplein,Varsseveld
7055AX,16,,Molenweg,Heelweg
7065BP,10,,Wissinklaan,Sinderen
7084BG,6,,Luimesweg,Breedenbroek
7051VM,2,,de Zicht,Varsseveld
7078AK,17,,Nieuweweg,Megchelen
7055AD,1,,Spul Harensweg,Heelweg
7061GE,7,,Pellendijk,Terborg
7071PW,7,,de Bolanden,Ulft
7071VH,13,,Neptunus,Ulft
7051XS,33,,Lijsterstraat,Varsseveld
7051XS,31,,Lijsterstraat,Varsseveld
7083AL,5,,Stakenborgweg,Voorst
7064AB,47,,Terborgseweg,Silvolde
7064HV,162,,Berkenlaan,Silvolde
7055AV,31,,Hiddinkdijk,Heelweg
7051GD,22,,Laege Es,Varsseveld
7051GD,23,,Laege Es,Varsseveld
7065AH,6,,Idinkweg,Sinderen
7075DG,9,,Klompendijk,Etten
7075DR,9,,Varsselderseweg,Etten
7061GA,12,,Varsseveldseweg,Terborg
7064HT,132,,Berkenlaan,Silvolde
7077AE,4,,Walburgisplein,Netterden
7064CE,62,,Lichtenbergseweg,Silvolde
7064LN,134,,Bontebrug,Silvolde
7064HV,176,,Berkenlaan,Silvolde
7071WC,24,,Sleegstraat,Ulft
7061CX,5,,Laan van Wisch,Terborg
7055AC,25,,Generaalsweg,Heelweg
7075BC,26,,Molenstraat,Etten
7081HP,1,,Dijkweg,Gendringen
7071PN,6,,Pol,Ulft
7084BN,3,,Weidenhoek,Breedenbroek
7065BP,6,,Wissinklaan,Sinderen
7071HC,44,,Merellaan,Ulft
7071TZ,37,,Grote Beer,Ulft
7071TE,43,,Orion,Ulft
7071TG,23,,Orion,Ulft
7051XD,51,,Leeuwerikstraat,Varsseveld
7071HW,16,,Akkerstraat,Ulft
7071TM,20,,Jupiter,Ulft
7071TZ,31,,Grote Beer,Ulft
7071TG,11,,Orion,Ulft
7071HW,18,,Akkerstraat,Ulft
7071TG,10,,Orion,Ulft
7051XC,68,,Valkenhof,Varsseveld
7071TT,68,,Grote Beer,Ulft
7051XA,27,,Valkenhof,Varsseveld
7071VA,3,,Slingestraat,Ulft
7061XL,78,,Koningin Emmastraat,Terborg
7071TZ,21,,Grote Beer,Ulft
7071TE,34,,Orion,Ulft
7051XH,5,,Spreeuwenhof,Varsseveld
7071TR,4,,Mars,Ulft
7071VM,43,,Dinkelstraat,Ulft
7071VM,15,,Dinkelstraat,Ulft
7051XJ,55,,Spreeuwenhof,Varsseveld
7071TX,67,,Grote Beer,Ulft
7071TE,36,,Orion,Ulft
7051XB,46,,Valkenhof,Varsseveld
7071TE,31,,Orion,Ulft
7071JM,96,,Kwartellaan,Ulft
7071JM,88,,Kwartellaan,Ulft
7071TZ,17,,Grote Beer,Ulft
7071TE,42,,Orion,Ulft
7071JM,94,,Kwartellaan,Ulft
7071TE,32,,Orion,Ulft
7071TZ,15,,Grote Beer,Ulft
7071TE,30,,Orion,Ulft
7051XB,20,,Valkenhof,Varsseveld
7071VR,56,,Maasstraat,Ulft
7071TZ,9,,Grote Beer,Ulft
7071JS,124,,Mezenpad,Ulft
7071TM,12,,Jupiter,Ulft
7051XA,15,,Valkenhof,Varsseveld
7071TR,8,,Mars,Ulft
7071JT,156,,Mezenpad,Ulft
7051AR,24,,Prinsenhof,Varsseveld
7071TD,11,,Boogschutter,Ulft
7071TR,7,,Mars,Ulft
7071JT,154,,Mezenpad,Ulft
7071TD,13,,Boogschutter,Ulft
7071HN,25,,Lijsterstraat,Ulft
7051WS,44,,Reigershof,Varsseveld
7071JT,162,,Mezenpad,Ulft
7051WR,87,,Reigershof,Varsseveld
7051WR,19,,Reigershof,Varsseveld
7051WS,52,,Reigershof,Varsseveld
7051WR,79,,Reigershof,Varsseveld
7071JS,144,,Mezenpad,Ulft
7071TN,13,,Jupiter,Ulft
7071TJ,7,,Dierenriem,Ulft
7071TM,8,,Jupiter,Ulft
7071JT,152,,Mezenpad,Ulft
7071HN,19,,Lijsterstraat,Ulft
7071JT,150,,Mezenpad,Ulft
