4581BR,27,,Populierenstraat,Vogelwaarde
4581BS,30,,Populierenstraat,Vogelwaarde
4583SL,145,,Hulsterweg,Terhole
4567BT,32,,Kapelledreef,Clinge
4586AT,5,,Kapitein R. Fassaertstraat,Lamswaarde
4562AJ,5,,Jan Pieterszoon Coenlaan,Hulst
4562AJ,6,,Jan Pieterszoon Coenlaan,Hulst
4561NM,4,,Janseniuslaan,Hulst
4561NK,7,,Janseniuslaan,Hulst
4561NM,10,,Janseniuslaan,Hulst
4561NK,23,,Janseniuslaan,Hulst
4561NK,33,,Janseniuslaan,Hulst
4561HB,21,,Saxhavenstraat,Hulst
4561HC,22,,Saxhavenstraat,Hulst
4561HC,26,,Saxhavenstraat,Hulst
4561VN,4,,Scarlattistraat,Hulst
4566AG,20,,Julianastraat,Heikant
4581AP,22,,Julianastraat,Vogelwaarde
4581AN,23,,Julianastraat,Vogelwaarde
4566AC,23,,Julianastraat,Heikant
4565EN,3,,Sint Janstraat,Kapellebrug
4565EN,6,,Sint Janstraat,Kapellebrug
4561XD,90,,Zoutestraat,Hulst
4561XD,92,,Zoutestraat,Hulst
4561TA,97,,Zoutestraat,Hulst
4583SL,159,,Hulsterweg,Terhole
4583SL,161,,Hulsterweg,Terhole
4583SL,163,,Hulsterweg,Terhole
4583SL,165,,Hulsterweg,Terhole
4587AV,17,,Hyacintstraat,Kloosterzande
4567CL,9,,Beukelzstraat,Clinge
4561ZS,7,,Liniestraat,Hulst
4567AC,119,,'s-Gravenstraat,Clinge
4561HR,15,,Wilhelminalaan,Hulst
4587RD,2,,Scheldeweg,Kloosterzande
4569RV,13,,Schenkeldijk,Graauw
4562AW,46,,Stanleystraat,Hulst
4562AV,57,,Stanleystraat,Hulst
4562AV,91,,Stanleystraat,Hulst
4567PD,6,,Statenboomweg,Clinge
4561GC,4,,Stationsplein,Hulst
4561GC,11,,Stationsplein,Hulst
4561HD,22,,Zoutziedersstraat,Hulst
4569TG,11,,Zeestraat,Graauw
4564EP,12,,Zegerstraat,Sint Jansteen
4587EC,4,,Hulsterweg,Kloosterzande
4587EC,6,,Hulsterweg,Kloosterzande
4561GV,66,,van der Maelstedeweg,Hulst
4561GV,86,,van der Maelstedeweg,Hulst
4568AN,36,,Kauterstraat,Nieuw Namen
4561ZN,102,,Poorterslaan,Hulst
4567BR,8,,Tiberghienweg,Clinge
4567BR,11,,Tiberghienweg,Clinge
4568AB,59,,Hulsterloostraat,Nieuw Namen
4588KA,33,,Walsoordensestraat,Walsoorden
4562BG,5,,Scottstraat,Hulst
4587EK,1,,Piet Heinstraat,Kloosterzande
4581AT,9,,Olmenstraat,Vogelwaarde
4561ZV,165,,Liniestraat,Hulst
4564DL,1,,Vrijheer,Sint Jansteen
4564GC,19,,Lijsterbes,Sint Jansteen
4564AL,6,,Pastoor Mertensstraat,Sint Jansteen
4587CE,82,,Cloosterstraat,Kloosterzande
4569AK,52,,Dorpsstraat,Graauw
4568AE,34,,Hulsterloostraat,Nieuw Namen
4587LA,19,,President Rooseveltstraat,Kloosterzande
4561BR,1,,Moervaartstraat,Hulst
4587LG,75,,Hulsterweg,Kloosterzande
4584LG,79,,Hulsterweg,Kuitaart
4567DA,39,,Ruysdaelstraat,Clinge
4586AJ,39,,Pastoor Willemsstraat,Lamswaarde
4587CL,2,,Poolsplein,Kloosterzande
4561GH,1,,Industrieweg,Hulst
4586AD,35,,Jacobus de Waalstraat,Lamswaarde
4561WL,19,,Churchillweg,Hulst
4561ZM,89,,Poorterslaan,Hulst
4561ZN,90,,Poorterslaan,Hulst
4561ZM,91,,Poorterslaan,Hulst
4561VP,16,,Rossinistraat,Hulst
4566BA,39,,Magdalenastraat,Heikant
4561MC,9,,Leeghwaterstraat,Hulst
4564DJ,56,,Inghelosenberghe,Sint Jansteen
4564DJ,58,,Inghelosenberghe,Sint Jansteen
4587RL,1,,Zoutlandsedijk,Kloosterzande
4587RL,2,,Zoutlandsedijk,Kloosterzande
4567AS,350,,'s-Gravenstraat,Clinge
4561HJ,19,,Tivoliweg,Hulst
4564HC,7,,Zustersstraat,Sint Jansteen
4567BN,8,,Clitexweg,Clinge
4567BN,21,,Clitexweg,Clinge
4567CD,19,,Klinkerstraat,Clinge
4566AL,30,,Polenlaan,Heikant
4561SC,20,,Zandstraat,Hulst
4587EB,53,,Hulsterweg,Kloosterzande
4567CX,6,,Frans Halsstraat,Clinge
4561AE,36,,Frans van Waesberghestraat,Hulst
4564AM,49,,Hoofdstraat,Sint Jansteen
4561CG,19,,Grote Bagijnestraat,Hulst
4564EA,17,,Heerstraat,Sint Jansteen
4561KL,18,,Zwaluwstraat,Hulst
4561ZM,161,,Poorterslaan,Hulst
4561ZM,163,,Poorterslaan,Hulst
4564DK,5,,Inghelosenberghe,Sint Jansteen
4564DH,8,,Inghelosenberghe,Sint Jansteen
4564DH,18,,Inghelosenberghe,Sint Jansteen
4564DK,27,,Inghelosenberghe,Sint Jansteen
4564DJ,48,,Inghelosenberghe,Sint Jansteen
4561GA,1,,Oranjebolwerk,Hulst
4561GH,3,,Industrieweg,Hulst
4561GH,11,,Industrieweg,Hulst
4581AW,42,,Elzenstraat,Vogelwaarde
4587RG,4,,Duivenhoekseweg,Kloosterzande
4561VG,14,,Leharstraat,Hulst
4566AL,34,,Polenlaan,Heikant
4567AZ,9,,Polenstraat,Clinge
4568AE,6,,Hulsterloostraat,Nieuw Namen
4581BX,9,,Kerkhofpad,Vogelwaarde
4581EA,12,,Meulenpad,Vogelwaarde
4581EA,14,,Meulenpad,Vogelwaarde
4569TC,25,,Zandbergsestraat,Graauw
4569TC,33,,Zandbergsestraat,Graauw
4569TE,34,,Zandbergsestraat,Graauw
4561LZ,25,,Philippine-plein,Hulst
4561LZ,58,,Philippine-plein,Hulst
4561AT,2,,Pierssensstraat,Hulst
4561AT,6,,Pierssensstraat,Hulst
4585RX,7,,Koningsdijk,Hengstdijk
4561GW,11,,Koolstraat,Hulst
4585PP,9,,Zuiddijk,Hengstdijk
4568AK,3,,Kerkpad,Nieuw Namen
4561CX,7,,Houtmarkt,Hulst
4561CX,9,,Houtmarkt,Hulst
4561BH,4,,Hoveniersstraat,Hulst
4566AS,1,,Schoolstraat,Heikant
4581CC,4,,Schoolstraat,Vogelwaarde
4566AS,7,,Schoolstraat,Heikant
4564DG,36,,Tempelier,Sint Jansteen
4581AB,43,,Rapenburg,Vogelwaarde
4587AM,2,,John F. Kennedysingel,Kloosterzande
4561RR,6,,Klein Cambrondijk,Hulst
4561XN,15,,Keldermanstraat,Hulst
4561LX,9,,Sas van Gent-plein,Hulst
4561RS,13,,Sasdijk,Hulst
4569AR,20,,Jacintastraat,Graauw
4561LK,26,,Jacob Catslaan,Hulst
4561LL,42,,Jacob Catslaan,Hulst
4561LL,44,,Jacob Catslaan,Hulst
4561LL,50,,Jacob Catslaan,Hulst
4581AD,24,,Rapenburg,Vogelwaarde
4561WD,26,,Trumanlaan,Hulst
4561KN,12,,Rubensstraat,Hulst
4585PR,1,,Rummersdijkstraat,Hengstdijk
4567CZ,2,,Ruysdaelstraat,Clinge
4567CZ,12,,Ruysdaelstraat,Clinge
4567DA,19,,Ruysdaelstraat,Clinge
4567CV,18,,Kennedylaan,Clinge
4585AJ,3,,Kievitstraat,Hengstdijk
4585AJ,10,,Kievitstraat,Hengstdijk
4564DG,9,,Tempelier,Sint Jansteen
4564DG,30,,Tempelier,Sint Jansteen
4589KX,11,,Zeedorp,Ossenisse
4589KX,25,,Zeedorp,Ossenisse
4589KX,27,,Zeedorp,Ossenisse
4589KX,41,,Zeedorp,Ossenisse
4561JR,13,,Zeesluis,Hulst
4561JR,15,,Zeesluis,Hulst
4566AS,11,,Schoolstraat,Heikant
4561LZ,21,,Philippine-plein,Hulst
4568AM,49,,Kauterstraat,Nieuw Namen
4568AP,54,,Kauterstraat,Nieuw Namen
4568AM,69,,Kauterstraat,Nieuw Namen
4568AP,72,,Kauterstraat,Nieuw Namen
4561TE,4,,Keizersdijkdreef,Hulst
4561TL,30,,Koekoeksbloem,Hulst
4561TL,35,,Koekoeksbloem,Hulst
4561LE,1,,Koewacht-plein,Hulst
4561LE,3,,Koewacht-plein,Hulst
4561LE,13,,Koewacht-plein,Hulst
4567CA,5,,Koningin Julianastraat,Clinge
4562BA,18,,Livingstonestraat,Hulst
4561WD,52,,Trumanlaan,Hulst
4564BD,4,,Oude Galgenstraat,Sint Jansteen
4584LG,95,,Hulsterweg,Kuitaart
4587EV,23,,Churchillhof,Kloosterzande
4566AN,29,,Margrietstraat,Heikant
4587BH,1,,Marijkeplein,Kloosterzande
4587BH,11,,Marijkeplein,Kloosterzande
4561JE,1,,Marijkestraat,Hulst
4561KR,20,,van Dijkstraat,Hulst
4561ME,6,,van Foreeststraat,Hulst
4564WW,1,,van Gentstraat,Sint Jansteen
4567BP,2,,Koremansplein,Clinge
4566AG,6,,Julianastraat,Heikant
4566AG,12,,Julianastraat,Heikant
4566AC,15,,Julianastraat,Heikant
4587BG,4,,Irenestraat,Kloosterzande
4569AN,4,,Irenestraat,Graauw
4564DJ,70,,Inghelosenberghe,Sint Jansteen
4562BC,120,,Livingstonestraat,Hulst
4562BC,124,,Livingstonestraat,Hulst
4562BC,126,,Livingstonestraat,Hulst
4561HV,6,,Lyceumstraat,Hulst
4584LH,119,,Hulsterweg,Kuitaart
4584LH,123,,Hulsterweg,Kuitaart
4587CC,111,,Cloosterstraat,Kloosterzande
4587CG,114,,Cloosterstraat,Kloosterzande
4561CP,4,,Kleine Bagijnestraat,Hulst
4561CN,31,,Kleine Bagijnestraat,Hulst
4561CP,32,,Kleine Bagijnestraat,Hulst
4562AM,1,,Columbuslaan,Hulst
4562AM,7,,Columbuslaan,Hulst
4562AM,9,,Columbuslaan,Hulst
4569TC,39,,Zandbergsestraat,Graauw
4561ML,1,,Ir van Diggelenstraat,Hulst
4564CG,11,,Plein de Mate,Sint Jansteen
4564CG,21,,Plein de Mate,Sint Jansteen
4564CG,25,,Plein de Mate,Sint Jansteen
4585AL,1,,Plevierstraat,Hengstdijk
4585AK,8,,Plevierstraat,Hengstdijk
4561EV,8,,Korenmarkt,Hulst
4561SB,21,,Zandstraat,Hulst
4561SB,33,,Zandstraat,Hulst
4587EA,27,,Hulsterweg,Kloosterzande
4587ED,30,,Hulsterweg,Kloosterzande
4561MH,13,,Ir Lelystraat,Hulst
4584LH,137,,Hulsterweg,Kuitaart
4561GE,6,,Traverse,Hulst
4581AN,19,,Julianastraat,Vogelwaarde
4566AC,19,,Julianastraat,Heikant
4581BV,27,,Kerkstraat,Vogelwaarde
4581CB,8,,Kerkdreef,Vogelwaarde
4586AE,8,,Jacobus de Waalstraat,Lamswaarde
4586AE,30,,Jacobus de Waalstraat,Lamswaarde
4586AD,31,,Jacobus de Waalstraat,Lamswaarde
4587BE,27,,Irenestraat,Kloosterzande
4587BE,31,,Irenestraat,Kloosterzande
4569BC,1,,Irisstraat,Graauw
4569TE,48,,Zandbergsestraat,Graauw
4569TE,62,,Zandbergsestraat,Graauw
4587GA,2,,Zandehof,Kloosterzande
4565EN,21,,Sint Janstraat,Kapellebrug
4565EN,27,,Sint Janstraat,Kapellebrug
4585AH,1,,Sint Josephstraat,Hengstdijk
4585AH,2,,Sint Josephstraat,Hengstdijk
4587EN,24,,Trompstraat,Kloosterzande
4587ER,31,,Trompstraat,Kloosterzande
4568AJ,6,,Verboomstraat,Nieuw Namen
4568PR,1,,Vercauterenweg,Nieuw Namen
4561VR,6,,Verdistraat,Hulst
4581RS,38,,Sasdijk,Vogelwaarde
4561HM,98,,Tivoliweg,Hulst
4561RL,65,,Tolweg,Hulst
4581CB,10,,Kerkdreef,Vogelwaarde
4581CB,16,,Kerkdreef,Vogelwaarde
4564ET,7,,Tosca,Sint Jansteen
4564ET,14,,Tosca,Sint Jansteen
4564ET,17,,Tosca,Sint Jansteen
4567DA,67,,Ruysdaelstraat,Clinge
4561BG,20,,Smedenplein,Hulst
4562AK,15,,van Riebeecklaan,Hulst
4562AL,36,,van Riebeecklaan,Hulst
4562AL,38,,van Riebeecklaan,Hulst
4562AL,46,,van Riebeecklaan,Hulst
4562AL,56,,van Riebeecklaan,Hulst
4587EH,5,,Karel Doormanstraat,Kloosterzande
4587EG,6,,Karel Doormanstraat,Kloosterzande
4587CA,5,,Cloosterstraat,Kloosterzande
4587CD,6,,Cloosterstraat,Kloosterzande
4587CA,7,,Cloosterstraat,Kloosterzande
4587CA,11,,Cloosterstraat,Kloosterzande
4561EG,14,,Korte Bellingstraat,Hulst
4561EG,18,,Korte Bellingstraat,Hulst
4561EG,24,,Korte Bellingstraat,Hulst
4589KR,15,,Kipstraat,Ossenisse
4561TJ,4,,Klaproos,Hulst
4561TJ,9,,Klaproos,Hulst
4561TM,2,,Klaver,Hulst
4561RR,2,,Klein Cambrondijk,Hulst
4587EW,11,,Eisenhowersingel,Kloosterzande
4581AB,59,,Rapenburg,Vogelwaarde
4581AG,154,,Rapenburg,Vogelwaarde
4581RL,2,,Rechtepad,Vogelwaarde
4561WT,11,,Rederijkersstraat,Hulst
4561ET,3,,Refugium,Hulst
4561ET,6,,Refugium,Hulst
4564CL,35,,Jos Everaardstraat,Sint Jansteen
4561JA,3,,Julianalaan,Hulst
4561JA,5,,Julianalaan,Hulst
4568PN,5,,Zorgdijk,Nieuw Namen
4587EG,20,,Karel Doormanstraat,Kloosterzande
4564GB,1,,Kastanjelaan,Sint Jansteen
4587ER,3,,Trompstraat,Kloosterzande
4587EN,8,,Trompstraat,Kloosterzande
4587ER,17,,Trompstraat,Kloosterzande
4587ER,21,,Trompstraat,Kloosterzande
4569BC,8,,Irisstraat,Graauw
4569BC,9,,Irisstraat,Graauw
4561GC,36,,Stationsplein,Hulst
4561XZ,4,,Spoorweg,Hulst
4566AD,57,,Julianastraat,Heikant
4567PC,1,,Hoogestraat,Clinge
4589RW,1,,Hooglandsedijk,Ossenisse
4587CL,6,,Poolsplein,Kloosterzande
4568AH,116,,Hulsterloostraat,Nieuw Namen
4561LL,68,,Jacob Catslaan,Hulst
4587AV,35,,Hyacintstraat,Kloosterzande
4588KA,39,,Walsoordensestraat,Walsoorden
4561CT,13,,Steenpit,Hulst
4561ZC,136,,Moerschansstraat,Hulst
4588KM,24,,Noordstraat,Walsoorden
4561GT,24,,van der Maelstedeweg,Hulst
4561XB,8,,Zoutestraat,Hulst
4561XA,29,,Zoutestraat,Hulst
4567BH,23,,Teerlingstraat,Clinge
4561JG,12,,Frisostraat,Hulst
4585AL,27,,Plevierstraat,Hengstdijk
4567CW,12,,Vermeerplein,Clinge
4561LZ,14,,Philippine-plein,Hulst
4567CK,2,,Kerkstraat,Clinge
4581BV,11,,Kerkstraat,Vogelwaarde
4581BW,20,,Kerkstraat,Vogelwaarde
4567CK,22,,Kerkstraat,Clinge
4581BV,23,,Kerkstraat,Vogelwaarde
4567CJ,25,,Kerkstraat,Clinge
4567CC,9,,Prins Bernhardstraat,Clinge
4567CC,28,,Prins Bernhardstraat,Clinge
4564CJ,11,,Prins Hendrikstraat,Sint Jansteen
4564CK,28,,Prins Hendrikstraat,Sint Jansteen
4564CJ,37,,Prins Hendrikstraat,Sint Jansteen
4581RN,1,,Provincialeweg,Vogelwaarde
4561JB,34,,Julianalaan,Hulst
4566AC,5,,Julianastraat,Heikant
4569AT,43,,Rozenstraat,Graauw
4569AT,47,,Rozenstraat,Graauw
4587AE,52,,Rozenstraat,Kloosterzande
4568AL,11,,Smetstraat,Nieuw Namen
4568AL,14,,Smetstraat,Nieuw Namen
4568AL,30,,Smetstraat,Nieuw Namen
4561MC,51,,Leeghwaterstraat,Hulst
4561MB,76,,Leeghwaterstraat,Hulst
4561MB,86,,Leeghwaterstraat,Hulst
4561MB,88,,Leeghwaterstraat,Hulst
4561KM,7,,Leeuwerikstraat,Hulst
4561VG,12,,Leharstraat,Hulst
4589KX,43,,Zeedorp,Ossenisse
4566AS,5,,Schoolstraat,Heikant
4581CC,10,,Schoolstraat,Vogelwaarde
4561RL,115,,Tolweg,Hulst
4562BK,13,,Hudsonlaan,Hulst
4561RT,6,,Hulster Nieuwlanddijk,Hulst
4568PH,5,,Veerstraat,Nieuw Namen
4568PH,11,,Veerstraat,Nieuw Namen
4564ET,20,,Tosca,Sint Jansteen
4564ET,31,,Tosca,Sint Jansteen
4561SE,61,,Zandstraat,Hulst
4561SE,65,,Zandstraat,Hulst
4561RV,10,,Patrijzendijk,Hulst
4561LZ,1,,Philippine-plein,Hulst
4589KS,1,,Molenpad,Ossenisse
4561NN,50,,Janseniuslaan,Hulst
4561NL,69,,Janseniuslaan,Hulst
4561TL,6,,Koekoeksbloem,Hulst
4561TL,12,,Koekoeksbloem,Hulst
4567DG,33,,Jac Jordaensstraat,Clinge
4569AE,1,,Jacintaplein,Graauw
4569AE,5,,Jacintaplein,Graauw
4569AE,14,,Jacintaplein,Graauw
4561AA,7,,Houtenkwartier,Hulst
4587BG,10,,Irenestraat,Kloosterzande
4569AN,10,,Irenestraat,Graauw
4587BG,14,,Irenestraat,Kloosterzande
4587RD,6,,Scheldeweg,Kloosterzande
4561LH,11,,Jacob Catslaan,Hulst
4583RW,14,,Havendijk,Terhole
4568BL,15,,Hermelijnstraat,Nieuw Namen
4587CR,31,,Groenendijk,Kloosterzande
4561EH,31,,Gentsestraat,Hulst
4561JA,13,,Julianalaan,Hulst
4588RG,11,,Zeedijk,Walsoorden
4588RG,15,,Zeedijk,Walsoorden
4588RG,18,,Zeedijk,Walsoorden
4589KX,3,,Zeedorp,Ossenisse
4589KX,7,,Zeedorp,Ossenisse
4561KK,34,,Kievitstraat,Hulst
4567PA,11,,Kijkuitstraat,Clinge
4581RP,3,,Sasdijkweg,Vogelwaarde
4564BC,3,,Tragel,Sint Jansteen
4564BC,5,,Tragel,Sint Jansteen
4561ZL,47,,Poorterslaan,Hulst
4561ZN,48,,Poorterslaan,Hulst
4587EA,7,,Hulsterweg,Kloosterzande
4587ED,22,,Hulsterweg,Kloosterzande
4561AG,3,,Vestdijkstraat,Hulst
4561AG,10,,Vestdijkstraat,Hulst
4566AR,26,,Schooldreef,Heikant
4561ZL,1,,Poorterslaan,Hulst
4561AA,14,,Houtenkwartier,Hulst
4561AA,16,,Houtenkwartier,Hulst
4561SE,6,,Pastoor Koopmansstraat,Hulst
4561LT,47,,de Butstraat,Hulst
4567BB,65,,Molenstraat,Clinge
4585AP,12,,Reygerskreek,Hengstdijk
4561CA,16,,Kruideniersplein,Hulst
