24,2317ZW,Reigerhorst,Leiden
25,2317ZW,Reigerhorst,Leiden
26,2317ZW,Reigerhorst,Leiden
27,2317ZW,Reigerhorst,Leiden
28,2317ZW,Reigerhorst,Leiden
29,2317ZW,Reigerhorst,Leiden
30,2317ZW,Reigerhorst,Leiden
31,2317ZW,Reigerhorst,Leiden
32,2317ZW,Reigerhorst,Leiden
33,2317ZW,Reigerhorst,Leiden
34,2317ZW,Reigerhorst,Leiden
35,2317ZW,Reigerhorst,Leiden
37,2317ZW,Reigerhorst,Leiden
38,2317ZW,Reigerhorst,Leiden
39,2317ZW,Reigerhorst,Leiden
40,2317ZW,Reigerhorst,Leiden
41,2317ZW,Reigerhorst,Leiden
42,2317ZW,Reigerhorst,Leiden
43,2317ZW,Reigerhorst,Leiden
44,2317ZW,Reigerhorst,Leiden
1,2317ZX,Smellekenhorst,Leiden
10,2317ZX,Smellekenhorst,Leiden
11,2317ZX,Smellekenhorst,Leiden
12,2317ZX,Smellekenhorst,Leiden
13,2317ZX,Smellekenhorst,Leiden
14,2317ZX,Smellekenhorst,Leiden
15,2317ZX,Smellekenhorst,Leiden
2,2317ZX,Smellekenhorst,Leiden
3,2317ZX,Smellekenhorst,Leiden
4,2317ZX,Smellekenhorst,Leiden
5,2317ZX,Smellekenhorst,Leiden
6,2317ZX,Smellekenhorst,Leiden
7,2317ZX,Smellekenhorst,Leiden
8,2317ZX,Smellekenhorst,Leiden
9,2317ZX,Smellekenhorst,Leiden
16,2317ZZ,Smellekenhorst,Leiden
17,2317ZZ,Smellekenhorst,Leiden
18,2317ZZ,Smellekenhorst,Leiden
19,2317ZZ,Smellekenhorst,Leiden
20,2317ZZ,Smellekenhorst,Leiden
21,2317ZZ,Smellekenhorst,Leiden
22,2317ZZ,Smellekenhorst,Leiden
23,2317ZZ,Smellekenhorst,Leiden
24,2317ZZ,Smellekenhorst,Leiden
25,2317ZZ,Smellekenhorst,Leiden
26,2317ZZ,Smellekenhorst,Leiden
27,2317ZZ,Smellekenhorst,Leiden
28,2317ZZ,Smellekenhorst,Leiden
29,2317ZZ,Smellekenhorst,Leiden
30,2317ZZ,Smellekenhorst,Leiden
31,2317ZZ,Smellekenhorst,Leiden
32,2317ZZ,Smellekenhorst,Leiden
33,2317ZZ,Smellekenhorst,Leiden
34,2317ZZ,Smellekenhorst,Leiden
35,2317ZZ,Smellekenhorst,Leiden
37,2317ZZ,Smellekenhorst,Leiden
38,2317ZZ,Smellekenhorst,Leiden
39,2317ZZ,Smellekenhorst,Leiden
40,2317ZZ,Smellekenhorst,Leiden
41,2317ZZ,Smellekenhorst,Leiden
42,2317ZZ,Smellekenhorst,Leiden
43,2317ZZ,Smellekenhorst,Leiden
44,2317ZZ,Smellekenhorst,Leiden
1,2318AA,Vederwier,Leiden
10,2318AA,Vederwier,Leiden
11,2318AA,Vederwier,Leiden
12,2318AA,Vederwier,Leiden
13,2318AA,Vederwier,Leiden
15,2318AA,Vederwier,Leiden
2,2318AA,Vederwier,Leiden
3,2318AA,Vederwier,Leiden
4,2318AA,Vederwier,Leiden
5,2318AA,Vederwier,Leiden
6,2318AA,Vederwier,Leiden
7,2318AA,Vederwier,Leiden
8,2318AA,Vederwier,Leiden
9,2318AA,Vederwier,Leiden
1,2318AB,Takwier,Leiden
11,2318AB,Takwier,Leiden
13,2318AB,Takwier,Leiden
15,2318AB,Takwier,Leiden
17,2318AB,Takwier,Leiden
19,2318AB,Takwier,Leiden
21,2318AB,Takwier,Leiden
23,2318AB,Takwier,Leiden
3,2318AB,Takwier,Leiden
5,2318AB,Takwier,Leiden
7,2318AB,Takwier,Leiden
9,2318AB,Takwier,Leiden
1,2318AC,Zeewier,Leiden
3,2318AC,Zeewier,Leiden
5,2318AC,Zeewier,Leiden
7,2318AC,Zeewier,Leiden
1,2318AD,Dwergwier,Leiden
10,2318AD,Dwergwier,Leiden
11,2318AD,Dwergwier,Leiden
12,2318AD,Dwergwier,Leiden
2,2318AD,Dwergwier,Leiden
3,2318AD,Dwergwier,Leiden
4,2318AD,Dwergwier,Leiden
5,2318AD,Dwergwier,Leiden
6,2318AD,Dwergwier,Leiden
7,2318AD,Dwergwier,Leiden
8,2318AD,Dwergwier,Leiden
9,2318AD,Dwergwier,Leiden
1,2318AE,Purperwier,Leiden
10,2318AE,Purperwier,Leiden
11,2318AE,Purperwier,Leiden
12,2318AE,Purperwier,Leiden
13,2318AE,Purperwier,Leiden
15,2318AE,Purperwier,Leiden
17,2318AE,Purperwier,Leiden
19,2318AE,Purperwier,Leiden
2,2318AE,Purperwier,Leiden
21,2318AE,Purperwier,Leiden
23,2318AE,Purperwier,Leiden
3,2318AE,Purperwier,Leiden
4,2318AE,Purperwier,Leiden
5,2318AE,Purperwier,Leiden
6,2318AE,Purperwier,Leiden
7,2318AE,Purperwier,Leiden
8,2318AE,Purperwier,Leiden
9,2318AE,Purperwier,Leiden
10,2318AG,Groenwier,Leiden
12,2318AG,Groenwier,Leiden
14,2318AG,Groenwier,Leiden
16,2318AG,Groenwier,Leiden
2,2318AG,Groenwier,Leiden
4,2318AG,Groenwier,Leiden
6,2318AG,Groenwier,Leiden
8,2318AG,Groenwier,Leiden
1,2318AH,Lijsterbes,Leiden
11,2318AH,Lijsterbes,Leiden
13,2318AH,Lijsterbes,Leiden
15,2318AH,Lijsterbes,Leiden
17,2318AH,Lijsterbes,Leiden
19,2318AH,Lijsterbes,Leiden
21,2318AH,Lijsterbes,Leiden
23,2318AH,Lijsterbes,Leiden
3,2318AH,Lijsterbes,Leiden
5,2318AH,Lijsterbes,Leiden
7,2318AH,Lijsterbes,Leiden
9,2318AH,Lijsterbes,Leiden
1,2318AJ,Braambes,Leiden
10,2318AJ,Braambes,Leiden
11,2318AJ,Braambes,Leiden
12,2318AJ,Braambes,Leiden
14,2318AJ,Braambes,Leiden
16,2318AJ,Braambes,Leiden
2,2318AJ,Braambes,Leiden
3,2318AJ,Braambes,Leiden
4,2318AJ,Braambes,Leiden
5,2318AJ,Braambes,Leiden
6,2318AJ,Braambes,Leiden
7,2318AJ,Braambes,Leiden
8,2318AJ,Braambes,Leiden
9,2318AJ,Braambes,Leiden
10,2318AK,Appelbes,Leiden
12,2318AK,Appelbes,Leiden
14,2318AK,Appelbes,Leiden
16,2318AK,Appelbes,Leiden
18,2318AK,Appelbes,Leiden
2,2318AK,Appelbes,Leiden
20,2318AK,Appelbes,Leiden
22,2318AK,Appelbes,Leiden
4,2318AK,Appelbes,Leiden
6,2318AK,Appelbes,Leiden
8,2318AK,Appelbes,Leiden
1,2318AL,Wijnbes,Leiden
11,2318AL,Wijnbes,Leiden
3,2318AL,Wijnbes,Leiden
5,2318AL,Wijnbes,Leiden
7,2318AL,Wijnbes,Leiden
9,2318AL,Wijnbes,Leiden
1,2318AM,Ligusterbes,Leiden
10,2318AM,Ligusterbes,Leiden
11,2318AM,Ligusterbes,Leiden
12,2318AM,Ligusterbes,Leiden
13,2318AM,Ligusterbes,Leiden
14,2318AM,Ligusterbes,Leiden
15,2318AM,Ligusterbes,Leiden
16,2318AM,Ligusterbes,Leiden
17,2318AM,Ligusterbes,Leiden
19,2318AM,Ligusterbes,Leiden
2,2318AM,Ligusterbes,Leiden
3,2318AM,Ligusterbes,Leiden
4,2318AM,Ligusterbes,Leiden
5,2318AM,Ligusterbes,Leiden
6,2318AM,Ligusterbes,Leiden
7,2318AM,Ligusterbes,Leiden
8,2318AM,Ligusterbes,Leiden
9,2318AM,Ligusterbes,Leiden
1,2318AN,Scharlakenbes,Leiden
11,2318AN,Scharlakenbes,Leiden
3,2318AN,Scharlakenbes,Leiden
5,2318AN,Scharlakenbes,Leiden
7,2318AN,Scharlakenbes,Leiden
9,2318AN,Scharlakenbes,Leiden
10,2318AP,Vossebes,Leiden
12,2318AP,Vossebes,Leiden
14,2318AP,Vossebes,Leiden
16,2318AP,Vossebes,Leiden
18,2318AP,Vossebes,Leiden
20,2318AP,Vossebes,Leiden
22,2318AP,Vossebes,Leiden
24,2318AP,Vossebes,Leiden
26,2318AP,Vossebes,Leiden
28,2318AP,Vossebes,Leiden
30,2318AP,Vossebes,Leiden
32,2318AP,Vossebes,Leiden
34,2318AP,Vossebes,Leiden
36,2318AP,Vossebes,Leiden
38,2318AP,Vossebes,Leiden
4,2318AP,Vossebes,Leiden
40,2318AP,Vossebes,Leiden
42,2318AP,Vossebes,Leiden
44,2318AP,Vossebes,Leiden
46,2318AP,Vossebes,Leiden
48,2318AP,Vossebes,Leiden
50,2318AP,Vossebes,Leiden
6,2318AP,Vossebes,Leiden
8,2318AP,Vossebes,Leiden
1,2318AR,Sneeuwbes,Leiden
10,2318AR,Sneeuwbes,Leiden
11,2318AR,Sneeuwbes,Leiden
12,2318AR,Sneeuwbes,Leiden
13,2318AR,Sneeuwbes,Leiden
14,2318AR,Sneeuwbes,Leiden
15,2318AR,Sneeuwbes,Leiden
16,2318AR,Sneeuwbes,Leiden
17,2318AR,Sneeuwbes,Leiden
19,2318AR,Sneeuwbes,Leiden
2,2318AR,Sneeuwbes,Leiden
3,2318AR,Sneeuwbes,Leiden
4,2318AR,Sneeuwbes,Leiden
5,2318AR,Sneeuwbes,Leiden
6,2318AR,Sneeuwbes,Leiden
7,2318AR,Sneeuwbes,Leiden
8,2318AR,Sneeuwbes,Leiden
9,2318AR,Sneeuwbes,Leiden
1,2318AS,Hulstbes,Leiden
11,2318AS,Hulstbes,Leiden
3,2318AS,Hulstbes,Leiden
5,2318AS,Hulstbes,Leiden
7,2318AS,Hulstbes,Leiden
9,2318AS,Hulstbes,Leiden
1,2318AT,Lauwerbes,Leiden
10,2318AT,Lauwerbes,Leiden
11,2318AT,Lauwerbes,Leiden
12,2318AT,Lauwerbes,Leiden
13,2318AT,Lauwerbes,Leiden
14,2318AT,Lauwerbes,Leiden
15,2318AT,Lauwerbes,Leiden
17,2318AT,Lauwerbes,Leiden
19,2318AT,Lauwerbes,Leiden
2,2318AT,Lauwerbes,Leiden
3,2318AT,Lauwerbes,Leiden
4,2318AT,Lauwerbes,Leiden
5,2318AT,Lauwerbes,Leiden
6,2318AT,Lauwerbes,Leiden
7,2318AT,Lauwerbes,Leiden
8,2318AT,Lauwerbes,Leiden
9,2318AT,Lauwerbes,Leiden
1,2318AV,Torenbes,Leiden
3,2318AV,Torenbes,Leiden
5,2318AV,Torenbes,Leiden
7,2318AV,Torenbes,Leiden
1,2318AW,Mirtebes,Leiden
11,2318AW,Mirtebes,Leiden
13,2318AW,Mirtebes,Leiden
15,2318AW,Mirtebes,Leiden
3,2318AW,Mirtebes,Leiden
5,2318AW,Mirtebes,Leiden
7,2318AW,Mirtebes,Leiden
9,2318AW,Mirtebes,Leiden
1,2318AX,Woudbes,Leiden
11,2318AX,Woudbes,Leiden
13,2318AX,Woudbes,Leiden
15,2318AX,Woudbes,Leiden
17,2318AX,Woudbes,Leiden
19,2318AX,Woudbes,Leiden
21,2318AX,Woudbes,Leiden
23,2318AX,Woudbes,Leiden
25,2318AX,Woudbes,Leiden
27,2318AX,Woudbes,Leiden
29,2318AX,Woudbes,Leiden
3,2318AX,Woudbes,Leiden
31,2318AX,Woudbes,Leiden
5,2318AX,Woudbes,Leiden
7,2318AX,Woudbes,Leiden
9,2318AX,Woudbes,Leiden
1,2318AZ,Kruisbes,Leiden
11,2318AZ,Kruisbes,Leiden
13,2318AZ,Kruisbes,Leiden
15,2318AZ,Kruisbes,Leiden
17,2318AZ,Kruisbes,Leiden
19,2318AZ,Kruisbes,Leiden
2,2318AZ,Kruisbes,Leiden
21,2318AZ,Kruisbes,Leiden
23,2318AZ,Kruisbes,Leiden
25,2318AZ,Kruisbes,Leiden
27,2318AZ,Kruisbes,Leiden
29,2318AZ,Kruisbes,Leiden
3,2318AZ,Kruisbes,Leiden
31,2318AZ,Kruisbes,Leiden
33,2318AZ,Kruisbes,Leiden
4,2318AZ,Kruisbes,Leiden
5,2318AZ,Kruisbes,Leiden
7,2318AZ,Kruisbes,Leiden
9,2318AZ,Kruisbes,Leiden
35,2318BA,Kruisbes,Leiden
37,2318BA,Kruisbes,Leiden
39,2318BA,Kruisbes,Leiden
41,2318BA,Kruisbes,Leiden
43,2318BA,Kruisbes,Leiden
45,2318BA,Kruisbes,Leiden
47,2318BA,Kruisbes,Leiden
49,2318BA,Kruisbes,Leiden
51,2318BA,Kruisbes,Leiden
53,2318BA,Kruisbes,Leiden
1,2318BB,Vossebes,Leiden
11,2318BB,Vossebes,Leiden
13,2318BB,Vossebes,Leiden
15,2318BB,Vossebes,Leiden
17,2318BB,Vossebes,Leiden
19,2318BB,Vossebes,Leiden
21,2318BB,Vossebes,Leiden
23,2318BB,Vossebes,Leiden
25,2318BB,Vossebes,Leiden
27,2318BB,Vossebes,Leiden
29,2318BB,Vossebes,Leiden
3,2318BB,Vossebes,Leiden
31,2318BB,Vossebes,Leiden
33,2318BB,Vossebes,Leiden
35,2318BB,Vossebes,Leiden
37,2318BB,Vossebes,Leiden
39,2318BB,Vossebes,Leiden
41,2318BB,Vossebes,Leiden
43,2318BB,Vossebes,Leiden
45,2318BB,Vossebes,Leiden
47,2318BB,Vossebes,Leiden
49,2318BB,Vossebes,Leiden
5,2318BB,Vossebes,Leiden
7,2318BB,Vossebes,Leiden
9,2318BB,Vossebes,Leiden
1,2318BC,Veenbes,Leiden
11,2318BC,Veenbes,Leiden
13,2318BC,Veenbes,Leiden
15,2318BC,Veenbes,Leiden
17,2318BC,Veenbes,Leiden
19,2318BC,Veenbes,Leiden
21,2318BC,Veenbes,Leiden
23,2318BC,Veenbes,Leiden
25,2318BC,Veenbes,Leiden
27,2318BC,Veenbes,Leiden
29,2318BC,Veenbes,Leiden
3,2318BC,Veenbes,Leiden
31,2318BC,Veenbes,Leiden
33,2318BC,Veenbes,Leiden
35,2318BC,Veenbes,Leiden
37,2318BC,Veenbes,Leiden
39,2318BC,Veenbes,Leiden
41,2318BC,Veenbes,Leiden
43,2318BC,Veenbes,Leiden
45,2318BC,Veenbes,Leiden
47,2318BC,Veenbes,Leiden
49,2318BC,Veenbes,Leiden
5,2318BC,Veenbes,Leiden
7,2318BC,Veenbes,Leiden
9,2318BC,Veenbes,Leiden
101,2318BD,Veenbes,Leiden
103,2318BD,Veenbes,Leiden
105,2318BD,Veenbes,Leiden
107,2318BD,Veenbes,Leiden
109,2318BD,Veenbes,Leiden
111,2318BD,Veenbes,Leiden
113,2318BD,Veenbes,Leiden
115,2318BD,Veenbes,Leiden
117,2318BD,Veenbes,Leiden
51,2318BD,Veenbes,Leiden
53,2318BD,Veenbes,Leiden
55,2318BD,Veenbes,Leiden
57,2318BD,Veenbes,Leiden
59,2318BD,Veenbes,Leiden
61,2318BD,Veenbes,Leiden
63,2318BD,Veenbes,Leiden
65,2318BD,Veenbes,Leiden
67,2318BD,Veenbes,Leiden
69,2318BD,Veenbes,Leiden
71,2318BD,Veenbes,Leiden
73,2318BD,Veenbes,Leiden
75,2318BD,Veenbes,Leiden
77,2318BD,Veenbes,Leiden
79,2318BD,Veenbes,Leiden
81,2318BD,Veenbes,Leiden
83,2318BD,Veenbes,Leiden
85,2318BD,Veenbes,Leiden
87,2318BD,Veenbes,Leiden
89,2318BD,Veenbes,Leiden
91,2318BD,Veenbes,Leiden
93,2318BD,Veenbes,Leiden
95,2318BD,Veenbes,Leiden
97,2318BD,Veenbes,Leiden
99,2318BD,Veenbes,Leiden
10,2318BE,Veenbes,Leiden
12,2318BE,Veenbes,Leiden
14,2318BE,Veenbes,Leiden
16,2318BE,Veenbes,Leiden
2,2318BE,Veenbes,Leiden
4,2318BE,Veenbes,Leiden
6,2318BE,Veenbes,Leiden
8,2318BE,Veenbes,Leiden
40,2318BG,Gooimeerlaan,Leiden
42,2318BG,Gooimeerlaan,Leiden
3,2318BW,Flevodwarsweg,Leiden
5,2318BW,Flevodwarsweg,Leiden
31,2318BX,Flevoweg,Leiden
35,2318BX,Flevoweg,Leiden
39,2318BX,Flevoweg,Leiden
1,2318BZ,Flevoweg,Leiden
10,2318BZ,Flevoweg,Leiden
12,2318BZ,Flevoweg,Leiden
15,2318BZ,Flevoweg,Leiden
4,2318BZ,Flevoweg,Leiden
5,2318BZ,Flevoweg,Leiden
6,2318BZ,Flevoweg,Leiden
7,2318BZ,Flevoweg,Leiden
1,2318MA,Beekforel,Leiden
11,2318MA,Beekforel,Leiden
13,2318MA,Beekforel,Leiden
15,2318MA,Beekforel,Leiden
17,2318MA,Beekforel,Leiden
19,2318MA,Beekforel,Leiden
21,2318MA,Beekforel,Leiden
23,2318MA,Beekforel,Leiden
25,2318MA,Beekforel,Leiden
27,2318MA,Beekforel,Leiden
29,2318MA,Beekforel,Leiden
3,2318MA,Beekforel,Leiden
31,2318MA,Beekforel,Leiden
33,2318MA,Beekforel,Leiden
35,2318MA,Beekforel,Leiden
37,2318MA,Beekforel,Leiden
39,2318MA,Beekforel,Leiden
41,2318MA,Beekforel,Leiden
43,2318MA,Beekforel,Leiden
45,2318MA,Beekforel,Leiden
47,2318MA,Beekforel,Leiden
49,2318MA,Beekforel,Leiden
5,2318MA,Beekforel,Leiden
51,2318MA,Beekforel,Leiden
53,2318MA,Beekforel,Leiden
55,2318MA,Beekforel,Leiden
7,2318MA,Beekforel,Leiden
9,2318MA,Beekforel,Leiden
10,2318MB,Beekforel,Leiden
12,2318MB,Beekforel,Leiden
14,2318MB,Beekforel,Leiden
16,2318MB,Beekforel,Leiden
18,2318MB,Beekforel,Leiden
2,2318MB,Beekforel,Leiden
20,2318MB,Beekforel,Leiden
22,2318MB,Beekforel,Leiden
24,2318MB,Beekforel,Leiden
26,2318MB,Beekforel,Leiden
28,2318MB,Beekforel,Leiden
30,2318MB,Beekforel,Leiden
32,2318MB,Beekforel,Leiden
34,2318MB,Beekforel,Leiden
4,2318MB,Beekforel,Leiden
6,2318MB,Beekforel,Leiden
8,2318MB,Beekforel,Leiden
36,2318MC,Beekforel,Leiden
38,2318MC,Beekforel,Leiden
40,2318MC,Beekforel,Leiden
42,2318MC,Beekforel,Leiden
44,2318MC,Beekforel,Leiden
46,2318MC,Beekforel,Leiden
48,2318MC,Beekforel,Leiden
50,2318MC,Beekforel,Leiden
52,2318MC,Beekforel,Leiden
54,2318MC,Beekforel,Leiden
56,2318MC,Beekforel,Leiden
58,2318MC,Beekforel,Leiden
60,2318MC,Beekforel,Leiden
62,2318MC,Beekforel,Leiden
64,2318MC,Beekforel,Leiden
66,2318MC,Beekforel,Leiden
68,2318MC,Beekforel,Leiden
70,2318MC,Beekforel,Leiden
72,2318MC,Beekforel,Leiden
74,2318MC,Beekforel,Leiden
76,2318MC,Beekforel,Leiden
78,2318MC,Beekforel,Leiden
80,2318MC,Beekforel,Leiden
82,2318MC,Beekforel,Leiden
84,2318MC,Beekforel,Leiden
86,2318MC,Beekforel,Leiden
88,2318MC,Beekforel,Leiden
90,2318MC,Beekforel,Leiden
92,2318MC,Beekforel,Leiden
94,2318MC,Beekforel,Leiden
1,2318MD,Bronforel,Leiden
10,2318MD,Bronforel,Leiden
11,2318MD,Bronforel,Leiden
12,2318MD,Bronforel,Leiden
13,2318MD,Bronforel,Leiden
14,2318MD,Bronforel,Leiden
15,2318MD,Bronforel,Leiden
16,2318MD,Bronforel,Leiden
18,2318MD,Bronforel,Leiden
2,2318MD,Bronforel,Leiden
20,2318MD,Bronforel,Leiden
22,2318MD,Bronforel,Leiden
24,2318MD,Bronforel,Leiden
26,2318MD,Bronforel,Leiden
3,2318MD,Bronforel,Leiden
4,2318MD,Bronforel,Leiden
5,2318MD,Bronforel,Leiden
6,2318MD,Bronforel,Leiden
7,2318MD,Bronforel,Leiden
8,2318MD,Bronforel,Leiden
9,2318MD,Bronforel,Leiden
10,2318ME,Rivierforel,Leiden
12,2318ME,Rivierforel,Leiden
14,2318ME,Rivierforel,Leiden
16,2318ME,Rivierforel,Leiden
18,2318ME,Rivierforel,Leiden
2,2318ME,Rivierforel,Leiden
20,2318ME,Rivierforel,Leiden
22,2318ME,Rivierforel,Leiden
24,2318ME,Rivierforel,Leiden
26,2318ME,Rivierforel,Leiden
28,2318ME,Rivierforel,Leiden
30,2318ME,Rivierforel,Leiden
32,2318ME,Rivierforel,Leiden
34,2318ME,Rivierforel,Leiden
36,2318ME,Rivierforel,Leiden
38,2318ME,Rivierforel,Leiden
4,2318ME,Rivierforel,Leiden
40,2318ME,Rivierforel,Leiden
42,2318ME,Rivierforel,Leiden
6,2318ME,Rivierforel,Leiden
8,2318ME,Rivierforel,Leiden
1,2318MG,Rivierforel,Leiden
11,2318MG,Rivierforel,Leiden
13,2318MG,Rivierforel,Leiden
15,2318MG,Rivierforel,Leiden
17,2318MG,Rivierforel,Leiden
19,2318MG,Rivierforel,Leiden
21,2318MG,Rivierforel,Leiden
23,2318MG,Rivierforel,Leiden
25,2318MG,Rivierforel,Leiden
27,2318MG,Rivierforel,Leiden
29,2318MG,Rivierforel,Leiden
3,2318MG,Rivierforel,Leiden
31,2318MG,Rivierforel,Leiden
33,2318MG,Rivierforel,Leiden
35,2318MG,Rivierforel,Leiden
37,2318MG,Rivierforel,Leiden
39,2318MG,Rivierforel,Leiden
41,2318MG,Rivierforel,Leiden
43,2318MG,Rivierforel,Leiden
45,2318MG,Rivierforel,Leiden
47,2318MG,Rivierforel,Leiden
5,2318MG,Rivierforel,Leiden
7,2318MG,Rivierforel,Leiden
9,2318MG,Rivierforel,Leiden
1,2318MH,Zalmforel,Leiden
10,2318MH,Zalmforel,Leiden
11,2318MH,Zalmforel,Leiden
12,2318MH,Zalmforel,Leiden
13,2318MH,Zalmforel,Leiden
15,2318MH,Zalmforel,Leiden
17,2318MH,Zalmforel,Leiden
19,2318MH,Zalmforel,Leiden
2,2318MH,Zalmforel,Leiden
21,2318MH,Zalmforel,Leiden
23,2318MH,Zalmforel,Leiden
25,2318MH,Zalmforel,Leiden
27,2318MH,Zalmforel,Leiden
29,2318MH,Zalmforel,Leiden
3,2318MH,Zalmforel,Leiden
31,2318MH,Zalmforel,Leiden
33,2318MH,Zalmforel,Leiden
35,2318MH,Zalmforel,Leiden
4,2318MH,Zalmforel,Leiden
5,2318MH,Zalmforel,Leiden
6,2318MH,Zalmforel,Leiden
7,2318MH,Zalmforel,Leiden
8,2318MH,Zalmforel,Leiden
9,2318MH,Zalmforel,Leiden
1,2318MJ,Purperforel,Leiden
11,2318MJ,Purperforel,Leiden
13,2318MJ,Purperforel,Leiden
3,2318MJ,Purperforel,Leiden
5,2318MJ,Purperforel,Leiden
7,2318MJ,Purperforel,Leiden
9,2318MJ,Purperforel,Leiden
10,2318MK,Purperforel,Leiden
12,2318MK,Purperforel,Leiden
14,2318MK,Purperforel,Leiden
16,2318MK,Purperforel,Leiden
18,2318MK,Purperforel,Leiden
2,2318MK,Purperforel,Leiden
20,2318MK,Purperforel,Leiden
22,2318MK,Purperforel,Leiden
24,2318MK,Purperforel,Leiden
26,2318MK,Purperforel,Leiden
28,2318MK,Purperforel,Leiden
4,2318MK,Purperforel,Leiden
6,2318MK,Purperforel,Leiden
8,2318MK,Purperforel,Leiden
1,2318ML,Snoekforel,Leiden
11,2318ML,Snoekforel,Leiden
13,2318ML,Snoekforel,Leiden
3,2318ML,Snoekforel,Leiden
5,2318ML,Snoekforel,Leiden
7,2318ML,Snoekforel,Leiden
9,2318ML,Snoekforel,Leiden
1,2318MN,Zeeforel,Leiden
11,2318MN,Zeeforel,Leiden
13,2318MN,Zeeforel,Leiden
15,2318MN,Zeeforel,Leiden
17,2318MN,Zeeforel,Leiden
3,2318MN,Zeeforel,Leiden
5,2318MN,Zeeforel,Leiden
7,2318MN,Zeeforel,Leiden
9,2318MN,Zeeforel,Leiden
10,2318MP,Zeeforel,Leiden
12,2318MP,Zeeforel,Leiden
14,2318MP,Zeeforel,Leiden
16,2318MP,Zeeforel,Leiden
2,2318MP,Zeeforel,Leiden
4,2318MP,Zeeforel,Leiden
6,2318MP,Zeeforel,Leiden
8,2318MP,Zeeforel,Leiden
15,2318MR,Meerforel,Leiden
10,2318MS,Meerforel,Leiden
12,2318MS,Meerforel,Leiden
