2992BT,17,,Helfrichstraat,Barendrecht
2991TD,22,,Boomgaard,Barendrecht
2991HD,27,,Korianderhof,Barendrecht
2991HD,49,,Korianderhof,Barendrecht
2993TD,10,,Essenwede,Barendrecht
2992HP,92,,Cuypersdreef,Barendrecht
2993EG,6,,Van Ommerenhaven,Barendrecht
2993VN,12,,Texeleroog,Barendrecht
2993MK,232,,Avenue Carnisse,Barendrecht
2991DB,16,,Gaffelaar,Barendrecht
2993PC,25,,Ketelmeer,Barendrecht
2991PL,131,,Kempenaar,Barendrecht
2993ED,45,,Kröllerhaven,Barendrecht
2994GE,19,,Larikshout,Barendrecht
2993EC,9,,Smithaven,Barendrecht
2992ET,11,,Schubertdreef,Barendrecht
2993PA,49,,Meerwedesingel,Barendrecht
2992EV,77,,Schubertdreef,Barendrecht
2992ET,29,,Schubertdreef,Barendrecht
2991LS,75,,Ebweg,Barendrecht
2993RB,21,,Meerwedesingel,Barendrecht
2992RG,52,,Mozartstraat,Barendrecht
2992RH,54,,Mozartstraat,Barendrecht
2993HG,16,,Roentgenhaven,Barendrecht
2993HG,8,,Roentgenhaven,Barendrecht
2991KS,27,,Het Ruim,Barendrecht
2992BM,35,,Piet Heinstraat,Barendrecht
2992NJ,3,,Spinetstraat,Barendrecht
2993EC,16,,Smithaven,Barendrecht
2992WV,36,,Elisabeth Catsvliet,Barendrecht
2992WV,8,,Elisabeth Catsvliet,Barendrecht
2992EX,49,,Brucknerstraat,Barendrecht
2991PG,1,,Kempenaar,Barendrecht
2993BD,484,,Voordijk,Barendrecht
2992LC,60,,Bijdorp-West,Barendrecht
2993VG,112,,Waddenring,Barendrecht
2993VG,124,,Waddenring,Barendrecht
2993VG,108,,Waddenring,Barendrecht
2993XE,23,,Riederhagen,Barendrecht
2992BE,160,,Dorpsstraat,Barendrecht
2991VK,82,,Noldijk,Barendrecht
2994BJ,17,,Van Duin-akker,Barendrecht
2992KB,3,,Boerhaavelaan,Barendrecht
2993VE,38,,Waddenring,Barendrecht
2991XT,22,,Pesetastraat,Barendrecht
2993BE,473,,Voordijk,Barendrecht
2991ND,28,,Willem-Alexanderplantsoen,Barendrecht
2992HN,35,,Cuypersdreef,Barendrecht
2991CJ,11,,Gouwe,Barendrecht
2993RB,33,,Meerwedesingel,Barendrecht
2993MA,61,,Avenue Carnisse,Barendrecht
2991PJ,72,,Kempenaar,Barendrecht
2992KA,38,,Boerhaavelaan,Barendrecht
2992RH,92,,Mozartstraat,Barendrecht
2993AA,25,,Bakkersdijk,Barendrecht
2992GX,6,,Koraallaan,Barendrecht
2992KE,30,,Cornelis de Mooystraat,Barendrecht
2993DA,152,,Weerkant,Barendrecht
2991DB,28,,Gaffelaar,Barendrecht
2993TG,12,,Meerwedesingel,Barendrecht
2994GK,95,,Vrijenburglaan,Barendrecht
2993TG,36,,Meerwedesingel,Barendrecht
2994GA,20,,Cipreshout,Barendrecht
2993MH,128,,Avenue Carnisse,Barendrecht
2993PA,79,,Meerwedesingel,Barendrecht
2993XS,26,,Riederveld,Barendrecht
2993DB,151,,Steekkant,Barendrecht
2991PL,128,,Kempenaar,Barendrecht
2991KL,80,,Klipper,Barendrecht
2991PL,134,,Kempenaar,Barendrecht
2993ED,35,,Kröllerhaven,Barendrecht
2993HE,16,,Boelehaven,Barendrecht
2992RG,32,,Mozartstraat,Barendrecht
2993MD,239,,Avenue Carnisse,Barendrecht
2993MD,209,,Avenue Carnisse,Barendrecht
2993MD,203,,Avenue Carnisse,Barendrecht
2992ET,17,,Schubertdreef,Barendrecht
2992EV,85,,Schubertdreef,Barendrecht
2993XJ,2,,Riederhof,Barendrecht
2992ZH,12,,Overstapwei,Barendrecht
2994GC,1,,Dennenhout,Barendrecht
2994HV,12,,Olijfhout,Barendrecht
2994CS,62,,Gazellenburg,Barendrecht
2994HV,15,,Olijfhout,Barendrecht
2992GH,24,,Muziekplein,Barendrecht
2991XW,6,,Schillingstraat,Barendrecht
2991RN,2,,Stationsweg,Barendrecht
2993EH,2,,Van Beuningenhaven,Barendrecht
2993RB,15,,Meerwedesingel,Barendrecht
2993RB,13,,Meerwedesingel,Barendrecht
2991WN,5,,Rietleede,Barendrecht
2992KA,36,,Boerhaavelaan,Barendrecht
2992GX,2,,Koraallaan,Barendrecht
2994AE,5,,Schalker-akker,Barendrecht
2993DW,11,,Harderwater,Barendrecht
2991GB,13,,Dr. Kuyperstraat,Barendrecht
2993DB,58,,Steekkant,Barendrecht
2994DC,230,,Avenue Carré,Barendrecht
2994EA,55,,Avenue Carré,Barendrecht
2993HM,1,,Ruyshaven,Barendrecht
2991KG,101,,Boeier,Barendrecht
2994CC,30,,Hertenburg,Barendrecht
2993XS,10,,Riederveld,Barendrecht
2994CC,22,,Hertenburg,Barendrecht
2993VE,40,,Waddenring,Barendrecht
2993VE,16,,Waddenring,Barendrecht
2992HJ,68,,Rietvelddreef,Barendrecht
2994AH,8,,Jansen-akker,Barendrecht
2993XG,24,,Riedergaarde,Barendrecht
2993XB,6,,Riedermorgen,Barendrecht
2992HH,12,,Rietvelddreef,Barendrecht
2991RE,31,,Donge,Barendrecht
2991DC,3,,Hoeker,Barendrecht
2992EL,7,,Haydnsingel,Barendrecht
2991AN,14,,IJsselstraat,Barendrecht
2992GV,12,,Polkastraat,Barendrecht
2992GV,6,,Polkastraat,Barendrecht
2992AA,211,,Dorpsstraat,Barendrecht
2992GX,23,,Koraallaan,Barendrecht
2992GV,1,,Polkastraat,Barendrecht
2992VJ,36,,Jaagpad,Barendrecht
2994AD,11,,Koot-akker,Barendrecht
2992GW,6,,Pastoralehof,Barendrecht
2992CX,4,,De Meet,Barendrecht
2991RH,12,,Giessen,Barendrecht
2993XT,5,,Riederstee,Barendrecht
2991DJ,3,,Schokker,Barendrecht
2994EN,17,,Zwijnenburg,Barendrecht
2991BK,2,,Marijkesingel,Barendrecht
2993LP,3,,Aalborg,Barendrecht
2991RA,4,,Alblas,Barendrecht
2993DL,27,,Middeldijkerplein,Barendrecht
2994CL,107,,Paardenburg,Barendrecht
2994HP,3,,Sandelhout,Barendrecht
2991NH,110,,Willem-Alexanderplantsoen,Barendrecht
2991NA,5,,Willem-Alexanderplantsoen,Barendrecht
2993DX,113,,Zalmwater,Barendrecht
2994ED,1,,Vossenburg,Barendrecht
2992GM,53,,Cantatelaan,Barendrecht
2994BD,6,,Keijzer-akker,Barendrecht
2994HK,3,,Palissanderhout,Barendrecht
2992EC,43,,Brahmsstraat,Barendrecht
2993CH,23,,Schrijnwerkerij,Barendrecht
2992DH,77,,Torenmolen,Barendrecht
2993VA,43,,Waddenring,Barendrecht
2992EM,63,,Mahlerstraat,Barendrecht
2991MN,137,,Rietgors,Barendrecht
2991MV,160,,Rietgors,Barendrecht
2992BH,26,,Oude Haven,Barendrecht
2991MX,38,,Torenvalk,Barendrecht
2992BH,15,,Oude Haven,Barendrecht
2991CS,103,,Middenbaan,Barendrecht
2992GZ,22,,Nocturnestraat,Barendrecht
2992EM,67,,Mahlerstraat,Barendrecht
2991TM,30,,Notenhof,Barendrecht
2993ME,303,,Avenue Carnisse,Barendrecht
2991DL,23,,Spits,Barendrecht
2992AJ,100,,Talmaweg,Barendrecht
2991PK,110,,Kempenaar,Barendrecht
2991XC,69,,Reijerwaardseweg,Barendrecht
2991HN,8,,Windsingel,Barendrecht
2992EB,50,,Bartokplantsoen,Barendrecht
2993VD,251,,Waddenring,Barendrecht
2991KL,67,,Klipper,Barendrecht
2993EJ,51,,Van Beuningenhaven,Barendrecht
2994CL,97,,Paardenburg,Barendrecht
2992NM,125,,Concertweg,Barendrecht
2993PG,3,,Alkmaardermeer,Barendrecht
2992BM,17,,Piet Heinstraat,Barendrecht
2993HB,44,,Hudighaven,Barendrecht
2993GJ,85,,Eikenwede,Barendrecht
2993PE,19,,Leekstermeer,Barendrecht
2993DE,35,,Steurwater,Barendrecht
2994HD,1,,Ebbenhout,Barendrecht
2991WD,52,,Sluisleede,Barendrecht
2993TB,22,,Wilgenwede,Barendrecht
2993RH,38,,Slotermeer,Barendrecht
2991NJ,184,,Willem-Alexanderplantsoen,Barendrecht
2991CL,42,,Oranjestraat,Barendrecht
2992PA,3,,Van Beethovensingel,Barendrecht
2993LN,16,,Kolding,Barendrecht
2991BT,13,,Wilhelminastraat,Barendrecht
2994EA,35,,Avenue Carré,Barendrecht
2993PM,51,,Braassemermeer,Barendrecht
2991LE,15,,Donk,Barendrecht
2991VB,35,,Gebroken Meeldijk,Barendrecht
2993EK,23,,Havenhoofd,Barendrecht
2993PH,18,,IJsselmeer,Barendrecht
2993DV,99,,Kuilkant,Barendrecht
2991RL,15,,Linge,Barendrecht
2992HS,65,,Berlagedreef,Barendrecht
2993MH,122,,Avenue Carnisse,Barendrecht
2992RB,68,,Bizetstraat,Barendrecht
2993DP,173,,Reling,Barendrecht
2991MT,70,,Rietgors,Barendrecht
2991WN,9,,Rietleede,Barendrecht
2992DM,37,,Stellingmolen,Barendrecht
2992AJ,74,,Talmaweg,Barendrecht
2994AJ,6,,Van Koetsveld-akker,Barendrecht
2992DK,39,,Walmolen,Barendrecht
2991DA,22,,Aak,Barendrecht
2993AZ,89,,Achterzeedijk,Barendrecht
2992SP,11,,Middelweg,Barendrecht
2991HA,16,,Alsemhof,Barendrecht
2992RC,22,,Händelstraat,Barendrecht
2993PR,118,,Zuidersingel,Barendrecht
2993ME,297,,Avenue Carnisse,Barendrecht
2991JN,108,,Schoener,Barendrecht
2992DM,33,,Stellingmolen,Barendrecht
2991BA,14,,Beatrixstraat,Barendrecht
2991PD,84,,Botter,Barendrecht
2992WK,1,,Van der Dussenvliet,Barendrecht
2991DK,53,,Schouw,Barendrecht
2993RK,3,,Heegermeer,Barendrecht
2991HB,11,,Dillelaantje,Barendrecht
2993GN,6,,Espenwede,Barendrecht
2991DK,37,,Schouw,Barendrecht
2991DD,3,,Karveel,Barendrecht
2991DA,43,,Aak,Barendrecht
2993GL,15,,Hulstwede,Barendrecht
2991KS,2,,Het Ruim,Barendrecht
2993DW,70,,Harderwater,Barendrecht
2993DW,58,,Harderwater,Barendrecht
2993DW,16,,Harderwater,Barendrecht
2992WC,89,,Arent Maertensvliet,Barendrecht
2993XA,21,,Riederhoeve,Barendrecht
2993MK,222,,Avenue Carnisse,Barendrecht
2992ET,23,,Schubertdreef,Barendrecht
2994BC,37,,Gouman-akker,Barendrecht
2992EV,57,,Schubertdreef,Barendrecht
2992EV,65,,Schubertdreef,Barendrecht
2993XA,25,,Riederhoeve,Barendrecht
2991EB,66,,Binnenlandse Baan,Barendrecht
2993XJ,33,,Riederhof,Barendrecht
2992RH,60,,Mozartstraat,Barendrecht
2993PA,101,,Meerwedesingel,Barendrecht
2994EE,100,,Vossenburg,Barendrecht
2991XC,67,,Reijerwaardseweg,Barendrecht
2992XC,86,,1e Barendrechtseweg,Barendrecht
2992SB,57,10,Achterzeedijk,Barendrecht
2992SB,57,31,Achterzeedijk,Barendrecht
2994LA,18,,Arnhemseweg,Barendrecht
2994GJ,11,,Coniferenhout,Barendrecht
2994GJ,36,,Coniferenhout,Barendrecht
2991LT,62,,Ebweg,Barendrecht
2991LT,2,,Ebweg,Barendrecht
2991HN,164,,Windsingel,Barendrecht
2992SW,28,,Kring,Barendrecht
2992CZ,27,,Wilg,Barendrecht
2992ZN,6,,Sikkelwei,Barendrecht
2992CZ,21,,Wilg,Barendrecht
2992PC,127,,Strausslaan,Barendrecht
2992ST,25,,Kraag,Barendrecht
2991LD,58,,Handelscentrum ZHZ,Barendrecht
2992NA,37,,Banjohof,Barendrecht
2993DN,7,,Reling,Barendrecht
2992EM,37,,Mahlerstraat,Barendrecht
2993LA,20,,Londen,Barendrecht
2991PT,30,,Kofschip,Barendrecht
2991PT,40,,Kofschip,Barendrecht
2993EK,37,,Havenhoofd,Barendrecht
2991MT,58,,Rietgors,Barendrecht
2994HV,41,,Olijfhout,Barendrecht
2993PM,11,,Braassemermeer,Barendrecht
2992WC,57,,Arent Maertensvliet,Barendrecht
2991JD,42,,Bark,Barendrecht
2993DN,3,,Reling,Barendrecht
2991WB,98,,Molenleede,Barendrecht
2991DL,39,,Spits,Barendrecht
2992DH,161,,Torenmolen,Barendrecht
2993HC,22,,Van der Vormhaven,Barendrecht
2994GB,30,,Cipreshout,Barendrecht
2991WB,57,,Molenleede,Barendrecht
2994LA,27,,Arnhemseweg,Barendrecht
2992XC,46,,1e Barendrechtseweg,Barendrecht
2992GP,42,,Mazurkastraat,Barendrecht
2992HG,30,,Van Doesburgveld,Barendrecht
2993XS,48,,Riederveld,Barendrecht
2992NH,32,,Mandolinehof,Barendrecht
2994CG,10,,Kattenburg,Barendrecht
2992DM,45,,Stellingmolen,Barendrecht
2993PK,20,,Grevelingenmeer,Barendrecht
2992DL,16,,Standerdmolen,Barendrecht
2992PJ,2,,Verdistraat,Barendrecht
2993LB,3,,Brugge,Barendrecht
2993TH,56,,Beukenwede,Barendrecht
2992GG,65,,Klarinetweg,Barendrecht
2991DH,32,,Punter,Barendrecht
2991DA,55,,Aak,Barendrecht
2993RH,50,,Slotermeer,Barendrecht
2993PD,48,,Zwartemeer,Barendrecht
2993HB,10,,Hudighaven,Barendrecht
2992ZM,47,,Repelwei,Barendrecht
2992ZM,51,,Repelwei,Barendrecht
2992ZM,73,,Repelwei,Barendrecht
2994CR,16,,Nertsenburg,Barendrecht
2993EJ,84,,Van Beuningenhaven,Barendrecht
2993EJ,93,,Van Beuningenhaven,Barendrecht
2993BB,398,,Voordijk,Barendrecht
2994GN,30,,Vrijenburglaan,Barendrecht
2994GN,44,,Vrijenburglaan,Barendrecht
2991SE,59,,Ziedewijdsekade,Barendrecht
2993EK,9,,Havenhoofd,Barendrecht
2994HA,258,,Vrijenburglaan,Barendrecht
2991LD,57,,Handelscentrum ZHZ,Barendrecht
2991VH,85,,Noldijk,Barendrecht
2991LG,3,,Oosteinde,Barendrecht
2991DE,11,,Kogge,Barendrecht
2992SH,49,,Middeldijk,Barendrecht
2992RD,11,,Mozartstraat,Barendrecht
2991BA,24,,Beatrixstraat,Barendrecht
2992DA,36,,Beltmolen,Barendrecht
2991HE,32,,Korianderhof,Barendrecht
2991HB,1,,Dillelaantje,Barendrecht
2991AD,27,,Maasstraat,Barendrecht
2991NA,33,,Willem-Alexanderplantsoen,Barendrecht
2991NG,78,,Willem-Alexanderplantsoen,Barendrecht
2991NA,13,,Willem-Alexanderplantsoen,Barendrecht
2993DX,137,,Zalmwater,Barendrecht
2994GM,165,,Vrijenburglaan,Barendrecht
2993HE,36,,Boelehaven,Barendrecht
2993DX,159,,Zalmwater,Barendrecht
2993DX,93,,Zalmwater,Barendrecht
2994EK,32,,Leeuwenburg,Barendrecht
2991XW,4,,Schillingstraat,Barendrecht
2993EJ,139,,Van Beuningenhaven,Barendrecht
2993TC,22,,Peppelwede,Barendrecht
2994LD,50,,Deventerseweg,Barendrecht
2993DL,282,,Middeldijkerplein,Barendrecht
2992EG,18,,Chopinstraat,Barendrecht
2993EA,38,,Müllerhaven,Barendrecht
2991DD,11,,Karveel,Barendrecht
2992GE,15,,Serenadelaan,Barendrecht
2993GJ,89,,Eikenwede,Barendrecht
2992KM,38,,Van der Meulenstraat,Barendrecht
2992HC,3,,Van Ravesteyndreef,Barendrecht
2992AL,237,,Voordijk,Barendrecht
2994CD,8,,Vrijenburglaan,Barendrecht
2994GM,163,,Vrijenburglaan,Barendrecht
2993EH,17,,Van Beuningenhaven,Barendrecht
2993PR,128,,Zuidersingel,Barendrecht
2991HN,100,,Windsingel,Barendrecht
2993CA,18,,Zadelmakerij,Barendrecht
2993DB,18,,Steekkant,Barendrecht
2993EE,23,,Van Ommerenhaven,Barendrecht
2994AL,17,,Wagemaker-akker,Barendrecht
2993AT,13,,Wagenmakerij,Barendrecht
2991XE,75,,1e Barendrechtseweg,Barendrecht
2993PR,228,,Zuidersingel,Barendrecht
2993PV,7,,Zuidlaardermeer,Barendrecht
2991ZA,19,,Fennaweg,Barendrecht
2991PL,129,,Kempenaar,Barendrecht
2992CX,25,,De Meet,Barendrecht
2993MH,130,,Avenue Carnisse,Barendrecht
2991MZ,1,,Zwaluw,Barendrecht
2992DC,51,,Grondmolen,Barendrecht
2991BB,25,,Emmastraat,Barendrecht
2993PK,64,,Grevelingenmeer,Barendrecht
2992RJ,230,,Mozartstraat,Barendrecht
2992BA,43,,De Ruyterstraat,Barendrecht
2992BP,3,,Trompstraat,Barendrecht
2992BA,15,,De Ruyterstraat,Barendrecht
2992BR,34,,Trompstraat,Barendrecht
2993DA,50,,Weerkant,Barendrecht
2992VZ,4,,Kant,Barendrecht
2992TG,26,,Van Kronenburgvliet,Barendrecht
2992WJ,22,,Van Bronkhorstvliet,Barendrecht
2992TL,14,,Van Riedevliet,Barendrecht
2991GK,187,,2e Barendrechtseweg,Barendrecht
2991BR,1,,Prins Mauritsstraat,Barendrecht
2994CH,18,,Dassenburg,Barendrecht
2992AM,268,,Voordijk,Barendrecht
2992LC,27,,Bijdorp-West,Barendrecht
2993LR,13,,Bergen,Barendrecht
2991AJ,25,,Scheldestraat,Barendrecht
2993AL,16,,Koedood,Barendrecht
2991XA,41,,Dordtsestraatweg,Barendrecht
2992ZN,4,,Sikkelwei,Barendrecht
2992SX,7,,Kroos,Barendrecht
2992CZ,3,,Wilg,Barendrecht
2992XC,82,,1e Barendrechtseweg,Barendrecht
2994GJ,17,,Coniferenhout,Barendrecht
2991VM,150,,Noldijk,Barendrecht
2993TN,4,,Elzenwede,Barendrecht
2994AV,11,,Eriks-akker,Barendrecht
2994EP,27,,Konijnenburg,Barendrecht
2991LN,34,,Koopliedenweg,Barendrecht
2993EH,41,,Van Beuningenhaven,Barendrecht
2991XC,47,,Reijerwaardseweg,Barendrecht
2992NC,8,,Harplaan,Barendrecht
2992NC,34,,Harplaan,Barendrecht
2994DS,3,,Hazenburg,Barendrecht
2991KS,4,,Het Ruim,Barendrecht
2991KS,17,,Het Ruim,Barendrecht
2993PW,9,,IJmeer,Barendrecht
2993XB,51,,Riedermorgen,Barendrecht
2991GC,2,,Ir. Albardastraat,Barendrecht
2992DC,15,,Grondmolen,Barendrecht
2991MG,10,,Koperwiek,Barendrecht
2992VK,13,,Klaproos,Barendrecht
2994GG,4,,Sparrenhout,Barendrecht
2992GG,3,,Klarinetweg,Barendrecht
2991KK,35,,Klipper,Barendrecht
2992ST,22,,Kraag,Barendrecht
2992ST,10,,Kraag,Barendrecht
2992ST,1,,Kraag,Barendrecht
2991LK,82,,Zuideinde,Barendrecht
2991LK,92,,Zuideinde,Barendrecht
2991RK,7,,Kruidentuin,Barendrecht
2992VH,20,,Hoefslag,Barendrecht
2991BK,30,,Marijkesingel,Barendrecht
2991XJ,2,,Dierensteinweg,Barendrecht
2993LD,3,,Oslo,Barendrecht
2991XV,20,,Escudostraat,Barendrecht
2991LP,10,,Mijnweg,Barendrecht
2991LT,6,,Ebweg,Barendrecht
2991BD,2,,Graaf Adolfstraat,Barendrecht
2993AE,66,,Carnisseweg,Barendrecht
2992SN,434,,3e Barendrechtseweg,Barendrecht
2991XT,46,,Pesetastraat,Barendrecht
2991VP,113,,Ziedewijdsedijk,Barendrecht
2991LG,14,,Oosteinde,Barendrecht
2993LN,3,,Kolding,Barendrecht
2992KB,11,,Boerhaavelaan,Barendrecht
2991SC,21,,Middeldijk,Barendrecht
2991LA,29,,Ziedewij,Barendrecht
2991RK,5,,Kruidentuin,Barendrecht
2991XT,42,,Pesetastraat,Barendrecht
2991LC,68,,Gebroken Meeldijk,Barendrecht
2991LH,62,,Zweth,Barendrecht
2991LK,44,,Zuideinde,Barendrecht
2991XL,28,,Kamerlingh Onnesweg,Barendrecht
2992EM,1,,Mahlerstraat,Barendrecht
2991XP,20,,Van 't Hoffstraat,Barendrecht
2993LL,5,,Kopenhagen,Barendrecht
2993LL,1,,Kopenhagen,Barendrecht
2993LG,202,,Hamburg,Barendrecht
2992NT,2,,Preludehof,Barendrecht
2991HP,265,,Marjoleinlaan,Barendrecht
2993AG,4,,Heulweg,Barendrecht
2993AK,2,,Klompenmakerij,Barendrecht
2994GH,24,,Taxushout,Barendrecht
2991BG,50,,Irenestraat,Barendrecht
2992ZC,1,,Ploegwei,Barendrecht
2991VG,2,,Middeldijk,Barendrecht
2991RK,2,,Kruidentuin,Barendrecht
2991PT,20,,Kofschip,Barendrecht
2992BL,79,,Oude Haven,Barendrecht
2993XL,77,,Riedermeet,Barendrecht
2993DB,21,,Steekkant,Barendrecht
2991EL,6,,Lindehoevelaan,Barendrecht
2991NJ,138,,Willem-Alexanderplantsoen,Barendrecht
2994GJ,34,,Coniferenhout,Barendrecht
2994HN,35,,Rozenhout,Barendrecht
2993EJ,94,,Van Beuningenhaven,Barendrecht
2993BB,390,,Voordijk,Barendrecht
2993AP,15,,Ponder,Barendrecht
2994ED,16,,Vossenburg,Barendrecht
2992SB,73,,Achterzeedijk,Barendrecht
2993XG,20,,Riedergaarde,Barendrecht
2994DD,13,,Elandenburg,Barendrecht
2992ZM,93,,Repelwei,Barendrecht
2992EP,84,,Mahlerstraat,Barendrecht
2994GD,13,,Grenenhout,Barendrecht
2991DK,1,,Schouw,Barendrecht
2992TB,10,,Van den Boetzelaervliet,Barendrecht
2993AN,117,,Middeldijk,Barendrecht
2994LB,22,,Zwolseweg,Barendrecht
2993RG,13,,Schildmeer,Barendrecht
2993EJ,123,,Van Beuningenhaven,Barendrecht
2992BH,5,,Oude Haven,Barendrecht
2993PB,34,,Lauwersmeer,Barendrecht
2993DV,63,,Kuilkant,Barendrecht
2993GN,8,,Espenwede,Barendrecht
2991SB,9,,Achterzeedijk,Barendrecht
2993EB,13,,Vederhaven,Barendrecht
2992KJ,6,,Johannes Wierstraat,Barendrecht
2992EX,68,,Brucknerstraat,Barendrecht
2992EX,28,,Brucknerstraat,Barendrecht
2991BE,2,,Graaf Lodewijkstraat,Barendrecht
2992SN,444,,3e Barendrechtseweg,Barendrecht
2991MN,83,,Rietgors,Barendrecht
2991BT,43,,Wilhelminastraat,Barendrecht
2991HC,2,,Kervellaantje,Barendrecht
2993TE,41,,Braamwede,Barendrecht
2992CW,2,,De Beemd,Barendrecht
2991JC,121,,Bark,Barendrecht
2991JC,137,,Bark,Barendrecht
2992NN,52,,Concertweg,Barendrecht
2991RG,34,,Donge,Barendrecht
2991RE,5,,Donge,Barendrecht
2992CD,29,,Jaagpad,Barendrecht
2992AC,5,,Talmaweg,Barendrecht
2992DG,8,,Stadsmolen,Barendrecht
2994LG,9,,Tielseweg,Barendrecht
2994AT,18,,Pols-akker,Barendrecht
2992GS,34,,Sonatelaan,Barendrecht
2991ER,8,,'t Weerom,Barendrecht
2991WP,69,,Schutleede,Barendrecht
2992TL,64,,Van Riedevliet,Barendrecht
2994HN,8,,Rozenhout,Barendrecht
2994HK,39,,Palissanderhout,Barendrecht
2994HK,41,,Palissanderhout,Barendrecht
2993RG,9,,Schildmeer,Barendrecht
2992KD,35,,Cornelis de Mooystraat,Barendrecht
2992TH,27,,Van Leidenvliet,Barendrecht
2992HL,20,,Bakemaveld,Barendrecht
2992CV,1,,Zilverschoon,Barendrecht
2994HK,15,,Palissanderhout,Barendrecht
2993TH,14,,Beukenwede,Barendrecht
2993TH,50,,Beukenwede,Barendrecht
2991DB,24,,Gaffelaar,Barendrecht
2993GB,79,,Lijsterbeswede,Barendrecht
2993TD,61,,Essenwede,Barendrecht
2993LK,22,,Lübeck,Barendrecht
2994CL,55,,Paardenburg,Barendrecht
2994CP,5,,Frettenburg,Barendrecht
2991PD,100,,Botter,Barendrecht
2991PM,12,,Tjalk,Barendrecht
2991JL,22,,Schoener,Barendrecht
2994HJ,7,,Merbauhout,Barendrecht
2991TM,31,,Notenhof,Barendrecht
2991CK,29,,Oranjestraat,Barendrecht
2992VT,9,,Ratelaar,Barendrecht
2993TC,28,,Peppelwede,Barendrecht
2991AL,31,,Waalstraat,Barendrecht
2993RL,55,,Sneekermeer,Barendrecht
2993GD,14,,Iepenwede,Barendrecht
2991KL,73,,Klipper,Barendrecht
2993PR,248,,Zuidersingel,Barendrecht
2991MZ,13,,Zwaluw,Barendrecht
2991KL,78,,Klipper,Barendrecht
2991KP,147,,Klipper,Barendrecht
2993TK,1,,Gaspelwede,Barendrecht
2994EM,10,,Muizenburg,Barendrecht
2994CG,18,,Kattenburg,Barendrecht
2994EL,58,,Leeuwenburg,Barendrecht
2994EK,14,,Leeuwenburg,Barendrecht
2991EH,39,,De Zeeg,Barendrecht
2994CH,10,,Dassenburg,Barendrecht
