7642BL,58,,1e Esweg,Wierden
7642BJ,59,,1e Esweg,Wierden
7642BL,60,,1e Esweg,Wierden
7642BJ,61,,1e Esweg,Wierden
7642BL,62,,1e Esweg,Wierden
7642BJ,63,,1e Esweg,Wierden
7642BL,64,,1e Esweg,Wierden
7642BJ,65,,1e Esweg,Wierden
7642BL,66,,1e Esweg,Wierden
7642BJ,67,,1e Esweg,Wierden
7642BL,68,,1e Esweg,Wierden
7642BJ,69,,1e Esweg,Wierden
7642BL,70,,1e Esweg,Wierden
7642BJ,71,,1e Esweg,Wierden
7642BM,72,,1e Esweg,Wierden
7642BJ,73,,1e Esweg,Wierden
7642BM,74,,1e Esweg,Wierden
7642BJ,75,,1e Esweg,Wierden
7642BM,76,,1e Esweg,Wierden
7642BJ,77,,1e Esweg,Wierden
7642BM,78,,1e Esweg,Wierden
7642BJ,79,,1e Esweg,Wierden
7642BM,80,,1e Esweg,Wierden
7642BM,82,,1e Esweg,Wierden
7642BM,84,,1e Esweg,Wierden
7642BM,86,,1e Esweg,Wierden
7642BM,88,,1e Esweg,Wierden
7642BM,90,,1e Esweg,Wierden
7642BM,92,,1e Esweg,Wierden
7642BM,94,,1e Esweg,Wierden
7642BM,96,,1e Esweg,Wierden
7642BM,98,,1e Esweg,Wierden
7642BM,100,,1e Esweg,Wierden
7641RM,1,,1e Lageveldsweg,Hoge Hexel
7641RM,3,,1e Lageveldsweg,Wierden
7641RM,4,,1e Lageveldsweg,Wierden
7641RM,5,,1e Lageveldsweg,Wierden
7641RM,6,,1e Lageveldsweg,Wierden
7645AA,7,,1e Lageveldsweg,Wierden
7641RM,8,,1e Lageveldsweg,Wierden
7641RM,10,,1e Lageveldsweg,Wierden
7645AB,12,,1e Lageveldsweg,Hoge Hexel
7645AB,14,,1e Lageveldsweg,Hoge Hexel
7645AB,16,,1e Lageveldsweg,Hoge Hexel
7645AB,18,,1e Lageveldsweg,Hoge Hexel
7645AB,20,,1e Lageveldsweg,Hoge Hexel
7645AB,22,,1e Lageveldsweg,Hoge Hexel
7641RV,1,,1e Meijerinkshoekweg,Wierden
7641RV,3,,1e Meijerinkshoekweg,Wierden
7641RV,4,,1e Meijerinkshoekweg,Wierden
7641RV,5,,1e Meijerinkshoekweg,Wierden
7641RV,6,,1e Meijerinkshoekweg,Wierden
7641RV,7,,1e Meijerinkshoekweg,Wierden
7641RV,9,,1e Meijerinkshoekweg,Wierden
7641RV,11,,1e Meijerinkshoekweg,Wierden
7641RV,13,,1e Meijerinkshoekweg,Wierden
7641RV,15,,1e Meijerinkshoekweg,Wierden
7641RV,17,,1e Meijerinkshoekweg,Wierden
7641RV,19,,1e Meijerinkshoekweg,Wierden
7641RV,21,,1e Meijerinkshoekweg,Wierden
7641RV,21,inwo,1e Meijerinkshoekweg,Wierden
7642NG,1,,1e Nieuwstadsweg,Wierden
7642NG,2,,1e Nieuwstadsweg,Wierden
7642NG,3,,1e Nieuwstadsweg,Wierden
7642NG,5,,1e Nieuwstadsweg,Wierden
7642NG,5,SCHR,1e Nieuwstadsweg,Wierden
7642NG,7,,1e Nieuwstadsweg,Wierden
7642NG,11,,1e Nieuwstadsweg,Wierden
7642LC,1,,2e Esweg,Wierden
7642LC,2,,2e Esweg,Wierden
7642LC,4,,2e Esweg,Wierden
7642LC,6,,2e Esweg,Wierden
7642LC,8,,2e Esweg,Wierden
7641PC,1,,2e Lageveldsweg,Wierden
7641PC,2,,2e Lageveldsweg,Wierden
7641PC,4,,2e Lageveldsweg,Wierden
7641PC,3,,2e Lageveldsweg,Wierden
7641PC,3,OPST,2e Lageveldsweg,Wierden
7641PC,4,SCHR,2e Lageveldsweg,Wierden
7641PC,5,,2e Lageveldsweg,Wierden
7641PC,6,,2e Lageveldsweg,Wierden
7641PC,7,,2e Lageveldsweg,Wierden
7641PC,8,,2e Lageveldsweg,Wierden
7641PC,10,,2e Lageveldsweg,Wierden
7641PC,12,,2e Lageveldsweg,Wierden
7641PC,9,,2e Lageveldsweg,Hoge Hexel
7641RW,1,,2e Meijerinkshoekweg,Wierden
7641RW,2,,2e Meijerinkshoekweg,Wierden
7642NH,1,,2e Nieuwstadsweg,Wierden
7642NH,2,,2e Nieuwstadsweg,Wierden
7642NH,3,,2e Nieuwstadsweg,Wierden
7642NH,4,,2e Nieuwstadsweg,Wierden
7642NH,4,inwo,2e Nieuwstadsweg,Wierden
7642NH,5,,2e Nieuwstadsweg,Wierden
7642NH,6,,2e Nieuwstadsweg,Wierden
7642LB,1,,3e Esweg,Wierden
7642LB,2,,3e Esweg,Wierden
7642LB,3,,3e Esweg,Wierden
7642LB,4,,3e Esweg,Wierden
7642LB,5,,3e Esweg,Wierden
7642LB,7,,3e Esweg,Wierden
7642LB,9,,3e Esweg,Wierden
7642LB,11,,3e Esweg,Wierden
7642LB,13,,3e Esweg,Wierden
7642LB,15,,3e Esweg,Wierden
7642LB,17,,3e Esweg,Wierden
7645AC,1,,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH01,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH02,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH03,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH04,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH05,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH06,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH07,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH08,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH09,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH10,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH11,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH12,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH14,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH15,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH16,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH17,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH18,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH19,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH20,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH21,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH22,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH23,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH24,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH25,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH26,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH27,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH28,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH29,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH30,3e Lageveldsweg,Hoge Hexel
7645AC,1,ZH31,3e Lageveldsweg,Hoge Hexel
7645AC,3,,3e Lageveldsweg,Hoge Hexel
7641VA,1,,'t Wedervoort,Wierden
7641VB,2,,'t Wedervoort,Wierden
7641VA,3,,'t Wedervoort,Wierden
7641VB,4,,'t Wedervoort,Wierden
7641VA,5,,'t Wedervoort,Wierden
7641VB,6,,'t Wedervoort,Wierden
7641VA,7,,'t Wedervoort,Wierden
7641VB,8,,'t Wedervoort,Wierden
7641VA,9,,'t Wedervoort,Wierden
7641VB,10,,'t Wedervoort,Wierden
7641VA,11,,'t Wedervoort,Wierden
7641VB,12,,'t Wedervoort,Wierden
7641VA,13,,'t Wedervoort,Wierden
7641VB,14,,'t Wedervoort,Wierden
7641VA,15,,'t Wedervoort,Wierden
7641VB,16,,'t Wedervoort,Wierden
7641VA,17,,'t Wedervoort,Wierden
7641VB,18,,'t Wedervoort,Wierden
7641VA,19,,'t Wedervoort,Wierden
7641VB,20,,'t Wedervoort,Wierden
7641VA,21,,'t Wedervoort,Wierden
7641VB,22,,'t Wedervoort,Wierden
7641VA,23,,'t Wedervoort,Wierden
7641VB,24,,'t Wedervoort,Wierden
7641VA,25,,'t Wedervoort,Wierden
7641VB,26,,'t Wedervoort,Wierden
7641VA,27,,'t Wedervoort,Wierden
7641VB,28,,'t Wedervoort,Wierden
7641VA,29,,'t Wedervoort,Wierden
7641VB,30,,'t Wedervoort,Wierden
7641VA,31,,'t Wedervoort,Wierden
7641VB,32,,'t Wedervoort,Wierden
7641VB,34,,'t Wedervoort,Wierden
7641VB,36,,'t Wedervoort,Wierden
7641VA,37,,'t Wedervoort,Wierden
7641VB,38,,'t Wedervoort,Wierden
7641VB,40,,'t Wedervoort,Wierden
7641VA,41,,'t Wedervoort,Wierden
7641VB,42,,'t Wedervoort,Wierden
7641VA,43,,'t Wedervoort,Wierden
7641VB,44,,'t Wedervoort,Wierden
7641VA,45,,'t Wedervoort,Wierden
7641VB,46,,'t Wedervoort,Wierden
7641VA,47,,'t Wedervoort,Wierden
7641VB,48,,'t Wedervoort,Wierden
7641VA,49,,'t Wedervoort,Wierden
7641VB,50,,'t Wedervoort,Wierden
7641VA,51,,'t Wedervoort,Wierden
7641VC,52,,'t Wedervoort,Wierden
7641VA,52,,'t Wedervoort,Wierden
7641VC,54,,'t Wedervoort,Wierden
7641VA,54,,'t Wedervoort,Wierden
7641VC,56,,'t Wedervoort,Wierden
7641VA,56,,'t Wedervoort,Wierden
7641VC,58,,'t Wedervoort,Wierden
7641VA,58,,'t Wedervoort,Wierden
7645AD,1,ZH12,Haarboersweg,Hoge Hexel
7641RV,2,,1e Meijerinkshoekweg,Wierden
7642XS,23,,Abraham Kuyperstraat,Wierden
7641AM,1,,Bedrijvenstraat,Wierden
7468CG,75,,Dorpsstraat,Enter
7468CE,75,,Dorpsstraat,Enter
7645AD,1,ZH51,Haarboersweg,Hoge Hexel
7645AA,1,ZH51,Boomsweg,Hoge Hexel
7645AD,1,ZH78,Haarboersweg,Hoge Hexel
7645AA,1,ZH78,Boomsweg,Hoge Hexel
7645AD,1,Z106,Haarboersweg,Hoge Hexel
7645AA,1,Z106,Boomsweg,Hoge Hexel
7645AD,1,Z108,Haarboersweg,Hoge Hexel
7645AA,1,Z108,Boomsweg,Hoge Hexel
7645AD,1,Z109,Haarboersweg,Hoge Hexel
7645AA,1,Z109,Boomsweg,Hoge Hexel
7645AD,1,Z110,Haarboersweg,Hoge Hexel
7645AA,1,Z110,Boomsweg,Hoge Hexel
7645AD,1,Z111,Haarboersweg,Hoge Hexel
7645AA,1,Z111,Boomsweg,Hoge Hexel
7645AD,1,Z112,Haarboersweg,Hoge Hexel
7645AA,1,Z112,Boomsweg,Hoge Hexel
7645AD,1,Z113,Haarboersweg,Hoge Hexel
7645AA,1,Z113,Boomsweg,Hoge Hexel
7645AD,1,Z114,Haarboersweg,Hoge Hexel
7645AA,1,Z114,Boomsweg,Hoge Hexel
7645AD,1,Z115,Haarboersweg,Hoge Hexel
7645AA,1,Z115,Boomsweg,Hoge Hexel
7645AD,1,Z116,Haarboersweg,Hoge Hexel
7645AA,1,Z116,Boomsweg,Hoge Hexel
7645AD,1,Z117,Haarboersweg,Hoge Hexel
7645AA,1,Z117,Boomsweg,Hoge Hexel
7645AD,1,Z118,Haarboersweg,Hoge Hexel
7645AA,1,Z118,Boomsweg,Hoge Hexel
7645AD,1,Z119,Haarboersweg,Hoge Hexel
7645AA,1,Z119,Boomsweg,Hoge Hexel
7641AC,10,,Handelsweg,Wierden
7642DB,3,,Hof van Bissinghe,Wierden
7642DB,5,,Hof van Bissinghe,Wierden
7642DB,7,,Hof van Bissinghe,Wierden
7642DB,9,,Hof van Bissinghe,Wierden
7645DB,11,,Hof van Bissinghe,Wierden
7642DB,11,,Hof van Bissinghe,Wierden
7642DB,13,,Hof van Bissinghe,Wierden
7642DB,15,,Hof van Bissinghe,Wierden
7642DB,17,,Hof van Bissinghe,Wierden
7642DB,19,,Hof van Bissinghe,Wierden
7642DB,21,,Hof van Bissinghe,Wierden
7642DB,23,,Hof van Bissinghe,Wierden
7642DB,25,,Hof van Bissinghe,Wierden
7642DB,27,,Hof van Bissinghe,Wierden
7642DB,29,,Hof van Bissinghe,Wierden
7642DB,31,,Hof van Bissinghe,Wierden
7642DB,33,,Hof van Bissinghe,Wierden
7642DB,35,,Hof van Bissinghe,Wierden
7642DB,37,,Hof van Bissinghe,Wierden
7642DB,39,,Hof van Bissinghe,Wierden
7642DB,41,,Hof van Bissinghe,Wierden
7642DB,43,,Hof van Bissinghe,Wierden
7642DB,45,,Hof van Bissinghe,Wierden
7642DB,47,,Hof van Bissinghe,Wierden
7642DB,49,,Hof van Bissinghe,Wierden
7642DB,51,,Hof van Bissinghe,Wierden
7642DB,53,,Hof van Bissinghe,Wierden
7642DB,55,,Hof van Bissinghe,Wierden
7642DB,57,,Hof van Bissinghe,Wierden
7642DB,59,,Hof van Bissinghe,Wierden
7642DB,61,,Hof van Bissinghe,Wierden
7642DB,63,,Hof van Bissinghe,Wierden
7642DB,65,,Hof van Bissinghe,Wierden
7642DB,67,,Hof van Bissinghe,Wierden
7642DB,69,,Hof van Bissinghe,Wierden
7642DB,71,,Hof van Bissinghe,Wierden
7642DB,73,,Hof van Bissinghe,Wierden
7642DB,75,,Hof van Bissinghe,Wierden
7642DB,77,,Hof van Bissinghe,Wierden
7642DB,79,,Hof van Bissinghe,Wierden
7642DB,81,,Hof van Bissinghe,Wierden
7642DB,83,,Hof van Bissinghe,Wierden
7642DB,85,,Hof van Bissinghe,Wierden
7642DB,87,,Hof van Bissinghe,Wierden
7641CV,75,,Kamillelaan,Wierden
7641CV,77,,Kamillelaan,Wierden
7468CR,16,,Keizershof,Enter
7468CR,18,,Keizershof,Enter
7468CR,20,,Keizershof,Enter
7645AV,5,,Nieuwe Schoolweg,Hoge Hexel
7466PB,1,,Petersdijk,Zuna
7468DJ,14,,Veldegge,Enter
7468DJ,16,,Veldegge,Enter
7468DJ,18,,Veldegge,Enter
7466PT,2,,Verlengde Dennenweg,Zuna
7468PV,22,,Eversdijk,Enter
7468PV,24,,Eversdijk,Enter
7645AD,1,ZH52,Haarboersweg,Hoge Hexel
7645AA,1,ZH52,Boomsweg,Hoge Hexel
7645AD,1,ZH53,Haarboersweg,Hoge Hexel
7645AA,1,ZH53,Boomsweg,Hoge Hexel
7645AD,1,ZH79,Haarboersweg,Hoge Hexel
7645AA,1,ZH79,Boomsweg,Hoge Hexel
7645AD,1,ZH80,Haarboersweg,Hoge Hexel
7645AA,1,ZH80,Boomsweg,Hoge Hexel
7645AD,1,ZH81,Haarboersweg,Hoge Hexel
7645AA,1,ZH81,Boomsweg,Hoge Hexel
7645AD,1,ZH82,Haarboersweg,Hoge Hexel
7645AA,1,ZH82,Boomsweg,Hoge Hexel
7645AD,1,Z107,Haarboersweg,Hoge Hexel
7645AA,1,Z107,Boomsweg,Hoge Hexel
7645AD,1,Z120,Haarboersweg,Hoge Hexel
7645AA,1,Z120,Boomsweg,Hoge Hexel
7645AM,80,camp,Hexelseweg,Hoge Hexel
7645AM,84,,Hexelseweg,Hoge Hexel
7645AM,80,ZH09,Hexelseweg,Hoge Hexel
7645AM,80,ZH11,Hexelseweg,Hoge Hexel
7645AM,80,ZH12,Hexelseweg,Hoge Hexel
7645AM,80,ZH13,Hexelseweg,Hoge Hexel
7645AM,80,ZH14,Hexelseweg,Hoge Hexel
7645AM,80,ZH15,Hexelseweg,Hoge Hexel
7645AM,80,ZH16,Hexelseweg,Hoge Hexel
7645AM,80,ZH17,Hexelseweg,Hoge Hexel
7468PV,6,ZH01,Eversdijk,Enter
7468PV,6,ZH02,Eversdijk,Enter
7468PV,6,ZH03,Eversdijk,Enter
7468PV,6,ZH04,Eversdijk,Enter
7468PV,6,ZH05,Eversdijk,Enter
7468PV,6,ZH06,Eversdijk,Enter
7468PV,6,ZH07,Eversdijk,Enter
7468PV,6,ZH08,Eversdijk,Enter
7468PV,6,ZH09,Eversdijk,Enter
7468PV,6,ZH11,Eversdijk,Enter
7468PV,6,ZH12,Eversdijk,Enter
7468PV,6,ZH14,Eversdijk,Enter
7468PV,6,ZH15,Eversdijk,Enter
7468PV,6,ZH16,Eversdijk,Enter
7468PV,6,ZH17,Eversdijk,Enter
7468PV,6,ZH18,Eversdijk,Enter
7468PV,6,ZH19,Eversdijk,Enter
7468PV,6,ZH20,Eversdijk,Enter
7468PV,6,ZH21,Eversdijk,Enter
7468PV,6,ZH22,Eversdijk,Enter
7468PV,6,ZH24,Eversdijk,Enter
7468PV,6,ZH25,Eversdijk,Enter
7468PV,6,ZH26,Eversdijk,Enter
7468PV,6,ZH27,Eversdijk,Enter
7468PV,6,ZH28,Eversdijk,Enter
7468PV,6,ZH29,Eversdijk,Enter
7468PV,6,ZH31,Eversdijk,Enter
7468PV,6,ZH33,Eversdijk,Enter
7468PV,6,ZH34,Eversdijk,Enter
7468PV,6,ZH35,Eversdijk,Enter
7468PV,6,ZH36,Eversdijk,Enter
7468PV,6,ZH37,Eversdijk,Enter
7468PV,6,ZH38,Eversdijk,Enter
7468PV,6,ZH39,Eversdijk,Enter
7468PV,6,ZH40,Eversdijk,Enter
7468PV,6,ZH41,Eversdijk,Enter
7468PV,6,ZH43,Eversdijk,Enter
7468PV,6,ZH44,Eversdijk,Enter
7468PV,6,ZH45,Eversdijk,Enter
7468PV,6,ZH46,Eversdijk,Enter
7468PV,6,ZH47,Eversdijk,Enter
7468PV,6,ZH48,Eversdijk,Enter
7468PV,6,ZH49,Eversdijk,Enter
7468PV,6,ZH50,Eversdijk,Enter
7468PV,6,ZH51,Eversdijk,Enter
7468PV,6,ZH52,Eversdijk,Enter
7468PV,6,ZH53,Eversdijk,Enter
7468PV,6,ZH54,Eversdijk,Enter
7468PV,6,ZH55,Eversdijk,Enter
7468PV,6,ZH56,Eversdijk,Enter
7468PV,6,ZH57,Eversdijk,Enter
7468PV,6,ZH58,Eversdijk,Enter
7468PV,6,ZH59,Eversdijk,Enter
7468PV,6,ZH60,Eversdijk,Enter
7468PV,6,ZH61,Eversdijk,Enter
7468PV,6,ZH62,Eversdijk,Enter
7468PV,6,ZH63,Eversdijk,Enter
7468PV,6,ZH64,Eversdijk,Enter
7468PV,6,ZH65,Eversdijk,Enter
7468PV,6,ZH66,Eversdijk,Enter
7468PV,6,ZH67,Eversdijk,Enter
7468PV,6,ZH68,Eversdijk,Enter
7468PV,6,ZH69,Eversdijk,Enter
7468PV,6,ZH70,Eversdijk,Enter
7468PV,6,ZH71,Eversdijk,Enter
7468PV,6,ZH72,Eversdijk,Enter
7468PV,6,ZH74,Eversdijk,Enter
7468PV,6,ZH75,Eversdijk,Enter
7468PV,6,ZH76,Eversdijk,Enter
7468PV,6,ZH77,Eversdijk,Enter
7468PV,6,ZH78,Eversdijk,Enter
7468PV,6,ZH79,Eversdijk,Enter
7468PV,6,ZH80,Eversdijk,Enter
7468PV,6,ZH81,Eversdijk,Enter
7468PV,6,ZH82,Eversdijk,Enter
7468PV,6,ZH83,Eversdijk,Enter
7468PV,6,ZH84,Eversdijk,Enter
7468PV,6,ZH85,Eversdijk,Enter
7468PV,6,ZH86,Eversdijk,Enter
7468PV,6,ZH87,Eversdijk,Enter
7468PV,6,ZH88,Eversdijk,Enter
7468PV,6,ZH91,Eversdijk,Enter
7468PV,6,ZH92,Eversdijk,Enter
7468PV,6,ZH93,Eversdijk,Enter
7468PV,6,ZH94,Eversdijk,Enter
7468PV,6,ZH95,Eversdijk,Enter
7468PV,6,ZH96,Eversdijk,Enter
7468PV,6,ZH97,Eversdijk,Enter
7468PV,6,ZH98,Eversdijk,Enter
7468PV,6,ZH99,Eversdijk,Enter
7468PV,6,Z100,Eversdijk,Enter
7468PV,6,Z101,Eversdijk,Enter
7468PV,6,Z103,Eversdijk,Enter
7468PV,6,Z104,Eversdijk,Enter
7468PV,6,Z105,Eversdijk,Enter
7468PV,6,Z106,Eversdijk,Enter
7468PV,6,Z107,Eversdijk,Enter
7468PV,6,Z108,Eversdijk,Enter
7468PV,6,Z109,Eversdijk,Enter
7468PV,6,Z110,Eversdijk,Enter
7468PV,6,Z111,Eversdijk,Enter
7468PV,6,Z112,Eversdijk,Enter
7468PV,6,Z113,Eversdijk,Enter
7468PV,6,Z114,Eversdijk,Enter
7468PV,6,Z115,Eversdijk,Enter
7468PV,6,Z116,Eversdijk,Enter
7468PV,6,Z117,Eversdijk,Enter
7468PV,6,Z118,Eversdijk,Enter
7468PV,6,Z119,Eversdijk,Enter
7468PV,6,Z120,Eversdijk,Enter
7468PV,6,Z121,Eversdijk,Enter
7468PV,6,Z122,Eversdijk,Enter
7468PV,6,Z123,Eversdijk,Enter
7468PV,6,Z124,Eversdijk,Enter
7468PV,6,Z139,Eversdijk,Enter
7468PV,6,Z140,Eversdijk,Enter
7468PV,6,Z141,Eversdijk,Enter
7468PV,6,Z142,Eversdijk,Enter
7468PV,6,Z143,Eversdijk,Enter
7468PV,6,Z144,Eversdijk,Enter
7468PV,6,Z145,Eversdijk,Enter
7468PV,6,Z148,Eversdijk,Enter
7468PV,6,Z149,Eversdijk,Enter
7468PV,6,Z150,Eversdijk,Enter
7468PV,6,Z151,Eversdijk,Enter
7468PV,6,Z153,Eversdijk,Enter
7468PV,6,Z154,Eversdijk,Enter
7468PV,6,Z155,Eversdijk,Enter
7468PV,6,Z156,Eversdijk,Enter
7468PV,6,Z157,Eversdijk,Enter
7468PV,6,Z158,Eversdijk,Enter
7468PV,6,Z159,Eversdijk,Enter
7468PV,6,Z160,Eversdijk,Enter
7468PV,6,Z161,Eversdijk,Enter
7468PV,6,Z162,Eversdijk,Enter
7468PV,6,Z163,Eversdijk,Enter
7468PV,6,Z164,Eversdijk,Enter
7468PV,6,Z165,Eversdijk,Enter
7468PV,6,Z166,Eversdijk,Enter
7468PV,6,Z167,Eversdijk,Enter
7468PV,6,Z168,Eversdijk,Enter
7641BV,7,,Stationsstraat,Wierden
7642JL,1,,Waterdam,Wierden
7642JL,2,,Waterdam,Wierden
7642JL,3,,Waterdam,Wierden
7642JL,4,,Waterdam,Wierden
7642JL,5,,Waterdam,Wierden
7642JL,6,,Waterdam,Wierden
7642JL,7,,Waterdam,Wierden
7642JL,8,,Waterdam,Wierden
7642JL,9,,Waterdam,Wierden
7642JL,10,,Waterdam,Wierden
7642JL,11,,Waterdam,Wierden
7642JL,12,,Waterdam,Wierden
7642JL,13,,Waterdam,Wierden
7642JL,14,,Waterdam,Wierden
7642JL,15,,Waterdam,Wierden
7642JL,16,,Waterdam,Wierden
7642JL,17,,Waterdam,Wierden
7642JL,19,,Waterdam,Wierden
7642JL,21,,Waterdam,Wierden
7642JV,1,,Watergang,Wierden
7642JW,2,,Watergang,Wierden
7642JV,3,,Watergang,Wierden
7642JW,4,,Watergang,Wierden
7642JV,5,,Watergang,Wierden
7642JW,6,,Watergang,Wierden
7642JV,7,,Watergang,Wierden
7642JW,8,,Watergang,Wierden
7642JV,9,,Watergang,Wierden
7642JW,10,,Watergang,Wierden
7642JV,11,,Watergang,Wierden
7642JW,12,,Watergang,Wierden
7642JV,13,,Watergang,Wierden
7642JW,14,,Watergang,Wierden
7642JV,15,,Watergang,Wierden
7642JW,16,,Watergang,Wierden
7642JV,17,,Watergang,Wierden
7642JW,18,,Watergang,Wierden
7642JV,19,,Watergang,Wierden
7642JW,20,,Watergang,Wierden
7642JV,21,,Watergang,Wierden
7642JW,22,,Watergang,Wierden
7642JV,23,,Watergang,Wierden
7642JW,24,,Watergang,Wierden
7642JV,25,,Watergang,Wierden
7642JV,27,,Watergang,Wierden
7642JV,29,,Watergang,Wierden
7642JW,30,,Watergang,Wierden
7642JV,31,,Watergang,Wierden
7642JW,32,,Watergang,Wierden
7642JV,33,,Watergang,Wierden
7642JV,35,,Watergang,Wierden
7642JV,37,,Watergang,Wierden
7642JV,39,,Watergang,Wierden
7642JV,41,,Watergang,Wierden
7642JV,43,,Watergang,Wierden
7642JV,45,,Watergang,Wierden
7642JV,47,,Watergang,Wierden
7642JV,49,,Watergang,Wierden
7642JP,1,,Waterkolk,Wierden
7642JR,2,,Waterkolk,Wierden
7642JP,3,,Waterkolk,Wierden
7642JR,4,,Waterkolk,Wierden
7642JP,5,,Waterkolk,Wierden
7642JR,6,,Waterkolk,Wierden
7642JP,7,,Waterkolk,Wierden
7642JR,8,,Waterkolk,Wierden
7642JP,9,,Waterkolk,Wierden
7642JR,10,,Waterkolk,Wierden
7642JP,11,,Waterkolk,Wierden
7642JR,12,,Waterkolk,Wierden
7642JP,13,,Waterkolk,Wierden
7642JR,14,,Waterkolk,Wierden
7642JP,15,,Waterkolk,Wierden
7642JR,16,,Waterkolk,Wierden
7642JP,17,,Waterkolk,Wierden
7642JR,18,,Waterkolk,Wierden
7642JP,19,,Waterkolk,Wierden
7642JR,20,,Waterkolk,Wierden
7642JP,21,,Waterkolk,Wierden
7642JR,22,,Waterkolk,Wierden
