2242GN,13,,Poortlaan,Wassenaar
2242EZ,21,,Van Gybelanthof,Wassenaar
2242ET,26,,Kloosterland,Wassenaar
2242JT,27,,Nieuw Rijksdorp,Wassenaar
2242KM,32,,Langstraat,Wassenaar
2242HH,34,,Kerkstraat,Wassenaar
2242GZ,5,,Wassenaerstraat,Wassenaar
2242GG,82,,Jonkerlaan,Wassenaar
2242JT,35,,Nieuw Rijksdorp,Wassenaar
2242JT,3,,Nieuw Rijksdorp,Wassenaar
2242LP,342,,Van Zuylen van Nijeveltstraat,Wassenaar
2242XL,13,,Herman Costerstraat,Wassenaar
2242EZ,17,,Van Gybelanthof,Wassenaar
2242JT,5,,Nieuw Rijksdorp,Wassenaar
2242XJ,7,,Paul Krugerstraat,Wassenaar
2242KH,2,,Schoolstraat,Wassenaar
2242KH,8,,Schoolstraat,Wassenaar
2242JT,19,,Nieuw Rijksdorp,Wassenaar
2242JV,34,,Nieuw Rijksdorp,Wassenaar
2242RV,2,,Regthuyshof,Wassenaar
2242JS,14,,Kloosterland,Wassenaar
2242HC,49,,Kerkstraat,Wassenaar
2242EZ,13,,Van Gybelanthof,Wassenaar
2242JT,13,,Nieuw Rijksdorp,Wassenaar
2242XJ,9,,Paul Krugerstraat,Wassenaar
2242LP,340,,Van Zuylen van Nijeveltstraat,Wassenaar
2242KE,25,,Schoolstraat,Wassenaar
2242JS,6,,Kloosterland,Wassenaar
2242XL,18,,Herman Costerstraat,Wassenaar
2242GN,11,,Poortlaan,Wassenaar
2242EZ,9,,Van Gybelanthof,Wassenaar
2242GM,22,,Burchtplein,Wassenaar
2242KJ,21,,Langstraat,Wassenaar
2242JS,10,,Kloosterland,Wassenaar
2242XJ,11,,Paul Krugerstraat,Wassenaar
2242GZ,1,,Wassenaerstraat,Wassenaar
2242HH,36,,Kerkstraat,Wassenaar
2242RV,4,,Regthuyshof,Wassenaar
2242EZ,3,,Van Gybelanthof,Wassenaar
2242JS,4,,Kloosterland,Wassenaar
2242KM,28,,Langstraat,Wassenaar
2242RV,5,,Regthuyshof,Wassenaar
2242JT,15,,Nieuw Rijksdorp,Wassenaar
2242ET,30,,Kloosterland,Wassenaar
2242KE,17,,Schoolstraat,Wassenaar
2242XL,20,,Herman Costerstraat,Wassenaar
2242EZ,19,,Van Gybelanthof,Wassenaar
2242GZ,2,,Wassenaerstraat,Wassenaar
2242GN,2,,Poortlaan,Wassenaar
2242JT,9,,Nieuw Rijksdorp,Wassenaar
2242LJ,295,,Van Zuylen van Nijeveltstraat,Wassenaar
2242VL,89,,Bloemluststraat,Wassenaar
2242JV,24,,Nieuw Rijksdorp,Wassenaar
2242EZ,11,,Van Gybelanthof,Wassenaar
2242GZ,3,,Wassenaerstraat,Wassenaar
2242XL,11,,Herman Costerstraat,Wassenaar
2242EZ,7,,Van Gybelanthof,Wassenaar
2242JT,7,,Nieuw Rijksdorp,Wassenaar
2242JV,38,,Nieuw Rijksdorp,Wassenaar
2242LJ,293,,Van Zuylen van Nijeveltstraat,Wassenaar
2242RV,1,,Regthuyshof,Wassenaar
2242JT,1,,Nieuw Rijksdorp,Wassenaar
2242JV,26,,Nieuw Rijksdorp,Wassenaar
2242KH,12,,Schoolstraat,Wassenaar
2242VL,87,,Bloemluststraat,Wassenaar
2242GE,64,,Jonkerlaan,Wassenaar
2242JV,42,,Nieuw Rijksdorp,Wassenaar
2242LP,338,,Van Zuylen van Nijeveltstraat,Wassenaar
2242XL,16,,Herman Costerstraat,Wassenaar
2242KM,34,,Langstraat,Wassenaar
2242GG,84,,Jonkerlaan,Wassenaar
2242JV,36,,Nieuw Rijksdorp,Wassenaar
2242KJ,23,,Langstraat,Wassenaar
2242XJ,13,,Paul Krugerstraat,Wassenaar
2242HK,1,,Windlustweg,Wassenaar
2242XL,9,,Herman Costerstraat,Wassenaar
2242JS,8,,Kloosterland,Wassenaar
2242VL,85,,Bloemluststraat,Wassenaar
2242GM,21,,Burchtplein,Wassenaar
2242GE,62,,Jonkerlaan,Wassenaar
2242XL,14,,Herman Costerstraat,Wassenaar
2242KE,21,,Schoolstraat,Wassenaar
2242LP,336,,Van Zuylen van Nijeveltstraat,Wassenaar
2242XJ,15,,Paul Krugerstraat,Wassenaar
2242JV,46,,Nieuw Rijksdorp,Wassenaar
2242XB,29,,Bothaplein,Wassenaar
2242XL,7,,Herman Costerstraat,Wassenaar
2242XL,12,,Herman Costerstraat,Wassenaar
2242KM,38,,Langstraat,Wassenaar
2242KM,40,,Langstraat,Wassenaar
2242XJ,17,,Paul Krugerstraat,Wassenaar
2242LP,334,,Van Zuylen van Nijeveltstraat,Wassenaar
2242GN,7,,Poortlaan,Wassenaar
2242GJ,23,,Burchtlaan,Wassenaar
2242XL,5,,Herman Costerstraat,Wassenaar
2242HG,24,,Kerkstraat,Wassenaar
2242VL,81,,Bloemluststraat,Wassenaar
2242JV,44,,Nieuw Rijksdorp,Wassenaar
2242GM,20,,Burchtplein,Wassenaar
2242JV,28,,Nieuw Rijksdorp,Wassenaar
2242EZ,5,,Van Gybelanthof,Wassenaar
2242XB,31,,Bothaplein,Wassenaar
2242KH,14,,Schoolstraat,Wassenaar
2242GN,9,,Poortlaan,Wassenaar
2242EZ,1,,Van Gybelanthof,Wassenaar
2242HC,47,,Kerkstraat,Wassenaar
2242LJ,291,,Van Zuylen van Nijeveltstraat,Wassenaar
2242KM,36,,Langstraat,Wassenaar
2242JV,40,,Nieuw Rijksdorp,Wassenaar
2242GG,86,,Jonkerlaan,Wassenaar
2242KJ,25,,Langstraat,Wassenaar
2242JS,12,,Kloosterland,Wassenaar
2242LJ,289,,Van Zuylen van Nijeveltstraat,Wassenaar
2242RV,3,,Regthuyshof,Wassenaar
2242VL,83,,Bloemluststraat,Wassenaar
2242HL,2,,Windlustweg,Wassenaar
2242HK,3,,Windlustweg,Wassenaar
2242KJ,27,,Langstraat,Wassenaar
2242JV,50,,Nieuw Rijksdorp,Wassenaar
2242KH,16,,Schoolstraat,Wassenaar
2242JV,54,,Nieuw Rijksdorp,Wassenaar
2242GE,60,,Jonkerlaan,Wassenaar
2242XJ,19,,Paul Krugerstraat,Wassenaar
2242TZ,15,,Dr. Mansveltkade,Wassenaar
2242JS,1,,Kloosterland,Wassenaar
2242XL,10,,Herman Costerstraat,Wassenaar
2245BE,3,,Raaphorstlaan,Wassenaar
2242LJ,287,,Van Zuylen van Nijeveltstraat,Wassenaar
2242KS,13,,Achterweg,Wassenaar
2242HC,43,,Kerkstraat,Wassenaar
2242LJ,285,,Van Zuylen van Nijeveltstraat,Wassenaar
2242JV,48,,Nieuw Rijksdorp,Wassenaar
2242XB,27,,Bothaplein,Wassenaar
2242HC,41,,Kerkstraat,Wassenaar
2242GE,58,,Jonkerlaan,Wassenaar
2242KH,24,,Schoolstraat,Wassenaar
2242GM,19,,Burchtplein,Wassenaar
2242JV,52,,Nieuw Rijksdorp,Wassenaar
2242GC,79,,Jonkerlaan,Wassenaar
2242XJ,21,,Paul Krugerstraat,Wassenaar
2242GC,77,,Jonkerlaan,Wassenaar
2242LP,330,,Van Zuylen van Nijeveltstraat,Wassenaar
2242GE,56,,Jonkerlaan,Wassenaar
2242KJ,31,,Langstraat,Wassenaar
2242KH,26,,Schoolstraat,Wassenaar
2242KH,28,,Schoolstraat,Wassenaar
2242XL,6,,Herman Costerstraat,Wassenaar
2242GC,75,,Jonkerlaan,Wassenaar
2242JV,56,,Nieuw Rijksdorp,Wassenaar
2242LH,281,,Van Zuylen van Nijeveltstraat,Wassenaar
2242JW,23,,Pastoriepad,Wassenaar
2242GC,73,,Jonkerlaan,Wassenaar
2242JV,62,,Nieuw Rijksdorp,Wassenaar
2242HG,16,,Kerkstraat,Wassenaar
2242VN,104,,Bloemluststraat,Wassenaar
2242XJ,25,,Paul Krugerstraat,Wassenaar
2242HG,14,,Kerkstraat,Wassenaar
2242LP,332,,Van Zuylen van Nijeveltstraat,Wassenaar
2242XL,3,,Herman Costerstraat,Wassenaar
2242XK,2,,Paul Krugerstraat,Wassenaar
2242KJ,29,,Langstraat,Wassenaar
2242KH,22,,Schoolstraat,Wassenaar
2242XL,8,,Herman Costerstraat,Wassenaar
2242VN,106,,Bloemluststraat,Wassenaar
2242GC,81,,Jonkerlaan,Wassenaar
2242XK,4,,Paul Krugerstraat,Wassenaar
2242XB,25,,Bothaplein,Wassenaar
2242JV,58,,Nieuw Rijksdorp,Wassenaar
2242JS,2,,Kloosterland,Wassenaar
2242LJ,283,,Van Zuylen van Nijeveltstraat,Wassenaar
2242XJ,23,,Paul Krugerstraat,Wassenaar
2242GJ,21,,Burchtlaan,Wassenaar
2242HG,20,,Kerkstraat,Wassenaar
2242GN,5,,Poortlaan,Wassenaar
2242VL,79,,Bloemluststraat,Wassenaar
2242XK,6,,Paul Krugerstraat,Wassenaar
2242JW,21,,Pastoriepad,Wassenaar
2242XB,23,,Bothaplein,Wassenaar
2242LP,328,,Van Zuylen van Nijeveltstraat,Wassenaar
2242HC,39,,Kerkstraat,Wassenaar
2242GM,18,,Burchtplein,Wassenaar
2242HL,8,,Windlustweg,Wassenaar
2242JV,60,,Nieuw Rijksdorp,Wassenaar
2242KH,30,,Schoolstraat,Wassenaar
2242KJ,33,,Langstraat,Wassenaar
2242XC,30,,Bothaplein,Wassenaar
2242XL,4,,Herman Costerstraat,Wassenaar
2242JW,17,,Pastoriepad,Wassenaar
2242JV,66,,Nieuw Rijksdorp,Wassenaar
2242JW,19,,Pastoriepad,Wassenaar
2242GC,71,,Jonkerlaan,Wassenaar
2242HG,4,,Kerkstraat,Wassenaar
2242JV,64,,Nieuw Rijksdorp,Wassenaar
2242LN,324,,Van Zuylen van Nijeveltstraat,Wassenaar
2242LP,324,,Van Zuylen van Nijeveltstraat,Wassenaar
2242XK,10,,Paul Krugerstraat,Wassenaar
2242GE,54,,Jonkerlaan,Wassenaar
2242GM,17,,Burchtplein,Wassenaar
2242VN,100,,Bloemluststraat,Wassenaar
2242VL,75,,Bloemluststraat,Wassenaar
2242KM,42,,Langstraat,Wassenaar
2242LH,279,,Van Zuylen van Nijeveltstraat,Wassenaar
2242HG,6,,Kerkstraat,Wassenaar
2242LH,277,,Van Zuylen van Nijeveltstraat,Wassenaar
2242GJ,28,,Burchtlaan,Wassenaar
2242JX,53,,Achterweg,Wassenaar
2242HG,2,,Kerkstraat,Wassenaar
2242GC,83,,Jonkerlaan,Wassenaar
2242HB,31,,Kerkstraat,Wassenaar
2242GE,52,,Jonkerlaan,Wassenaar
2242VL,73,,Bloemluststraat,Wassenaar
2242HB,29,,Kerkstraat,Wassenaar
2242GJ,19,,Burchtlaan,Wassenaar
2242VL,77,,Bloemluststraat,Wassenaar
2242XK,8,,Paul Krugerstraat,Wassenaar
2242HK,5,,Windlustweg,Wassenaar
2242XL,1,,Herman Costerstraat,Wassenaar
2242JW,2,,Pastoriepad,Wassenaar
2242XB,21,,Bothaplein,Wassenaar
2242KE,29,,Schoolstraat,Wassenaar
2243AA,12,,Paauwlaan,Wassenaar
2242XC,28,,Bothaplein,Wassenaar
2242JW,13,,Pastoriepad,Wassenaar
2242XL,2,,Herman Costerstraat,Wassenaar
2242GC,69,,Jonkerlaan,Wassenaar
2242GJ,17,,Burchtlaan,Wassenaar
2242PD,40,,Katwijkseweg,Katwijk
2242VN,102,,Bloemluststraat,Wassenaar
2242JW,15,,Pastoriepad,Wassenaar
2242HL,10,,Windlustweg,Wassenaar
2242XK,12,,Paul Krugerstraat,Wassenaar
2242XB,19,,Bothaplein,Wassenaar
2242JT,65,,Nieuw Rijksdorp,Wassenaar
2242KH,32,,Schoolstraat,Wassenaar
2242XC,26,,Bothaplein,Wassenaar
2242LP,326,,Van Zuylen van Nijeveltstraat,Wassenaar
2242JW,11,,Pastoriepad,Wassenaar
2242HB,27,,Kerkstraat,Wassenaar
2242EK,92,,Prinsenweg,Wassenaar
2242XK,14,,Paul Krugerstraat,Wassenaar
2242HB,25,,Kerkstraat,Wassenaar
2242VS,87,,Rozensteinstraat,Wassenaar
2242JT,67,,Nieuw Rijksdorp,Wassenaar
2242VA,1,,Hallekensstraat,Wassenaar
2242GJ,26,,Burchtlaan,Wassenaar
2242GN,3,,Poortlaan,Wassenaar
2242KS,19,,Achterweg,Wassenaar
2242VL,71,,Bloemluststraat,Wassenaar
2242KS,21,,Achterweg,Wassenaar
2242HM,1,,Korenlaan,Wassenaar
2242LH,273,,Van Zuylen van Nijeveltstraat,Wassenaar
2242XB,15,,Bothaplein,Wassenaar
2242JW,1,,Pastoriepad,Wassenaar
2242KH,38,,Schoolstraat,Wassenaar
2242GC,65,,Jonkerlaan,Wassenaar
2242KS,7,,Achterweg,Wassenaar
2242VL,69,,Bloemluststraat,Wassenaar
2242JW,3,,Pastoriepad,Wassenaar
2242HN,2,,Korenlaan,Wassenaar
2242VN,96,,Bloemluststraat,Wassenaar
2242EK,88,,Prinsenweg,Wassenaar
2242VA,3,,Hallekensstraat,Wassenaar
2242JT,71,,Nieuw Rijksdorp,Wassenaar
2242GM,16,,Burchtplein,Wassenaar
2242KS,33,,Achterweg,Wassenaar
2242HA,17,,Kerkstraat,Wassenaar
2242XC,20,,Bothaplein,Wassenaar
2242KG,37,,Schoolstraat,Wassenaar
2242XB,17,,Bothaplein,Wassenaar
2242KH,34,,Schoolstraat,Wassenaar
2242HB,23,,Kerkstraat,Wassenaar
2242GC,67,,Jonkerlaan,Wassenaar
2242HB,21,,Kerkstraat,Wassenaar
2242VN,98,,Bloemluststraat,Wassenaar
2242JW,5,,Pastoriepad,Wassenaar
2242XC,24,,Bothaplein,Wassenaar
2242LH,275,,Van Zuylen van Nijeveltstraat,Wassenaar
2242KM,44,,Langstraat,Wassenaar
2242KH,36,,Schoolstraat,Wassenaar
2242EK,90,,Prinsenweg,Wassenaar
2242KG,35,,Schoolstraat,Wassenaar
2242JT,69,,Nieuw Rijksdorp,Wassenaar
2242VS,85,,Rozensteinstraat,Wassenaar
2242XC,22,,Bothaplein,Wassenaar
2242KS,9,,Achterweg,Wassenaar
2242GE,50,,Jonkerlaan,Wassenaar
2242KS,23,,Achterweg,Wassenaar
2242KS,29,,Achterweg,Wassenaar
2242KS,15,,Achterweg,Wassenaar
2242KS,37,,Achterweg,Wassenaar
2242HA,19,,Kerkstraat,Wassenaar
2242KS,17,,Achterweg,Wassenaar
2242GN,1,,Poortlaan,Wassenaar
2242VS,83,,Rozensteinstraat,Wassenaar
2242HM,3,,Korenlaan,Wassenaar
2242KS,35,,Achterweg,Wassenaar
2242HA,15,,Kerkstraat,Wassenaar
2242JX,61,,Achterweg,Wassenaar
2242KS,31,,Achterweg,Wassenaar
2242VN,94,,Bloemluststraat,Wassenaar
2242VA,5,,Hallekensstraat,Wassenaar
2242GE,48,,Jonkerlaan,Wassenaar
2242XB,13,,Bothaplein,Wassenaar
2242HK,11,,Windlustweg,Wassenaar
2242VL,67,,Bloemluststraat,Wassenaar
2242JX,43,,Achterweg,Wassenaar
2242LH,271,,Van Zuylen van Nijeveltstraat,Wassenaar
2242LH,269,,Van Zuylen van Nijeveltstraat,Wassenaar
2242VS,81,,Rozensteinstraat,Wassenaar
2242HA,11,,Katwijkseweg,Wassenaar
2242JX,49,,Achterweg,Wassenaar
2242HA,9,,Kerkstraat,Wassenaar
2242JT,83,,Nieuw Rijksdorp,Wassenaar
2242HN,4,,Korenlaan,Wassenaar
2242XC,18,,Bothaplein,Wassenaar
2242EK,86,,Prinsenweg,Wassenaar
2242GJ,24,,Burchtlaan,Wassenaar
2242HA,3,,Kerkstraat,Wassenaar
2242XG,41,,Schulpstraat,Wassenaar
2242VA,9,,Hallekensstraat,Wassenaar
2242HS,2,,Molenweg,Wassenaar
2242VL,65,,Bloemluststraat,Wassenaar
2242LN,322,,Van Zuylen van Nijeveltstraat,Wassenaar
2242GC,61,,Jonkerlaan,Wassenaar
2242KG,41,,Schoolstraat,Wassenaar
2242XB,9,,Bothaplein,Wassenaar
2242XC,16,,Bothaplein,Wassenaar
2242XG,39,,Schulpstraat,Wassenaar
2242HP,1,,Molenweg,Wassenaar
2242JT,79,,Nieuw Rijksdorp,Wassenaar
2242KS,39,,Achterweg,Wassenaar
2242JT,77,,Nieuw Rijksdorp,Wassenaar
2242XE,13,,Schulpplein,Wassenaar
2242KG,39,,Schoolstraat,Wassenaar
2242GM,15,,Burchtplein,Wassenaar
2242GC,63,,Jonkerlaan,Wassenaar
2242JT,73,,Nieuw Rijksdorp,Wassenaar
2242VA,7,,Hallekensstraat,Wassenaar
2242JT,85,,Nieuw Rijksdorp,Wassenaar
2242JX,63,,Achterweg,Wassenaar
2242VN,92,,Bloemluststraat,Wassenaar
2242HA,7,,Kerkstraat,Wassenaar
2242JX,51,,Achterweg,Wassenaar
2242XE,12,,Schulpplein,Wassenaar
2242HA,5,,Kerkstraat,Wassenaar
2242HM,5,,Korenlaan,Wassenaar
2242KZ,6,,Van Hogendorpstraat,Wassenaar
2242XB,11,,Bothaplein,Wassenaar
2242JT,75,,Nieuw Rijksdorp,Wassenaar
2242GK,1,,Burchtplein,Wassenaar
2242HK,13,,Windlustweg,Wassenaar
2242VS,79,,Rozensteinstraat,Wassenaar
2242JX,65,,Achterweg,Wassenaar
2242XE,11,,Schulpplein,Wassenaar
2242KZ,8,,Van Hogendorpstraat,Wassenaar
2242VN,90,,Bloemluststraat,Wassenaar
2242GE,46,,Jonkerlaan,Wassenaar
2242JX,57,,Achterweg,Wassenaar
2242EK,84,,Prinsenweg,Wassenaar
2242KK,37,,Langstraat,Wassenaar
2242KG,43,,Schoolstraat,Wassenaar
2242JX,69,,Achterweg,Wassenaar
2242KK,35,,Langstraat,Wassenaar
2242JT,81,,Nieuw Rijksdorp,Wassenaar
2242LH,267,,Van Zuylen van Nijeveltstraat,Wassenaar
2242GJ,22,,Burchtlaan,Wassenaar
2242VS,77,,Rozensteinstraat,Wassenaar
2242KZ,10,,Van Hogendorpstraat,Wassenaar
2242JX,59,,Achterweg,Wassenaar
2242XG,37,,Schulpstraat,Wassenaar
2242XB,7,,Bothaplein,Wassenaar
2242VN,88,,Bloemluststraat,Wassenaar
2242GE,44,,Jonkerlaan,Wassenaar
2242KZ,2,,Van Hogendorpstraat,Wassenaar
2242JX,67,,Achterweg,Wassenaar
2242KZ,12,,Van Hogendorpstraat,Wassenaar
2242GB,59,,Jonkerlaan,Wassenaar
2242VS,75,,Rozensteinstraat,Wassenaar
2242XG,33,,Schulpstraat,Wassenaar
2242KJ,6,,Achterweg,Wassenaar
2242KJ,4,,Achterweg,Wassenaar
2242KN,50,,Langstraat,Wassenaar
2242HK,15,,Windlustweg,Wassenaar
2242HS,6,,Molenweg,Wassenaar
2242XB,5,,Bothaplein,Wassenaar
2242HP,3,,Molenweg,Wassenaar
2242KJ,10,,Achterweg,Wassenaar
2242KG,47,,Schoolstraat,Wassenaar
2242KR,12,,Achterweg,Wassenaar
2242EK,82,,Prinsenweg,Wassenaar
2242XE,8,,Schulpplein,Wassenaar
2242HM,7,,Korenlaan,Wassenaar
2242VL,63,,Bloemluststraat,Wassenaar
2242LH,265,,Van Zuylen van Nijeveltstraat,Wassenaar
2242JV,68,,Nieuw Rijksdorp,Wassenaar
2242HS,4,,Molenweg,Wassenaar
2242XE,10,,Schulpplein,Wassenaar
2242XC,14,,Bothaplein,Wassenaar
2242ED,111,,Prinsenweg,Wassenaar
2242HA,2,,Schelpsloot,Wassenaar
2242LN,320,,Van Zuylen van Nijeveltstraat,Wassenaar
2243CH,450,,Rijksstraatweg,Wassenaar
2242XG,35,,Schulpstraat,Wassenaar
2242VL,61,,Bloemluststraat,Wassenaar
2242KK,39,,Langstraat,Wassenaar
2242HM,9,,Korenlaan,Wassenaar
2242VA,11,,Hallekensstraat,Wassenaar
2242KG,45,,Schoolstraat,Wassenaar
2242XC,12,,Bothaplein,Wassenaar
2242KJ,8,,Achterweg,Wassenaar
2242HN,6,,Korenlaan,Wassenaar
2242HL,16,,Windlustweg,Wassenaar
2242XE,9,,Schulpplein,Wassenaar
2242XR,1,,Kasstraat,Wassenaar
2242VN,86,,Bloemluststraat,Wassenaar
2242KZ,14,,Van Hogendorpstraat,Wassenaar
2242VA,13,,Hallekensstraat,Wassenaar
2242KJ,2,,Achterweg,Wassenaar
2242XG,31,,Schulpstraat,Wassenaar
2242XP,50,,Dr. Mansveltkade,Wassenaar
2242LH,263,,Van Zuylen van Nijeveltstraat,Wassenaar
2242JX,81,,Achterweg,Wassenaar
2242HK,17,,Windlustweg,Wassenaar
2242GJ,20,,Burchtlaan,Wassenaar
2242XB,3,,Bothaplein,Wassenaar
2245BB,557,,Rijksstraatweg,Wassenaar
2242XE,1,,Schulpplein,Wassenaar
2242GE,42,,Jonkerlaan,Wassenaar
2242XP,52,,Dr. Mansveltkade,Wassenaar
2242XG,29,,Schulpstraat,Wassenaar
2242LN,316,,Van Zuylen van Nijeveltstraat,Wassenaar
2242KN,52,,Langstraat,Wassenaar
2242KR,24,,Achterweg,Wassenaar
2242VS,73,,Rozensteinstraat,Wassenaar
2242EK,80,,Prinsenweg,Wassenaar
2242KG,49,,Schoolstraat,Wassenaar
2242HL,18,,Windlustweg,Wassenaar
2242XB,1,,Bothaplein,Wassenaar
2242HM,11,,Korenlaan,Wassenaar
2242XP,54,,Dr. Mansveltkade,Wassenaar
2242HK,19,,Windlustweg,Wassenaar
2242ED,109,,Prinsenweg,Wassenaar
2242XE,2,,Schulpplein,Wassenaar
2242KZ,16,,Van Hogendorpstraat,Wassenaar
2242GB,55,,Jonkerlaan,Wassenaar
2242VC,6,,Hallekensstraat,Wassenaar
2242XC,6,,Bothaplein,Wassenaar
2242GB,57,,Jonkerlaan,Wassenaar
2242XC,10,,Bothaplein,Wassenaar
2242LH,261,,Van Zuylen van Nijeveltstraat,Wassenaar
2242VC,2,,Hallekensstraat,Wassenaar
2242HG,1,,Schelpsloot,Wassenaar
2242HS,8,,Molenweg,Wassenaar
2242KR,16,,Achterweg,Wassenaar
2242VA,15,,Hallekensstraat,Wassenaar
2242KR,18,,Achterweg,Wassenaar
2242KK,43,,Langstraat,Wassenaar
2242VN,84,,Bloemluststraat,Wassenaar
2242XC,8,,Bothaplein,Wassenaar
2242KR,22,,Achterweg,Wassenaar
2242HN,8,,Korenlaan,Wassenaar
2242LN,314,,Van Zuylen van Nijeveltstraat,Wassenaar
2242VC,4,,Hallekensstraat,Wassenaar
2242TC,2,,Tuinpad,Wassenaar
2242KR,28,,Achterweg,Wassenaar
2242XG,27,,Schulpstraat,Wassenaar
2242VA,17,,Hallekensstraat,Wassenaar
2242KR,26,,Achterweg,Wassenaar
2242KR,32,,Achterweg,Wassenaar
2242GE,40,,Jonkerlaan,Wassenaar
2242LH,259,,Van Zuylen van Nijeveltstraat,Wassenaar
2242HS,10,,Molenweg,Wassenaar
2242VN,82,,Bloemluststraat,Wassenaar
2242VS,71,,Rozensteinstraat,Wassenaar
2242XP,56,,Dr. Mansveltkade,Wassenaar
2242KK,49,,Langstraat,Wassenaar
2242KR,30,,Achterweg,Wassenaar
2242HM,13,,Korenlaan,Wassenaar
2242LH,251,,Van Zuylen van Nijeveltstraat,Wassenaar
2242XH,30,,Schulpstraat,Wassenaar
2242KK,47,,Langstraat,Wassenaar
2242VC,8,,Hallekensstraat,Wassenaar
2242KW,19,,Van Hogendorpstraat,Wassenaar
2242XC,4,,Bothaplein,Wassenaar
2242XG,23,,Schulpstraat,Wassenaar
2242KR,36,,Achterweg,Wassenaar
2242VS,69,,Rozensteinstraat,Wassenaar
2242GK,2,,Burchtplein,Wassenaar
2242VN,80,,Bloemluststraat,Wassenaar
2242GL,14,,Burchtplein,Wassenaar
2242XH,28,,Schulpstraat,Wassenaar
2242XE,3,,Schulpplein,Wassenaar
2242HS,12,,Molenweg,Wassenaar
2242KS,27,,Achterweg,Wassenaar
2242ED,107,,Prinsenweg,Wassenaar
2242KR,42,,Achterweg,Wassenaar
2242VC,10,,Hallekensstraat,Wassenaar
2242TC,10,,Tuinpad,Wassenaar
2242HL,20,,Windlustweg,Wassenaar
2242KW,25,,Van Hogendorpstraat,Wassenaar
2242KK,51,,Langstraat,Wassenaar
2242HP,5,,Molenweg,Wassenaar
2242XG,25,,Schulpstraat,Wassenaar
2242LH,257,,Van Zuylen van Nijeveltstraat,Wassenaar
2242KR,34,,Achterweg,Wassenaar
2242TC,4,,Tuinpad,Wassenaar
2242KG,51,,Schoolstraat,Wassenaar
2242VA,19,,Hallekensstraat,Wassenaar
2242KS,25,,Achterweg,Wassenaar
2242LN,312,,Van Zuylen van Nijeveltstraat,Wassenaar
2242HP,9,,Molenweg,Wassenaar
2242XP,58,,Dr. Mansveltkade,Wassenaar
2242GB,53,,Jonkerlaan,Wassenaar
2242HN,10,,Korenlaan,Wassenaar
2242EK,78,,Prinsenweg,Wassenaar
2242KG,53,,Schoolstraat,Wassenaar
2242KR,38,,Achterweg,Wassenaar
2242TC,6,,Tuinpad,Wassenaar
2242LN,310,,Van Zuylen van Nijeveltstraat,Wassenaar
2242KR,40,,Achterweg,Wassenaar
