22,1816KJ,Lievenshof,Alkmaar
23,1816KJ,Lievenshof,Alkmaar
24,1816KJ,Lievenshof,Alkmaar
25,1816KJ,Lievenshof,Alkmaar
26,1816KJ,Lievenshof,Alkmaar
27,1816KJ,Lievenshof,Alkmaar
28,1816KJ,Lievenshof,Alkmaar
29,1816KJ,Lievenshof,Alkmaar
30,1816KJ,Lievenshof,Alkmaar
31,1816KJ,Lievenshof,Alkmaar
32,1816KJ,Lievenshof,Alkmaar
33,1816KJ,Lievenshof,Alkmaar
34,1816KJ,Lievenshof,Alkmaar
35,1816KJ,Lievenshof,Alkmaar
36,1816KJ,Lievenshof,Alkmaar
37,1816KJ,Lievenshof,Alkmaar
38,1816KJ,Lievenshof,Alkmaar
39,1816KJ,Lievenshof,Alkmaar
40,1816KJ,Lievenshof,Alkmaar
41,1816KJ,Lievenshof,Alkmaar
42,1816KJ,Lievenshof,Alkmaar
43,1816KJ,Lievenshof,Alkmaar
44,1816KJ,Lievenshof,Alkmaar
45,1816KJ,Lievenshof,Alkmaar
46,1816KJ,Lievenshof,Alkmaar
47,1816KJ,Lievenshof,Alkmaar
48,1816KJ,Lievenshof,Alkmaar
49,1816KJ,Lievenshof,Alkmaar
50,1816KJ,Lievenshof,Alkmaar
2,1817MR,Jan Ligthartstraat,Alkmaar
4,1817MR,Jan Ligthartstraat,Alkmaar
2,1811BA,Limmerhoek,Alkmaar
3,1811BA,Limmerhoek,Alkmaar
5,1811BA,Limmerhoek,Alkmaar
6,1811BA,Limmerhoek,Alkmaar
7,1811BA,Limmerhoek,Alkmaar
8,1811BA,Limmerhoek,Alkmaar
9,1811BA,Limmerhoek,Alkmaar
10,1811BA,Limmerhoek,Alkmaar
11,1811BA,Limmerhoek,Alkmaar
12,1811BA,Limmerhoek,Alkmaar
14,1811BA,Limmerhoek,Alkmaar
15,1811BA,Limmerhoek,Alkmaar
16,1811BA,Limmerhoek,Alkmaar
17,1811BA,Limmerhoek,Alkmaar
18,1811BA,Limmerhoek,Alkmaar
19,1811BA,Limmerhoek,Alkmaar
20,1811BA,Limmerhoek,Alkmaar
21,1811BA,Limmerhoek,Alkmaar
22,1811BA,Limmerhoek,Alkmaar
23,1811BA,Limmerhoek,Alkmaar
25,1811BA,Limmerhoek,Alkmaar
1,1811GD,Lindegracht,Alkmaar
2,1811GE,Lindegracht,Alkmaar
3,1811GD,Lindegracht,Alkmaar
4,1811GE,Lindegracht,Alkmaar
5,1811GD,Lindegracht,Alkmaar
6,1811GE,Lindegracht,Alkmaar
7,1811GD,Lindegracht,Alkmaar
8,1811GE,Lindegracht,Alkmaar
9,1811GD,Lindegracht,Alkmaar
10,1811GE,Lindegracht,Alkmaar
11,1811GD,Lindegracht,Alkmaar
12,1811GE,Lindegracht,Alkmaar
13,1811GD,Lindegracht,Alkmaar
14,1811GE,Lindegracht,Alkmaar
15,1811GD,Lindegracht,Alkmaar
17,1811GD,Lindegracht,Alkmaar
19,1811GD,Lindegracht,Alkmaar
21,1811GD,Lindegracht,Alkmaar
35,1811GD,Lindegracht,Alkmaar
37,1811GD,Lindegracht,Alkmaar
39,1811GD,Lindegracht,Alkmaar
47,1811GD,Lindegracht,Alkmaar
1,1815HC,Lindenlaan,Alkmaar
2,1815HG,Lindenlaan,Alkmaar
3,1815HC,Lindenlaan,Alkmaar
4,1815HG,Lindenlaan,Alkmaar
5,1815HC,Lindenlaan,Alkmaar
6,1815HG,Lindenlaan,Alkmaar
7,1815HC,Lindenlaan,Alkmaar
8,1815HG,Lindenlaan,Alkmaar
9,1815HC,Lindenlaan,Alkmaar
10,1815HG,Lindenlaan,Alkmaar
11,1815HC,Lindenlaan,Alkmaar
12,1815HG,Lindenlaan,Alkmaar
13,1815HC,Lindenlaan,Alkmaar
14,1815HG,Lindenlaan,Alkmaar
15,1815HC,Lindenlaan,Alkmaar
16,1815HG,Lindenlaan,Alkmaar
17,1815HC,Lindenlaan,Alkmaar
18,1815HG,Lindenlaan,Alkmaar
19,1815HC,Lindenlaan,Alkmaar
20,1815HG,Lindenlaan,Alkmaar
21,1815HC,Lindenlaan,Alkmaar
22,1815HG,Lindenlaan,Alkmaar
23,1815HC,Lindenlaan,Alkmaar
24,1815HG,Lindenlaan,Alkmaar
25,1815HC,Lindenlaan,Alkmaar
26,1815HG,Lindenlaan,Alkmaar
28,1815HG,Lindenlaan,Alkmaar
29,1815HC,Lindenlaan,Alkmaar
30,1815HG,Lindenlaan,Alkmaar
31,1815HC,Lindenlaan,Alkmaar
32,1815HG,Lindenlaan,Alkmaar
33,1815HC,Lindenlaan,Alkmaar
34,1815HG,Lindenlaan,Alkmaar
35,1815HC,Lindenlaan,Alkmaar
36,1815HG,Lindenlaan,Alkmaar
37,1815HC,Lindenlaan,Alkmaar
38,1815HG,Lindenlaan,Alkmaar
39,1815HC,Lindenlaan,Alkmaar
41,1815HC,Lindenlaan,Alkmaar
42,1815HH,Lindenlaan,Alkmaar
43,1815HC,Lindenlaan,Alkmaar
44,1815HH,Lindenlaan,Alkmaar
45,1815HD,Lindenlaan,Alkmaar
46,1815HH,Lindenlaan,Alkmaar
47,1815HD,Lindenlaan,Alkmaar
48,1815HH,Lindenlaan,Alkmaar
49,1815HD,Lindenlaan,Alkmaar
51,1815HD,Lindenlaan,Alkmaar
52,1815HH,Lindenlaan,Alkmaar
53,1815HD,Lindenlaan,Alkmaar
54,1815HH,Lindenlaan,Alkmaar
55,1815HD,Lindenlaan,Alkmaar
56,1815HH,Lindenlaan,Alkmaar
57,1815HD,Lindenlaan,Alkmaar
58,1815HH,Lindenlaan,Alkmaar
59,1815HD,Lindenlaan,Alkmaar
60,1815HH,Lindenlaan,Alkmaar
62,1815HH,Lindenlaan,Alkmaar
63,1815HD,Lindenlaan,Alkmaar
64,1815HH,Lindenlaan,Alkmaar
65,1815HD,Lindenlaan,Alkmaar
66,1815HH,Lindenlaan,Alkmaar
67,1815HD,Lindenlaan,Alkmaar
68,1815HH,Lindenlaan,Alkmaar
69,1815HD,Lindenlaan,Alkmaar
70,1815HH,Lindenlaan,Alkmaar
71,1815HD,Lindenlaan,Alkmaar
72,1815HH,Lindenlaan,Alkmaar
73,1815HD,Lindenlaan,Alkmaar
74,1815HH,Lindenlaan,Alkmaar
75,1815HD,Lindenlaan,Alkmaar
76,1815HH,Lindenlaan,Alkmaar
77,1815HD,Lindenlaan,Alkmaar
78,1815HH,Lindenlaan,Alkmaar
79,1815HD,Lindenlaan,Alkmaar
80,1815HH,Lindenlaan,Alkmaar
82,1815HH,Lindenlaan,Alkmaar
83,1815HD,Lindenlaan,Alkmaar
84,1815HH,Lindenlaan,Alkmaar
85,1815HD,Lindenlaan,Alkmaar
86,1815HH,Lindenlaan,Alkmaar
88,1815HH,Lindenlaan,Alkmaar
89,1815HE,Lindenlaan,Alkmaar
90,1815HJ,Lindenlaan,Alkmaar
91,1815HE,Lindenlaan,Alkmaar
92,1815HJ,Lindenlaan,Alkmaar
93,1815HE,Lindenlaan,Alkmaar
95,1815HE,Lindenlaan,Alkmaar
97,1815HE,Lindenlaan,Alkmaar
98,1815HJ,Lindenlaan,Alkmaar
99,1815HE,Lindenlaan,Alkmaar
100,1815HJ,Lindenlaan,Alkmaar
101,1815HE,Lindenlaan,Alkmaar
102,1815HJ,Lindenlaan,Alkmaar
103,1815HE,Lindenlaan,Alkmaar
104,1815HJ,Lindenlaan,Alkmaar
105,1815HE,Lindenlaan,Alkmaar
106,1815HJ,Lindenlaan,Alkmaar
107,1815HE,Lindenlaan,Alkmaar
108,1815HJ,Lindenlaan,Alkmaar
109,1815HE,Lindenlaan,Alkmaar
110,1815HJ,Lindenlaan,Alkmaar
111,1815HE,Lindenlaan,Alkmaar
112,1815HJ,Lindenlaan,Alkmaar
113,1815HE,Lindenlaan,Alkmaar
114,1815HJ,Lindenlaan,Alkmaar
115,1815HE,Lindenlaan,Alkmaar
116,1815HJ,Lindenlaan,Alkmaar
117,1815HE,Lindenlaan,Alkmaar
118,1815HJ,Lindenlaan,Alkmaar
119,1815HE,Lindenlaan,Alkmaar
120,1815HJ,Lindenlaan,Alkmaar
121,1815HE,Lindenlaan,Alkmaar
122,1815HJ,Lindenlaan,Alkmaar
123,1815HE,Lindenlaan,Alkmaar
124,1815HJ,Lindenlaan,Alkmaar
125,1815HE,Lindenlaan,Alkmaar
127,1815HE,Lindenlaan,Alkmaar
128,1815HJ,Lindenlaan,Alkmaar
130,1815HJ,Lindenlaan,Alkmaar
1,1827PW,Livingstonestraat,Alkmaar
2,1827PW,Livingstonestraat,Alkmaar
3,1827PW,Livingstonestraat,Alkmaar
4,1827PW,Livingstonestraat,Alkmaar
5,1827PW,Livingstonestraat,Alkmaar
7,1827PW,Livingstonestraat,Alkmaar
8,1827PW,Livingstonestraat,Alkmaar
9,1827PW,Livingstonestraat,Alkmaar
10,1827PW,Livingstonestraat,Alkmaar
11,1827PW,Livingstonestraat,Alkmaar
12,1827PW,Livingstonestraat,Alkmaar
13,1827PW,Livingstonestraat,Alkmaar
14,1827PW,Livingstonestraat,Alkmaar
15,1827PW,Livingstonestraat,Alkmaar
16,1827PW,Livingstonestraat,Alkmaar
17,1827PW,Livingstonestraat,Alkmaar
18,1827PW,Livingstonestraat,Alkmaar
19,1827PW,Livingstonestraat,Alkmaar
20,1827PW,Livingstonestraat,Alkmaar
21,1827PW,Livingstonestraat,Alkmaar
22,1827PW,Livingstonestraat,Alkmaar
23,1827PW,Livingstonestraat,Alkmaar
24,1827PW,Livingstonestraat,Alkmaar
25,1827PW,Livingstonestraat,Alkmaar
26,1827PW,Livingstonestraat,Alkmaar
27,1827PW,Livingstonestraat,Alkmaar
28,1827PW,Livingstonestraat,Alkmaar
29,1827PW,Livingstonestraat,Alkmaar
30,1827PW,Livingstonestraat,Alkmaar
31,1827PW,Livingstonestraat,Alkmaar
32,1827PW,Livingstonestraat,Alkmaar
33,1827PW,Livingstonestraat,Alkmaar
34,1827PW,Livingstonestraat,Alkmaar
35,1827PW,Livingstonestraat,Alkmaar
36,1827PW,Livingstonestraat,Alkmaar
37,1827PW,Livingstonestraat,Alkmaar
38,1827PW,Livingstonestraat,Alkmaar
39,1827PW,Livingstonestraat,Alkmaar
40,1827PW,Livingstonestraat,Alkmaar
41,1827PW,Livingstonestraat,Alkmaar
42,1827PW,Livingstonestraat,Alkmaar
43,1827PW,Livingstonestraat,Alkmaar
44,1827PW,Livingstonestraat,Alkmaar
45,1827PW,Livingstonestraat,Alkmaar
46,1827PW,Livingstonestraat,Alkmaar
47,1827PW,Livingstonestraat,Alkmaar
48,1827PW,Livingstonestraat,Alkmaar
49,1827PW,Livingstonestraat,Alkmaar
50,1827PW,Livingstonestraat,Alkmaar
51,1827PW,Livingstonestraat,Alkmaar
55,1827PX,Livingstonestraat,Alkmaar
57,1827PX,Livingstonestraat,Alkmaar
58,1827PX,Livingstonestraat,Alkmaar
59,1827PX,Livingstonestraat,Alkmaar
60,1827PX,Livingstonestraat,Alkmaar
61,1827PX,Livingstonestraat,Alkmaar
62,1827PX,Livingstonestraat,Alkmaar
63,1827PX,Livingstonestraat,Alkmaar
64,1827PX,Livingstonestraat,Alkmaar
1,1817HH,Lisztstraat,Alkmaar
2,1817HH,Lisztstraat,Alkmaar
3,1817HH,Lisztstraat,Alkmaar
4,1817HH,Lisztstraat,Alkmaar
5,1817HH,Lisztstraat,Alkmaar
6,1817HH,Lisztstraat,Alkmaar
7,1817HH,Lisztstraat,Alkmaar
8,1817HH,Lisztstraat,Alkmaar
10,1817HH,Lisztstraat,Alkmaar
12,1817HH,Lisztstraat,Alkmaar
18,1817HH,Lisztstraat,Alkmaar
20,1817HH,Lisztstraat,Alkmaar
22,1817HH,Lisztstraat,Alkmaar
24,1817HH,Lisztstraat,Alkmaar
26,1817HH,Lisztstraat,Alkmaar
28,1817HH,Lisztstraat,Alkmaar
30,1817HH,Lisztstraat,Alkmaar
32,1817HH,Lisztstraat,Alkmaar
1,1826CK,Loggerstraat,Alkmaar
2,1826CK,Loggerstraat,Alkmaar
3,1826CK,Loggerstraat,Alkmaar
4,1826CK,Loggerstraat,Alkmaar
5,1826CK,Loggerstraat,Alkmaar
6,1826CK,Loggerstraat,Alkmaar
7,1826CK,Loggerstraat,Alkmaar
8,1826CK,Loggerstraat,Alkmaar
9,1826CK,Loggerstraat,Alkmaar
10,1826CK,Loggerstraat,Alkmaar
11,1826CK,Loggerstraat,Alkmaar
12,1826CK,Loggerstraat,Alkmaar
13,1826CK,Loggerstraat,Alkmaar
14,1826CK,Loggerstraat,Alkmaar
15,1826CK,Loggerstraat,Alkmaar
16,1826CK,Loggerstraat,Alkmaar
17,1826CK,Loggerstraat,Alkmaar
18,1826CK,Loggerstraat,Alkmaar
19,1826CK,Loggerstraat,Alkmaar
1,1811LZ,Doelenveld,Alkmaar
4,1811LA,Lombardsteeg,Alkmaar
7,1811LA,Lombardsteeg,Alkmaar
9,1811LA,Lombardsteeg,Alkmaar
13,1811LA,Lombardsteeg,Alkmaar
15,1811LA,Lombardsteeg,Alkmaar
17,1811LA,Lombardsteeg,Alkmaar
19,1811LA,Lombardsteeg,Alkmaar
23,1811LA,Lombardsteeg,Alkmaar
25,1811LA,Lombardsteeg,Alkmaar
27,1811LA,Lombardsteeg,Alkmaar
29,1811LA,Lombardsteeg,Alkmaar
31,1811LA,Lombardsteeg,Alkmaar
33,1811LA,Lombardsteeg,Alkmaar
35,1811LA,Lombardsteeg,Alkmaar
1,1827CA,Lombardijeweg,Alkmaar
2,1827CA,Lombardijeweg,Alkmaar
3,1827CA,Lombardijeweg,Alkmaar
4,1827CA,Lombardijeweg,Alkmaar
5,1827CA,Lombardijeweg,Alkmaar
6,1827CA,Lombardijeweg,Alkmaar
7,1827CA,Lombardijeweg,Alkmaar
8,1827CA,Lombardijeweg,Alkmaar
9,1827CA,Lombardijeweg,Alkmaar
10,1827CA,Lombardijeweg,Alkmaar
11,1827CA,Lombardijeweg,Alkmaar
12,1827CA,Lombardijeweg,Alkmaar
13,1827CA,Lombardijeweg,Alkmaar
14,1827CA,Lombardijeweg,Alkmaar
15,1827CA,Lombardijeweg,Alkmaar
16,1827CA,Lombardijeweg,Alkmaar
17,1827CB,Lombardijeweg,Alkmaar
18,1827CB,Lombardijeweg,Alkmaar
19,1827CB,Lombardijeweg,Alkmaar
20,1827CB,Lombardijeweg,Alkmaar
21,1827CB,Lombardijeweg,Alkmaar
22,1827CB,Lombardijeweg,Alkmaar
23,1827CB,Lombardijeweg,Alkmaar
24,1827CB,Lombardijeweg,Alkmaar
25,1827CB,Lombardijeweg,Alkmaar
26,1827CB,Lombardijeweg,Alkmaar
27,1827CB,Lombardijeweg,Alkmaar
28,1827CB,Lombardijeweg,Alkmaar
29,1827CB,Lombardijeweg,Alkmaar
30,1827CB,Lombardijeweg,Alkmaar
31,1827CB,Lombardijeweg,Alkmaar
32,1827CB,Lombardijeweg,Alkmaar
33,1827CB,Lombardijeweg,Alkmaar
34,1827CB,Lombardijeweg,Alkmaar
35,1827CB,Lombardijeweg,Alkmaar
36,1827CB,Lombardijeweg,Alkmaar
37,1827CB,Lombardijeweg,Alkmaar
38,1827CB,Lombardijeweg,Alkmaar
39,1827CC,Lombardijeweg,Alkmaar
40,1827CC,Lombardijeweg,Alkmaar
41,1827CC,Lombardijeweg,Alkmaar
42,1827CC,Lombardijeweg,Alkmaar
43,1827CC,Lombardijeweg,Alkmaar
44,1827CC,Lombardijeweg,Alkmaar
45,1827CC,Lombardijeweg,Alkmaar
46,1827CC,Lombardijeweg,Alkmaar
47,1827CC,Lombardijeweg,Alkmaar
48,1827CC,Lombardijeweg,Alkmaar
52,1827CC,Lombardijeweg,Alkmaar
53,1827CC,Lombardijeweg,Alkmaar
54,1827CC,Lombardijeweg,Alkmaar
55,1827CC,Lombardijeweg,Alkmaar
56,1827CC,Lombardijeweg,Alkmaar
57,1827CC,Lombardijeweg,Alkmaar
58,1827CC,Lombardijeweg,Alkmaar
59,1827CC,Lombardijeweg,Alkmaar
60,1827CC,Lombardijeweg,Alkmaar
61,1827CC,Lombardijeweg,Alkmaar
62,1827CD,Lombardijeweg,Alkmaar
63,1827CD,Lombardijeweg,Alkmaar
64,1827CD,Lombardijeweg,Alkmaar
65,1827CD,Lombardijeweg,Alkmaar
66,1827CD,Lombardijeweg,Alkmaar
67,1827CD,Lombardijeweg,Alkmaar
68,1827CD,Lombardijeweg,Alkmaar
69,1827CD,Lombardijeweg,Alkmaar
70,1827CD,Lombardijeweg,Alkmaar
71,1827CD,Lombardijeweg,Alkmaar
72,1827CD,Lombardijeweg,Alkmaar
73,1827CD,Lombardijeweg,Alkmaar
74,1827CD,Lombardijeweg,Alkmaar
75,1827CD,Lombardijeweg,Alkmaar
76,1827CD,Lombardijeweg,Alkmaar
77,1827CD,Lombardijeweg,Alkmaar
78,1827CD,Lombardijeweg,Alkmaar
79,1827CD,Lombardijeweg,Alkmaar
80,1827CD,Lombardijeweg,Alkmaar
81,1827CE,Lombardijeweg,Alkmaar
82,1827CE,Lombardijeweg,Alkmaar
83,1827CE,Lombardijeweg,Alkmaar
84,1827CE,Lombardijeweg,Alkmaar
85,1827CE,Lombardijeweg,Alkmaar
86,1827CE,Lombardijeweg,Alkmaar
87,1827CE,Lombardijeweg,Alkmaar
88,1827CE,Lombardijeweg,Alkmaar
89,1827CE,Lombardijeweg,Alkmaar
90,1827CE,Lombardijeweg,Alkmaar
91,1827CE,Lombardijeweg,Alkmaar
92,1827CE,Lombardijeweg,Alkmaar
93,1827CE,Lombardijeweg,Alkmaar
94,1827CE,Lombardijeweg,Alkmaar
95,1827CE,Lombardijeweg,Alkmaar
96,1827CE,Lombardijeweg,Alkmaar
