30,3822WC,Hendrick de Keyserlaan,Amersfoort
459,3812AN,Soesterweg,Amersfoort
13,3822XE,Henry Dunantstraat,Amersfoort
17,3816EA,Operaweg,Amersfoort
6,3823HT,Amerikaring,Amersfoort
40,3812KV,Gouwestraat,Amersfoort
59,3823AT,Het Masker,Amersfoort
25,3813MR,Moreestraat,Amersfoort
21,3825BS,Valutaboulevard,Amersfoort
30,3825KC,Beemster,Amersfoort
34,3824PN,Sikkelkruid,Amersfoort
36,3824PH,Parnaskruid,Amersfoort
4,3811HW,Sint Janskerkhof,Amersfoort
19,3815AV,Patrijzenhof,Amersfoort
154,3824JS,Meerval,Amersfoort
95,3824DZ,Laan van Duurzaamheid,Amersfoort
19,3824PM,Penningkruid,Amersfoort
14,3813CT,Eline Verestraat,Amersfoort
83,3817GJ,Diamantweg,Amersfoort
80,3815CG,Valkenhorst,Amersfoort
18,3813KK,Koning Nobelpad,Amersfoort
242,3824HC,Waterdreef,Amersfoort
2,3813KS,Isegrimplein,Amersfoort
74,3811AT,Kamp,Amersfoort
6,3811PH,Binnen de Veste,Amersfoort
32,3824XL,De Witte Zwaan,Amersfoort
24,3815AC,Liendertsedreef,Amersfoort
7,3824CP,De Vergulde Pauw,Amersfoort
37,3823TT,De Mui,Amersfoort
45,3813JG,Turpijnplaats,Amersfoort
146,3815EM,Wielewaalstraat,Amersfoort
26,3814WZ,Sinte Brandaenstraat,Amersfoort
12,3825DA,Ubachsberg,Amersfoort
22,3816WE,Wagnerstraat,Amersfoort
151,3815GE,Wiekslag,Amersfoort
332,3816HS,Ariaweg,Amersfoort
30,3817RK,Frans Halsstraat,Amersfoort
6,3823KL,Byzantium,Amersfoort
131,3815SR,Spreeuwenstraat,Amersfoort
9,3813NV,Nijenrode,Amersfoort
70,3813NX,Overtoom,Amersfoort
40,3813RD,Elsenburg,Amersfoort
33,3826CL,Scharwoudestraat,Amersfoort
25,3814TP,Planciusstraat,Amersfoort
114,3828CJ,Engweg,Hoogland
15,3814TX,Willem Barentszstraat,Amersfoort
85,3813CA,Balladelaan,Amersfoort
2,3828CE,Lindelaan,Hoogland
94,3811HW,Sint Janskerkhof,Amersfoort
10,3815VB,Spechtstraat,Amersfoort
15,3824BA,Trosjespeergaarde,Amersfoort
77,3814TT,Rijpstraat,Amersfoort
74,3828CJ,Engweg,Hoogland
1,3824PT,Valkruid,Amersfoort
32,3824ED,Regenboog,Amersfoort
139,3815BA,Liendertseweg,Amersfoort
22,3823AH,Bedekte Weg,Amersfoort
57,3818GC,Anna Paulownalaan,Amersfoort
37,3812GJ,Hollandsestraat,Amersfoort
303,3813NZ,Sara Burgerhartsingel,Amersfoort
67,3824CJ,De Vergulde Wagen,Amersfoort
9,3826CL,Scharwoudestraat,Amersfoort
20,3826EB,Wervershoofstraat,Amersfoort
39,3825MA,Wouda,Amersfoort
38,3813JK,Holkerweg,Amersfoort
68,3824LC,Forel,Amersfoort
21,3817BB,Willem van Mechelenstraat,Amersfoort
50,3817AN,Lange Beekstraat,Amersfoort
91,3816AH,Heiligenbergerweg,Amersfoort
21,3812TR,Laurusstraat,Amersfoort
8,3816DB,Gerard Boedijnerf,Amersfoort
16,3818DZ,Graaf Janlaan,Amersfoort
12,3824HS,Moerasslak,Amersfoort
5,3824AE,Notarisappelgaarde,Amersfoort
35,3814WG,Cartierstraat,Amersfoort
47,3826CJ,Stavorenstraat,Amersfoort
181,3813DG,Paladijnenweg,Amersfoort
28,3825EG,Luttenberg,Amersfoort
10,3815NZ,Dijkhuizenstraat,Amersfoort
32,3825LP,Suzannapolder,Amersfoort
142,3817CL,Arnhemseweg,Amersfoort
69,3812VE,Leliestraat,Amersfoort
17,3824WD,Lisdodde,Amersfoort
46,3828HZ,Tarwekamp,Hoogland
17,3811DG,Sint Jorisstraat,Amersfoort
31,3816SG,Tristanpad,Amersfoort
41,3816WP,Bizetstraat,Amersfoort
276,3828GT,Zandkamp,Hoogland
29,3824DH,De Oude Munt,Amersfoort
18,3825BV,Carolinaberg,Amersfoort
112,3815LX,Hogeweg,Amersfoort
49,3813LS,Queekhoven,Amersfoort
35,3815GA,Wiekslag,Amersfoort
23,3816LD,Telemannhof,Amersfoort
115,3824DJ,De Oude Munt,Amersfoort
43,3825GJ,Snijdersberg,Amersfoort
52,3817RZ,Govert Flinckstraat,Amersfoort
9,3824BR,Anna Boelensgaarde,Amersfoort
16,3815SZ,Spreeuwenstraat,Amersfoort
318,3822BZ,Albert Schweitzersingel,Amersfoort
94,3822BT,Aristotelesstraat,Amersfoort
101,3824ED,Regenboog,Amersfoort
103,3813NV,Nijenrode,Amersfoort
339,3822BV,Albert Schweitzersingel,Amersfoort
75,3812TV,Paulus Borstraat,Amersfoort
154,3816HN,Ariaweg,Amersfoort
134,3826BL,Genemuidengracht,Amersfoort
57,3824LN,Baars,Amersfoort
101,3828WJ,Fluitekamp,Hoogland
17,3824NT,Kleefkruid,Amersfoort
3,3825LP,Suzannapolder,Amersfoort
14,3816LV,Griegstraat,Amersfoort
37,3818RE,Sumatrastraat,Amersfoort
43,3822DB,Paukenpad,Amersfoort
5,3825ZD,Lofoten,Amersfoort
6,3811JR,Celzusterenstraat,Amersfoort
75,3817GJ,Diamantweg,Amersfoort
9,3824WE,Pitrus,Amersfoort
68,3826BN,Blokzijlpark,Amersfoort
56,3816EJ,Ariaplein,Amersfoort
3,3828WB,Fluitekamp,Hoogland
7,3826AD,Kolhornkade,Amersfoort
133,3812EG,Groningerstraat,Amersfoort
222,3825KG,Laakboulevard,Amersfoort
72,3825AE,Laakboulevard,Amersfoort
47,3823VJ,Het Klinket,Amersfoort
3,3826EG,Zwartsluiskade,Amersfoort
12,3817TH,Ampèrestraat,Amersfoort
88,3815EL,Wielewaalstraat,Amersfoort
10,3825BG,Eschberg,Amersfoort
33,3811AB,Langestraat,Amersfoort
57,3815NM,Geallieerdenstraat,Amersfoort
329,3813NZ,Sara Burgerhartsingel,Amersfoort
15,3825LA,Damespolder,Amersfoort
180,3825AC,Bergenboulevard,Amersfoort
51,3825BL,Darthuizerberg,Amersfoort
59,3812MN,Kastanjestraat,Amersfoort
3,3815NZ,Dijkhuizenstraat,Amersfoort
18,3825LP,Suzannapolder,Amersfoort
85,3817DC,Vermeerstraat,Amersfoort
62,3812VH,Leliestraat,Amersfoort
377,3815BH,Liendertseweg,Amersfoort
104,3818DV,Graaf Willemlaan,Amersfoort
17,3824HJ,Waterschorpioen,Amersfoort
111,3815TC,Havikshorst,Amersfoort
117,3812DD,Noordewierweg,Amersfoort
18,3815PL,Illegaliteitsweg,Amersfoort
267,3826EM,Wervershoofstraat,Amersfoort
27,3824EL,Watersteeg,Amersfoort
31,3813XE,Amelisweerd,Amersfoort
30,3816HK,Ariaweg,Amersfoort
20,3826AT,Hoornplantsoen,Amersfoort
38,3811PC,Waltoren,Amersfoort
8,3815XL,Bevrijdingsweg,Amersfoort
86,3811GT,Boldershof,Amersfoort
13,3828DS,Molenaarlaan,Hoogland
189,3813PK,Camera Obscurastraat,Amersfoort
25,3816PG,Jacob Obrechtstraat,Amersfoort
24,3822XH,Dorus Rijkersstraat,Amersfoort
5,3813RD,Elsenburg,Amersfoort
4,3823TS,De Lagune,Amersfoort
12,3811HW,Sint Janskerkhof,Amersfoort
11,3815RP,Mezenpad,Amersfoort
54,3824DP,Poortersdreef,Amersfoort
40,3815PL,Illegaliteitsweg,Amersfoort
12,3824CV,De Vergulde Paarden,Amersfoort
1,3813KT,Alberikpad,Amersfoort
56,3822ZG,Posteleinvlinder,Amersfoort
36,3812DK,Noordewierweg,Amersfoort
16,3812LH,Isseltseveld,Amersfoort
326,3816HS,Ariaweg,Amersfoort
20,3822CN,Fagotpad,Amersfoort
1,3815XJ,Weertmanplein,Amersfoort
281,3818AG,Leusderweg,Amersfoort
14,3814PK,Liendertseweg,Amersfoort
91,3818DM,Graaf Hendriklaan,Amersfoort
7,3818AH,Borneoplein,Amersfoort
16,3815JS,Talingstraat,Amersfoort
12,3816DN,Catharina van Rennespad,Amersfoort
41,3826CK,Schoklandstraat,Amersfoort
4,3813JK,Holkerweg,Amersfoort
43,3817AR,Aldegondestraat,Amersfoort
35,3822BB,Erasmusstraat,Amersfoort
6,3815CE,Valkenhorst,Amersfoort
9,3829DS,Amendijk,Hooglanderveen
60,3828TJ,Hoge Geeren,Hoogland
49,3815GB,Wiekslag,Amersfoort
125,3818DW,Graaf Willemlaan,Amersfoort
7,3813GE,Merlijnstraat,Amersfoort
2,3812VB,Tulpstraat,Amersfoort
457,3813KD,Paladijnenweg,Amersfoort
12,3816RE,Pelléaspad,Amersfoort
511,3816KR,Verdiweg,Amersfoort
323,3822BV,Albert Schweitzersingel,Amersfoort
6,3818GG,Emmalaan,Amersfoort
553,3816KS,Verdiweg,Amersfoort
20,3814TH,Piet Heinstraat,Amersfoort
53,3822ZB,Purpervlinder,Amersfoort
17,3824NH,Brilkruid,Amersfoort
32,3824LB,Forel,Amersfoort
17,3824XE,De Oude Grutmolen,Amersfoort
161,3828GK,Zandkamp,Hoogland
23,3813RJ,Gunterstein,Amersfoort
29,3828EJ,Kolkrijst,Hoogland
36,3813EN,Ferguutplaats,Amersfoort
20,3813LE,Leeuwendalersplein,Amersfoort
139,3828HD,Tolick,Hoogland
115,3813XE,Amelisweerd,Amersfoort
9,3825KB,Schermer,Amersfoort
4,3829BM,Andries van Altenalaan,Hooglanderveen
18,3825CL,Klifsberg,Amersfoort
147,3813NV,Nijenrode,Amersfoort
12,3812VG,Leliestraat,Amersfoort
8,3817SK,Woestijgerweg,Amersfoort
72,3824DP,Poortersdreef,Amersfoort
184,3825AC,Bergenboulevard,Amersfoort
13,3818ZN,Prins Johan Frisolaan,Amersfoort
14,3828DV,Lakenkoperstraat,Hoogland
6,3824HS,Moerasslak,Amersfoort
15,3815VJ,Arendshorst,Amersfoort
59,3817CA,Arnhemseweg,Amersfoort
20,3825EC,Leersumseberg,Amersfoort
42,3825EM,Prattenburgseberg,Amersfoort
506,3812BN,Soesterweg,Amersfoort
50,3816EE,Operaweg,Amersfoort
13,3812XT,Papaverstraat,Amersfoort
34,3826AD,Kolhornkade,Amersfoort
43,3813VN,Dierenriem,Amersfoort
121,3812EG,Groningerstraat,Amersfoort
123,3818EC,Utrechtseweg,Amersfoort
76,3824EG,Lage Boog,Amersfoort
50,3813XC,Blikkenburg,Amersfoort
104,3815DP,Zangvogelweg,Amersfoort
464,3812BL,Soesterweg,Amersfoort
73,3812VK,Narcisstraat,Amersfoort
53,3824WT,Kikkerbeet,Amersfoort
133,3828JD,Kabof,Hoogland
89,3828DB,Ambachtlaan,Hoogland
129,3816NS,Euterpeplein,Amersfoort
33,3817PH,Jan Steenstraat,Amersfoort
10,3812MV,Dreef,Amersfoort
19,3815ME,Reijmerinkstraat,Amersfoort
84,3828EL,Kolkrijst,Hoogland
19,3815EA,Rietzangerstraat,Amersfoort
16,3813ZV,Rondeelstraat,Amersfoort
11,3812VA,Tulpstraat,Amersfoort
13,3825RD,Boterberg,Amersfoort
9,3813ZP,Count Basiestraat,Amersfoort
298,3822BZ,Albert Schweitzersingel,Amersfoort
78,3818EN,Utrechtseweg,Amersfoort
503,3816KR,Verdiweg,Amersfoort
7,3824XN,De Dubbele Sleutel,Amersfoort
4,3829AM,Brenninkmeijerlaan,Hooglanderveen
172,3815BK,Liendertseweg,Amersfoort
1,3825DL,Vijlenerberg,Amersfoort
30,3811DK,Achter de Arnhemse Poortwal,Amersfoort
23,3822WK,Dudokstraat,Amersfoort
11,3822BB,Erasmusstraat,Amersfoort
19,3826AH,Laaxumstraat,Amersfoort
13,3824NH,Brilkruid,Amersfoort
15,3824AT,Gaardendreef,Amersfoort
48,3825EM,Prattenburgseberg,Amersfoort
4,3828LH,Wittert van Hooglandlaan,Hoogland
669,3816KW,Verdiweg,Amersfoort
172,3811HS,Stadsring,Amersfoort
174,3811HS,Stadsring,Amersfoort
176,3811HS,Stadsring,Amersfoort
178,3811HS,Stadsring,Amersfoort
3,3813BR,Rigantstraat,Amersfoort
281,3813NJ,Sara Burgerhartsingel,Amersfoort
138,3818DZ,Graaf Janlaan,Amersfoort
8,3816RM,Mélisandepad,Amersfoort
30,3823BC,Bruggensingel-Noord,Amersfoort
3,3822CB,Cellostraat,Amersfoort
30,3825BV,Carolinaberg,Amersfoort
4,3828HR,Gerstekamp,Hoogland
13,3818DS,Graaf Renatushof,Amersfoort
278,3822BZ,Albert Schweitzersingel,Amersfoort
4,3828CV,Prunuspad,Hoogland
14,3817KS,Scheltemalaan,Amersfoort
46,3828CB,Bosserdijk,Hoogland
115,3817GW,Zandbergenlaan,Amersfoort
52,3824HH,Waterspin,Amersfoort
17,3813ZE,Theo Uden Masmanstraat,Amersfoort
35,3814SM,Trompstraat,Amersfoort
13,3813GS,De Gildenplaats,Amersfoort
159,3817DD,Vermeerstraat,Amersfoort
48,3811ET,Bloemendalsestraat,Amersfoort
74,3824CG,Het Rode Hert,Amersfoort
40,3824AR,Zoetegaarde,Amersfoort
235,3824ED,Regenboog,Amersfoort
5,3816WN,Bizetstraat,Amersfoort
8,3824WD,Lisdodde,Amersfoort
80,3826EB,Wervershoofstraat,Amersfoort
3,3823AC,Voorburcht,Amersfoort
21,3816DX,Huzarenstraat,Amersfoort
21,3812KW,Diezestraat,Amersfoort
7,3825JH,Eilandspolder,Amersfoort
10,3823VZ,De Slieten,Amersfoort
3,3813TS,Eemzijde,Amersfoort
403,3813KD,Paladijnenweg,Amersfoort
124,3828CJ,Engweg,Hoogland
37,3828EK,Kolkrijst,Hoogland
124,3826EA,Vollenhovekade,Amersfoort
75,3812CC,Puntenburgerlaan,Amersfoort
17,3818PK,Verhoevenstraat,Amersfoort
17,3817JR,Kamerlingh Onnesstraat,Amersfoort
46,3825JP,Meijepolder,Amersfoort
25,3814TX,Willem Barentszstraat,Amersfoort
44,3813EN,Ferguutplaats,Amersfoort
71,3811CB,Krommestraat,Amersfoort
58,3822ET,Rietvelderf,Amersfoort
9,3823JH,Tonnekreek,Amersfoort
58,3824NB,Zeepkruid,Amersfoort
5,3816DT,Galoppeerbaan,Amersfoort
2,3817TM,Leeuwenhoekstraat,Amersfoort
20,3816SC,Roméostraat,Amersfoort
37,3818NH,Westerstraat,Amersfoort
238,3823GX,Het Masker,Amersfoort
40,3824ED,Regenboog,Amersfoort
12,3811NH,Bergstraat,Amersfoort
17,3814TR,Gerrit de Veerstraat,Amersfoort
57,3829DJ,Hoekveen,Hooglanderveen
164,3815BK,Liendertseweg,Amersfoort
7,3822AH,Satijnvlinder,Amersfoort
4,3823TV,De Panne,Amersfoort
24,3821CB,Amersfoortsestraat,Amersfoort
47,3816WP,Bizetstraat,Amersfoort
4,3824ME,Saturnus,Amersfoort
119,3818DX,Graaf Janlaan,Amersfoort
18,3812GX,Albert Fikspad,Amersfoort
5,3813SL,Maaierspad,Amersfoort
279,3828GT,Zandkamp,Hoogland
12,3824CR,De Vergulde Valk,Amersfoort
22,3824WH,Kalmoes,Amersfoort
7,3813VM,Boogschuttersplein,Amersfoort
92,3828VW,De Boskamp,Hoogland
2,3812ZT,Meidoornstraat,Amersfoort
230,3812BH,Soesterweg,Amersfoort
18,3823AL,Hooidonk,Amersfoort
35,3824DH,De Oude Munt,Amersfoort
14,3811DK,Achter de Arnhemse Poortwal,Amersfoort
17,3816LX,Brucknerstraat,Amersfoort
8,3811LL,Hellestraat,Amersfoort
144,3826EC,Wervershoofstraat,Amersfoort
99,3811ED,Muurhuizen,Amersfoort
149,3822TB,Springerstraat,Amersfoort
132,3824DW,De Gouden Ploeg,Amersfoort
15,3829CJ,Johannes Maria Goeslaan,Hooglanderveen
21,3816PC,Cavaleriestraat,Amersfoort
4,3814VJ,De Houtmanstraat,Amersfoort
24,3813HN,Ogierpad,Amersfoort
10,3818CR,Ternatestraat,Amersfoort
7,3825CH,Lemelerberg,Amersfoort
52,3822XD,Curiestraat,Amersfoort
10,3817AD,Joannes van Dieststraat,Amersfoort
119,3813DD,Paladijnenweg,Amersfoort
45,3822DH,Triangelstraat,Amersfoort
21,3825BV,Carolinaberg,Amersfoort
47,3812RP,Amsterdamseweg,Amersfoort
363,3813KC,Paladijnenweg,Amersfoort
10,3822CH,Trombonestraat,Amersfoort
14,3829DK,Gagelgat,Hooglanderveen
3,3822CL,Dwarsfluitpad,Amersfoort
10,3813BC,Keerkring,Amersfoort
16,3818KT,Pieter Jelles Troelstralaan,Amersfoort
7,3823WN,Het Moer,Amersfoort
71,3813ZX,Zielhorsterweg,Amersfoort
84,3822BH,Erasmusstraat,Amersfoort
151,3828ER,Kolkrijst,Hoogland
401,3826EM,Wervershoofstraat,Amersfoort
31,3813LS,Queekhoven,Amersfoort
37,3817DA,Vermeerstraat,Amersfoort
32,3823TH,Gangboord,Amersfoort
65,3825GM,Schatsberg,Amersfoort
110,3817CK,Arnhemseweg,Amersfoort
57,3814PB,Kruiskamp,Amersfoort
121,3815EC,Rietzangerstraat,Amersfoort
156,3815BK,Liendertseweg,Amersfoort
46,3818ZB,Koningin Beatrixplantsoen,Amersfoort
209,3826EM,Wervershoofstraat,Amersfoort
71,3814TX,Willem Barentszstraat,Amersfoort
14,3817KP,Galvanistraat,Amersfoort
59,3815MB,Ronhaarstraat,Amersfoort
83,3817KT,Scheltemalaan,Amersfoort
8,3828HM,Haverkamp,Hoogland
258,3828GS,Zandkamp,Hoogland
20,3815NR,Bronkpad,Amersfoort
40,3826AG,Kuinrestraat,Amersfoort
17,3822DH,Triangelstraat,Amersfoort
23,3816SG,Tristanpad,Amersfoort
23,3812VD,Leliestraat,Amersfoort
18,3817KS,Scheltemalaan,Amersfoort
25,3824WP,Klein Kroos,Amersfoort
11,3823CC,Steenbes,Amersfoort
10,3823KR,Memphis,Amersfoort
28,3823TT,De Mui,Amersfoort
49,3829ET,Leilat,Hooglanderveen
7,3813ZA,Boy Edgarstraat,Amersfoort
77,3825GJ,Snijdersberg,Amersfoort
36,3826AG,Kuinrestraat,Amersfoort
9,3814RG,Van der Zaenpad,Amersfoort
10,3817GK,Diamantweg,Amersfoort
10,3813GJ,De Schutspatroon,Amersfoort
135,3815VM,Arendshorst,Amersfoort
115,3813LS,Queekhoven,Amersfoort
65,3818DW,Graaf Willemlaan,Amersfoort
11,3824JW,Blankvoorn,Amersfoort
28,3824VH,Vuursalamander,Amersfoort
25,3818CW,Ceramstraat,Amersfoort
1,3814RZ,Stuyvesantstraat,Amersfoort
51,3822ZJ,Hermelijnvlinder,Amersfoort
46,3816DX,Huzarenstraat,Amersfoort
49,3828JB,Kabof,Hoogland
28,3828DA,Ambachtlaan,Hoogland
109,3825JA,Grenspolder,Amersfoort
19,3825CG,Kiekberg,Amersfoort
73,3813GV,Drapiersgilde,Amersfoort
61,3815JB,Ganzenstraat,Amersfoort
193,3826AW,Weteringkade,Amersfoort
57,3816LD,Telemannhof,Amersfoort
25,3822XA,Braillestraat,Amersfoort
26,3824DV,De Gouden Ploeg,Amersfoort
13,3825EE,Luttenberg,Amersfoort
48,3812VC,Tulpstraat,Amersfoort
14,3822ZK,Eikebladvlinder,Amersfoort
125,3816EM,Ariaplein,Amersfoort
21,3822ER,Van Doesburgstraat,Amersfoort
6,3828DM,Ketellapperpad,Hoogland
66,3813XE,Amelisweerd,Amersfoort
54,3823EA,De Bekroning,Amersfoort
6,3822AJ,Kopervlinder,Amersfoort
30,3812MK,Beukstraat,Amersfoort
34,3825JN,Bantpolder,Amersfoort
66,3816SE,Roméostraat,Amersfoort
27,3823BS,De Kazematten,Amersfoort
69,3817SC,Woestijgerweg,Amersfoort
21,3813AA,Grote Koppel,Amersfoort
3,3828DP,Koperslagerlaan,Hoogland
136,3828WL,Fluitekamp,Hoogland
6,3811BD,Bollebruggang,Amersfoort
273,3815BD,Liendertseweg,Amersfoort
93,3818DR,Graaf Lodewijklaan,Amersfoort
6,3817GV,Waterdaal,Amersfoort
432,3812BK,Soesterweg,Amersfoort
8,3818ZM,Prins Willem-Alexanderlaan,Amersfoort
3,3816MR,Chopinstraat,Amersfoort
3,3814TD,Van Obdamstraat,Amersfoort
16,3823KP,Karnak,Amersfoort
23,3823CT,De Wingerd,Amersfoort
31,3825GD,Riesenberg,Amersfoort
9,3824DG,De Laatste Stuiver,Amersfoort
59,3812EG,Groningerstraat,Amersfoort
329,3816KK,Verdiweg,Amersfoort
48,3816DX,Huzarenstraat,Amersfoort
6,3829MC,Buitenveldseweg,Hooglanderveen
9,3814TM,Van der Doesstraat,Amersfoort
27,3828SN,De Klapmuts,Hoogland
190,3816NS,Euterpeplein,Amersfoort
26,3825EM,Prattenburgseberg,Amersfoort
7,3828LG,Willem Verbeekerf,Hoogland
146,3822BX,Albert Schweitzersingel,Amersfoort
193,3815LG,Trekvogelweg,Amersfoort
5,3816RD,Pelléaspad,Amersfoort
60,3813RD,Elsenburg,Amersfoort
27,3815AL,Fazantenstraat,Amersfoort
16,3815BV,Roerdompstraat,Amersfoort
21,3825GH,Snijdersberg,Amersfoort
5,3813XE,Amelisweerd,Amersfoort
10,3811PA,Waltoren,Amersfoort
32,3813EW,Lancelotpad,Amersfoort
78,3815NE,Rustenburgerweg,Amersfoort
95,3815JC,Ganzenstraat,Amersfoort
19,3825JV,Tjaarderpolder,Amersfoort
