126,5403LB,Hurk,Uden
534,5403LV,Heufkens,Uden
532,5403LV,Heufkens,Uden
530,5403LV,Heufkens,Uden
528,5403LV,Heufkens,Uden
526,5403LV,Heufkens,Uden
524,5403LV,Heufkens,Uden
522,5403LV,Heufkens,Uden
529,5403LW,Heufkens,Uden
531,5403LW,Heufkens,Uden
322,5403LR,Heufkens,Uden
320,5403LR,Heufkens,Uden
318,5403LR,Heufkens,Uden
537,5403LW,Heufkens,Uden
535,5403LW,Heufkens,Uden
326,5403LR,Heufkens,Uden
330,5403LR,Heufkens,Uden
315,5403LS,Heufkens,Uden
313,5403LS,Heufkens,Uden
123,5401GT,Pastoor Spieringsstraat,Uden
125,5401GT,Pastoor Spieringsstraat,Uden
127,5401GT,Pastoor Spieringsstraat,Uden
129,5401GT,Pastoor Spieringsstraat,Uden
131,5401GT,Pastoor Spieringsstraat,Uden
133,5401GT,Pastoor Spieringsstraat,Uden
135,5401GT,Pastoor Spieringsstraat,Uden
203,5401GT,Pastoor Spieringsstraat,Uden
205,5401GT,Pastoor Spieringsstraat,Uden
147,5401GT,Pastoor Spieringsstraat,Uden
145,5401GT,Pastoor Spieringsstraat,Uden
143,5401GT,Pastoor Spieringsstraat,Uden
141,5401GT,Pastoor Spieringsstraat,Uden
139,5401GT,Pastoor Spieringsstraat,Uden
137,5401GT,Pastoor Spieringsstraat,Uden
199,5401GT,Pastoor Spieringsstraat,Uden
197,5401GT,Pastoor Spieringsstraat,Uden
195,5401GT,Pastoor Spieringsstraat,Uden
191,5401GT,Pastoor Spieringsstraat,Uden
32,5401HT,De Misse,Uden
34,5401HT,De Misse,Uden
36,5401HT,De Misse,Uden
30,5401HT,De Misse,Uden
207,5401GT,Pastoor Spieringsstraat,Uden
42,5401HT,De Misse,Uden
40,5401HT,De Misse,Uden
39,5401GC,Galerij,Uden
35,5401GC,Galerij,Uden
33,5401GC,Galerij,Uden
29,5401GC,Galerij,Uden
27,5401GC,Galerij,Uden
17,5401GC,Galerij,Uden
15,5401GC,Galerij,Uden
11,5401GC,Galerij,Uden
31,5401GC,Galerij,Uden
2,5401HW,Oranjepassage,Uden
9,5406BS,Waardijn,Uden
8,5406BS,Waardijn,Uden
7,5406BS,Waardijn,Uden
6,5406BS,Waardijn,Uden
5,5406BS,Waardijn,Uden
4,5406BS,Waardijn,Uden
3,5406BS,Waardijn,Uden
2,5406BS,Waardijn,Uden
1,5406BS,Waardijn,Uden
519,5406BK,Muntmeester,Uden
517,5406BK,Muntmeester,Uden
515,5406BK,Muntmeester,Uden
513,5406BK,Muntmeester,Uden
511,5406BK,Muntmeester,Uden
509,5406BK,Muntmeester,Uden
83,5406AH,Hoenderbosplein,Uden
55,5406AH,Hoenderbosplein,Uden
57,5406AH,Hoenderbosplein,Uden
53,5406AH,Hoenderbosplein,Uden
79,5404NV,Botermarkt,Uden
77,5404NV,Botermarkt,Uden
75,5404NV,Botermarkt,Uden
73,5404NV,Botermarkt,Uden
71,5404NV,Botermarkt,Uden
69,5404NV,Botermarkt,Uden
65,5404NV,Botermarkt,Uden
63,5404NV,Botermarkt,Uden
61,5404NV,Botermarkt,Uden
67,5404NV,Botermarkt,Uden
2,5401HE,Kazernestraat,Uden
4,5401HE,Kazernestraat,Uden
6,5401HE,Kazernestraat,Uden
8,5401HE,Kazernestraat,Uden
10,5401HE,Kazernestraat,Uden
12,5401HE,Kazernestraat,Uden
27,5401XT,Walterus Pijnenborghhof,Uden
29,5401XT,Walterus Pijnenborghhof,Uden
31,5401XT,Walterus Pijnenborghhof,Uden
7,5401XT,Walterus Pijnenborghhof,Uden
9,5401BC,Kerkstraat,Uden
11,5401BC,Kerkstraat,Uden
8,5401BE,Kerkstraat,Uden
6,5401BJ,Carolushof,Uden
7,5401BJ,Carolushof,Uden
8,5401BJ,Carolushof,Uden
9,5401BJ,Carolushof,Uden
1,5401BJ,Carolushof,Uden
2,5401BJ,Carolushof,Uden
3,5401BJ,Carolushof,Uden
4,5401BJ,Carolushof,Uden
16,5401BJ,Carolushof,Uden
15,5401BJ,Carolushof,Uden
17,5401BJ,Carolushof,Uden
18,5401BJ,Carolushof,Uden
19,5401BJ,Carolushof,Uden
20,5401BJ,Carolushof,Uden
10,5401BJ,Carolushof,Uden
11,5401BJ,Carolushof,Uden
12,5401BJ,Carolushof,Uden
13,5401BJ,Carolushof,Uden
14,5401BJ,Carolushof,Uden
28,5401BJ,Carolushof,Uden
27,5401BJ,Carolushof,Uden
26,5401BJ,Carolushof,Uden
29,5401BJ,Carolushof,Uden
30,5401BJ,Carolushof,Uden
32,5401BJ,Carolushof,Uden
25,5401BJ,Carolushof,Uden
24,5401BJ,Carolushof,Uden
22,5401BJ,Carolushof,Uden
37,5401BJ,Carolushof,Uden
36,5401BJ,Carolushof,Uden
35,5401BJ,Carolushof,Uden
34,5401BJ,Carolushof,Uden
40,5401BJ,Carolushof,Uden
93,5406AA,Wislaan,Uden
95,5406AA,Wislaan,Uden
97,5406AA,Wislaan,Uden
101,5406AA,Wislaan,Uden
103,5406AA,Wislaan,Uden
105,5406AA,Wislaan,Uden
109,5406AA,Wislaan,Uden
113,5406AA,Wislaan,Uden
115,5406AA,Wislaan,Uden
117,5406AA,Wislaan,Uden
119,5406AA,Wislaan,Uden
125,5406AA,Wislaan,Uden
127,5406AA,Wislaan,Uden
129,5406AA,Wislaan,Uden
131,5406AA,Wislaan,Uden
135,5406AH,Hoenderbosplein,Uden
2,5405PA,Udenseweg,Uden
4,5405PA,Udenseweg,Uden
6,5405PA,Udenseweg,Uden
7,5405AA,Industrielaan,Uden
55,5404NV,Botermarkt,Uden
49,5404NV,Botermarkt,Uden
11,5404NV,Botermarkt,Uden
9,5404NV,Botermarkt,Uden
3,5401HL,Velmolenweg,Uden
1,5401HL,Velmolenweg,Uden
18,5401NM,Abdijlaan,Uden
20,5401NM,Abdijlaan,Uden
56,5405NH,Neutronenlaan,Uden
58,5405NH,Neutronenlaan,Uden
60,5405NH,Neutronenlaan,Uden
62,5405NH,Neutronenlaan,Uden
64,5405NH,Neutronenlaan,Uden
68,5405NH,Neutronenlaan,Uden
84,5405NH,Neutronenlaan,Uden
82,5405NH,Neutronenlaan,Uden
80,5405NH,Neutronenlaan,Uden
78,5405NH,Neutronenlaan,Uden
76,5405NH,Neutronenlaan,Uden
74,5405NH,Neutronenlaan,Uden
72,5405NH,Neutronenlaan,Uden
70,5405NH,Neutronenlaan,Uden
18,5405ND,Molenheiderweg,Uden
3,5405NB,Loopkantstraat,Uden
9,5405NB,Loopkantstraat,Uden
311,5403LS,Heufkens,Uden
309,5403LS,Heufkens,Uden
307,5403LS,Heufkens,Uden
304,5403LR,Heufkens,Uden
308,5403LR,Heufkens,Uden
310,5403LR,Heufkens,Uden
312,5403LR,Heufkens,Uden
314,5403LR,Heufkens,Uden
316,5403LR,Heufkens,Uden
401,5403LT,Heufkens,Uden
403,5403LT,Heufkens,Uden
405,5403LT,Heufkens,Uden
201,5403LP,Heufkens,Uden
203,5403LP,Heufkens,Uden
205,5403LP,Heufkens,Uden
209,5403LP,Heufkens,Uden
303,5403LS,Heufkens,Uden
317,5403LS,Heufkens,Uden
321,5403LS,Heufkens,Uden
325,5403LS,Heufkens,Uden
334,5403LR,Heufkens,Uden
332,5403LR,Heufkens,Uden
128,5403LN,Heufkens,Uden
126,5403LN,Heufkens,Uden
324,5403LR,Heufkens,Uden
328,5403LR,Heufkens,Uden
305,5403LS,Heufkens,Uden
302,5403LR,Heufkens,Uden
533,5403LW,Heufkens,Uden
301,5403LS,Heufkens,Uden
104,5403LN,Heufkens,Uden
106,5403LN,Heufkens,Uden
305,5403KH,Eikenwal,Uden
406,5403KK,Eikenwal,Uden
408,5403KK,Eikenwal,Uden
303,5403KH,Eikenwal,Uden
301,5403KH,Eikenwal,Uden
402,5403KK,Eikenwal,Uden
342,5403KC,Eikenwal,Uden
141,5403KD,Eikenwal,Uden
139,5403KD,Eikenwal,Uden
340,5403KC,Eikenwal,Uden
338,5403KC,Eikenwal,Uden
137,5403KD,Eikenwal,Uden
135,5403KD,Eikenwal,Uden
336,5403KC,Eikenwal,Uden
334,5403KC,Eikenwal,Uden
131,5403KD,Eikenwal,Uden
332,5403KC,Eikenwal,Uden
330,5403KC,Eikenwal,Uden
129,5403KD,Eikenwal,Uden
127,5403KD,Eikenwal,Uden
328,5403KC,Eikenwal,Uden
192,5403KD,Eikenwal,Uden
190,5403KD,Eikenwal,Uden
188,5403KD,Eikenwal,Uden
186,5403KD,Eikenwal,Uden
184,5403KD,Eikenwal,Uden
182,5403KD,Eikenwal,Uden
85,5406AH,Hoenderbosplein,Uden
87,5406AH,Hoenderbosplein,Uden
89,5406AH,Hoenderbosplein,Uden
61,5406AH,Hoenderbosplein,Uden
59,5406AH,Hoenderbosplein,Uden
30,5401GX,Koopmanstraat,Uden
28,5401GX,Koopmanstraat,Uden
26,5401GX,Koopmanstraat,Uden
24,5401GX,Koopmanstraat,Uden
22,5401GX,Koopmanstraat,Uden
20,5401GX,Koopmanstraat,Uden
18,5401GX,Koopmanstraat,Uden
16,5401GX,Koopmanstraat,Uden
14,5401GX,Koopmanstraat,Uden
12,5401GX,Koopmanstraat,Uden
10,5401GX,Koopmanstraat,Uden
8,5401GX,Koopmanstraat,Uden
6,5401GX,Koopmanstraat,Uden
4,5401GX,Koopmanstraat,Uden
2,5401GX,Koopmanstraat,Uden
1,5401HA,Biggenstraat,Uden
53,5401HA,Biggenstraat,Uden
55,5401HA,Biggenstraat,Uden
5,5401HA,Biggenstraat,Uden
29,5401HA,Biggenstraat,Uden
31,5401HA,Biggenstraat,Uden
33,5401HA,Biggenstraat,Uden
51,5401HA,Biggenstraat,Uden
3,5401HA,Biggenstraat,Uden
36,5401GX,Koopmanstraat,Uden
34,5401GX,Koopmanstraat,Uden
32,5401GX,Koopmanstraat,Uden
91,5404NV,Botermarkt,Uden
93,5404NV,Botermarkt,Uden
101,5404NV,Botermarkt,Uden
99,5404NV,Botermarkt,Uden
97,5404NV,Botermarkt,Uden
95,5404NV,Botermarkt,Uden
7,5401HA,Biggenstraat,Uden
9,5401HA,Biggenstraat,Uden
11,5401HA,Biggenstraat,Uden
13,5401HA,Biggenstraat,Uden
37,5401HA,Biggenstraat,Uden
57,5401HA,Biggenstraat,Uden
59,5401HA,Biggenstraat,Uden
39,5401HA,Biggenstraat,Uden
38,5401GX,Koopmanstraat,Uden
40,5401GX,Koopmanstraat,Uden
42,5401GX,Koopmanstraat,Uden
113,5404NV,Botermarkt,Uden
115,5404NV,Botermarkt,Uden
117,5404NV,Botermarkt,Uden
105,5404NV,Botermarkt,Uden
109,5404NV,Botermarkt,Uden
15,5401HA,Biggenstraat,Uden
17,5401HA,Biggenstraat,Uden
19,5401HA,Biggenstraat,Uden
43,5401HA,Biggenstraat,Uden
39,5401BJ,Carolushof,Uden
38,5401BJ,Carolushof,Uden
47,5401BJ,Carolushof,Uden
48,5401BJ,Carolushof,Uden
50,5401BJ,Carolushof,Uden
43,5401BJ,Carolushof,Uden
44,5401BJ,Carolushof,Uden
45,5401BJ,Carolushof,Uden
93,5401XW,Odiliastraat,Uden
3,5405AJ,Nijverheidsstraat,Uden
12,5405PD,Oude Udenseweg,Uden
19,5405PD,Oude Udenseweg,Uden
17,5405PD,Oude Udenseweg,Uden
25,5405PD,Oude Udenseweg,Uden
27,5405PD,Oude Udenseweg,Uden
29,5405PD,Oude Udenseweg,Uden
14,5405PD,Oude Udenseweg,Uden
33,5405PD,Oude Udenseweg,Uden
31,5405PD,Oude Udenseweg,Uden
37,5405PD,Oude Udenseweg,Uden
1,5405AR,Linie,Uden
112,5401NN,Abdijlaan,Uden
114,5401NN,Abdijlaan,Uden
116,5401NN,Abdijlaan,Uden
118,5401NN,Abdijlaan,Uden
120,5401NN,Abdijlaan,Uden
142,5401NP,Abdijlaan,Uden
144,5401NP,Abdijlaan,Uden
146,5401NP,Abdijlaan,Uden
148,5401NP,Abdijlaan,Uden
150,5401NP,Abdijlaan,Uden
152,5401NP,Abdijlaan,Uden
154,5401NP,Abdijlaan,Uden
156,5401NP,Abdijlaan,Uden
186,5401NR,Abdijlaan,Uden
188,5401NR,Abdijlaan,Uden
190,5401NR,Abdijlaan,Uden
192,5401NR,Abdijlaan,Uden
204,5401NR,Abdijlaan,Uden
206,5401NR,Abdijlaan,Uden
208,5401NR,Abdijlaan,Uden
210,5401NR,Abdijlaan,Uden
58,5401JP,Kastanjeweg,Uden
60,5401JP,Kastanjeweg,Uden
62,5401JP,Kastanjeweg,Uden
64,5401JP,Kastanjeweg,Uden
66,5401JP,Kastanjeweg,Uden
102,5403BW,Hofstukken,Uden
106,5403BW,Hofstukken,Uden
108,5403BW,Hofstukken,Uden
110,5403BW,Hofstukken,Uden
112,5403BW,Hofstukken,Uden
114,5403BW,Hofstukken,Uden
116,5403BW,Hofstukken,Uden
120,5403BW,Hofstukken,Uden
3,5405ND,Molenheiderweg,Uden
1,5405ND,Molenheiderweg,Uden
21,5404ND,Maasstraat,Uden
16,5404LG,Oude Maasstraat,Uden
46,5404LS,Hoogzoggel,Uden
42,5404LS,Hoogzoggel,Uden
40,5404LS,Hoogzoggel,Uden
38,5404LS,Hoogzoggel,Uden
36,5404LS,Hoogzoggel,Uden
1,5404LW,Ploeg,Uden
5,5404LW,Ploeg,Uden
7,5404LW,Ploeg,Uden
9,5404LW,Ploeg,Uden
11,5404LW,Ploeg,Uden
1,5404MA,Horgetouw,Uden
132,5404LS,Hoogzoggel,Uden
1,5404MP,Wetstrikkel,Uden
64,5404LS,Hoogzoggel,Uden
66,5404LS,Hoogzoggel,Uden
70,5404LS,Hoogzoggel,Uden
72,5404LS,Hoogzoggel,Uden
74,5404LS,Hoogzoggel,Uden
27,5408SL,Zeelandsedijk,Volkel
29,5408SL,Zeelandsedijk,Volkel
31,5408SL,Zeelandsedijk,Volkel
211,5403LP,Heufkens,Uden
3,5405AR,Linie,Uden
5,5405AR,Linie,Uden
9,5405AR,Linie,Uden
11,5405AR,Linie,Uden
17,5405AR,Linie,Uden
19,5405AR,Linie,Uden
328,5403RG,Wijsthoek,Uden
201,5403RB,Wijsthoek,Uden
203,5403RB,Wijsthoek,Uden
205,5403RB,Wijsthoek,Uden
207,5403RB,Wijsthoek,Uden
209,5403RB,Wijsthoek,Uden
211,5403RB,Wijsthoek,Uden
213,5403RB,Wijsthoek,Uden
215,5403RB,Wijsthoek,Uden
217,5403RB,Wijsthoek,Uden
219,5403RB,Wijsthoek,Uden
401,5403RB,Wijsthoek,Uden
403,5403RB,Wijsthoek,Uden
405,5403RB,Wijsthoek,Uden
407,5403RB,Wijsthoek,Uden
409,5403RB,Wijsthoek,Uden
411,5403RB,Wijsthoek,Uden
413,5403RB,Wijsthoek,Uden
415,5403RB,Wijsthoek,Uden
417,5403RB,Wijsthoek,Uden
419,5403RB,Wijsthoek,Uden
301,5403RC,Wijsthoek,Uden
303,5403RC,Wijsthoek,Uden
305,5403RC,Wijsthoek,Uden
307,5403RC,Wijsthoek,Uden
309,5403RC,Wijsthoek,Uden
311,5403RC,Wijsthoek,Uden
648,5403RJ,Wijsthoek,Uden
646,5403RJ,Wijsthoek,Uden
644,5403RJ,Wijsthoek,Uden
640,5403RJ,Wijsthoek,Uden
638,5403RJ,Wijsthoek,Uden
636,5403RJ,Wijsthoek,Uden
634,5403RJ,Wijsthoek,Uden
632,5403RJ,Wijsthoek,Uden
630,5403RJ,Wijsthoek,Uden
404,5403RH,Wijsthoek,Uden
408,5403RH,Wijsthoek,Uden
410,5403RH,Wijsthoek,Uden
412,5403RH,Wijsthoek,Uden
416,5403RH,Wijsthoek,Uden
422,5403RH,Wijsthoek,Uden
424,5403RH,Wijsthoek,Uden
633,5403RE,Wijsthoek,Uden
631,5403RE,Wijsthoek,Uden
629,5403RE,Wijsthoek,Uden
625,5403RE,Wijsthoek,Uden
621,5403RE,Wijsthoek,Uden
619,5403RE,Wijsthoek,Uden
628,5403RJ,Wijsthoek,Uden
624,5403RJ,Wijsthoek,Uden
622,5403RJ,Wijsthoek,Uden
620,5403RJ,Wijsthoek,Uden
618,5403RJ,Wijsthoek,Uden
616,5403RJ,Wijsthoek,Uden
614,5403RJ,Wijsthoek,Uden
426,5403RH,Wijsthoek,Uden
428,5403RH,Wijsthoek,Uden
430,5403RH,Wijsthoek,Uden
45,5401HA,Biggenstraat,Uden
63,5401HA,Biggenstraat,Uden
2,5406BX,Rozebeker,Uden
4,5406BX,Rozebeker,Uden
6,5406BX,Rozebeker,Uden
10,5406BX,Rozebeker,Uden
12,5406BX,Rozebeker,Uden
14,5406BX,Rozebeker,Uden
18,5406BX,Rozebeker,Uden
22,5406BX,Rozebeker,Uden
24,5406BX,Rozebeker,Uden
26,5406BX,Rozebeker,Uden
28,5406BX,Rozebeker,Uden
30,5406BX,Rozebeker,Uden
34,5406BX,Rozebeker,Uden
36,5406BX,Rozebeker,Uden
38,5406BX,Rozebeker,Uden
40,5406BX,Rozebeker,Uden
42,5406BX,Rozebeker,Uden
46,5406BX,Rozebeker,Uden
48,5406BX,Rozebeker,Uden
120,5406BA,Muntmeester,Uden
106,5406BA,Muntmeester,Uden
110,5406BA,Muntmeester,Uden
13,5406BB,Griffioen,Uden
34,5406BD,Vuurijzer,Uden
2,5406BD,Vuurijzer,Uden
1,5406BD,Vuurijzer,Uden
20,5406BB,Griffioen,Uden
15,5406BB,Griffioen,Uden
22,5406BB,Griffioen,Uden
17,5406BB,Griffioen,Uden
24,5406BB,Griffioen,Uden
19,5406BB,Griffioen,Uden
26,5406BB,Griffioen,Uden
36,5406BD,Vuurijzer,Uden
4,5406BD,Vuurijzer,Uden
3,5406BD,Vuurijzer,Uden
38,5406BD,Vuurijzer,Uden
6,5406BD,Vuurijzer,Uden
5,5406BD,Vuurijzer,Uden
40,5406BD,Vuurijzer,Uden
8,5406BD,Vuurijzer,Uden
7,5406BD,Vuurijzer,Uden
12,5406XT,Oostwijk,Uden
25,5406XT,Oostwijk,Uden
29,5406XT,Oostwijk,Uden
31,5406XT,Oostwijk,Uden
33,5406XT,Oostwijk,Uden
35,5406XT,Oostwijk,Uden
5,5406XP,Vluchtoord,Uden
41,5406XP,Vluchtoord,Uden
9,5406XS,Westwijk,Uden
11,5406XS,Westwijk,Uden
8,5406VG,Voortweg,Uden
20,5408AJ,Eeuwsels,Volkel
27,5405AR,Linie,Uden
122,5403BW,Hofstukken,Uden
126,5403BW,Hofstukken,Uden
132,5403BW,Hofstukken,Uden
134,5403BW,Hofstukken,Uden
138,5403BW,Hofstukken,Uden
140,5403BW,Hofstukken,Uden
142,5403BW,Hofstukken,Uden
144,5403BW,Hofstukken,Uden
146,5403BW,Hofstukken,Uden
148,5403BW,Hofstukken,Uden
15,5408SL,Zeelandsedijk,Volkel
12,5403PA,Hoevenseweg,Uden
6,5406XT,Oostwijk,Uden
54,5401JP,Kastanjeweg,Uden
24,5401PC,Groenewoud,Uden
4,5401ZM,Peperstraat,Uden
20,5401JB,Bitswijk,Uden
56,5401JP,Kastanjeweg,Uden
2,5402KZ,Cuijkstraat,Uden
1,5402PA,Klaroenlaan,Uden
360,5403KC,Eikenwal,Uden
204,5403AH,Bosveld,Uden
202,5403AH,Bosveld,Uden
115,5402KC,President Kennedylaan,Uden
2,5404LR,Hoogzoggel,Uden
3,5401ZR,Aalstweg,Uden
4,5404PJ,Ploegdrijverke,Uden
1,5406XN,Belgenlaan,Uden
7,5406XN,Belgenlaan,Uden
9,5406XN,Belgenlaan,Uden
11,5406XN,Belgenlaan,Uden
1,5406XD,Landerlaan,Uden
5,5406XD,Landerlaan,Uden
4,5406XD,Landerlaan,Uden
8,5406XD,Landerlaan,Uden
10,5406XD,Landerlaan,Uden
5,5406XE,Lange Goorstraat,Uden
3,5406XE,Lange Goorstraat,Uden
1,5406XE,Lange Goorstraat,Uden
18,5406XJ,Patersweg,Uden
14,5406XJ,Patersweg,Uden
15,5406XJ,Patersweg,Uden
27,5406PP,Steeuwichtweg,Uden
25,5406PP,Steeuwichtweg,Uden
26,5406PP,Steeuwichtweg,Uden
24,5406PP,Steeuwichtweg,Uden
22,5406PP,Steeuwichtweg,Uden
20,5406PP,Steeuwichtweg,Uden
19,5406PP,Steeuwichtweg,Uden
13,5408XA,Reestraat,Volkel
15,5408XA,Reestraat,Volkel
17,5408XA,Reestraat,Volkel
19,5408XA,Reestraat,Volkel
21,5408XA,Reestraat,Volkel
23,5408XA,Reestraat,Volkel
21,5405AR,Linie,Uden
15,5405AR,Linie,Uden
23,5405AR,Linie,Uden
40,5405AN,Linie,Uden
42,5405AN,Linie,Uden
6,5405AN,Linie,Uden
8,5405AN,Linie,Uden
10,5405AN,Linie,Uden
12,5405AN,Linie,Uden
14,5405AN,Linie,Uden
16,5405AN,Linie,Uden
18,5405AN,Linie,Uden
20,5405AN,Linie,Uden
22,5405AN,Linie,Uden
24,5405AN,Linie,Uden
26,5405AN,Linie,Uden
28,5405AN,Linie,Uden
30,5405AN,Linie,Uden
32,5405AN,Linie,Uden
34,5405AN,Linie,Uden
50,5405AN,Linie,Uden
52,5405AN,Linie,Uden
54,5405AN,Linie,Uden
56,5405AN,Linie,Uden
58,5405AN,Linie,Uden
5,5405BM,Weverstraat,Uden
3,5405BM,Weverstraat,Uden
226,5403EC,Schoutenhoek,Uden
224,5403EC,Schoutenhoek,Uden
222,5403EC,Schoutenhoek,Uden
220,5403EC,Schoutenhoek,Uden
216,5403EC,Schoutenhoek,Uden
214,5403EC,Schoutenhoek,Uden
212,5403EC,Schoutenhoek,Uden
302,5403EB,Schoutenhoek,Uden
304,5403EB,Schoutenhoek,Uden
306,5403EB,Schoutenhoek,Uden
308,5403EB,Schoutenhoek,Uden
310,5403EB,Schoutenhoek,Uden
312,5403EB,Schoutenhoek,Uden
419,5403EB,Schoutenhoek,Uden
538,5403WR,Bermershof,Uden
540,5403WR,Bermershof,Uden
542,5403WR,Bermershof,Uden
544,5403WR,Bermershof,Uden
546,5403WR,Bermershof,Uden
548,5403WR,Bermershof,Uden
519,5403WT,Bermershof,Uden
517,5403WT,Bermershof,Uden
515,5403WT,Bermershof,Uden
513,5403WT,Bermershof,Uden
511,5403WT,Bermershof,Uden
509,5403WT,Bermershof,Uden
507,5403WT,Bermershof,Uden
505,5403WT,Bermershof,Uden
503,5403WT,Bermershof,Uden
321,5403WT,Bermershof,Uden
319,5403WT,Bermershof,Uden
180,5403KD,Eikenwal,Uden
178,5403KD,Eikenwal,Uden
176,5403KD,Eikenwal,Uden
174,5403KD,Eikenwal,Uden
172,5403KD,Eikenwal,Uden
170,5403KD,Eikenwal,Uden
168,5403KD,Eikenwal,Uden
166,5403KD,Eikenwal,Uden
164,5403KD,Eikenwal,Uden
162,5403KD,Eikenwal,Uden
160,5403KD,Eikenwal,Uden
158,5403KD,Eikenwal,Uden
156,5403KD,Eikenwal,Uden
154,5403KD,Eikenwal,Uden
152,5403KD,Eikenwal,Uden
194,5403KD,Eikenwal,Uden
169,5403KD,Eikenwal,Uden
370,5403KC,Eikenwal,Uden
159,5403KD,Eikenwal,Uden
157,5403KD,Eikenwal,Uden
358,5403KC,Eikenwal,Uden
356,5403KC,Eikenwal,Uden
153,5403KD,Eikenwal,Uden
840,5403RK,Wijsthoek,Uden
838,5403RK,Wijsthoek,Uden
332,5403RG,Wijsthoek,Uden
336,5403RG,Wijsthoek,Uden
338,5403RG,Wijsthoek,Uden
340,5403RG,Wijsthoek,Uden
822,5403RK,Wijsthoek,Uden
828,5403RK,Wijsthoek,Uden
830,5403RK,Wijsthoek,Uden
832,5403RK,Wijsthoek,Uden
834,5403RK,Wijsthoek,Uden
836,5403RK,Wijsthoek,Uden
315,5403RC,Wijsthoek,Uden
319,5403RC,Wijsthoek,Uden
321,5403RC,Wijsthoek,Uden
323,5403RC,Wijsthoek,Uden
327,5403RC,Wijsthoek,Uden
329,5403RC,Wijsthoek,Uden
331,5403RC,Wijsthoek,Uden
333,5403RC,Wijsthoek,Uden
335,5403RC,Wijsthoek,Uden
337,5403RC,Wijsthoek,Uden
339,5403RC,Wijsthoek,Uden
302,5403RG,Wijsthoek,Uden
304,5403RG,Wijsthoek,Uden
306,5403RG,Wijsthoek,Uden
308,5403RG,Wijsthoek,Uden
