9,3826GN,Baak van Hellevoetsluis,Amersfoort
11,3826GN,Baak van Hellevoetsluis,Amersfoort
13,3826GN,Baak van Hellevoetsluis,Amersfoort
15,3826GN,Baak van Hellevoetsluis,Amersfoort
17,3826GN,Baak van Hellevoetsluis,Amersfoort
19,3826GN,Baak van Hellevoetsluis,Amersfoort
21,3826GN,Baak van Hellevoetsluis,Amersfoort
23,3826GN,Baak van Hellevoetsluis,Amersfoort
18,3825XB,Straat van Dover,Amersfoort
16,3825XB,Straat van Dover,Amersfoort
14,3825XB,Straat van Dover,Amersfoort
12,3825XB,Straat van Dover,Amersfoort
10,3825XB,Straat van Dover,Amersfoort
8,3825XB,Straat van Dover,Amersfoort
6,3825XB,Straat van Dover,Amersfoort
4,3825XB,Straat van Dover,Amersfoort
2,3825XB,Straat van Dover,Amersfoort
18,3826GS,Baak van Petten,Amersfoort
26,3826GS,Baak van Petten,Amersfoort
32,3817TC,Van Rootselaarstraat,Amersfoort
34,3817TC,Van Rootselaarstraat,Amersfoort
36,3817TC,Van Rootselaarstraat,Amersfoort
6,3825RR,Ermerveen,Amersfoort
29,3812PJ,Brabantsestraat,Amersfoort
27,3812PJ,Brabantsestraat,Amersfoort
42,3816VN,Debussystraat,Amersfoort
35,3821BS,Modemweg,Amersfoort
9,3821AA,Computerweg,Amersfoort
7,3821AA,Computerweg,Amersfoort
30,3814XW,Zeevaarderspad,Amersfoort
16,3825XV,Uddelermeer,Amersfoort
12,3811KB,Stovestraat,Amersfoort
1,3825XG,Veluwemeer,Amersfoort
3,3825XG,Veluwemeer,Amersfoort
5,3825XG,Veluwemeer,Amersfoort
7,3825XG,Veluwemeer,Amersfoort
9,3825XG,Veluwemeer,Amersfoort
11,3825XG,Veluwemeer,Amersfoort
2,3813GL,De Meesterproef,Amersfoort
60,3813GM,De Meesterproef,Amersfoort
150,3815DW,Lijsterstraat,Amersfoort
152,3815DW,Lijsterstraat,Amersfoort
154,3815DW,Lijsterstraat,Amersfoort
156,3815DW,Lijsterstraat,Amersfoort
158,3815DW,Lijsterstraat,Amersfoort
160,3815DW,Lijsterstraat,Amersfoort
162,3815DW,Lijsterstraat,Amersfoort
164,3815DW,Lijsterstraat,Amersfoort
166,3815DW,Lijsterstraat,Amersfoort
168,3815DW,Lijsterstraat,Amersfoort
170,3815DW,Lijsterstraat,Amersfoort
172,3815DW,Lijsterstraat,Amersfoort
174,3815DW,Lijsterstraat,Amersfoort
176,3815DW,Lijsterstraat,Amersfoort
178,3815DW,Lijsterstraat,Amersfoort
40,3815EE,Rietzangerstraat,Amersfoort
42,3815EE,Rietzangerstraat,Amersfoort
44,3815EE,Rietzangerstraat,Amersfoort
46,3815EE,Rietzangerstraat,Amersfoort
48,3815EE,Rietzangerstraat,Amersfoort
50,3815EE,Rietzangerstraat,Amersfoort
52,3815EE,Rietzangerstraat,Amersfoort
54,3815EE,Rietzangerstraat,Amersfoort
56,3815EE,Rietzangerstraat,Amersfoort
58,3815EE,Rietzangerstraat,Amersfoort
60,3815EE,Rietzangerstraat,Amersfoort
71,3811HT,Sint Andriesstraat,Amersfoort
132,3816VD,Weberstraat,Amersfoort
134,3816VD,Weberstraat,Amersfoort
136,3816VD,Weberstraat,Amersfoort
138,3816VD,Weberstraat,Amersfoort
160,3816VD,Weberstraat,Amersfoort
162,3816VD,Weberstraat,Amersfoort
164,3816VD,Weberstraat,Amersfoort
166,3816VD,Weberstraat,Amersfoort
168,3816VD,Weberstraat,Amersfoort
140,3816VD,Weberstraat,Amersfoort
142,3816VD,Weberstraat,Amersfoort
144,3816VD,Weberstraat,Amersfoort
146,3816VD,Weberstraat,Amersfoort
148,3816VD,Weberstraat,Amersfoort
150,3816VD,Weberstraat,Amersfoort
152,3816VD,Weberstraat,Amersfoort
154,3816VD,Weberstraat,Amersfoort
156,3816VD,Weberstraat,Amersfoort
158,3816VD,Weberstraat,Amersfoort
20,3829GV,Ossenkamp,Hooglanderveen
12,3829GV,Ossenkamp,Hooglanderveen
30,3811LL,Hellestraat,Amersfoort
2,3811LM,Stadhuisplein,Amersfoort
10,3829GV,Ossenkamp,Hooglanderveen
7,3829GV,Ossenkamp,Hooglanderveen
304,3818EV,Utrechtseweg,Amersfoort
59,3825VT,Straat van Messina,Amersfoort
12,3829GX,Martin Boonlaan,Hooglanderveen
57,3812GZ,Piet Mondriaanplein,Amersfoort
6,3816AZ,Zwarteweg,Amersfoort
2,3815XT,De Velduil,Amersfoort
4,3812RZ,Kryptonweg,Amersfoort
6,3812RZ,Kryptonweg,Amersfoort
9,3811MZ,Wijersstraat,Amersfoort
11,3811MZ,Wijersstraat,Amersfoort
97,3825XB,Straat van Dover,Amersfoort
95,3825XB,Straat van Dover,Amersfoort
93,3825XB,Straat van Dover,Amersfoort
91,3825XB,Straat van Dover,Amersfoort
89,3825XB,Straat van Dover,Amersfoort
87,3825XB,Straat van Dover,Amersfoort
85,3825XB,Straat van Dover,Amersfoort
83,3825XB,Straat van Dover,Amersfoort
81,3825XB,Straat van Dover,Amersfoort
41,3825XJ,Lauwersmeer,Amersfoort
18,3825XN,Heegermeer,Amersfoort
16,3825XN,Heegermeer,Amersfoort
14,3825XN,Heegermeer,Amersfoort
12,3825XN,Heegermeer,Amersfoort
10,3825XN,Heegermeer,Amersfoort
8,3825XN,Heegermeer,Amersfoort
6,3825XN,Heegermeer,Amersfoort
4,3825XN,Heegermeer,Amersfoort
2,3825XN,Heegermeer,Amersfoort
27,3825XM,Grevelingenmeer,Amersfoort
25,3825XM,Grevelingenmeer,Amersfoort
23,3825XM,Grevelingenmeer,Amersfoort
21,3825XM,Grevelingenmeer,Amersfoort
17,3825XM,Grevelingenmeer,Amersfoort
15,3825XM,Grevelingenmeer,Amersfoort
13,3825XM,Grevelingenmeer,Amersfoort
11,3825XM,Grevelingenmeer,Amersfoort
9,3825XM,Grevelingenmeer,Amersfoort
7,3825XM,Grevelingenmeer,Amersfoort
5,3825XM,Grevelingenmeer,Amersfoort
3,3825XM,Grevelingenmeer,Amersfoort
1,3825XM,Grevelingenmeer,Amersfoort
11,3825XL,Gooimeer,Amersfoort
9,3825XL,Gooimeer,Amersfoort
7,3825XL,Gooimeer,Amersfoort
5,3825XL,Gooimeer,Amersfoort
3,3825XL,Gooimeer,Amersfoort
1,3825XL,Gooimeer,Amersfoort
20,3825XK,Drontermeer,Amersfoort
18,3825XK,Drontermeer,Amersfoort
16,3825XK,Drontermeer,Amersfoort
12,3825XK,Drontermeer,Amersfoort
10,3825XK,Drontermeer,Amersfoort
8,3825XK,Drontermeer,Amersfoort
6,3825XK,Drontermeer,Amersfoort
4,3825XK,Drontermeer,Amersfoort
2,3825XK,Drontermeer,Amersfoort
5,3829GV,Ossenkamp,Hooglanderveen
11,3829GV,Ossenkamp,Hooglanderveen
10,3829GX,Martin Boonlaan,Hooglanderveen
24,3826GS,Baak van Petten,Amersfoort
9,3829GV,Ossenkamp,Hooglanderveen
4,3829GV,Ossenkamp,Hooglanderveen
40,3816VN,Debussystraat,Amersfoort
9,3825AM,Calveenseweg,Amersfoort
3,3825WL,Zwarte Zee,Amersfoort
55,3825VT,Straat van Messina,Amersfoort
55,3825VH,Bodenmeer,Amersfoort
53,3825VH,Bodenmeer,Amersfoort
51,3825VH,Bodenmeer,Amersfoort
49,3825VH,Bodenmeer,Amersfoort
47,3825VH,Bodenmeer,Amersfoort
45,3825VH,Bodenmeer,Amersfoort
43,3825VH,Bodenmeer,Amersfoort
41,3825VH,Bodenmeer,Amersfoort
39,3825VH,Bodenmeer,Amersfoort
37,3825VH,Bodenmeer,Amersfoort
35,3825VH,Bodenmeer,Amersfoort
33,3825VH,Bodenmeer,Amersfoort
31,3825VH,Bodenmeer,Amersfoort
30,3825VH,Bodenmeer,Amersfoort
29,3825VH,Bodenmeer,Amersfoort
28,3825VH,Bodenmeer,Amersfoort
27,3825VH,Bodenmeer,Amersfoort
26,3825VH,Bodenmeer,Amersfoort
25,3825VH,Bodenmeer,Amersfoort
24,3825VH,Bodenmeer,Amersfoort
23,3825VH,Bodenmeer,Amersfoort
22,3825VH,Bodenmeer,Amersfoort
21,3825VH,Bodenmeer,Amersfoort
20,3825VH,Bodenmeer,Amersfoort
19,3825VH,Bodenmeer,Amersfoort
18,3825VH,Bodenmeer,Amersfoort
17,3825VH,Bodenmeer,Amersfoort
16,3825VH,Bodenmeer,Amersfoort
15,3825VH,Bodenmeer,Amersfoort
14,3825VH,Bodenmeer,Amersfoort
13,3825VH,Bodenmeer,Amersfoort
12,3825VH,Bodenmeer,Amersfoort
11,3825VH,Bodenmeer,Amersfoort
10,3825VH,Bodenmeer,Amersfoort
9,3825VH,Bodenmeer,Amersfoort
8,3825VH,Bodenmeer,Amersfoort
7,3825VH,Bodenmeer,Amersfoort
6,3825VH,Bodenmeer,Amersfoort
5,3825VH,Bodenmeer,Amersfoort
4,3825VH,Bodenmeer,Amersfoort
3,3825VH,Bodenmeer,Amersfoort
2,3825VH,Bodenmeer,Amersfoort
1,3825VH,Bodenmeer,Amersfoort
21,3814CC,Hogeweg,Amersfoort
20,3829AW,Hoog en Wellerlaan,Hooglanderveen
18,3829AW,Hoog en Wellerlaan,Hooglanderveen
20,3829GM,Schapendriest,Hooglanderveen
19,3829GM,Schapendriest,Hooglanderveen
121,3816CE,Ringweg-Randenbroek,Amersfoort
119,3816CE,Ringweg-Randenbroek,Amersfoort
296,3818EV,Utrechtseweg,Amersfoort
26,3815TL,Ibisstraat,Amersfoort
24,3815TL,Ibisstraat,Amersfoort
22,3815TL,Ibisstraat,Amersfoort
20,3815TL,Ibisstraat,Amersfoort
18,3815TL,Ibisstraat,Amersfoort
16,3815TL,Ibisstraat,Amersfoort
14,3815TL,Ibisstraat,Amersfoort
12,3815TL,Ibisstraat,Amersfoort
10,3815TL,Ibisstraat,Amersfoort
8,3815TL,Ibisstraat,Amersfoort
6,3815TL,Ibisstraat,Amersfoort
25,3815BW,Pelikaanstraat,Amersfoort
23,3815BW,Pelikaanstraat,Amersfoort
21,3815BW,Pelikaanstraat,Amersfoort
19,3815BW,Pelikaanstraat,Amersfoort
17,3815BW,Pelikaanstraat,Amersfoort
15,3815BW,Pelikaanstraat,Amersfoort
13,3815BW,Pelikaanstraat,Amersfoort
11,3815BW,Pelikaanstraat,Amersfoort
9,3815BW,Pelikaanstraat,Amersfoort
7,3815BW,Pelikaanstraat,Amersfoort
5,3815BW,Pelikaanstraat,Amersfoort
67,3825XW,Straat van Gibraltar,Amersfoort
22,3826GS,Baak van Petten,Amersfoort
332,3812BH,Soesterweg,Amersfoort
20,3824MK,Spacelab,Amersfoort
10,3818BZ,Bonairelaan,Amersfoort
12,3818BZ,Bonairelaan,Amersfoort
14,3818BZ,Bonairelaan,Amersfoort
16,3818BZ,Bonairelaan,Amersfoort
18,3818BZ,Bonairelaan,Amersfoort
20,3818BZ,Bonairelaan,Amersfoort
22,3818BZ,Bonairelaan,Amersfoort
24,3818BZ,Bonairelaan,Amersfoort
26,3818BZ,Bonairelaan,Amersfoort
28,3818BZ,Bonairelaan,Amersfoort
30,3818BZ,Bonairelaan,Amersfoort
32,3818BZ,Bonairelaan,Amersfoort
34,3818BZ,Bonairelaan,Amersfoort
36,3818BZ,Bonairelaan,Amersfoort
38,3818BZ,Bonairelaan,Amersfoort
40,3818BZ,Bonairelaan,Amersfoort
42,3818BZ,Bonairelaan,Amersfoort
44,3818BZ,Bonairelaan,Amersfoort
46,3818BZ,Bonairelaan,Amersfoort
48,3818BZ,Bonairelaan,Amersfoort
50,3818BZ,Bonairelaan,Amersfoort
52,3818BZ,Bonairelaan,Amersfoort
54,3818BZ,Bonairelaan,Amersfoort
56,3818BZ,Bonairelaan,Amersfoort
58,3818BZ,Bonairelaan,Amersfoort
60,3818BZ,Bonairelaan,Amersfoort
62,3818BZ,Bonairelaan,Amersfoort
64,3818BZ,Bonairelaan,Amersfoort
66,3818BZ,Bonairelaan,Amersfoort
68,3818BZ,Bonairelaan,Amersfoort
70,3818BZ,Bonairelaan,Amersfoort
72,3818BZ,Bonairelaan,Amersfoort
74,3818BZ,Bonairelaan,Amersfoort
76,3818BZ,Bonairelaan,Amersfoort
78,3818BZ,Bonairelaan,Amersfoort
80,3818BZ,Bonairelaan,Amersfoort
82,3818BZ,Bonairelaan,Amersfoort
84,3818BZ,Bonairelaan,Amersfoort
86,3818BZ,Bonairelaan,Amersfoort
88,3818BZ,Bonairelaan,Amersfoort
90,3818BZ,Bonairelaan,Amersfoort
92,3818BZ,Bonairelaan,Amersfoort
94,3818BZ,Bonairelaan,Amersfoort
12,3818LH,Barchman Wuytierslaan,Amersfoort
14,3818LH,Barchman Wuytierslaan,Amersfoort
16,3818LH,Barchman Wuytierslaan,Amersfoort
324,3812XN,Palmstraat,Amersfoort
326,3812XN,Palmstraat,Amersfoort
328,3812XN,Palmstraat,Amersfoort
330,3812XN,Palmstraat,Amersfoort
24,3829GX,Martin Boonlaan,Hooglanderveen
2,3825XM,Grevelingenmeer,Amersfoort
22,3829GV,Ossenkamp,Hooglanderveen
6,3825XM,Grevelingenmeer,Amersfoort
67,3817ED,Gasthuislaan,Amersfoort
69,3817ED,Gasthuislaan,Amersfoort
71,3817ED,Gasthuislaan,Amersfoort
73,3817ED,Gasthuislaan,Amersfoort
75,3817ED,Gasthuislaan,Amersfoort
77,3817ED,Gasthuislaan,Amersfoort
79,3817ED,Gasthuislaan,Amersfoort
81,3817ED,Gasthuislaan,Amersfoort
83,3817ED,Gasthuislaan,Amersfoort
85,3817ED,Gasthuislaan,Amersfoort
87,3817ED,Gasthuislaan,Amersfoort
89,3817ED,Gasthuislaan,Amersfoort
91,3817ED,Gasthuislaan,Amersfoort
93,3817ED,Gasthuislaan,Amersfoort
95,3817ED,Gasthuislaan,Amersfoort
97,3817ED,Gasthuislaan,Amersfoort
99,3817ED,Gasthuislaan,Amersfoort
101,3817ED,Gasthuislaan,Amersfoort
103,3817ED,Gasthuislaan,Amersfoort
2,3817LG,Schietloodhof,Amersfoort
4,3817LG,Schietloodhof,Amersfoort
6,3817LG,Schietloodhof,Amersfoort
8,3817LG,Schietloodhof,Amersfoort
2,3817LE,Schaallathof,Amersfoort
4,3817LE,Schaallathof,Amersfoort
6,3817LE,Schaallathof,Amersfoort
8,3817LE,Schaallathof,Amersfoort
2,3817LD,Passerhof,Amersfoort
4,3817LD,Passerhof,Amersfoort
6,3817LD,Passerhof,Amersfoort
8,3817LD,Passerhof,Amersfoort
10,3817LD,Passerhof,Amersfoort
2,3817LC,Meetsnoerhof,Amersfoort
4,3817LC,Meetsnoerhof,Amersfoort
6,3817LC,Meetsnoerhof,Amersfoort
8,3817LC,Meetsnoerhof,Amersfoort
10,3817LC,Meetsnoerhof,Amersfoort
2,3817LB,Gradenbooghof,Amersfoort
4,3817LB,Gradenbooghof,Amersfoort
6,3817LB,Gradenbooghof,Amersfoort
8,3817LB,Gradenbooghof,Amersfoort
1,3817LA,Meetpuntlaan,Amersfoort
3,3817LA,Meetpuntlaan,Amersfoort
5,3817LA,Meetpuntlaan,Amersfoort
7,3817LA,Meetpuntlaan,Amersfoort
9,3817LA,Meetpuntlaan,Amersfoort
11,3817LA,Meetpuntlaan,Amersfoort
13,3817LA,Meetpuntlaan,Amersfoort
15,3817LA,Meetpuntlaan,Amersfoort
17,3817LA,Meetpuntlaan,Amersfoort
19,3817LA,Meetpuntlaan,Amersfoort
21,3817LA,Meetpuntlaan,Amersfoort
23,3817LA,Meetpuntlaan,Amersfoort
25,3817LA,Meetpuntlaan,Amersfoort
27,3817LA,Meetpuntlaan,Amersfoort
29,3817LA,Meetpuntlaan,Amersfoort
31,3817LA,Meetpuntlaan,Amersfoort
33,3817LA,Meetpuntlaan,Amersfoort
377,3818EL,Utrechtseweg,Amersfoort
27,3823DJ,Dodoens-serre,Amersfoort
20,3825XB,Straat van Dover,Amersfoort
22,3825XB,Straat van Dover,Amersfoort
26,3825XB,Straat van Dover,Amersfoort
24,3825XB,Straat van Dover,Amersfoort
28,3825XB,Straat van Dover,Amersfoort
30,3825XB,Straat van Dover,Amersfoort
32,3825XB,Straat van Dover,Amersfoort
34,3828XB,Straat van Dover,Amersfoort
34,3825XB,Straat van Dover,Amersfoort
36,3825XB,Straat van Dover,Amersfoort
38,3825XB,Straat van Dover,Amersfoort
21,3826DK,Schiermonnikooghof,Amersfoort
19,3829GV,Ossenkamp,Hooglanderveen
13,3829GV,Ossenkamp,Hooglanderveen
15,3821BR,Basicweg,Amersfoort
403,3818EL,Utrechtseweg,Amersfoort
12,3825XM,Grevelingenmeer,Amersfoort
14,3825XM,Grevelingenmeer,Amersfoort
16,3825XM,Grevelingenmeer,Amersfoort
18,3825XM,Grevelingenmeer,Amersfoort
20,3825XM,Grevelingenmeer,Amersfoort
22,3825XM,Grevelingenmeer,Amersfoort
24,3825XM,Grevelingenmeer,Amersfoort
26,3825XM,Grevelingenmeer,Amersfoort
28,3825XM,Grevelingenmeer,Amersfoort
30,3825XM,Grevelingenmeer,Amersfoort
32,3825XM,Grevelingenmeer,Amersfoort
34,3825XM,Grevelingenmeer,Amersfoort
2,3825XR,Naardermeer,Amersfoort
4,3825XR,Naardermeer,Amersfoort
6,3825XR,Naardermeer,Amersfoort
8,3825XR,Naardermeer,Amersfoort
10,3825XR,Naardermeer,Amersfoort
12,3825XR,Naardermeer,Amersfoort
18,3825XV,Uddelermeer,Amersfoort
65,3825XW,Straat van Gibraltar,Amersfoort
63,3825XW,Straat van Gibraltar,Amersfoort
61,3825XW,Straat van Gibraltar,Amersfoort
59,3825XW,Straat van Gibraltar,Amersfoort
57,3825XW,Straat van Gibraltar,Amersfoort
129,3825XB,Straat van Dover,Amersfoort
127,3825XB,Straat van Dover,Amersfoort
125,3825XB,Straat van Dover,Amersfoort
123,3825XB,Straat van Dover,Amersfoort
121,3825XB,Straat van Dover,Amersfoort
119,3825XB,Straat van Dover,Amersfoort
117,3825XB,Straat van Dover,Amersfoort
107,3825XB,Straat van Dover,Amersfoort
105,3825XB,Straat van Dover,Amersfoort
103,3825XB,Straat van Dover,Amersfoort
101,3825XB,Straat van Dover,Amersfoort
16,3825XT,Sneekermeer,Amersfoort
14,3825XT,Sneekermeer,Amersfoort
12,3825XT,Sneekermeer,Amersfoort
10,3825XT,Sneekermeer,Amersfoort
8,3825XT,Sneekermeer,Amersfoort
6,3825XT,Sneekermeer,Amersfoort
4,3825XT,Sneekermeer,Amersfoort
2,3825XT,Sneekermeer,Amersfoort
19,3825XT,Sneekermeer,Amersfoort
17,3825XT,Sneekermeer,Amersfoort
15,3825XT,Sneekermeer,Amersfoort
13,3825XT,Sneekermeer,Amersfoort
11,3825XT,Sneekermeer,Amersfoort
9,3825XT,Sneekermeer,Amersfoort
7,3825XT,Sneekermeer,Amersfoort
5,3825XT,Sneekermeer,Amersfoort
3,3825XT,Sneekermeer,Amersfoort
1,3825XT,Sneekermeer,Amersfoort
16,3825XS,Slotermeer,Amersfoort
14,3825XS,Slotermeer,Amersfoort
12,3825XS,Slotermeer,Amersfoort
10,3825XS,Slotermeer,Amersfoort
8,3825XS,Slotermeer,Amersfoort
6,3825XS,Slotermeer,Amersfoort
4,3825XS,Slotermeer,Amersfoort
10,3816AZ,Zwarteweg,Amersfoort
34,3818NB,Joannes Tolliusstraat,Amersfoort
16,3812PB,Oliemolenhof,Amersfoort
102,3822NB,Schothorsterlaan,Amersfoort
12,3829BZ,Caraïben,Hooglanderveen
8,3811KE,Achter de Heilige Geest,Amersfoort
8,3816VM,Vivaldistraat,Amersfoort
119,3825VR,Victoriameer,Amersfoort
121,3825VR,Victoriameer,Amersfoort
123,3825VR,Victoriameer,Amersfoort
125,3825VR,Victoriameer,Amersfoort
127,3825VR,Victoriameer,Amersfoort
129,3825VR,Victoriameer,Amersfoort
131,3825VR,Victoriameer,Amersfoort
133,3825VR,Victoriameer,Amersfoort
135,3825VR,Victoriameer,Amersfoort
137,3825VR,Victoriameer,Amersfoort
139,3825VR,Victoriameer,Amersfoort
141,3825VR,Victoriameer,Amersfoort
143,3825VR,Victoriameer,Amersfoort
145,3825VR,Victoriameer,Amersfoort
147,3825VR,Victoriameer,Amersfoort
149,3825VR,Victoriameer,Amersfoort
151,3825VR,Victoriameer,Amersfoort
153,3825VR,Victoriameer,Amersfoort
155,3825VR,Victoriameer,Amersfoort
157,3825VR,Victoriameer,Amersfoort
159,3825VR,Victoriameer,Amersfoort
161,3825VR,Victoriameer,Amersfoort
31,3818HH,Regentesselaan,Amersfoort
4,3811CG,Haversteeg,Amersfoort
6,3811CG,Haversteeg,Amersfoort
8,3811CG,Haversteeg,Amersfoort
10,3811CG,Haversteeg,Amersfoort
6,3816VM,Vivaldistraat,Amersfoort
13,3811ND,Zonnehof,Amersfoort
13,3811NT,Zonnehof-Oost,Amersfoort
14,3811ND,Zonnehof,Amersfoort
14,3811NT,Zonnehof-Oost,Amersfoort
15,3811ND,Zonnehof,Amersfoort
15,3811NT,Zonnehof-Oost,Amersfoort
11,3825WL,Zwarte Zee,Amersfoort
7,3815KN,De Zonnecel,Amersfoort
405,3818EL,Utrechtseweg,Amersfoort
29,3818LP,Aletta Jacobslaan,Amersfoort
31,3818LP,Aletta Jacobslaan,Amersfoort
33,3818LP,Aletta Jacobslaan,Amersfoort
35,3818LP,Aletta Jacobslaan,Amersfoort
37,3818LP,Aletta Jacobslaan,Amersfoort
29,3829GV,Ossenkamp,Hooglanderveen
391,3818EL,Utrechtseweg,Amersfoort
8,3816AZ,Zwarteweg,Amersfoort
1,3825VN,Gardameer,Amersfoort
2,3825VN,Gardameer,Amersfoort
3,3825VN,Gardameer,Amersfoort
4,3825VN,Gardameer,Amersfoort
5,3825VN,Gardameer,Amersfoort
6,3825VN,Gardameer,Amersfoort
7,3825VN,Gardameer,Amersfoort
8,3825VN,Gardameer,Amersfoort
9,3825VN,Gardameer,Amersfoort
10,3825VN,Gardameer,Amersfoort
11,3825VN,Gardameer,Amersfoort
12,3825VN,Gardameer,Amersfoort
13,3825VN,Gardameer,Amersfoort
14,3825VN,Gardameer,Amersfoort
15,3825VN,Gardameer,Amersfoort
16,3825VN,Gardameer,Amersfoort
17,3825VN,Gardameer,Amersfoort
18,3825VN,Gardameer,Amersfoort
19,3825VN,Gardameer,Amersfoort
20,3825VN,Gardameer,Amersfoort
21,3825VN,Gardameer,Amersfoort
22,3825VN,Gardameer,Amersfoort
23,3825VN,Gardameer,Amersfoort
24,3825VN,Gardameer,Amersfoort
25,3825VN,Gardameer,Amersfoort
26,3825VN,Gardameer,Amersfoort
27,3825VN,Gardameer,Amersfoort
28,3825VN,Gardameer,Amersfoort
29,3825VN,Gardameer,Amersfoort
30,3825VN,Gardameer,Amersfoort
31,3825VN,Gardameer,Amersfoort
1,3825VL,Iseomeer,Amersfoort
2,3825VL,Iseomeer,Amersfoort
3,3825VL,Iseomeer,Amersfoort
4,3825VL,Iseomeer,Amersfoort
5,3825VL,Iseomeer,Amersfoort
6,3825VL,Iseomeer,Amersfoort
7,3825VL,Iseomeer,Amersfoort
8,3825VL,Iseomeer,Amersfoort
9,3825VL,Iseomeer,Amersfoort
10,3825VL,Iseomeer,Amersfoort
11,3825VL,Iseomeer,Amersfoort
12,3825VL,Iseomeer,Amersfoort
13,3825VL,Iseomeer,Amersfoort
14,3825VL,Iseomeer,Amersfoort
15,3825VL,Iseomeer,Amersfoort
16,3825VL,Iseomeer,Amersfoort
17,3825VL,Iseomeer,Amersfoort
18,3825VL,Iseomeer,Amersfoort
19,3825VL,Iseomeer,Amersfoort
20,3825VL,Iseomeer,Amersfoort
21,3825VL,Iseomeer,Amersfoort
22,3825VL,Iseomeer,Amersfoort
23,3825VL,Iseomeer,Amersfoort
24,3825VL,Iseomeer,Amersfoort
4,3825XM,Grevelingenmeer,Amersfoort
10,3829GD,Eikelkamp,Hooglanderveen
407,3818EL,Utrechtseweg,Amersfoort
18,3829GV,Ossenkamp,Hooglanderveen
7,3815KP,De Windturbine,Amersfoort
16,3816AZ,Zwarteweg,Amersfoort
383,3818EL,Utrechtseweg,Amersfoort
27,3815KN,De Zonnecel,Amersfoort
57,3825VT,Straat van Messina,Amersfoort
39,3811LK,Hellestraat,Amersfoort
41,3811LK,Hellestraat,Amersfoort
13,3811BA,Westsingel,Amersfoort
8,3811CH,Achter het Oude Stadhuis,Amersfoort
10,3811CH,Achter het Oude Stadhuis,Amersfoort
17,3817CZ,Kroontjesmolen,Amersfoort
385,3818EL,Utrechtseweg,Amersfoort
381,3818EL,Utrechtseweg,Amersfoort
3,3829GV,Ossenkamp,Hooglanderveen
25,3829GV,Ossenkamp,Hooglanderveen
98,3818PN,Verhoevenstraat,Amersfoort
96,3818PN,Verhoevenstraat,Amersfoort
100,3818PN,Verhoevenstraat,Amersfoort
69,3825XW,Straat van Gibraltar,Amersfoort
409,3818EL,Utrechtseweg,Amersfoort
27,3829GV,Ossenkamp,Hooglanderveen
17,3829GV,Ossenkamp,Hooglanderveen
34,3826GS,Baak van Petten,Amersfoort
36,3826GS,Baak van Petten,Amersfoort
38,3826GS,Baak van Petten,Amersfoort
40,3826GS,Baak van Petten,Amersfoort
42,3826GS,Baak van Petten,Amersfoort
44,3826GS,Baak van Petten,Amersfoort
46,3826GS,Baak van Petten,Amersfoort
48,3826GS,Baak van Petten,Amersfoort
25,3812TK,Ligusterstraat,Amersfoort
6,3829GV,Ossenkamp,Hooglanderveen
11,3823DZ,Laan der Winden,Amersfoort
9,3823DZ,Laan der Winden,Amersfoort
