127,2563XS,Hendrik van Deventerstraat,'s-Gravenhage
659,2544GC,Hengelolaan,'s-Gravenhage
184,2545JV,Hengelolaan,'s-Gravenhage
192,2545JV,Hengelolaan,'s-Gravenhage
104,2512EA,Herderinnestraat,'s-Gravenhage
16,2523BK,Goeverneurlaan,'s-Gravenhage
137,2547KC,Heiloostraat,'s-Gravenhage
54,2511ZA,Hekkelaan,'s-Gravenhage
662,2591SL,Isabellaland,'s-Gravenhage
27,2518XK,Jacob van der Doesstraat,'s-Gravenhage
47,2518XL,Jacob van der Doesstraat,'s-Gravenhage
218,2565GD,Goudenregenstraat,'s-Gravenhage
67,2573EB,Hulshorststraat,'s-Gravenhage
69,2573EB,Hulshorststraat,'s-Gravenhage
83,2573EC,Hulshorststraat,'s-Gravenhage
87,2573EC,Hulshorststraat,'s-Gravenhage
1,2517HH,Hollanderstraat,'s-Gravenhage
66,2551XD,Jules Massenetstraat,'s-Gravenhage
43,2512CD,Katerstraat,'s-Gravenhage
101,2512DA,Katerstraat,'s-Gravenhage
115,2552WR,John Rädeckerkade,'s-Gravenhage
26,2523BK,Goeverneurlaan,'s-Gravenhage
52,2523BL,Goeverneurlaan,'s-Gravenhage
103,2565EP,Goudenregenstraat,'s-Gravenhage
105,2565EP,Goudenregenstraat,'s-Gravenhage
109,2565EP,Goudenregenstraat,'s-Gravenhage
119,2565EP,Goudenregenstraat,'s-Gravenhage
95,2593XM,Hendrik Zwaardecroonstraat,'s-Gravenhage
19,2592SN,Granaathorst,'s-Gravenhage
183,2543CE,Groenezijde,'s-Gravenhage
201,2573ZE,Harderwijkstraat,'s-Gravenhage
207,2573ZG,Harderwijkstraat,'s-Gravenhage
167,2544HG,Hertenrade,'s-Gravenhage
77,2544TL,Het Oord,'s-Gravenhage
20,2562JP,Herschelstraat,'s-Gravenhage
38,2562JR,Herschelstraat,'s-Gravenhage
259,2592CC,Het Kleine Loo,'s-Gravenhage
383,2547KJ,Heiloostraat,'s-Gravenhage
17,2563EL,Halleystraat,'s-Gravenhage
33,2532XR,Hardenbroekstraat,'s-Gravenhage
41,2522JL,Isingstraat,'s-Gravenhage
3,2583XJ,Hoekerstraat,'s-Gravenhage
94,2596TH,Van Hogenhoucklaan,'s-Gravenhage
47,2571PB,Herman Costerstraat,'s-Gravenhage
12,2571PA,Herman Costerstraat,'s-Gravenhage
75,2543XS,Hogezijde,'s-Gravenhage
69,2523HB,Janssoniusstraat,'s-Gravenhage
73,2523HB,Janssoniusstraat,'s-Gravenhage
651,2591VX,Hongarenburg,'s-Gravenhage
118,2546TM,Leersumstraat,'s-Gravenhage
12,2584HZ,Hoge Prins Willemstraat,'s-Gravenhage
173,2562XE,Fultonstraat,'s-Gravenhage
185,2562XG,Fultonstraat,'s-Gravenhage
64,2526KP,Herderslaan,'s-Gravenhage
125,2564PP,Goudreinetstraat,'s-Gravenhage
37,2597XC,Hanedoesstraat,'s-Gravenhage
47,2597XD,Hanedoesstraat,'s-Gravenhage
169,2555EE,Hoefbladlaan,'s-Gravenhage
171,2555EE,Hoefbladlaan,'s-Gravenhage
95,2563KC,Kamperfoeliestraat,'s-Gravenhage
101,2563KC,Kamperfoeliestraat,'s-Gravenhage
103,2563KC,Kamperfoeliestraat,'s-Gravenhage
37,2515GB,Jacob Catsstraat,'s-Gravenhage
39,2515GB,Jacob Catsstraat,'s-Gravenhage
43,2515GB,Jacob Catsstraat,'s-Gravenhage
228,2571TL,Kockstraat,'s-Gravenhage
56,2512CE,Katerstraat,'s-Gravenhage
15,2513BE,Juffrouw Idastraat,'s-Gravenhage
1444,2555CK,Laan van Meerdervoort,'s-Gravenhage
271,2544SR,Hoogveen,'s-Gravenhage
89,2515GD,Jacob Catsstraat,'s-Gravenhage
164,2584BW,Jacob Pronkstraat,'s-Gravenhage
163,2547KC,Heiloostraat,'s-Gravenhage
165,2547KC,Heiloostraat,'s-Gravenhage
169,2547KC,Heiloostraat,'s-Gravenhage
30,2543AM,Het Zicht,'s-Gravenhage
949,2544GE,Hengelolaan,'s-Gravenhage
951,2544GE,Hengelolaan,'s-Gravenhage
959,2544GE,Hengelolaan,'s-Gravenhage
190,2523BP,Goeverneurlaan,'s-Gravenhage
102,2552CW,Jan Le Griepstraat,'s-Gravenhage
232,2522KH,Isingstraat,'s-Gravenhage
9,2565CN,Goudsbloemlaan,'s-Gravenhage
57,2565SC,Geraniumstraat,'s-Gravenhage
49,2544VA,Hazenrade,'s-Gravenhage
78,2592BJ,Haverkamp,'s-Gravenhage
12,2522VP,Haverschmidtstraat,'s-Gravenhage
151,2586ST,Heemraadstraat,'s-Gravenhage
11,2524JA,Jonathanstraat,'s-Gravenhage
47,2524JB,Jonathanstraat,'s-Gravenhage
18,2574XP,Gooilaan,'s-Gravenhage
46,2574XR,Gooilaan,'s-Gravenhage
19,2587SB,Harstenhoekweg,'s-Gravenhage
154,2563XZ,Hendrik van Deventerstraat,'s-Gravenhage
1030,2586BX,Gevers Deynootweg,'s-Gravenhage
37,2555RN,Godetiaweg,'s-Gravenhage
41,2555RP,Godetiaweg,'s-Gravenhage
35,2565SC,Geraniumstraat,'s-Gravenhage
6,2565SE,Geraniumstraat,'s-Gravenhage
10,2565SE,Geraniumstraat,'s-Gravenhage
37,2582RB,Van Hoornbeekstraat,'s-Gravenhage
663,2547KP,Heiloostraat,'s-Gravenhage
289,2592CC,Het Kleine Loo,'s-Gravenhage
338,2565GG,Goudenregenstraat,'s-Gravenhage
79,2564PN,Goudreinetstraat,'s-Gravenhage
25,2543CB,Groenezijde,'s-Gravenhage
70,2518ER,Van Galenstraat,'s-Gravenhage
18,2516GM,Goudriaankade,'s-Gravenhage
48,2541AL,Gramsbergenlaan,'s-Gravenhage
60,2541AL,Gramsbergenlaan,'s-Gravenhage
20,2555RV,Godetiaweg,'s-Gravenhage
3,2573HP,Eerbeeklaan,'s-Gravenhage
9,2573HP,Eerbeeklaan,'s-Gravenhage
4,2572SX,Durbanstraat,'s-Gravenhage
27,2523EE,Van Koetsveldstraat,'s-Gravenhage
161,2572HH,Kaapstraat,'s-Gravenhage
134,2581TA,Jan van Houtstraat,'s-Gravenhage
38,2516XB,Klepstraat,'s-Gravenhage
172,2566EG,Laan van Poot,'s-Gravenhage
193,2544SN,Hoogveen,'s-Gravenhage
207,2544SN,Hoogveen,'s-Gravenhage
1754,2591EN,Isabellaland,'s-Gravenhage
127,2555ED,Hoefbladlaan,'s-Gravenhage
147,2555EE,Hoefbladlaan,'s-Gravenhage
999,2544GG,Hengelolaan,'s-Gravenhage
116,2555MC,Heliotrooplaan,'s-Gravenhage
240,2565DA,Goudsbloemlaan,'s-Gravenhage
72,2563XH,Govert Bidloostraat,'s-Gravenhage
24,2542NP,Gravendreef,'s-Gravenhage
121,2555RS,Godetiaweg,'s-Gravenhage
135,2555RS,Godetiaweg,'s-Gravenhage
407,2532CM,Erasmusweg,'s-Gravenhage
409,2532CM,Erasmusweg,'s-Gravenhage
429,2532CN,Erasmusweg,'s-Gravenhage
176,2592CW,Gerstkamp,'s-Gravenhage
184,2592CW,Gerstkamp,'s-Gravenhage
186,2592CW,Gerstkamp,'s-Gravenhage
195,2586SV,Heemraadstraat,'s-Gravenhage
61,2592SP,Granaathorst,'s-Gravenhage
63,2592SP,Granaathorst,'s-Gravenhage
341,2592SZ,Granaathorst,'s-Gravenhage
349,2592SZ,Granaathorst,'s-Gravenhage
526,2523CM,Goeverneurlaan,'s-Gravenhage
33,2597TP,Jan Muschlaan,'s-Gravenhage
587,2551BA,Landréstraat,'s-Gravenhage
603,2551BA,Landréstraat,'s-Gravenhage
617,2551BB,Landréstraat,'s-Gravenhage
37,2564VE,Druivenstraat,'s-Gravenhage
43,2564VE,Druivenstraat,'s-Gravenhage
5,2544HC,Hertenrade,'s-Gravenhage
7,2544HC,Hertenrade,'s-Gravenhage
27,2551VN,Houttuinen,'s-Gravenhage
48,2562NB,Hondiusstraat,'s-Gravenhage
103,2547LL,Hoogkarspelstraat,'s-Gravenhage
105,2547LL,Hoogkarspelstraat,'s-Gravenhage
365,2592SZ,Granaathorst,'s-Gravenhage
68,2523BL,Goeverneurlaan,'s-Gravenhage
186,2541AP,Gramsbergenlaan,'s-Gravenhage
299,2565EW,Goudenregenstraat,'s-Gravenhage
1068,2586BX,Gevers Deynootweg,'s-Gravenhage
44,2587SL,Harstenhoekweg,'s-Gravenhage
3,2531XN,Jan van Rodestraat,'s-Gravenhage
8,2591XB,Hongarenburg,'s-Gravenhage
94,2518EG,Hugo de Grootstraat,'s-Gravenhage
10,2511ED,Korte Poten,'s-Gravenhage
20,2511ED,Korte Poten,'s-Gravenhage
124,2532XX,Hardenbroekstraat,'s-Gravenhage
517,2547KN,Heiloostraat,'s-Gravenhage
101,2593XM,Hendrik Zwaardecroonstraat,'s-Gravenhage
85,2541SE,Haveltestraat,'s-Gravenhage
165,2573EE,Hulshorststraat,'s-Gravenhage
20,2552KD,Jan Romeinstraat,'s-Gravenhage
171,2586SG,Jurriaan Kokstraat,'s-Gravenhage
104,2533JT,Jan Luykenlaan,'s-Gravenhage
258,2525ES,De Heemstraat,'s-Gravenhage
175,2592BA,Haverkamp,'s-Gravenhage
181,2592BA,Haverkamp,'s-Gravenhage
199,2592BB,Haverkamp,'s-Gravenhage
68,2574XR,Gooilaan,'s-Gravenhage
70,2574XR,Gooilaan,'s-Gravenhage
542,2564PW,Goudreinetstraat,'s-Gravenhage
566,2564PX,Goudreinetstraat,'s-Gravenhage
9,2555LD,Ericalaan,'s-Gravenhage
171,2555LJ,Ericalaan,'s-Gravenhage
123,2547LL,Hoogkarspelstraat,'s-Gravenhage
15,2518PH,Kleine Veenkade,'s-Gravenhage
21,2518PJ,Kleine Veenkade,'s-Gravenhage
60,2572GJ,Kempstraat,'s-Gravenhage
223,2541SJ,Haveltestraat,'s-Gravenhage
92,2562NC,Hondiusstraat,'s-Gravenhage
6,2511AN,Kettingstraat,'s-Gravenhage
582,2564PX,Goudreinetstraat,'s-Gravenhage
102,2524CH,Hugo Verrieststraat,'s-Gravenhage
112,2524CJ,Hugo Verrieststraat,'s-Gravenhage
120,2524CJ,Hugo Verrieststraat,'s-Gravenhage
39,2512ZC,Helena van Doeverenplantsoen,'s-Gravenhage
78,2552LN,Dr. J. Presserstraat,'s-Gravenhage
86,2552MS,Dr. C. Hofstede de Grooterf,'s-Gravenhage
