103,9744GM,Ten Oeverlaan,Groningen
67,9714AC,Korreweg,Groningen
18,9722CH,Haydnlaan,Groningen
6,9721VA,Top Naefflaan,Groningen
3,9718KP,Herman Colleniusstraat,Groningen
12,9722ET,Helper Kerkstraat,Groningen
496,9741MD,Esdoornlaan,Groningen
39,9722PB,Abraham Kuyperlaan,Groningen
11,9721ZA,Gorterlaan,Groningen
30,9741JB,Kornoeljestraat,Groningen
93,9718MG,Rubensstraat,Groningen
132,9733HK,Kraaienest,Groningen
27,9712TA,Havenstraat,Groningen
10,9713PB,Goudsbloemstraat,Groningen
71,9728LH,Boerhaavelaan,Groningen
211,9722VB,Goeman Borgesiuslaan,Groningen
24,9736PB,Wibenaheerd,Groningen
108,9711PT,Gedempte Kattendiep,Groningen
34,9718HK,H.W. Mesdagstraat,Groningen
1005,9724AK,Zuiderpark,Groningen
83,9721WD,Bordewijklaan,Groningen
8,9727AX,De Kring,Groningen
80,9742CL,Morgensterlaan,Groningen
35,9737LA,Menkemaheerd,Groningen
30,9727EC,Illegaliteitslaan,Groningen
32,9724LR,Van Julsinghastraat,Groningen
49,9728HL,Madame Curiestraat,Groningen
50,9724EJ,Blekerslaan,Groningen
34,9727EC,Illegaliteitslaan,Groningen
150,9713ZE,Florakade,Groningen
55,9714GV,Diephuisstraat,Groningen
34,9741EG,Abeelstraat,Groningen
159,9713AJ,Petrus Campersingel,Groningen
32,9728SG,W.L.S. Churchillstraat,Groningen
23,9728TB,G. Meirstraat,Groningen
26,9742AH,Dierenriemstraat,Groningen
88,9713XH,Hyacinthstraat,Groningen
203,9736BS,Amkemaheerd,Groningen
24,9736CB,Jensemaheerd,Groningen
178,9725HP,Hoornsediep,Groningen
375,9744AH,Zuiderweg,Groningen
158,9727JS,Snelliusstraat,Groningen
150,9727JS,Snelliusstraat,Groningen
46,9726CW,Eendrachtskade,Groningen
13,9743RX,Koperstraat,Groningen
134,9711HM,Gedempte Zuiderdiep,Groningen
89,9731JP,Dragonstraat,Groningen
52,9742JC,Planetenlaan,Groningen
45,9737MP,Doornbosheerd,Groningen
41,9722CN,Groenendaal,Groningen
268,9713ZH,Florakade,Groningen
106,9731LK,Berlageweg,Groningen
123,9725KC,Merwedestraat,Groningen
140,9721NN,Multatulistraat,Groningen
74,9728ME,A. Jacobsstraat,Groningen
4,9742TH,Hagedisstraat,Groningen
31,9721VB,Top Naefflaan,Groningen
101,9725EE,Parkweg,Groningen
190,9742NL,Pleiadenlaan,Groningen
16,9721RR,Betje Wolffstraat,Groningen
55,9711AG,Praediniussingel,Groningen
152,9742BT,Castorstraat,Groningen
126,9742BS,Castorstraat,Groningen
13,9723CG,Winschoterweg,Groningen
31,9721XL,Klooslaan,Groningen
20,9722WE,Ludemaborg,Groningen
58,9717AK,Stadhouderslaan,Groningen
54,9737NM,Framaheerd,Groningen
99,9718EH,Nieuwe Blekerstraat,Groningen
387,9742HN,Planetenlaan,Groningen
4,9715RP,Paramaribostraat,Groningen
81,9741EB,Bremstraat,Groningen
58,9722KH,Chopinlaan,Groningen
122,9728WE,P.J. Noël Bakerstraat,Groningen
3,9722KP,Strausslaan,Groningen
28,9711EK,Radesingel,Groningen
53,9711VB,Tuinstraat,Groningen
41,9715TB,West-Indischekade,Groningen
18,9732JA,Lichtboei,Groningen
138,9734BR,Zonland,Groningen
2,9726BS,Badhuisplein,Groningen
147,9743AR,Hoendiep,Groningen
59,9726AV,Marwixkade,Groningen
135,9718EH,Nieuwe Blekerstraat,Groningen
9,9728CH,Invasiestraat,Groningen
66,9721RS,Betje Wolffstraat,Groningen
100,9722GK,Coendersweg,Groningen
161,9716EE,Van Oldenbarneveltlaan,Groningen
49,9736AB,Rensumaheerd,Groningen
76,9736AK,Scheltemaheerd,Groningen
38,9728SH,K. Adenauerstraat,Groningen
678,9741MH,Esdoornlaan,Groningen
55,9715JL,Ceramstraat,Groningen
10,9711KD,Haddingestraat,Groningen
206,9732CM,Sloep,Groningen
7,9722LN,Schaperstraat,Groningen
134,9736EH,Bentismaheerd,Groningen
68,9741EP,Eikenlaan,Groningen
255,9733AM,Roer,Groningen
147,9728PR,Damsport,Groningen
195,9716BK,Bedumerstraat,Groningen
32,9721RN,Nicolaas Beetsstraat,Groningen
114,9721NN,Multatulistraat,Groningen
133,9721KD,Camphuysenstraat,Groningen
143,9741EL,Eikenlaan,Groningen
10,9743TG,Arduinlaan,Groningen
96,9721HS,Hora Siccamasingel,Groningen
21,9731BB,Pop Dijkemaweg,Groningen
22,9717KS,Parallelweg,Groningen
77,9725KV,Amstelstraat,Groningen
3,9742EC,Kometenstraat,Groningen
74,9716CH,Johan de Wittstraat,Groningen
162,9737JK,Hiddemaheerd,Groningen
96,9722PH,Abraham Kuyperlaan,Groningen
11,9728HK,Madame Curiestraat,Groningen
73,9742RD,Grote Beerstraat,Groningen
122,9721KW,Reviusstraat,Groningen
24,9716EJ,Van Oldenbarneveltlaan,Groningen
75,9732AE,Meerpaal,Groningen
136,9721EH,Van Starkenborghstraat,Groningen
78,9724CK,Oosterweg,Groningen
14,9737HA,Jaltadaheerd,Groningen
83,9736AK,Scheltemaheerd,Groningen
107,9722WP,Bloemersmaborg,Groningen
75,9721WC,Bordewijklaan,Groningen
11,9721XX,Achterberglaan,Groningen
11,9723CG,Winschoterweg,Groningen
24,9716AB,Bedumerweg,Groningen
361,9741PR,Duindoornstraat,Groningen
122,9728VC,S.O.J. Palmelaan,Groningen
11,9737SW,Mudaheerd,Groningen
1,9741AE,K. de Vriezestraat,Groningen
31,9742EK,Marsstraat,Groningen
34,9722WC,Hanckemaborg,Groningen
2,9711BS,Coehoornsingel,Groningen
685,9741PX,Duindoornstraat,Groningen
308,9732AS,Meerpaal,Groningen
27,9724JP,Jacobstraat,Groningen
163,9721KE,Camphuysenstraat,Groningen
30,9711HZ,Brugstraat,Groningen
61,9743TJ,Zandsteenlaan,Groningen
116,9741PE,Spirealaan,Groningen
115,9736AV,Scheltemaheerd,Groningen
23,9737TB,Atensheerd,Groningen
20,9731LX,Bakemastraat,Groningen
178,9733HN,Kraaienest,Groningen
25,9715NC,Bandoengstraat,Groningen
25,9715NA,Bandoengstraat,Groningen
21,9721RE,Bosboom-Toussaintstraat,Groningen
69,9728CT,Rode Kruislaan,Groningen
18,9743KC,Bloedkoraalstraat,Groningen
448,9721ZM,Vestdijklaan,Groningen
107,9737XD,Mudaheerd,Groningen
29,9718RE,Gerard Doustraat,Groningen
29,9721EV,De Sitterstraat,Groningen
125,9714AM,Nieuwe Ebbingestraat,Groningen
62,9724JG,Oliemulderstraat,Groningen
6,9733HE,Mast,Groningen
175,9742HG,Planetenlaan,Groningen
57,9721AG,Verlengde Hereweg,Groningen
105,9733ER,Boeg,Groningen
46,9732MR,Getij,Groningen
50,9724KD,Frederikstraat,Groningen
801,9743PW,Aquamarijnstraat,Groningen
171,9736TM,Nijensteinheerd,Groningen
179,9715PT,Surinamestraat,Groningen
5,9744AL,Jan van der Zeestraat,Groningen
100,9727EE,Illegaliteitslaan,Groningen
18,9714HK,Van Hamelstraat,Groningen
35,9724ND,Verlengde Frederikstraat,Groningen
438,9721ZM,Vestdijklaan,Groningen
113,9742BC,Zonnelaan,Groningen
4,9744EH,Clausstraat,Groningen
37,9712BN,Turftorenstraat,Groningen
27,9727JV,Muntinglaan,Groningen
130,9728KV,Donderslaan,Groningen
622,9728HD,Henri Dunantlaan,Groningen
186,9727CK,Verzetsstrijderslaan,Groningen
9,9718MA,Rubensstraat,Groningen
17,9743KE,Amethiststraat,Groningen
196,9713EN,Damsterdiep,Groningen
4,9711TZ,Kruitlaan,Groningen
38,9712TN,Kleine Rozenstraat,Groningen
106,9743JN,Kornalijnlaan,Groningen
18,9716GG,Borgplein,Groningen
18,9716AV,Heinsiusstraat,Groningen
130,9736AS,Onnemaheerd,Groningen
44,9725CE,Rabenhauptstraat,Groningen
40,9718ES,Melkweg,Groningen
28,9711GH,Herebinnensingel,Groningen
28,9742PX,Perseusstraat,Groningen
34,9723AH,H.L. Wichersstraat,Groningen
156,9731JD,Akeleiweg,Groningen
17,9731BN,Gentiaanstraat,Groningen
1,9712LA,Bloemstraat,Groningen
300,9741MA,Esdoornlaan,Groningen
21,9731MV,De Bazelstraat,Groningen
228,9728KL,Kochstraat,Groningen
131,9715TG,West-Indischekade,Groningen
64,9713DE,Zagerij,Groningen
117,9741HC,Populierenlaan,Groningen
7,9718LA,Jan Lutmastraat,Groningen
104,9737HE,Jaltadaheerd,Groningen
12,9712JE,Kattenhage,Groningen
43,9721LV,Verweystraat,Groningen
25,9711TP,Agricolastraat,Groningen
2,9737NS,Sibrandaheerd,Groningen
48,9717EH,Graaf Adolfstraat,Groningen
134,9728HD,Henri Dunantlaan,Groningen
148,9728HD,Henri Dunantlaan,Groningen
21,9711NN,Oosterstraat,Groningen
22,9718CL,Westersingel,Groningen
17,9713RN,Laurierstraat,Groningen
152,9713MH,Slachthuisstraat,Groningen
2,9724BB,Brandenburgerstraat,Groningen
168,9742JE,Planetenlaan,Groningen
12,9728VN,R. Doumastraat,Groningen
4,9744HJ,Jan Bulthuisstraat,Groningen
52,9728VV,G. Sterringastraat,Groningen
755,9743PT,Aquamarijnstraat,Groningen
359,9722VG,Goeman Borgesiuslaan,Groningen
13,9713PL,Stokroosplein,Groningen
224,9721LL,Vondellaan,Groningen
43,9742VB,Voermanstraat,Groningen
63,9714GC,Tellegenstraat,Groningen
4,9743HG,Jadestraat,Groningen
46,9721NL,Multatulistraat,Groningen
666,9713LZ,Zaagmuldersweg,Groningen
113,9737PS,Bekemaheerd,Groningen
10,9717CC,Oranjesingel,Groningen
48,9723AM,De Brink,Groningen
53,9732MS,Getij,Groningen
3,9715KA,Medanstraat,Groningen
34,9728PJ,Sportlaan,Groningen
84,9743JM,Kornalijnlaan,Groningen
35,9712EB,Oude Kijk in 't Jatstraat,Groningen
6,9742CK,Morgensterlaan,Groningen
352,9742CJ,Polluxstraat,Groningen
21,9724EJ,Blekerslaan,Groningen
44,9724JM,Warmoesstraat,Groningen
3,9711LA,Herestraat,Groningen
12,9718PB,Eerste Spoorstraat,Groningen
69,9724LP,Van Julsinghastraat,Groningen
108,9722GW,Van Houtenlaan,Groningen
104,9728HT,Madame Curiestraat,Groningen
11,9728WN,M.L. Kingstraat,Groningen
6,9728WJ,M.L. Kingstraat,Groningen
98,9741HH,Populierenlaan,Groningen
18,9737TK,Stoepemaheerd,Groningen
45,9724EL,Kwintlaan,Groningen
76,9724EH,Polderstraat,Groningen
8,9718AE,Pottebakkersrijge,Groningen
33,9732MB,Golfslag,Groningen
16,9736RB,Froukemaheerd,Groningen
38,9727EC,Illegaliteitslaan,Groningen
23,9736AH,Scheltemaheerd,Groningen
45,9727GT,Westinghousestraat,Groningen
55,9733GD,Gangboord,Groningen
209,9737SM,Grevingaheerd,Groningen
13,9723EH,Engelberterweg,Groningen
35,9715JL,Ceramstraat,Groningen
4,9715LL,Palembangstraat,Groningen
70,9728CX,Rode Kruislaan,Groningen
31,9711KH,Pelsterstraat,Groningen
63,9728ED,Canadalaan,Groningen
78,9711TV,Agricolastraat,Groningen
27,9714GA,Tellegenstraat,Groningen
56,9724EV,Meeuwerderweg,Groningen
129,9736AG,Rensumaheerd,Groningen
21,9715RA,Marowijnestraat,Groningen
181,9731GG,Orchideestraat,Groningen
60,9741JR,Berkenlaan,Groningen
44,9725HV,Maaslaan,Groningen
91,9718CJ,Westersingel,Groningen
45,9741AG,K. de Vriezestraat,Groningen
26,9731MK,Kramerstraat,Groningen
15,9737MA,Godekenheerd,Groningen
368,9721LP,Vondellaan,Groningen
252,9741JW,Berkenlaan,Groningen
1053,9713KA,Oosterhamrikkade,Groningen
64,9737PB,Kremersheerd,Groningen
62,9728WK,M.L. Kingstraat,Groningen
381,9744AH,Zuiderweg,Groningen
45,9743KE,Amethiststraat,Groningen
129,9732JT,Vaargeul,Groningen
113,9727JM,Snelliusstraat,Groningen
205,9722BL,Helperzoom,Groningen
167,9713MJ,Slachthuisstraat,Groningen
90,9737PC,Kremersheerd,Groningen
112,9715DD,Deliplein,Groningen
6,9736AH,Scheltemaheerd,Groningen
110,9737KJ,Fossemaheerd,Groningen
731,9742HZ,Planetenlaan,Groningen
27,9727EB,Illegaliteitslaan,Groningen
28,9743HP,Opaalstraat,Groningen
78,9718MG,Rubensstraat,Groningen
98,9727CH,Verzetsstrijderslaan,Groningen
39,9744CG,Christinastraat,Groningen
238,9727BS,Paterswoldseweg,Groningen
15,9713BP,Wielewaalplein,Groningen
28,9711ND,Gelkingestraat,Groningen
166,9731JD,Akeleiweg,Groningen
17,9712SB,Nieuwe Kijk in 't Jatstraat,Groningen
90,9727CZ,Onderduikersstraat,Groningen
15,9712CA,Vismarkt,Groningen
106,9727BH,Paterswoldseweg,Groningen
32,9712NL,Nieuwe Ebbingestraat,Groningen
57,9728GR,Overwinningsplein,Groningen
113,9743BC,Diamantlaan,Groningen
44,9732BK,Dukdalf,Groningen
21,9718TH,Paulus Potterstraat,Groningen
132,9728WE,P.J. Noël Bakerstraat,Groningen
43,9714GB,Tellegenstraat,Groningen
75,9718RG,Gerard Doustraat,Groningen
294,9742CS,Morgensterlaan,Groningen
3,9715LK,Palembangstraat,Groningen
293,9713MR,Slachthuisstraat,Groningen
292,9713MR,Slachthuisstraat,Groningen
289,9713MR,Slachthuisstraat,Groningen
44,9722PT,Groen van Prinstererlaan,Groningen
111,9737KC,Fossemaheerd,Groningen
32,9731MS,Wilsstraat,Groningen
77,9733EP,Boeg,Groningen
23,9711LT,Burchtstraat,Groningen
15,9726CJ,Ooster Badstraat,Groningen
5,9715CK,Padangstraat,Groningen
8,9728SN,A. Morostraat,Groningen
47,9731JM,Dragonstraat,Groningen
390,9728BA,Paterswoldseweg,Groningen
14,9737NE,Bottemaheerd,Groningen
78,9715NW,Molukkenstraat,Groningen
649,9743CT,Goudlaan,Groningen
87,9712ET,Rodeweeshuisstraat,Groningen
138,9737PX,Bekemaheerd,Groningen
8,9711TZ,Kruitlaan,Groningen
112,9741AD,Moesstraat,Groningen
88,9712XH,Noorderbinnensingel,Groningen
832,9741MK,Esdoornlaan,Groningen
25,9727GB,Hoornsediep,Groningen
137,9737SJ,Grevingaheerd,Groningen
39,9722EB,Mozartstraat,Groningen
36,9725HK,Hoornsediep,Groningen
35,9712KJ,Turfsingel,Groningen
53,9722CP,Groenendaal,Groningen
80,9716GW,Borgwal,Groningen
15,9713GT,H.A. Kooykerplein,Groningen
29,9741LK,Maluslaan,Groningen
31,9715RA,Marowijnestraat,Groningen
100,9717MD,Regentessestraat,Groningen
123,9712ET,Rodeweeshuisstraat,Groningen
31,9711GK,Steentilstraat,Groningen
28,9726CW,Eendrachtskade,Groningen
62,9737HC,Jaltadaheerd,Groningen
89,9743TJ,Zandsteenlaan,Groningen
99,9743CB,Goudlaan,Groningen
137,9715RN,Paramaribostraat,Groningen
36,9717MB,Regentessestraat,Groningen
36,9712GT,Hardewikerstraat,Groningen
74,9742CB,Polluxstraat,Groningen
20,9712BS,Kleine Kromme Elleboog,Groningen
90,9726DA,Eendrachtskade,Groningen
102,9721KW,Reviusstraat,Groningen
475,9736KG,Amkemaheerd,Groningen
74,9741GE,Iepenlaan,Groningen
253,9715SM,Oosterhamriklaan,Groningen
6,9743VH,Porfierstraat,Groningen
251,9728LM,Boerhaavelaan,Groningen
69,9728GA,Laan van de Vrijheid,Groningen
273,9721HH,Hora Siccamasingel,Groningen
81,9725KV,Amstelstraat,Groningen
42,9722PG,Abraham Kuyperlaan,Groningen
22,9741CP,Kastanjelaan,Groningen
27,9744BN,Industriestraat,Groningen
139,9721RM,Nicolaas Beetsstraat,Groningen
103,9727GG,Hoornsediep,Groningen
15,9726BA,Paterswoldseweg,Groningen
64,9742XG,Noorderkroonstraat,Groningen
131,9718EH,Nieuwe Blekerstraat,Groningen
103,9742EV,Jupiterstraat,Groningen
12,9722WK,Breedeborg,Groningen
16,9724ET,Meeuwerderweg,Groningen
9,9718SB,Jacob van Ruysdaelstraat,Groningen
9,9732BA,Baken,Groningen
47,9737MP,Doornbosheerd,Groningen
90,9742GT,Plutolaan,Groningen
44,9713RW,Kamperfoeliestraat,Groningen
12,9744EJ,Soestdijkstraat,Groningen
107,9718MV,Van Goghstraat,Groningen
93,9744AA,Zuiderweg,Groningen
136,9713XW,Pioenstraat,Groningen
134,9713XV,Pioenstraat,Groningen
248,9743EG,Goudlaan,Groningen
31,9743CA,Goudlaan,Groningen
75,9713NB,Begoniastraat,Groningen
92,9731LK,Berlageweg,Groningen
7,9725EA,Parkweg,Groningen
202,9721CM,Van Iddekingeweg,Groningen
650,9713LZ,Zaagmuldersweg,Groningen
157,9715PC,Oosterhamriklaan,Groningen
8,9711XN,Poortersplein,Groningen
1006,9712NV,Lopendediep,Groningen
40,9714GZ,Diephuisstraat,Groningen
164,9727CJ,Verzetsstrijderslaan,Groningen
31,9717GP,Kolfstraat,Groningen
245,9742GG,Plutolaan,Groningen
103,9742XN,Hyadenpad,Groningen
50,9728CX,Rode Kruislaan,Groningen
34,9724KM,Nieuwstraat,Groningen
300,9736BW,Amkemaheerd,Groningen
17,9724AT,Sophiastraat,Groningen
210,9716EV,Asingastraat,Groningen
140,9732JV,Vaargeul,Groningen
77,9713KL,Hortensialaan,Groningen
12,9731LP,Van Tijenstraat,Groningen
10,9744CK,D. Smidstraat,Groningen
92,9728WD,P.J. Noël Bakerstraat,Groningen
88,9736AR,Onnemaheerd,Groningen
750,9728BL,Paterswoldseweg,Groningen
71,9743TJ,Zandsteenlaan,Groningen
109,9718EH,Nieuwe Blekerstraat,Groningen
13,9731LP,Van Tijenstraat,Groningen
46,9744BW,Industriestraat,Groningen
5,9728VM,J.H. Diemerstraat,Groningen
31,9731CM,Ganzebloemstraat,Groningen
12,9713HV,Jan Hissink Jansenstraat,Groningen
1009,9713KA,Oosterhamrikkade,Groningen
20,9724LL,Jan Goeverneurstraat,Groningen
36,9731GV,Speenkruidstraat,Groningen
525,9742GP,Plutolaan,Groningen
153,9743PD,Aquamarijnstraat,Groningen
16,9717HR,Zwarteweg,Groningen
58,9721RP,Nicolaas Beetsstraat,Groningen
113,9718BS,Westerbinnensingel,Groningen
375,9722BS,Helperzoom,Groningen
34,9715CD,Bankastraat,Groningen
8,9724LL,Jan Goeverneurstraat,Groningen
134,9736AW,Scheltemaheerd,Groningen
12,9718BZ,Sledemennerstraat,Groningen
17,9733CA,Kajuit,Groningen
65,9715NL,Soendastraat,Groningen
65,9715NH,Soendastraat,Groningen
35,9743KX,Turkooisstraat,Groningen
192,9733AV,Roer,Groningen
35,9724EM,Meeuwerderweg,Groningen
29,9718PC,Tweede Spoorstraat,Groningen
54,9722NV,Schaepmanlaan,Groningen
19,9722PN,Groen van Prinstererlaan,Groningen
68,9713ZC,Florakade,Groningen
54,9713ZC,Florakade,Groningen
51,9743BP,Metaallaan,Groningen
50,9728GT,Overwinningsplein,Groningen
15,9724BH,Mauritsstraat,Groningen
14,9712JE,Kattenhage,Groningen
14,9713XG,Hyacinthstraat,Groningen
38,9722KH,Chopinlaan,Groningen
4,9728LD,Pasteurlaan,Groningen
115,9727JM,Snelliusstraat,Groningen
14,9728WC,P.J. Noël Bakerstraat,Groningen
142,9727AP,Peizerweg,Groningen
13,9736HA,Boelemaheerd,Groningen
1,9731LV,Maaskantlaan,Groningen
244,9713ZH,Florakade,Groningen
28,9743XK,Veldspaatstraat,Groningen
40,9744CW,Irenestraat,Groningen
103,9741HC,Populierenlaan,Groningen
42,9728VX,L.M. van Noppenstraat,Groningen
136,9721KX,Reviusstraat,Groningen
2,9711CP,Ypenmolendrift,Groningen
11,9744CJ,Burg. G. van Barneveldstraat,Groningen
89,9722GD,Coendersweg,Groningen
30,9725EV,Rijnstraat,Groningen
124,9743BJ,Diamantlaan,Groningen
20,9743XG,Marmerstraat,Groningen
69,9741GB,Iepenlaan,Groningen
8,9713NN,Meidoornpad,Groningen
3,9737LS,Holmsterheerd,Groningen
8,9724BR,Boumanstraat,Groningen
25,9724JV,Alexanderstraat,Groningen
247,9742BE,Zonnelaan,Groningen
307,9742BH,Zonnelaan,Groningen
1012,9712NR,Spilsluizen,Groningen
13,9743KK,Edelsteenlaan,Groningen
243,9743GL,Platinalaan,Groningen
82,9725KX,Amstelstraat,Groningen
237,9713AP,Petrus Campersingel,Groningen
93,9732ES,Kluisgat,Groningen
83,9718TE,Hoendiep,Groningen
68,9732BX,Steiger,Groningen
21,9744JG,Job Hansenstraat,Groningen
35,9731DC,Marjoleinstraat,Groningen
267,9721SM,Van Ketwich Verschuurlaan,Groningen
829,9743PX,Aquamarijnstraat,Groningen
20,9712NT,Spilsluizen,Groningen
63,9741EB,Bremstraat,Groningen
58,9743JM,Kornalijnlaan,Groningen
219,9716EG,Van Oldenbarneveltlaan,Groningen
108,9724EH,Polderstraat,Groningen
144,9743AR,Hoendiep,Groningen
143,9743AR,Hoendiep,Groningen
218,9741JV,Berkenlaan,Groningen
41,9728EB,Canadalaan,Groningen
10,9725CV,Vechtstraat,Groningen
110,9716ES,Asingastraat,Groningen
36,9714AV,Singelweg,Groningen
171,9721PH,Van Lenneplaan,Groningen
20,9728WP,L.B. Pearsonstraat,Groningen
11,9744CL,Prinses Margrietstraat,Groningen
31,9724CN,Palmslag,Groningen
1004,9712NR,Spilsluizen,Groningen
8,9744AV,De Ploeglaan,Groningen
16,9743HP,Opaalstraat,Groningen
1009,9717AC,Wilhelminakade,Groningen
99,9731DT,Tormentilstraat,Groningen
64,9742LD,Antaresstraat,Groningen
10,9724BR,Boumanstraat,Groningen
5,9712XS,Achter de Wal,Groningen
411,9736NG,Wibenaheerd,Groningen
25,9716CA,Johan de Wittstraat,Groningen
17,9733AD,Roer,Groningen
31,9725JR,Anna Paulownastraat,Groningen
138,9736AT,Onnemaheerd,Groningen
108,9742VE,Voermanstraat,Groningen
146,9727EG,Illegaliteitslaan,Groningen
613,9741PW,Duindoornstraat,Groningen
26,9744BV,Industriestraat,Groningen
12,9728HR,Madame Curiestraat,Groningen
32,9724LH,Annastraat,Groningen
148,9744KH,Gabriëlstraat,Groningen
2,9743NR,Briljantstraat,Groningen
12,9722RH,Goeman Borgesiuslaan,Groningen
53,9728KR,Donderslaan,Groningen
10,9722KK,Beethovenlaan,Groningen
118,9736HH,Boelemaheerd,Groningen
149,9716CD,Johan de Wittstraat,Groningen
89,9741BM,Radijsstraat,Groningen
53,9722PC,Abraham Kuyperlaan,Groningen
21,9743TA,Magnesiumlaan,Groningen
81,9723EL,Engelberterweg,Groningen
12,9724AZ,Kleine Brandenburgerstraat,Groningen
123,9716CC,Johan de Wittstraat,Groningen
156,9734AR,Rijksweg,Groningen
439,9742HP,Planetenlaan,Groningen
328,9718PW,Rembrandt van Rijnstraat,Groningen
111,9718JN,Kraneweg,Groningen
4,9711AL,Ganzevoortsingel,Groningen
421,9743CL,Goudlaan,Groningen
76,9743JM,Kornalijnlaan,Groningen
124,9742LW,Spicastraat,Groningen
228,9743LP,Saffierstraat,Groningen
17,9744GP,Jan Ensinglaan,Groningen
99,9718BS,Westerbinnensingel,Groningen
75,9737JS,Hiddemaheerd,Groningen
40,9737MG,Barmaheerd,Groningen
3,9734AG,Rollen,Groningen
151,9713MH,Slachthuisstraat,Groningen
7,9724AX,Kleine Brandenburgerstraat,Groningen
135,9733CH,Kajuit,Groningen
114,9737HH,Jaltadaheerd,Groningen
92,9718SJ,Jacob van Ruysdaelstraat,Groningen
124,9721JJ,Couperusstraat,Groningen
104,9728WK,M.L. Kingstraat,Groningen
67,9722DA,Helper Kerkstraat,Groningen
240,9713LR,Zaagmuldersweg,Groningen
218,9731HA,Speenkruidstraat,Groningen
109,9713EA,Damsterdiep,Groningen
139,9734AP,Rijksweg,Groningen
38,9722GT,Van Houtenlaan,Groningen
8,9742CK,Morgensterlaan,Groningen
4,9745BX,Tjalkstraat,Groningen
13,9712BM,Turftorenstraat,Groningen
32,9737LT,Holmsterheerd,Groningen
309,9742HK,Planetenlaan,Groningen
85,9713XS,Pioenstraat,Groningen
29,9724JC,Oliemulderstraat,Groningen
34,9725HG,Lauwersstraat,Groningen
17,9718AG,Pottebakkersrijge,Groningen
97,9718RH,Gerard Doustraat,Groningen
25,9724AS,Hornstraat,Groningen
360,9713ZK,Florakade,Groningen
305,9743EP,Siersteenlaan,Groningen
42,9741JP,Berkenlaan,Groningen
156,9715SW,Soendastraat,Groningen
6,9711CV,Rademarkt,Groningen
147,9734BR,Zonland,Groningen
117,9733CH,Kajuit,Groningen
218,9737SV,Grevingaheerd,Groningen
23,9737PJ,Kremersheerd,Groningen
45,9734AB,Woldweg,Groningen
40,9724JS,Jacobstraat,Groningen
172,9715TJ,West-Indischekade,Groningen
93,9744BR,Industriestraat,Groningen
21,9713XA,Hyacinthstraat,Groningen
19,9728WZ,B.S.F. von Suttnerstraat,Groningen
150,9728RZ,D.D. Eisenhowerstraat,Groningen
26,9727CV,Gijzelaarslaan,Groningen
141,9733HL,Kraaienest,Groningen
