9531MZ,8,,Het Gebint,Borger
9531MX,9,,Het Gebint,Borger
9531MZ,10,,Het Gebint,Borger
9531MX,11,,Het Gebint,Borger
9531MZ,12,,Het Gebint,Borger
9531MZ,14,,Het Gebint,Borger
9531MZ,30,,Het Gebint,Borger
9531MT,1,,Het Korbeel,Borger
9531MV,2,,Het Korbeel,Borger
9531MT,3,,Het Korbeel,Borger
9531MV,4,,Het Korbeel,Borger
9531MT,5,,Het Korbeel,Borger
9531MV,6,,Het Korbeel,Borger
9531MT,7,,Het Korbeel,Borger
9531MV,8,,Het Korbeel,Borger
9531MT,9,,Het Korbeel,Borger
9531MV,10,,Het Korbeel,Borger
9531MT,11,,Het Korbeel,Borger
9531MV,12,,Het Korbeel,Borger
9531MT,13,,Het Korbeel,Borger
9531MV,14,,Het Korbeel,Borger
9531MV,16,,Het Korbeel,Borger
9531MV,22,,Het Korbeel,Borger
9531MV,24,,Het Korbeel,Borger
9531HX,1,,Hofakkers,Borger
9531HX,2,,Hofakkers,Borger
9531HX,3,,Hofakkers,Borger
9531HX,4,,Hofakkers,Borger
9531HX,5,,Hofakkers,Borger
9531HX,6,,Hofakkers,Borger
9531HX,7,,Hofakkers,Borger
9531HX,8,,Hofakkers,Borger
9531HX,9,,Hofakkers,Borger
9531HX,10,,Hofakkers,Borger
9531HX,11,,Hofakkers,Borger
9531HX,12,,Hofakkers,Borger
9531HX,13,,Hofakkers,Borger
9531HX,14,,Hofakkers,Borger
9531HX,15,,Hofakkers,Borger
9531HX,16,,Hofakkers,Borger
9531HX,17,,Hofakkers,Borger
9531HX,18,,Hofakkers,Borger
9531HX,19,,Hofakkers,Borger
9531HX,20,,Hofakkers,Borger
9531HX,21,,Hofakkers,Borger
9531HX,22,,Hofakkers,Borger
9531HX,23,,Hofakkers,Borger
9531HX,24,,Hofakkers,Borger
9531HX,25,,Hofakkers,Borger
9531HX,26,,Hofakkers,Borger
9531HX,27,,Hofakkers,Borger
9531AA,1,,Hoofdstraat,Borger
9531AE,2,,Hoofdstraat,Borger
9531AA,3,,Hoofdstraat,Borger
9531AE,4,,Hoofdstraat,Borger
9531AA,5,,Hoofdstraat,Borger
9531AE,6,,Hoofdstraat,Borger
9531AA,7,,Hoofdstraat,Borger
9531AE,8,,Hoofdstraat,Borger
9531AA,9,,Hoofdstraat,Borger
9531AE,10,,Hoofdstraat,Borger
9531AE,12,,Hoofdstraat,Borger
9531AA,13,,Hoofdstraat,Borger
9531AE,14,,Hoofdstraat,Borger
9531AA,15,,Hoofdstraat,Borger
9531AE,16,,Hoofdstraat,Borger
9531AA,17,,Hoofdstraat,Borger
9531AE,18,,Hoofdstraat,Borger
9531HC,40,,Dingspil,Borger
9531HC,41,,Dingspil,Borger
9531HC,42,,Dingspil,Borger
9531HC,43,,Dingspil,Borger
9531HC,44,,Dingspil,Borger
9531HC,45,,Dingspil,Borger
9531HC,46,,Dingspil,Borger
9531HC,47,,Dingspil,Borger
9531HC,48,,Dingspil,Borger
9531HC,49,,Dingspil,Borger
9531HC,50,,Dingspil,Borger
9531HC,51,,Dingspil,Borger
9531HC,52,,Dingspil,Borger
9531HC,53,,Dingspil,Borger
9531HC,54,,Dingspil,Borger
9531HC,55,,Dingspil,Borger
9531HC,56,,Dingspil,Borger
9531HC,57,,Dingspil,Borger
9531HC,58,,Dingspil,Borger
9531HC,59,,Dingspil,Borger
9531HC,60,,Dingspil,Borger
9531HC,61,,Dingspil,Borger
9531PE,1,,Draagsteen,Borger
9531PE,2,,Draagsteen,Borger
9531PE,3,,Draagsteen,Borger
9531PE,4,,Draagsteen,Borger
9531PE,6,,Draagsteen,Borger
9531PE,7,,Draagsteen,Borger
9531PE,8,,Draagsteen,Borger
9531PE,9,,Draagsteen,Borger
9531PE,11,,Draagsteen,Borger
9531JZ,1,,Drouwenerstraat,Borger
9531JZ,2,,Drouwenerstraat,Borger
9531JZ,3,,Drouwenerstraat,Borger
9531JZ,4,,Drouwenerstraat,Borger
9531JZ,5,,Drouwenerstraat,Borger
9531JZ,6,,Drouwenerstraat,Borger
9531JZ,7,,Drouwenerstraat,Borger
9531JZ,8,,Drouwenerstraat,Borger
9531JZ,9,,Drouwenerstraat,Borger
9531JZ,10,,Drouwenerstraat,Borger
9531JZ,11,,Drouwenerstraat,Borger
9531JZ,12,,Drouwenerstraat,Borger
9531JZ,13,,Drouwenerstraat,Borger
9531JZ,14,,Drouwenerstraat,Borger
9531JZ,16,,Drouwenerstraat,Borger
9531JZ,18,,Drouwenerstraat,Borger
9531JZ,20,,Drouwenerstraat,Borger
9531CL,1,,Eeserstraat,Borger
9531CM,2,,Eeserstraat,Borger
9531CL,3,,Eeserstraat,Borger
9531CM,4,,Eeserstraat,Borger
9531CL,5,,Eeserstraat,Borger
9531CM,6,,Eeserstraat,Borger
9531CL,7,,Eeserstraat,Borger
9531CM,8,,Eeserstraat,Borger
9531CL,9,,Eeserstraat,Borger
9531CM,10,,Eeserstraat,Borger
9531CL,11,,Eeserstraat,Borger
9531CM,12,,Eeserstraat,Borger
9531CL,13,,Eeserstraat,Borger
9531CM,14,,Eeserstraat,Borger
9531CL,15,,Eeserstraat,Borger
9531CM,16,,Eeserstraat,Borger
9531CL,17,,Eeserstraat,Borger
9531CM,18,,Eeserstraat,Borger
9531CL,19,,Eeserstraat,Borger
9531CM,20,,Eeserstraat,Borger
9531CL,21,,Eeserstraat,Borger
9531CM,22,,Eeserstraat,Borger
9531CL,23,,Eeserstraat,Borger
9531CM,24,,Eeserstraat,Borger
9531CL,25,,Eeserstraat,Borger
9531CM,26,,Eeserstraat,Borger
9531CL,27,,Eeserstraat,Borger
9531CM,28,,Eeserstraat,Borger
9531CL,29,,Eeserstraat,Borger
9531CL,31,,Eeserstraat,Borger
9531CL,33,,Eeserstraat,Borger
9531AN,1,,Eskant,Borger
9531AN,2,,Eskant,Borger
9531AN,3,,Eskant,Borger
9531AN,4,,Eskant,Borger
9531AN,5,,Eskant,Borger
9531AN,6,,Eskant,Borger
9531AN,7,,Eskant,Borger
9531AN,8,,Eskant,Borger
9531AN,9,,Eskant,Borger
9531AN,10,,Eskant,Borger
9531AN,11,,Eskant,Borger
9531AN,12,,Eskant,Borger
9531AN,13,,Eskant,Borger
9531AN,14,,Eskant,Borger
9531AN,14,1,Eskant,Borger
9531AN,14,001,Eskant,Borger
9531AN,14,2,Eskant,Borger
9531AN,14,002,Eskant,Borger
9531AN,14,3,Eskant,Borger
9531AN,14,003,Eskant,Borger
9531AN,14,4,Eskant,Borger
9531AN,14,004,Eskant,Borger
9531AN,14,5,Eskant,Borger
9531AN,14,005,Eskant,Borger
9531AN,14,6,Eskant,Borger
9531AN,14,006,Eskant,Borger
9531AN,14,7,Eskant,Borger
9531AN,14,007,Eskant,Borger
9531AN,14,8,Eskant,Borger
9531AN,14,008,Eskant,Borger
9531AN,14,9,Eskant,Borger
9531AN,14,009,Eskant,Borger
9531AN,14,10,Eskant,Borger
9531AN,14,010,Eskant,Borger
9531AN,14,11,Eskant,Borger
9531AN,14,011,Eskant,Borger
9531AN,14,12,Eskant,Borger
9531AN,14,012,Eskant,Borger
9531AN,14,13,Eskant,Borger
9531AN,14,013,Eskant,Borger
9531AN,14,14,Eskant,Borger
9531AN,14,014,Eskant,Borger
9531AN,14,15,Eskant,Borger
9531AN,14,015,Eskant,Borger
9531AN,14,16,Eskant,Borger
9531AN,14,016,Eskant,Borger
9531AN,16,,Eskant,Borger
9531AK,1,,Grote Brink,Borger
9531JV,12,,Hunebedstraat,Borger
9531JT,13,,Hunebedstraat,Borger
9531JV,14,,Hunebedstraat,Borger
9531JT,15,,Hunebedstraat,Borger
9531JV,16,,Hunebedstraat,Borger
9531JT,17,,Hunebedstraat,Borger
9531JV,18,,Hunebedstraat,Borger
9531JT,19,,Hunebedstraat,Borger
9531JV,20,,Hunebedstraat,Borger
9531JV,22,,Hunebedstraat,Borger
9531JV,24,,Hunebedstraat,Borger
9531GA,1,,Hunzedal,Borger
9531GG,2,,Hunzedal,Borger
9531GA,3,,Hunzedal,Borger
9531GG,4,,Hunzedal,Borger
9531GA,5,,Hunzedal,Borger
9531GG,6,,Hunzedal,Borger
9531GA,7,,Hunzedal,Borger
9531GG,8,,Hunzedal,Borger
9531GA,9,,Hunzedal,Borger
9531GG,10,,Hunzedal,Borger
9531GA,11,,Hunzedal,Borger
9531GG,12,,Hunzedal,Borger
9531GG,14,,Hunzedal,Borger
9531GA,15,,Hunzedal,Borger
9531GG,16,,Hunzedal,Borger
9531GA,17,,Hunzedal,Borger
9531GG,18,,Hunzedal,Borger
9531GA,19,,Hunzedal,Borger
9531GG,20,,Hunzedal,Borger
9531GA,21,,Hunzedal,Borger
9531GG,22,,Hunzedal,Borger
9531GA,23,,Hunzedal,Borger
9531GG,24,,Hunzedal,Borger
9531GB,25,,Hunzedal,Borger
9531GG,26,,Hunzedal,Borger
9531GB,27,,Hunzedal,Borger
9531GG,28,,Hunzedal,Borger
9531GB,29,,Hunzedal,Borger
9531GH,30,,Hunzedal,Borger
9531GB,31,,Hunzedal,Borger
9531GH,32,,Hunzedal,Borger
9531GB,33,,Hunzedal,Borger
9531GH,34,,Hunzedal,Borger
9531GB,35,,Hunzedal,Borger
9531GH,36,,Hunzedal,Borger
9531GB,37,,Hunzedal,Borger
9531GH,38,,Hunzedal,Borger
9531GB,39,,Hunzedal,Borger
9531GH,40,,Hunzedal,Borger
9531AX,18,,Leemakkers,Borger
9531AW,19,,Leemakkers,Borger
9531AW,19,Bij,Leemakkers,Borger
9531AX,20,,Leemakkers,Borger
9531AW,21,,Leemakkers,Borger
9531AX,22,,Leemakkers,Borger
9531AW,23,,Leemakkers,Borger
9531AW,25,,Leemakkers,Borger
9531JX,1,,Lemmerstraat,Borger
9531JX,3,,Lemmerstraat,Borger
9531JX,4,,Lemmerstraat,Borger
9531JX,5,,Lemmerstraat,Borger
9531JX,6,,Lemmerstraat,Borger
9531JX,7,,Lemmerstraat,Borger
9531JX,8,,Lemmerstraat,Borger
9531JX,9,,Lemmerstraat,Borger
9531JX,10,,Lemmerstraat,Borger
9531JX,11,,Lemmerstraat,Borger
9531JX,12,,Lemmerstraat,Borger
9531JX,13,,Lemmerstraat,Borger
9531JX,14,,Lemmerstraat,Borger
9531JX,15,,Lemmerstraat,Borger
9531JX,16,,Lemmerstraat,Borger
9531JX,17,,Lemmerstraat,Borger
9531JX,18,,Lemmerstraat,Borger
9531EG,1,,Markestraat,Borger
9531EL,2,,Markestraat,Borger
9531EG,3,,Markestraat,Borger
9531EL,4,,Markestraat,Borger
9531EG,5,,Markestraat,Borger
9531EL,6,,Markestraat,Borger
9531EG,7,,Markestraat,Borger
9531EL,8,,Markestraat,Borger
9531EG,9,,Markestraat,Borger
9531EL,10,,Markestraat,Borger
9531EG,11,,Markestraat,Borger
9531EL,12,,Markestraat,Borger
9531EG,13,,Markestraat,Borger
9531EL,14,,Markestraat,Borger
9531EG,15,,Markestraat,Borger
9531EL,16,,Markestraat,Borger
9531EG,17,,Markestraat,Borger
9531EL,18,,Markestraat,Borger
9531EG,19,,Markestraat,Borger
9531EL,20,,Markestraat,Borger
9531EG,21,,Markestraat,Borger
9531EL,22,,Markestraat,Borger
9531EG,23,,Markestraat,Borger
9531EL,24,,Markestraat,Borger
9531EG,25,,Markestraat,Borger
9531EG,27,,Markestraat,Borger
9531EG,29,,Markestraat,Borger
9531EH,31,,Markestraat,Borger
9531EH,33,,Markestraat,Borger
9531EH,35,,Markestraat,Borger
9531EH,37,,Markestraat,Borger
9531EH,39,,Markestraat,Borger
9531EH,41,,Markestraat,Borger
9531EH,43,,Markestraat,Borger
9531EH,45,,Markestraat,Borger
9531EH,47,,Markestraat,Borger
9531EH,49,,Markestraat,Borger
9531EH,51,,Markestraat,Borger
9531EH,53,,Markestraat,Borger
9531EH,55,,Markestraat,Borger
9531EH,57,,Markestraat,Borger
9531EH,59,,Markestraat,Borger
9531EH,61,,Markestraat,Borger
9531EJ,61,,Markestraat,Borger
9531EJ,61,Bij,Markestraat,Borger
9531EJ,63,,Markestraat,Borger
9531EJ,65,,Markestraat,Borger
9531EJ,67,,Markestraat,Borger
9531EJ,69,,Markestraat,Borger
9531EJ,71,,Markestraat,Borger
9531EJ,73,,Markestraat,Borger
9531EJ,75,,Markestraat,Borger
9531EJ,77,,Markestraat,Borger
9531EJ,79,,Markestraat,Borger
9531EJ,81,,Markestraat,Borger
9531EJ,83,,Markestraat,Borger
9531EJ,85,,Markestraat,Borger
9531EJ,87,,Markestraat,Borger
9531EJ,89,,Markestraat,Borger
9531EK,91,,Markestraat,Borger
9531EK,93,,Markestraat,Borger
9531EK,95,,Markestraat,Borger
9531EK,97,,Markestraat,Borger
9531EP,98,,Markestraat,Borger
9531EK,99,,Markestraat,Borger
9531EP,100,,Markestraat,Borger
9531EK,101,,Markestraat,Borger
9531EP,102,,Markestraat,Borger
9531EK,103,,Markestraat,Borger
9531EP,104,,Markestraat,Borger
9531EK,105,,Markestraat,Borger
9531EK,107,,Markestraat,Borger
9531EK,109,,Markestraat,Borger
9531EK,111,,Markestraat,Borger
9531EK,113,,Markestraat,Borger
9531EK,115,,Markestraat,Borger
9531EK,117,,Markestraat,Borger
9531EK,119,,Markestraat,Borger
9531JS,1,,Marslandenweg,Borger
9531JS,2,,Marslandenweg,Borger
9531JS,3,,Marslandenweg,Borger
9531JS,4,,Marslandenweg,Borger
9531GB,41,,Hunzedal,Borger
9531GH,42,,Hunzedal,Borger
9531GB,43,,Hunzedal,Borger
9531GH,44,,Hunzedal,Borger
9531GB,45,,Hunzedal,Borger
9531GH,46,,Hunzedal,Borger
9531GB,47,,Hunzedal,Borger
9531GJ,48,,Hunzedal,Borger
9531GB,49,,Hunzedal,Borger
9531GJ,50,,Hunzedal,Borger
9531GC,51,,Hunzedal,Borger
9531GJ,52,,Hunzedal,Borger
9531GC,53,,Hunzedal,Borger
9531GJ,54,,Hunzedal,Borger
9531GC,55,,Hunzedal,Borger
9531GJ,56,,Hunzedal,Borger
9531GC,57,,Hunzedal,Borger
9531GJ,58,,Hunzedal,Borger
9531GC,59,,Hunzedal,Borger
9531GJ,60,,Hunzedal,Borger
9531GC,61,,Hunzedal,Borger
9531GJ,62,,Hunzedal,Borger
9531GC,63,,Hunzedal,Borger
9531GJ,64,,Hunzedal,Borger
9531GC,65,,Hunzedal,Borger
9531GJ,66,,Hunzedal,Borger
9531GD,67,,Hunzedal,Borger
9531GJ,68,,Hunzedal,Borger
9531GD,69,,Hunzedal,Borger
9531GJ,70,,Hunzedal,Borger
9531GD,71,,Hunzedal,Borger
9531GK,72,,Hunzedal,Borger
9531GD,73,,Hunzedal,Borger
9531GK,74,,Hunzedal,Borger
9531GD,75,,Hunzedal,Borger
9531GK,76,,Hunzedal,Borger
9531GD,77,,Hunzedal,Borger
9531GK,78,,Hunzedal,Borger
9531GD,79,,Hunzedal,Borger
9531GK,80,,Hunzedal,Borger
9531GD,81,,Hunzedal,Borger
9531GK,82,,Hunzedal,Borger
9531GD,83,,Hunzedal,Borger
9531GK,84,,Hunzedal,Borger
9531GE,85,,Hunzedal,Borger
9531GK,86,,Hunzedal,Borger
9531GE,87,,Hunzedal,Borger
9531GK,88,,Hunzedal,Borger
9531GE,89,,Hunzedal,Borger
9531GK,90,,Hunzedal,Borger
9531GE,91,,Hunzedal,Borger
9531GK,92,,Hunzedal,Borger
9531GE,93,,Hunzedal,Borger
9531GK,94,,Hunzedal,Borger
9531GE,95,,Hunzedal,Borger
9531GK,96,,Hunzedal,Borger
9531GE,97,,Hunzedal,Borger
9531GK,98,,Hunzedal,Borger
9531GE,99,,Hunzedal,Borger
9531GL,100,,Hunzedal,Borger
9531GE,101,,Hunzedal,Borger
9531GL,102,,Hunzedal,Borger
9531GE,103,,Hunzedal,Borger
9531GL,104,,Hunzedal,Borger
9531GL,106,,Hunzedal,Borger
9531GL,108,,Hunzedal,Borger
9531GL,110,,Hunzedal,Borger
9531GL,112,,Hunzedal,Borger
9531GL,114,,Hunzedal,Borger
9531GL,116,,Hunzedal,Borger
9531GL,118,,Hunzedal,Borger
9531GL,120,,Hunzedal,Borger
9531GL,122,,Hunzedal,Borger
9531GL,124,,Hunzedal,Borger
9531GL,126,,Hunzedal,Borger
9531GL,128,,Hunzedal,Borger
9531GL,130,,Hunzedal,Borger
9531AP,1,,Irenestraat,Borger
9531AP,2,,Irenestraat,Borger
9531AP,3,,Irenestraat,Borger
9531AP,4,,Irenestraat,Borger
9531AP,5,,Irenestraat,Borger
9531AP,6,,Irenestraat,Borger
9531AP,7,,Irenestraat,Borger
9531AP,9,,Irenestraat,Borger
9531AP,11,,Irenestraat,Borger
9531AP,13,,Irenestraat,Borger
9531AP,15,,Irenestraat,Borger
9531AP,17,,Irenestraat,Borger
9531AP,19,,Irenestraat,Borger
9531AP,21,,Irenestraat,Borger
9531CE,1,,Julianastraat,Borger
9531CE,2,,Julianastraat,Borger
9531CE,3,,Julianastraat,Borger
9531CE,4,,Julianastraat,Borger
9531CE,5,,Julianastraat,Borger
9531CE,6,,Julianastraat,Borger
9531CE,7,,Julianastraat,Borger
9531CE,8,,Julianastraat,Borger
9531CE,10,,Julianastraat,Borger
9531CE,12,,Julianastraat,Borger
9531HS,1,,Kampakkers,Borger
9531HS,2,,Kampakkers,Borger
9531HS,3,,Kampakkers,Borger
9531HS,4,,Kampakkers,Borger
9531HS,5,,Kampakkers,Borger
9531HS,6,,Kampakkers,Borger
9531HS,7,,Kampakkers,Borger
9531HS,8,,Kampakkers,Borger
9531HS,9,,Kampakkers,Borger
9531HS,10,,Kampakkers,Borger
9531HS,11,,Kampakkers,Borger
9531HS,12,,Kampakkers,Borger
9531HS,13,,Kampakkers,Borger
9531HS,14,,Kampakkers,Borger
9531HS,15,,Kampakkers,Borger
9531HS,16,,Kampakkers,Borger
9531HS,17,,Kampakkers,Borger
9531HS,18,,Kampakkers,Borger
9531HS,19,,Kampakkers,Borger
9531HS,20,,Kampakkers,Borger
9531HT,21,,Kampakkers,Borger
9531HT,22,,Kampakkers,Borger
9531HT,23,,Kampakkers,Borger
9531HT,24,,Kampakkers,Borger
9531HT,25,,Kampakkers,Borger
9531HT,26,,Kampakkers,Borger
9531HT,27,,Kampakkers,Borger
9531HT,28,,Kampakkers,Borger
9531HT,29,,Kampakkers,Borger
9531HT,30,,Kampakkers,Borger
9531HT,31,,Kampakkers,Borger
9531HT,32,,Kampakkers,Borger
9531HT,33,,Kampakkers,Borger
9531HT,34,,Kampakkers,Borger
9531HT,35,,Kampakkers,Borger
9531HT,36,,Kampakkers,Borger
9531HT,37,,Kampakkers,Borger
9531HT,38,,Kampakkers,Borger
9531HT,39,,Kampakkers,Borger
9531HT,40,,Kampakkers,Borger
9531HV,41,,Kampakkers,Borger
9531HV,42,,Kampakkers,Borger
9531HV,43,,Kampakkers,Borger
9531HV,44,,Kampakkers,Borger
9531HV,45,,Kampakkers,Borger
9531HV,46,,Kampakkers,Borger
9531HV,47,,Kampakkers,Borger
9531HV,48,,Kampakkers,Borger
9531HV,49,,Kampakkers,Borger
9531HV,50,,Kampakkers,Borger
9531HV,51,,Kampakkers,Borger
9531HV,52,,Kampakkers,Borger
9531HV,53,,Kampakkers,Borger
9531HV,54,,Kampakkers,Borger
9531HV,55,,Kampakkers,Borger
9531HV,56,,Kampakkers,Borger
9531JN,1,,Kleine Brinkstraat,Borger
9531JN,2,,Kleine Brinkstraat,Borger
9531JN,3,,Kleine Brinkstraat,Borger
9531JN,4,,Kleine Brinkstraat,Borger
9531JN,5,,Kleine Brinkstraat,Borger
9531JN,6,,Kleine Brinkstraat,Borger
9531JN,7,,Kleine Brinkstraat,Borger
9531JN,8,,Kleine Brinkstraat,Borger
9531PH,1,,Klokbeker,Borger
9531PH,3,,Klokbeker,Borger
9531PH,5,,Klokbeker,Borger
9531PH,7,,Klokbeker,Borger
9531PH,9,,Klokbeker,Borger
9531PH,11,,Klokbeker,Borger
9531PH,13,,Klokbeker,Borger
9531PH,15,,Klokbeker,Borger
9531PH,17,,Klokbeker,Borger
9531PH,19,,Klokbeker,Borger
9531JG,1,,Koesteeg,Borger
9531JG,3,,Koesteeg,Borger
9531JG,4,,Koesteeg,Borger
9531JG,5,,Koesteeg,Borger
9531JG,6,,Koesteeg,Borger
9531JG,7,,Koesteeg,Borger
9531JG,8,,Koesteeg,Borger
9531JG,9,,Koesteeg,Borger
9531JG,11,,Koesteeg,Borger
9531JG,15,,Koesteeg,Borger
9531PP,38,,Kranssteen,Borger
9531PP,39,,Kranssteen,Borger
9531PP,41,,Kranssteen,Borger
9531PP,43,,Kranssteen,Borger
9531PP,45,,Kranssteen,Borger
