2134ZR,94,,Rottumeroog,Hoofddorp
1171BM,30,,Franklinstraat,Badhoevedorp
1171BM,32,,Franklinstraat,Badhoevedorp
1171BM,34,,Franklinstraat,Badhoevedorp
1171BM,36,,Franklinstraat,Badhoevedorp
1171BM,38,,Franklinstraat,Badhoevedorp
1171BM,40,,Franklinstraat,Badhoevedorp
1171BM,42,,Franklinstraat,Badhoevedorp
1171CK,117,,Sloterweg,Badhoevedorp
1171CL,119,,Sloterweg,Badhoevedorp
1171GD,393,,Schipholweg,Badhoevedorp
1171GD,395,,Schipholweg,Badhoevedorp
1171GD,397,,Schipholweg,Badhoevedorp
1171GD,399,,Schipholweg,Badhoevedorp
1171GD,401,,Schipholweg,Badhoevedorp
1171GD,403,,Schipholweg,Badhoevedorp
1171GD,405,,Schipholweg,Badhoevedorp
1171GD,407,,Schipholweg,Badhoevedorp
1171GD,409,,Schipholweg,Badhoevedorp
1171GD,411,,Schipholweg,Badhoevedorp
1171GD,413,,Schipholweg,Badhoevedorp
1171EV,33,,Fokkerstraat,Badhoevedorp
1171EW,35,,Fokkerstraat,Badhoevedorp
1171GG,12,,Toevluchtstraat,Badhoevedorp
1171GG,14,,Toevluchtstraat,Badhoevedorp
1171GG,15,,Toevluchtstraat,Badhoevedorp
1171GG,16,,Toevluchtstraat,Badhoevedorp
1171GG,17,,Toevluchtstraat,Badhoevedorp
1171GG,18,,Toevluchtstraat,Badhoevedorp
1171GG,19,,Toevluchtstraat,Badhoevedorp
1171GG,20,,Toevluchtstraat,Badhoevedorp
1171GG,21,,Toevluchtstraat,Badhoevedorp
1171GG,22,,Toevluchtstraat,Badhoevedorp
1171GG,23,,Toevluchtstraat,Badhoevedorp
1171GG,24,,Toevluchtstraat,Badhoevedorp
1171GG,25,,Toevluchtstraat,Badhoevedorp
1171GG,26,,Toevluchtstraat,Badhoevedorp
1171GG,27,,Toevluchtstraat,Badhoevedorp
1171GG,28,,Toevluchtstraat,Badhoevedorp
1171GG,29,,Toevluchtstraat,Badhoevedorp
1171GG,30,,Toevluchtstraat,Badhoevedorp
1171GG,31,,Toevluchtstraat,Badhoevedorp
1171GG,32,,Toevluchtstraat,Badhoevedorp
1171AE,139,,Kamerlingh Onneslaan,Badhoevedorp
1171ED,159,,Pa Verkuijllaan,Badhoevedorp
1171ED,161,,Pa Verkuijllaan,Badhoevedorp
1171ED,163,,Pa Verkuijllaan,Badhoevedorp
1171ED,165,,Pa Verkuijllaan,Badhoevedorp
1171ED,167,,Pa Verkuijllaan,Badhoevedorp
1171ED,169,,Pa Verkuijllaan,Badhoevedorp
1171ED,171,,Pa Verkuijllaan,Badhoevedorp
1171ED,173,,Pa Verkuijllaan,Badhoevedorp
1171GK,103,,Jan van Gentstraat,Badhoevedorp
1171GK,105,,Jan van Gentstraat,Badhoevedorp
1171GK,115,,Jan van Gentstraat,Badhoevedorp
1171GK,117,,Jan van Gentstraat,Badhoevedorp
1171GK,119,,Jan van Gentstraat,Badhoevedorp
1171GN,121,,Jan van Gentstraat,Badhoevedorp
1175KG,121,,Jan van Gentstraat,Badhoevedorp
1171GK,121,,Jan van Gentstraat,Badhoevedorp
1171GK,123,,Jan van Gentstraat,Badhoevedorp
1171GG,35,,Toevluchtstraat,Badhoevedorp
1171GG,36,,Toevluchtstraat,Badhoevedorp
1171GG,37,,Toevluchtstraat,Badhoevedorp
1171GL,26,,Jan van Gentstraat,Badhoevedorp
1171GL,28,,Jan van Gentstraat,Badhoevedorp
1171GL,30,,Jan van Gentstraat,Badhoevedorp
1161XA,43,,Marialaan,Zwanenburg
1161XA,45,,Marialaan,Zwanenburg
1161XA,47,,Marialaan,Zwanenburg
1161XA,51,,Marialaan,Zwanenburg
1161SL,217,,Populierenlaan,Zwanenburg
1161SL,219,,Populierenlaan,Zwanenburg
1161SL,221,,Populierenlaan,Zwanenburg
1161SL,223,,Populierenlaan,Zwanenburg
1161SL,225,,Populierenlaan,Zwanenburg
1161SL,227,,Populierenlaan,Zwanenburg
1161SL,229,,Populierenlaan,Zwanenburg
1161SL,231,,Populierenlaan,Zwanenburg
1161SL,233,,Populierenlaan,Zwanenburg
1161TL,105,,Friedalaan,Zwanenburg
1161TL,107,,Friedalaan,Zwanenburg
1161TL,109,,Friedalaan,Zwanenburg
1161TL,111,,Friedalaan,Zwanenburg
1161TL,113,,Friedalaan,Zwanenburg
1161TL,115,,Friedalaan,Zwanenburg
1161TL,117,,Friedalaan,Zwanenburg
1161TL,119,,Friedalaan,Zwanenburg
1161TL,121,,Friedalaan,Zwanenburg
1161TL,123,,Friedalaan,Zwanenburg
1161TN,72,,Friedalaan,Zwanenburg
1161TN,74,,Friedalaan,Zwanenburg
1171CN,197,,Sloterweg,Badhoevedorp
1171CN,199,,Sloterweg,Badhoevedorp
1171CN,205,,Sloterweg,Badhoevedorp
1171CN,207,,Sloterweg,Badhoevedorp
1171CN,209,,Sloterweg,Badhoevedorp
1171CN,211,,Sloterweg,Badhoevedorp
1171CN,213,,Sloterweg,Badhoevedorp
1171CN,217,,Sloterweg,Badhoevedorp
1171CN,219,,Sloterweg,Badhoevedorp
1171CN,221,,Sloterweg,Badhoevedorp
1171CN,223,,Sloterweg,Badhoevedorp
1171CN,225,,Sloterweg,Badhoevedorp
1171CN,227,,Sloterweg,Badhoevedorp
1171CN,229,,Sloterweg,Badhoevedorp
1171CN,231,,Sloterweg,Badhoevedorp
1171CN,233,,Sloterweg,Badhoevedorp
1171CN,235,,Sloterweg,Badhoevedorp
1171DD,38,,Badhoevelaan,Badhoevedorp
1171DD,54,,Badhoevelaan,Badhoevedorp
1171DE,56,,Badhoevelaan,Badhoevedorp
1171DE,58,,Badhoevelaan,Badhoevedorp
1171AE,143,,Kamerlingh Onneslaan,Badhoevedorp
1171AE,145,,Kamerlingh Onneslaan,Badhoevedorp
1171AE,149,,Kamerlingh Onneslaan,Badhoevedorp
1171AE,151,,Kamerlingh Onneslaan,Badhoevedorp
1171AG,10,,Kamerlingh Onneslaan,Badhoevedorp
1171AG,18,,Kamerlingh Onneslaan,Badhoevedorp
1171AG,20,,Kamerlingh Onneslaan,Badhoevedorp
1171AG,22,,Kamerlingh Onneslaan,Badhoevedorp
1171AG,24,,Kamerlingh Onneslaan,Badhoevedorp
1161XZ,28,BN,Goeman Borgesiusstraat,Zwanenburg
1161XZ,28,BV,Goeman Borgesiusstraat,Zwanenburg
1171AA,1,,Kamerlingh Onneslaan,Badhoevedorp
1161VD,66,,Kastanjelaan,Zwanenburg
1161VD,68,,Kastanjelaan,Zwanenburg
1171GL,32,,Jan van Gentstraat,Badhoevedorp
1171GL,34,,Jan van Gentstraat,Badhoevedorp
1171GL,36,,Jan van Gentstraat,Badhoevedorp
1171GL,38,,Jan van Gentstraat,Badhoevedorp
1171GL,40,,Jan van Gentstraat,Badhoevedorp
1171AD,119,,Kamerlingh Onneslaan,Badhoevedorp
1171AD,121,,Kamerlingh Onneslaan,Badhoevedorp
1171AD,123,,Kamerlingh Onneslaan,Badhoevedorp
2134ZR,186,,Rottumeroog,Hoofddorp
1171DC,101,,Badhoevelaan,Badhoevedorp
1171DC,103,,Badhoevelaan,Badhoevedorp
1171AH,68,,Kamerlingh Onneslaan,Badhoevedorp
1171AH,70,,Kamerlingh Onneslaan,Badhoevedorp
1171AH,72,,Kamerlingh Onneslaan,Badhoevedorp
1171AH,74,,Kamerlingh Onneslaan,Badhoevedorp
1171AH,76,,Kamerlingh Onneslaan,Badhoevedorp
1171AH,78,,Kamerlingh Onneslaan,Badhoevedorp
1171AH,80,,Kamerlingh Onneslaan,Badhoevedorp
1171AH,82,,Kamerlingh Onneslaan,Badhoevedorp
1171AH,84,,Kamerlingh Onneslaan,Badhoevedorp
1171AH,86,,Kamerlingh Onneslaan,Badhoevedorp
1171AH,88,,Kamerlingh Onneslaan,Badhoevedorp
1171AH,90,,Kamerlingh Onneslaan,Badhoevedorp
1171AH,92,,Kamerlingh Onneslaan,Badhoevedorp
1171AH,94,,Kamerlingh Onneslaan,Badhoevedorp
1171AH,96,,Kamerlingh Onneslaan,Badhoevedorp
1171AK,120,,Kamerlingh Onneslaan,Badhoevedorp
1171AK,122,,Kamerlingh Onneslaan,Badhoevedorp
1171DP,32,,Burgemeester Amersfoordtlaan,Badhoevedorp
1171DP,34,,Burgemeester Amersfoordtlaan,Badhoevedorp
1171DP,36,,Burgemeester Amersfoordtlaan,Badhoevedorp
1171DP,38,,Burgemeester Amersfoordtlaan,Badhoevedorp
1171AV,11,,Marconistraat,Badhoevedorp
1171AP,23,,Van 't Hoffstraat,Badhoevedorp
1171AX,40,,Marconistraat,Badhoevedorp
1171AX,42,,Marconistraat,Badhoevedorp
1171AX,44,,Marconistraat,Badhoevedorp
1171AX,46,,Marconistraat,Badhoevedorp
1171AX,48,,Marconistraat,Badhoevedorp
1171AX,50,,Marconistraat,Badhoevedorp
1171AX,52,,Marconistraat,Badhoevedorp
1171AX,54,,Marconistraat,Badhoevedorp
1171AX,56,,Marconistraat,Badhoevedorp
1171AX,58,,Marconistraat,Badhoevedorp
1171AX,60,,Marconistraat,Badhoevedorp
1171AX,62,,Marconistraat,Badhoevedorp
1171AX,64,,Marconistraat,Badhoevedorp
1171AX,66,,Marconistraat,Badhoevedorp
1171AX,68,,Marconistraat,Badhoevedorp
1171AX,70,,Marconistraat,Badhoevedorp
1171AX,72,,Marconistraat,Badhoevedorp
1171AX,74,,Marconistraat,Badhoevedorp
1171AM,5,,Keesomstraat,Badhoevedorp
1171AM,7,,Keesomstraat,Badhoevedorp
1171AM,9,,Keesomstraat,Badhoevedorp
1171AM,11,,Keesomstraat,Badhoevedorp
1171AM,13,,Keesomstraat,Badhoevedorp
1171AM,15,,Keesomstraat,Badhoevedorp
1171AM,17,,Keesomstraat,Badhoevedorp
1171AM,19,,Keesomstraat,Badhoevedorp
1171AM,21,,Keesomstraat,Badhoevedorp
1171AM,23,,Keesomstraat,Badhoevedorp
1171AM,25,,Keesomstraat,Badhoevedorp
1171AM,27,,Keesomstraat,Badhoevedorp
1171AG,26,,Kamerlingh Onneslaan,Badhoevedorp
1171AG,28,,Kamerlingh Onneslaan,Badhoevedorp
1171AG,30,,Kamerlingh Onneslaan,Badhoevedorp
1171AG,32,,Kamerlingh Onneslaan,Badhoevedorp
1171AG,34,,Kamerlingh Onneslaan,Badhoevedorp
1171AG,36,,Kamerlingh Onneslaan,Badhoevedorp
1171AG,38,,Kamerlingh Onneslaan,Badhoevedorp
1171AG,40,,Kamerlingh Onneslaan,Badhoevedorp
1171AG,42,,Kamerlingh Onneslaan,Badhoevedorp
1171AG,44,,Kamerlingh Onneslaan,Badhoevedorp
1171AG,50,,Kamerlingh Onneslaan,Badhoevedorp
1171BA,12,,Lorentzplein,Badhoevedorp
1171BA,13,,Lorentzplein,Badhoevedorp
1171BA,14,,Lorentzplein,Badhoevedorp
1171BA,15,,Lorentzplein,Badhoevedorp
1171BA,16,,Lorentzplein,Badhoevedorp
1171BA,17,,Lorentzplein,Badhoevedorp
1171JW,26,,Meidoornweg,Badhoevedorp
1171JW,28,,Meidoornweg,Badhoevedorp
1171JW,30,,Meidoornweg,Badhoevedorp
1171KN,1,,Wernerstraat,Badhoevedorp
1171LB,2,,Prins Willem-Alexanderlaan,Badhoevedorp
1171LB,4,,Prins Willem-Alexanderlaan,Badhoevedorp
1171LB,6,,Prins Willem-Alexanderlaan,Badhoevedorp
1171LB,8,,Prins Willem-Alexanderlaan,Badhoevedorp
1171LB,10,,Prins Willem-Alexanderlaan,Badhoevedorp
1171LB,12,,Prins Willem-Alexanderlaan,Badhoevedorp
1171LB,14,,Prins Willem-Alexanderlaan,Badhoevedorp
1171LC,1,,Prins Johan Frisolaan,Badhoevedorp
1171LC,2,,Prins Johan Frisolaan,Badhoevedorp
1171LC,3,,Prins Johan Frisolaan,Badhoevedorp
1171LC,4,,Prins Johan Frisolaan,Badhoevedorp
1171LC,5,,Prins Johan Frisolaan,Badhoevedorp
1171LC,6,,Prins Johan Frisolaan,Badhoevedorp
1171LC,7,,Prins Johan Frisolaan,Badhoevedorp
1171LC,8,,Prins Johan Frisolaan,Badhoevedorp
1171LC,9,,Prins Johan Frisolaan,Badhoevedorp
1171LC,10,,Prins Johan Frisolaan,Badhoevedorp
1171LC,11,,Prins Johan Frisolaan,Badhoevedorp
1171LD,1,,Prins Clauslaan,Badhoevedorp
1171LD,2,,Prins Clauslaan,Badhoevedorp
1171LD,3,,Prins Clauslaan,Badhoevedorp
1171LD,4,,Prins Clauslaan,Badhoevedorp
1171KH,62,,Leibnizstraat,Badhoevedorp
1171MA,67,,Geraniumlaan,Badhoevedorp
1171MA,69,,Geraniumlaan,Badhoevedorp
1171MA,71,,Geraniumlaan,Badhoevedorp
1171MA,73,,Geraniumlaan,Badhoevedorp
1171MA,75,,Geraniumlaan,Badhoevedorp
1171MA,77,,Geraniumlaan,Badhoevedorp
1171MA,79,,Geraniumlaan,Badhoevedorp
1171MA,81,,Geraniumlaan,Badhoevedorp
1171MA,83,,Geraniumlaan,Badhoevedorp
1171MB,85,,Geraniumlaan,Badhoevedorp
1171MB,87,,Geraniumlaan,Badhoevedorp
1171MB,89,,Geraniumlaan,Badhoevedorp
1171MB,91,,Geraniumlaan,Badhoevedorp
1171NB,40,,Nieuwemeerdijk,Badhoevedorp
1171MS,5,,Seringenstraat,Badhoevedorp
1171MS,6,,Seringenstraat,Badhoevedorp
1171MS,7,,Seringenstraat,Badhoevedorp
1171MS,8,,Seringenstraat,Badhoevedorp
1171MS,9,,Seringenstraat,Badhoevedorp
1171MS,10,,Seringenstraat,Badhoevedorp
1171NE,93,,Nieuwemeerdijk,Badhoevedorp
1171NE,97,,Nieuwemeerdijk,Badhoevedorp
1171NE,98,,Nieuwemeerdijk,Badhoevedorp
1171AS,11,,Van der Waalsstraat,Badhoevedorp
1171MG,165,,Orchideelaan,Badhoevedorp
1171MG,167,,Orchideelaan,Badhoevedorp
1171MG,169,,Orchideelaan,Badhoevedorp
1171MG,171,,Orchideelaan,Badhoevedorp
1171MG,173,,Orchideelaan,Badhoevedorp
1171MG,175,,Orchideelaan,Badhoevedorp
1171MG,177,,Orchideelaan,Badhoevedorp
1171MG,179,,Orchideelaan,Badhoevedorp
1171MG,181,,Orchideelaan,Badhoevedorp
1171MG,183,,Orchideelaan,Badhoevedorp
1171MG,185,,Orchideelaan,Badhoevedorp
1171MG,187,,Orchideelaan,Badhoevedorp
1171MG,189,,Orchideelaan,Badhoevedorp
1171MG,191,,Orchideelaan,Badhoevedorp
1171MG,193,,Orchideelaan,Badhoevedorp
1171MG,195,,Orchideelaan,Badhoevedorp
1171MG,197,,Orchideelaan,Badhoevedorp
1171MG,199,,Orchideelaan,Badhoevedorp
1171MG,201,,Orchideelaan,Badhoevedorp
1171MG,203,,Orchideelaan,Badhoevedorp
1171MG,205,,Orchideelaan,Badhoevedorp
1171MG,207,,Orchideelaan,Badhoevedorp
1171MJ,48,,Orchideelaan,Badhoevedorp
1171MJ,50,,Orchideelaan,Badhoevedorp
1171MJ,52,,Orchideelaan,Badhoevedorp
1171MJ,54,,Orchideelaan,Badhoevedorp
1171MJ,56,,Orchideelaan,Badhoevedorp
1171BA,18,,Lorentzplein,Badhoevedorp
1171BA,19,,Lorentzplein,Badhoevedorp
1171BA,20,,Lorentzplein,Badhoevedorp
1171BA,21,,Lorentzplein,Badhoevedorp
1171BA,22,,Lorentzplein,Badhoevedorp
1171BA,23,,Lorentzplein,Badhoevedorp
1171BA,24,,Lorentzplein,Badhoevedorp
1171BB,25,,Lorentzplein,Badhoevedorp
1171BB,26,,Lorentzplein,Badhoevedorp
1171BB,27,,Lorentzplein,Badhoevedorp
1171BB,28,,Lorentzplein,Badhoevedorp
1171BB,29,,Lorentzplein,Badhoevedorp
1171BZ,5,,Fahrenheitstraat,Badhoevedorp
1171BZ,6,,Fahrenheitstraat,Badhoevedorp
1171BZ,7,,Fahrenheitstraat,Badhoevedorp
1171BZ,8,,Fahrenheitstraat,Badhoevedorp
1171CH,81,43,Sloterweg,Badhoevedorp
1171CH,81,44,Sloterweg,Badhoevedorp
1171ER,9,,Wijnmalenstraat,Badhoevedorp
1171ER,11,,Wijnmalenstraat,Badhoevedorp
1171ER,13,,Wijnmalenstraat,Badhoevedorp
1171ER,15,,Wijnmalenstraat,Badhoevedorp
1171ER,17,,Wijnmalenstraat,Badhoevedorp
1171KH,64,,Leibnizstraat,Badhoevedorp
1171KH,66,,Leibnizstraat,Badhoevedorp
1171KH,68,,Leibnizstraat,Badhoevedorp
2134CW,2,,Edelhof,Hoofddorp
1171GX,51,,Uiverstraat,Badhoevedorp
1171GZ,2,,Uiverstraat,Badhoevedorp
1171GZ,4,,Uiverstraat,Badhoevedorp
1171GZ,6,,Uiverstraat,Badhoevedorp
1171GZ,8,,Uiverstraat,Badhoevedorp
1171GZ,10,,Uiverstraat,Badhoevedorp
1171GZ,12,,Uiverstraat,Badhoevedorp
1171GZ,14,,Uiverstraat,Badhoevedorp
1171GZ,16,,Uiverstraat,Badhoevedorp
1171GZ,18,,Uiverstraat,Badhoevedorp
1171GZ,20,,Uiverstraat,Badhoevedorp
1171GZ,22,,Uiverstraat,Badhoevedorp
1171GZ,24,,Uiverstraat,Badhoevedorp
1171GT,39,BV,Ibisstraat,Badhoevedorp
1171GT,41,,Ibisstraat,Badhoevedorp
1171GT,43,,Ibisstraat,Badhoevedorp
1171GT,45,,Ibisstraat,Badhoevedorp
1171GT,47,,Ibisstraat,Badhoevedorp
1171GT,49,,Ibisstraat,Badhoevedorp
1171GT,51,BN,Ibisstraat,Badhoevedorp
1171GT,51,BV,Ibisstraat,Badhoevedorp
1171GT,53,,Ibisstraat,Badhoevedorp
1171GT,55,BN,Ibisstraat,Badhoevedorp
1171GT,55,BV,Ibisstraat,Badhoevedorp
1171GT,57,,Ibisstraat,Badhoevedorp
1171GT,59,BN,Ibisstraat,Badhoevedorp
1171NE,99,,Nieuwemeerdijk,Badhoevedorp
1171NE,101,,Nieuwemeerdijk,Badhoevedorp
1171NE,102,,Nieuwemeerdijk,Badhoevedorp
1171MX,4,,Rozenstraat,Badhoevedorp
1171MX,5,,Rozenstraat,Badhoevedorp
1171MX,6,,Rozenstraat,Badhoevedorp
1171MX,7,,Rozenstraat,Badhoevedorp
1171MX,8,,Rozenstraat,Badhoevedorp
1171MX,9,,Rozenstraat,Badhoevedorp
1171MX,10,,Rozenstraat,Badhoevedorp
1171MX,11,,Rozenstraat,Badhoevedorp
1171MX,12,,Rozenstraat,Badhoevedorp
1171MX,13,,Rozenstraat,Badhoevedorp
1171MX,14,,Rozenstraat,Badhoevedorp
1171MX,15,,Rozenstraat,Badhoevedorp
1171MX,16,,Rozenstraat,Badhoevedorp
1171MX,17,,Rozenstraat,Badhoevedorp
1171MX,19,,Rozenstraat,Badhoevedorp
1171JM,13,,Egelantierstraat,Badhoevedorp
1171JM,15,,Egelantierstraat,Badhoevedorp
1171JM,17,,Egelantierstraat,Badhoevedorp
1171JM,19,,Egelantierstraat,Badhoevedorp
1171JM,21,,Egelantierstraat,Badhoevedorp
1171JM,23,,Egelantierstraat,Badhoevedorp
1171JE,15,,Kraayveld,Badhoevedorp
1171JE,17,,Kraayveld,Badhoevedorp
1171JE,19,,Kraayveld,Badhoevedorp
1171JE,23,,Kraayveld,Badhoevedorp
1171MJ,58,,Orchideelaan,Badhoevedorp
1171NG,121,,Nieuwemeerdijk,Badhoevedorp
1171NG,122,,Nieuwemeerdijk,Badhoevedorp
1171NG,125,,Nieuwemeerdijk,Badhoevedorp
1171NG,126,,Nieuwemeerdijk,Badhoevedorp
1171NG,127,,Nieuwemeerdijk,Badhoevedorp
1171NG,128,,Nieuwemeerdijk,Badhoevedorp
1171NG,129,,Nieuwemeerdijk,Badhoevedorp
1171NH,130,,Nieuwemeerdijk,Badhoevedorp
1171NK,172,,Nieuwemeerdijk,Badhoevedorp
1171NK,173,,Nieuwemeerdijk,Badhoevedorp
1171NK,175,,Nieuwemeerdijk,Badhoevedorp
1171NK,176,,Nieuwemeerdijk,Badhoevedorp
1171NK,177,,Nieuwemeerdijk,Badhoevedorp
1171NK,178,,Nieuwemeerdijk,Badhoevedorp
1171NK,179,,Nieuwemeerdijk,Badhoevedorp
1171NL,180,,Nieuwemeerdijk,Badhoevedorp
1171NL,199,,Nieuwemeerdijk,Badhoevedorp
1171NL,201,,Nieuwemeerdijk,Badhoevedorp
1171NL,202,,Nieuwemeerdijk,Badhoevedorp
1171ER,19,,Wijnmalenstraat,Badhoevedorp
1171ER,21,,Wijnmalenstraat,Badhoevedorp
1171ER,23,,Wijnmalenstraat,Badhoevedorp
1171ER,25,,Wijnmalenstraat,Badhoevedorp
1171ER,27,,Wijnmalenstraat,Badhoevedorp
1171ES,81,,Wijnmalenstraat,Badhoevedorp
1171ES,83,,Wijnmalenstraat,Badhoevedorp
1171ET,6,,Wijnmalenstraat,Badhoevedorp
1171ET,8,,Wijnmalenstraat,Badhoevedorp
1171ET,10,,Wijnmalenstraat,Badhoevedorp
1171ET,12,,Wijnmalenstraat,Badhoevedorp
1171ET,14,,Wijnmalenstraat,Badhoevedorp
1171ET,16,,Wijnmalenstraat,Badhoevedorp
1171EV,1,,Fokkerstraat,Badhoevedorp
1171EV,3,,Fokkerstraat,Badhoevedorp
1171EV,5,,Fokkerstraat,Badhoevedorp
1171EV,7,,Fokkerstraat,Badhoevedorp
1171EV,9,,Fokkerstraat,Badhoevedorp
1171EV,11,,Fokkerstraat,Badhoevedorp
1171EV,13,,Fokkerstraat,Badhoevedorp
1171AA,7,,Kamerlingh Onneslaan,Badhoevedorp
1171AA,9,,Kamerlingh Onneslaan,Badhoevedorp
1171AC,65,,Kamerlingh Onneslaan,Badhoevedorp
1171AC,67,,Kamerlingh Onneslaan,Badhoevedorp
1171GW,56,,Ibisstraat,Badhoevedorp
1171GW,58,,Ibisstraat,Badhoevedorp
1171GW,60,,Ibisstraat,Badhoevedorp
1171GW,62,BN,Ibisstraat,Badhoevedorp
1171HN,15,,Generaal Snijdersplantsoen,Badhoevedorp
1171HN,17,,Generaal Snijdersplantsoen,Badhoevedorp
1171HW,11,,Gaaistraat,Badhoevedorp
