6026VJ,3,,Gentiaanstraat,Maarheeze
6026VK,4,,Gentiaanstraat,Maarheeze
6026VJ,5,,Gentiaanstraat,Maarheeze
6026VK,6,,Gentiaanstraat,Maarheeze
6026VJ,7,,Gentiaanstraat,Maarheeze
6026VK,8,,Gentiaanstraat,Maarheeze
6026VJ,9,,Gentiaanstraat,Maarheeze
6026VK,10,,Gentiaanstraat,Maarheeze
6026VJ,11,,Gentiaanstraat,Maarheeze
6026VK,12,,Gentiaanstraat,Maarheeze
6026VJ,13,,Gentiaanstraat,Maarheeze
6026VK,14,,Gentiaanstraat,Maarheeze
6026VJ,15,,Gentiaanstraat,Maarheeze
6026VK,16,,Gentiaanstraat,Maarheeze
6026VJ,17,,Gentiaanstraat,Maarheeze
6026VK,18,,Gentiaanstraat,Maarheeze
6026VJ,19,,Gentiaanstraat,Maarheeze
6026VK,20,,Gentiaanstraat,Maarheeze
6026VJ,21,,Gentiaanstraat,Maarheeze
6026VK,22,,Gentiaanstraat,Maarheeze
6026VJ,23,,Gentiaanstraat,Maarheeze
6026VK,24,,Gentiaanstraat,Maarheeze
6026VJ,25,,Gentiaanstraat,Maarheeze
6026VK,26,,Gentiaanstraat,Maarheeze
6026VJ,27,,Gentiaanstraat,Maarheeze
6026VK,28,,Gentiaanstraat,Maarheeze
6026VK,30,,Gentiaanstraat,Maarheeze
6026VK,32,,Gentiaanstraat,Maarheeze
6026VK,34,,Gentiaanstraat,Maarheeze
6026VK,36,,Gentiaanstraat,Maarheeze
6026VK,38,,Gentiaanstraat,Maarheeze
6026VK,40,,Gentiaanstraat,Maarheeze
6026VK,42,,Gentiaanstraat,Maarheeze
6026VK,44,,Gentiaanstraat,Maarheeze
6021PV,74,,Geuzendijk,Budel
6021VL,1,,Gildenstraat,Budel
6021VL,3,,Gildenstraat,Budel
6021VL,5,,Gildenstraat,Budel
6021VL,7,,Gildenstraat,Budel
6021VL,9,,Gildenstraat,Budel
6021VL,11,,Gildenstraat,Budel
6021VL,13,,Gildenstraat,Budel
6021VL,15,,Gildenstraat,Budel
6021VL,17,,Gildenstraat,Budel
6021VL,19,,Gildenstraat,Budel
6021VL,21,,Gildenstraat,Budel
6021VL,23,,Gildenstraat,Budel
6021VL,25,,Gildenstraat,Budel
6021VL,27,,Gildenstraat,Budel
6021VL,29,,Gildenstraat,Budel
6021VL,31,,Gildenstraat,Budel
6027NC,2,,Goorstraat,Soerendonk
6027NB,3,,Goorstraat,Soerendonk
6027NC,4,,Goorstraat,Soerendonk
6027NB,5,,Goorstraat,Soerendonk
6027NC,6,,Goorstraat,Soerendonk
6027NB,7,,Goorstraat,Soerendonk
6027NB,9,,Goorstraat,Soerendonk
6027NC,10,,Goorstraat,Soerendonk
6027NB,11,,Goorstraat,Soerendonk
6027NC,12,,Goorstraat,Soerendonk
6027NB,13,,Goorstraat,Soerendonk
6027NB,15,,Goorstraat,Soerendonk
6027NC,16,,Goorstraat,Soerendonk
6027NB,17,,Goorstraat,Soerendonk
6027NC,18,,Goorstraat,Soerendonk
6027NB,19,,Goorstraat,Soerendonk
6027NC,20,,Goorstraat,Soerendonk
6027NB,21,,Goorstraat,Soerendonk
6027NC,22,,Goorstraat,Soerendonk
6027NB,23,,Goorstraat,Soerendonk
6027NC,24,,Goorstraat,Soerendonk
6027NB,25,,Goorstraat,Soerendonk
6027NC,26,,Goorstraat,Soerendonk
6027NB,27,,Goorstraat,Soerendonk
6027NC,28,,Goorstraat,Soerendonk
6027NB,29,,Goorstraat,Soerendonk
6027NC,30,,Goorstraat,Soerendonk
6027NB,31,,Goorstraat,Soerendonk
6027NC,32,,Goorstraat,Soerendonk
6027NB,33,,Goorstraat,Soerendonk
6027NC,34,,Goorstraat,Soerendonk
6027NB,35,,Goorstraat,Soerendonk
6027NB,37,,Goorstraat,Soerendonk
6021XH,1,,Graafschap Hornelaan,Budel
6021XL,2,,Graafschap Hornelaan,Budel
6021XH,3,,Graafschap Hornelaan,Budel
6021XH,5,,Graafschap Hornelaan,Budel
6021XL,6,,Graafschap Hornelaan,Budel
6021XH,7,,Graafschap Hornelaan,Budel
6021XL,8,,Graafschap Hornelaan,Budel
6021XH,9,,Graafschap Hornelaan,Budel
6021XL,10,,Graafschap Hornelaan,Budel
6021XH,11,,Graafschap Hornelaan,Budel
6021XL,12,,Graafschap Hornelaan,Budel
6021XH,13,,Graafschap Hornelaan,Budel
6021XL,14,,Graafschap Hornelaan,Budel
6021XH,15,,Graafschap Hornelaan,Budel
6021XL,16,,Graafschap Hornelaan,Budel
6021XH,17,,Graafschap Hornelaan,Budel
6021XM,18,,Graafschap Hornelaan,Budel
6021XH,19,,Graafschap Hornelaan,Budel
6021XM,20,,Graafschap Hornelaan,Budel
6021XH,21,,Graafschap Hornelaan,Budel
6021XM,22,,Graafschap Hornelaan,Budel
6021XH,23,,Graafschap Hornelaan,Budel
6021XM,24,,Graafschap Hornelaan,Budel
6021XH,25,,Graafschap Hornelaan,Budel
6021XM,26,,Graafschap Hornelaan,Budel
6021XH,27,,Graafschap Hornelaan,Budel
6021XM,28,,Graafschap Hornelaan,Budel
6021XH,29,,Graafschap Hornelaan,Budel
6021XM,30,,Graafschap Hornelaan,Budel
6021XH,31,,Graafschap Hornelaan,Budel
6021XM,32,,Graafschap Hornelaan,Budel
6021XH,33,,Graafschap Hornelaan,Budel
6021XM,34,,Graafschap Hornelaan,Budel
6021XJ,35,,Graafschap Hornelaan,Budel
6021XM,36,,Graafschap Hornelaan,Budel
6021XJ,37,,Graafschap Hornelaan,Budel
6021XM,38,,Graafschap Hornelaan,Budel
6021XJ,39,,Graafschap Hornelaan,Budel
6021XM,40,,Graafschap Hornelaan,Budel
6021XJ,41,,Graafschap Hornelaan,Budel
6021XM,42,,Graafschap Hornelaan,Budel
6021XJ,43,,Graafschap Hornelaan,Budel
6021XM,44,,Graafschap Hornelaan,Budel
6021XJ,45,,Graafschap Hornelaan,Budel
6021XM,46,,Graafschap Hornelaan,Budel
6021XJ,47,,Graafschap Hornelaan,Budel
6021XM,48,,Graafschap Hornelaan,Budel
6021XJ,49,,Graafschap Hornelaan,Budel
6021XM,50,,Graafschap Hornelaan,Budel
6021XJ,51,,Graafschap Hornelaan,Budel
6021XM,52,,Graafschap Hornelaan,Budel
6021XJ,53,,Graafschap Hornelaan,Budel
6021XM,54,,Graafschap Hornelaan,Budel
6021XK,55,,Graafschap Hornelaan,Budel
6021XM,56,,Graafschap Hornelaan,Budel
6021XK,57,,Graafschap Hornelaan,Budel
6021XM,58,,Graafschap Hornelaan,Budel
6021XK,59,,Graafschap Hornelaan,Budel
6021XM,60,,Graafschap Hornelaan,Budel
6021XK,61,,Graafschap Hornelaan,Budel
6021XK,63,,Graafschap Hornelaan,Budel
6021XK,65,,Graafschap Hornelaan,Budel
6021XK,67,,Graafschap Hornelaan,Budel
6021XK,69,,Graafschap Hornelaan,Budel
6021XK,71,,Graafschap Hornelaan,Budel
6021XK,73,,Graafschap Hornelaan,Budel
6021XK,75,,Graafschap Hornelaan,Budel
6021XK,77,,Graafschap Hornelaan,Budel
6021XK,79,,Graafschap Hornelaan,Budel
6021XK,81,,Graafschap Hornelaan,Budel
6021XK,83,,Graafschap Hornelaan,Budel
6021XK,85,,Graafschap Hornelaan,Budel
6021XK,87,,Graafschap Hornelaan,Budel
6021XK,89,,Graafschap Hornelaan,Budel
6028RK,1,,Gravenkasteel,Gastel
6028RL,2,,Gravenkasteel,Gastel
6028RK,3,,Gravenkasteel,Gastel
6028RL,4,,Gravenkasteel,Gastel
6028RK,5,,Gravenkasteel,Gastel
6028RK,7,,Gravenkasteel,Gastel
6028RL,8,,Gravenkasteel,Gastel
6028RK,9,,Gravenkasteel,Gastel
6028RL,10,,Gravenkasteel,Gastel
6028RK,11,,Gravenkasteel,Gastel
6028RL,12,,Gravenkasteel,Gastel
6028RK,13,,Gravenkasteel,Gastel
6028RL,14,,Gravenkasteel,Gastel
6028RK,15,,Gravenkasteel,Gastel
6028RL,16,,Gravenkasteel,Gastel
6028RK,17,,Gravenkasteel,Gastel
6028RL,18,,Gravenkasteel,Gastel
6028RK,19,,Gravenkasteel,Gastel
6028RL,20,,Gravenkasteel,Gastel
6028RK,21,,Gravenkasteel,Gastel
6028RK,23,,Gravenkasteel,Gastel
6028RL,24,,Gravenkasteel,Gastel
6028RK,25,,Gravenkasteel,Gastel
6028RL,26,,Gravenkasteel,Gastel
6028RK,27,,Gravenkasteel,Gastel
6028RL,28,,Gravenkasteel,Gastel
6028RK,29,,Gravenkasteel,Gastel
6028RL,30,,Gravenkasteel,Gastel
6028RK,31,,Gravenkasteel,Gastel
6028RL,32,,Gravenkasteel,Gastel
6028RK,33,,Gravenkasteel,Gastel
6028RL,34,,Gravenkasteel,Gastel
6028RK,35,,Gravenkasteel,Gastel
6028RK,39,,Gravenkasteel,Gastel
6028RK,41,,Gravenkasteel,Gastel
6028RK,43,,Gravenkasteel,Gastel
6028RR,1,,Grensweg,Gastel
6028RR,3,,Grensweg,Gastel
6028RS,4,,Grensweg,Gastel
6028RR,5,,Grensweg,Gastel
6028RS,6,,Grensweg,Gastel
6028RR,7,,Grensweg,Gastel
6028RS,8,,Grensweg,Gastel
6028RR,9,,Grensweg,Gastel
6028RS,10,,Grensweg,Gastel
6028RR,11,,Grensweg,Gastel
6028RS,12,,Grensweg,Gastel
6028RR,13,,Grensweg,Gastel
6028RS,14,,Grensweg,Gastel
6028RR,15,,Grensweg,Gastel
6028RS,16,,Grensweg,Gastel
6028RS,18,,Grensweg,Gastel
6028RR,19,,Grensweg,Gastel
6028RR,21,,Grensweg,Gastel
6028RS,22,,Grensweg,Gastel
6028RR,23,,Grensweg,Gastel
6028RS,28,,Grensweg,Gastel
6028RR,29,,Grensweg,Gastel
6028RR,33,,Grensweg,Gastel
6028RS,34,,Grensweg,Gastel
6021JW,1,,Grensweg,Budel
6021JX,2,,Grensweg,Budel
6021JW,3,,Grensweg,Budel
6021JX,4,,Grensweg,Budel
6021JX,6,,Grensweg,Budel
6021JX,8,,Grensweg,Budel
6021JX,10,,Grensweg,Budel
6021JW,11,,Grensweg,Budel
6021JX,12,,Grensweg,Budel
6021JW,13,,Grensweg,Budel
6021JX,14,,Grensweg,Budel
6021JW,15,,Grensweg,Budel
6021JX,18,,Grensweg,Budel
6021JX,20,,Grensweg,Budel
6021JX,22,,Grensweg,Budel
6021JX,24,,Grensweg,Budel
6021JW,25,,Grensweg,Budel
6021JW,27,,Grensweg,Budel
6021JX,36,,Grensweg,Budel
6021JX,38,,Grensweg,Budel
6021JW,39,,Grensweg,Budel
6021JX,40,,Grensweg,Budel
6021JW,41,,Grensweg,Budel
6021JX,42,,Grensweg,Budel
6021JX,44,,Grensweg,Budel
6021JW,45,,Grensweg,Budel
6021JX,46,,Grensweg,Budel
6021JW,47,,Grensweg,Budel
6021JX,48,,Grensweg,Budel
6021JW,49,,Grensweg,Budel
6021JX,52,,Grensweg,Budel
6021JW,53,,Grensweg,Budel
6021JX,54,,Grensweg,Budel
6021JW,55,,Grensweg,Budel
6021JW,57,,Grensweg,Budel
6021JX,58,,Grensweg,Budel
6021JW,59,,Grensweg,Budel
6021JW,61,,Grensweg,Budel
6021JW,63,,Grensweg,Budel
6021JX,64,,Grensweg,Budel
6021JW,65,,Grensweg,Budel
6021JX,68,,Grensweg,Budel
6021JW,69,,Grensweg,Budel
6021JX,72,,Grensweg,Budel
6021JX,78,,Grensweg,Budel
6021JX,80,,Grensweg,Budel
6027PW,2,,Groenstraat,Soerendonk
6027PW,3,,Groenstraat,Soerendonk
6027PW,3,1,Groenstraat,Soerendonk
6027PW,4,,Groenstraat,Soerendonk
6027PW,5,,Groenstraat,Soerendonk
6027PW,6,,Groenstraat,Soerendonk
6027PW,7,,Groenstraat,Soerendonk
6027PW,8,,Groenstraat,Soerendonk
6027PW,16,,Groenstraat,Soerendonk
6021KC,1,,Grootschoterweg,Budel
6021KC,3,,Grootschoterweg,Budel
6021KC,5,,Grootschoterweg,Budel
6021KC,6,,Grootschoterweg,Budel
6021KC,7,,Grootschoterweg,Budel
6021KC,8,,Grootschoterweg,Budel
6021KC,9,,Grootschoterweg,Budel
6021KC,10,,Grootschoterweg,Budel
6023AS,16,,Grootschoterweg,Budel-Schoot
6023AN,17,,Grootschoterweg,Budel-Schoot
6023AN,19,,Grootschoterweg,Budel-Schoot
6023AS,20,,Grootschoterweg,Budel-Schoot
6023AN,21,,Grootschoterweg,Budel-Schoot
6023AS,22,,Grootschoterweg,Budel-Schoot
6023AN,23,,Grootschoterweg,Budel-Schoot
6023AS,24,,Grootschoterweg,Budel-Schoot
6023AN,25,,Grootschoterweg,Budel-Schoot
6023AS,26,,Grootschoterweg,Budel-Schoot
6023AS,28,,Grootschoterweg,Budel-Schoot
6023AN,29,,Grootschoterweg,Budel-Schoot
6023AS,30,,Grootschoterweg,Budel-Schoot
6023AN,31,,Grootschoterweg,Budel-Schoot
6023AS,32,,Grootschoterweg,Budel-Schoot
6023AN,33,,Grootschoterweg,Budel-Schoot
6023AS,34,,Grootschoterweg,Budel-Schoot
6023AN,35,,Grootschoterweg,Budel-Schoot
6023AS,36,,Grootschoterweg,Budel-Schoot
6023AN,37,,Grootschoterweg,Budel-Schoot
6023AN,39,,Grootschoterweg,Budel-Schoot
6023AN,41,,Grootschoterweg,Budel-Schoot
6023AN,43,,Grootschoterweg,Budel-Schoot
6023AN,45,,Grootschoterweg,Budel-Schoot
6023AN,47,,Grootschoterweg,Budel-Schoot
6023AS,48,,Grootschoterweg,Budel-Schoot
6023AN,49,,Grootschoterweg,Budel-Schoot
6023AS,50,,Grootschoterweg,Budel-Schoot
6023AN,51,,Grootschoterweg,Budel-Schoot
6023AS,52,,Grootschoterweg,Budel-Schoot
6023AN,53,,Grootschoterweg,Budel-Schoot
6023AS,54,,Grootschoterweg,Budel-Schoot
6023AN,55,,Grootschoterweg,Budel-Schoot
6023AN,57,,Grootschoterweg,Budel-Schoot
6023AN,59,,Grootschoterweg,Budel-Schoot
6023AT,60,,Grootschoterweg,Budel-Schoot
6023AN,61,,Grootschoterweg,Budel-Schoot
6023AT,62,,Grootschoterweg,Budel-Schoot
6023AN,63,,Grootschoterweg,Budel-Schoot
6023AT,64,,Grootschoterweg,Budel-Schoot
6023AP,65,,Grootschoterweg,Budel-Schoot
6023AT,66,,Grootschoterweg,Budel-Schoot
6023AP,67,,Grootschoterweg,Budel-Schoot
6023AT,68,,Grootschoterweg,Budel-Schoot
6023AP,69,,Grootschoterweg,Budel-Schoot
6023AP,71,,Grootschoterweg,Budel-Schoot
6023AT,72,,Grootschoterweg,Budel-Schoot
6023AP,73,,Grootschoterweg,Budel-Schoot
6023AT,74,,Grootschoterweg,Budel-Schoot
6023AP,75,,Grootschoterweg,Budel-Schoot
6023AT,76,,Grootschoterweg,Budel-Schoot
6023AP,77,,Grootschoterweg,Budel-Schoot
6023AT,78,,Grootschoterweg,Budel-Schoot
6023AP,79,,Grootschoterweg,Budel-Schoot
6023AT,80,,Grootschoterweg,Budel-Schoot
6023AP,81,,Grootschoterweg,Budel-Schoot
6023AT,82,,Grootschoterweg,Budel-Schoot
6023AP,83,,Grootschoterweg,Budel-Schoot
6023AT,84,,Grootschoterweg,Budel-Schoot
6023AP,85,,Grootschoterweg,Budel-Schoot
6023AT,86,,Grootschoterweg,Budel-Schoot
6023AP,87,,Grootschoterweg,Budel-Schoot
6023AT,88,,Grootschoterweg,Budel-Schoot
6023AP,89,,Grootschoterweg,Budel-Schoot
6023AV,90,,Grootschoterweg,Budel-Schoot
6023AP,91,,Grootschoterweg,Budel-Schoot
6023AV,92,,Grootschoterweg,Budel-Schoot
6023AP,93,,Grootschoterweg,Budel-Schoot
6023AP,95,,Grootschoterweg,Budel-Schoot
6023AV,96,,Grootschoterweg,Budel-Schoot
6023AP,97,,Grootschoterweg,Budel-Schoot
6023AV,98,,Grootschoterweg,Budel-Schoot
6023AP,99,,Grootschoterweg,Budel-Schoot
6023AV,100,,Grootschoterweg,Budel-Schoot
6023AP,101,,Grootschoterweg,Budel-Schoot
6023AV,102,,Grootschoterweg,Budel-Schoot
6023AP,103,,Grootschoterweg,Budel-Schoot
6023AV,104,,Grootschoterweg,Budel-Schoot
6023AR,105,,Grootschoterweg,Budel-Schoot
6023AV,106,,Grootschoterweg,Budel-Schoot
6023AV,108,,Grootschoterweg,Budel-Schoot
6023AR,109,,Grootschoterweg,Budel-Schoot
6023AV,110,,Grootschoterweg,Budel-Schoot
6023AV,112,,Grootschoterweg,Budel-Schoot
6023AR,113,,Grootschoterweg,Budel-Schoot
6023AV,114,,Grootschoterweg,Budel-Schoot
6023AR,115,,Grootschoterweg,Budel-Schoot
6023AV,116,,Grootschoterweg,Budel-Schoot
6023AR,117,,Grootschoterweg,Budel-Schoot
6023AV,118,,Grootschoterweg,Budel-Schoot
6023AR,119,,Grootschoterweg,Budel-Schoot
6023AV,120,,Grootschoterweg,Budel-Schoot
6023AR,121,,Grootschoterweg,Budel-Schoot
6023AW,122,,Grootschoterweg,Budel-Schoot
6023AW,124,,Grootschoterweg,Budel-Schoot
6023AW,126,,Grootschoterweg,Budel-Schoot
6023AR,127,,Grootschoterweg,Budel-Schoot
6023AW,128,,Grootschoterweg,Budel-Schoot
6023AR,129,,Grootschoterweg,Budel-Schoot
6023BN,4,,Vogelsplein,Budel-Schoot
6023AW,130,,Grootschoterweg,Budel-Schoot
6023AW,132,,Grootschoterweg,Budel-Schoot
6023AR,133,,Grootschoterweg,Budel-Schoot
6023AW,134,,Grootschoterweg,Budel-Schoot
6023AR,135,,Grootschoterweg,Budel-Schoot
6023AW,136,,Grootschoterweg,Budel-Schoot
6023AW,138,,Grootschoterweg,Budel-Schoot
6023AW,140,,Grootschoterweg,Budel-Schoot
6023AW,142,,Grootschoterweg,Budel-Schoot
6023AR,143,,Grootschoterweg,Budel-Schoot
6023AW,144,,Grootschoterweg,Budel-Schoot
6023AR,145,,Grootschoterweg,Budel-Schoot
6023AR,147,,Grootschoterweg,Budel-Schoot
6023AW,148,,Grootschoterweg,Budel-Schoot
6023AR,149,,Grootschoterweg,Budel-Schoot
6023AW,150,,Grootschoterweg,Budel-Schoot
6023AW,152,,Grootschoterweg,Budel-Schoot
6023AR,155,,Grootschoterweg,Budel-Schoot
6023AR,157,,Grootschoterweg,Budel-Schoot
6023AR,159,,Grootschoterweg,Budel-Schoot
6023AR,161,,Grootschoterweg,Budel-Schoot
6023AR,163,,Grootschoterweg,Budel-Schoot
6023AR,165,,Grootschoterweg,Budel-Schoot
6023AR,167,,Grootschoterweg,Budel-Schoot
6023AR,169,,Grootschoterweg,Budel-Schoot
6026RN,3,,Grote Bleek,Maarheeze
6026RN,4,,Grote Bleek,Maarheeze
6026RN,7,,Grote Bleek,Maarheeze
6026RN,9,,Grote Bleek,Maarheeze
6026RN,11,,Grote Bleek,Maarheeze
6023AJ,1,,Hamonterweg,Budel-Schoot
6023AJ,3,,Hamonterweg,Budel-Schoot
6023AK,4,,Hamonterweg,Budel-Schoot
6023AJ,5,,Hamonterweg,Budel-Schoot
6023AK,6,,Hamonterweg,Budel-Schoot
6023AK,8,,Hamonterweg,Budel-Schoot
6023AK,10,,Hamonterweg,Budel-Schoot
6023AK,12,,Hamonterweg,Budel-Schoot
6023AJ,13,,Hamonterweg,Budel-Schoot
6023AK,14,,Hamonterweg,Budel-Schoot
6023AJ,17,,Hamonterweg,Budel-Schoot
6023AJ,19,,Hamonterweg,Budel-Schoot
6023AK,20,,Hamonterweg,Budel-Schoot
6023AK,22,,Hamonterweg,Budel-Schoot
6023AJ,23,,Hamonterweg,Budel-Schoot
6023AK,24,,Hamonterweg,Budel-Schoot
6023AJ,25,,Hamonterweg,Budel-Schoot
6023AK,26,,Hamonterweg,Budel-Schoot
6023AJ,27,,Hamonterweg,Budel-Schoot
6023AK,28,,Hamonterweg,Budel-Schoot
6023AJ,31,,Hamonterweg,Budel-Schoot
6023AK,30,,Hamonterweg,Budel-Schoot
6023AJ,33,,Hamonterweg,Budel-Schoot
6023AK,32,,Hamonterweg,Budel-Schoot
6023AK,34,,Hamonterweg,Budel-Schoot
6023AK,36,,Hamonterweg,Budel-Schoot
6023AK,38,,Hamonterweg,Budel-Schoot
6023AJ,39,,Hamonterweg,Budel-Schoot
6023AK,40,,Hamonterweg,Budel-Schoot
6023AK,42,,Hamonterweg,Budel-Schoot
6023AK,44,,Hamonterweg,Budel-Schoot
6023AJ,45,,Hamonterweg,Budel-Schoot
6023AK,46,,Hamonterweg,Budel-Schoot
6023AJ,47,,Hamonterweg,Budel-Schoot
6023AK,48,,Hamonterweg,Budel-Schoot
6023AJ,49,,Hamonterweg,Budel-Schoot
6023AK,50,,Hamonterweg,Budel-Schoot
6023AK,52,,Hamonterweg,Budel-Schoot
6023AJ,53,,Hamonterweg,Budel-Schoot
6023AK,54,,Hamonterweg,Budel-Schoot
6023AJ,55,,Hamonterweg,Budel-Schoot
6023AK,56,,Hamonterweg,Budel-Schoot
6023AJ,57,,Hamonterweg,Budel-Schoot
6023AJ,59,,Hamonterweg,Budel-Schoot
6023AJ,61,,Hamonterweg,Budel-Schoot
6023AJ,63,,Hamonterweg,Budel-Schoot
6023AJ,65,,Hamonterweg,Budel-Schoot
6023AJ,67,,Hamonterweg,Budel-Schoot
6023AJ,69,,Hamonterweg,Budel-Schoot
6021MA,2,,Hanendijk,Budel
6021MB,3,,Hanendijk,Budel
6021MA,4,,Hanendijk,Budel
6021MB,5,,Hanendijk,Budel
6021MA,6,,Hanendijk,Budel
6021MB,7,,Hanendijk,Budel
6021MA,8,,Hanendijk,Budel
6021MB,9,,Hanendijk,Budel
6021MA,10,,Hanendijk,Budel
6021MB,11,,Hanendijk,Budel
6021MA,12,,Hanendijk,Budel
6021MB,13,,Hanendijk,Budel
6021MA,14,,Hanendijk,Budel
6021MB,15,,Hanendijk,Budel
6021MA,16,,Hanendijk,Budel
6021MB,17,,Hanendijk,Budel
6021MA,18,,Hanendijk,Budel
6021MB,19,,Hanendijk,Budel
6021MA,20,,Hanendijk,Budel
6021MB,21,,Hanendijk,Budel
6021MA,22,,Hanendijk,Budel
6021MB,23,,Hanendijk,Budel
6021MA,24,,Hanendijk,Budel
6021MB,25,,Hanendijk,Budel
6021MA,26,,Hanendijk,Budel
6021MB,27,,Hanendijk,Budel
6021MA,28,,Hanendijk,Budel
6021MB,29,,Hanendijk,Budel
6021MA,30,,Hanendijk,Budel
6021MB,31,,Hanendijk,Budel
6021MA,32,,Hanendijk,Budel
6021MB,33,,Hanendijk,Budel
6021MA,34,,Hanendijk,Budel
6021MB,35,,Hanendijk,Budel
6021MA,36,,Hanendijk,Budel
6021MB,37,,Hanendijk,Budel
6021MA,38,,Hanendijk,Budel
6021MB,39,,Hanendijk,Budel
6021MA,40,,Hanendijk,Budel
6021MB,41,,Hanendijk,Budel
6021MA,42,,Hanendijk,Budel
6021MB,43,,Hanendijk,Budel
6021MA,44,,Hanendijk,Budel
6021MB,45,,Hanendijk,Budel
6021MA,46,,Hanendijk,Budel
6021MB,47,,Hanendijk,Budel
6021MA,48,,Hanendijk,Budel
6021MB,49,,Hanendijk,Budel
6021MA,50,,Hanendijk,Budel
6021MB,51,,Hanendijk,Budel
6021MA,52,,Hanendijk,Budel
6021MB,53,,Hanendijk,Budel
6021MA,54,,Hanendijk,Budel
6021MB,55,,Hanendijk,Budel
6021MA,56,,Hanendijk,Budel
6021MB,57,,Hanendijk,Budel
6021MA,58,,Hanendijk,Budel
6021MB,59,,Hanendijk,Budel
6021MA,60,,Hanendijk,Budel
6021MA,64,,Hanendijk,Budel
6021MA,66,,Hanendijk,Budel
6021MA,68,,Hanendijk,Budel
6021MA,70,,Hanendijk,Budel
6021MA,72,,Hanendijk,Budel
6021MA,74,,Hanendijk,Budel
6024RA,3,,Havenweg,Budel-Dorplein
6026XZ,1,,Heerakkerstraat,Maarheeze
6026XZ,2,,Heerakkerstraat,Maarheeze
6026XZ,3,,Heerakkerstraat,Maarheeze
6026XZ,4,,Heerakkerstraat,Maarheeze
6026XZ,5,,Heerakkerstraat,Maarheeze
6026XZ,6,,Heerakkerstraat,Maarheeze
6026XZ,7,,Heerakkerstraat,Maarheeze
6026XZ,8,,Heerakkerstraat,Maarheeze
6026XZ,9,,Heerakkerstraat,Maarheeze
6026XZ,10,,Heerakkerstraat,Maarheeze
6026XZ,11,,Heerakkerstraat,Maarheeze
6026XZ,12,,Heerakkerstraat,Maarheeze
6026XZ,14,,Heerakkerstraat,Maarheeze
6026XZ,16,,Heerakkerstraat,Maarheeze
6021HZ,2,,Heesakkerweg,Budel
6021HX,3,,Heesakkerweg,Budel
6021HZ,4,,Heesakkerweg,Budel
6021HX,5,,Heesakkerweg,Budel
6021HZ,6,,Heesakkerweg,Budel
6021HX,7,,Heesakkerweg,Budel
6021HZ,8,,Heesakkerweg,Budel
6021HX,9,,Heesakkerweg,Budel
6021HZ,10,,Heesakkerweg,Budel
