5528NJ,16,,Heuvel,Hoogeloon
5528NH,17,,Heuvel,Hoogeloon
5528NJ,18,,Heuvel,Hoogeloon
5528NH,19,,Heuvel,Hoogeloon
5528NJ,20,,Heuvel,Hoogeloon
5528NH,21,,Heuvel,Hoogeloon
5528NJ,22,,Heuvel,Hoogeloon
5528NH,23,,Heuvel,Hoogeloon
5528NJ,24,,Heuvel,Hoogeloon
5528NH,25,,Heuvel,Hoogeloon
5528NJ,26,,Heuvel,Hoogeloon
5528NH,27,,Heuvel,Hoogeloon
5528AD,1,,Heuvelseweg,Hoogeloon
5528AE,2,,Heuvelseweg,Hoogeloon
5528AD,3,,Heuvelseweg,Hoogeloon
5528AE,4,,Heuvelseweg,Hoogeloon
5528AD,5,,Heuvelseweg,Hoogeloon
5528AE,6,,Heuvelseweg,Hoogeloon
5528AD,7,,Heuvelseweg,Hoogeloon
5528AE,8,,Heuvelseweg,Hoogeloon
5528AD,9,,Heuvelseweg,Hoogeloon
5528AE,10,,Heuvelseweg,Hoogeloon
5528AD,11,,Heuvelseweg,Hoogeloon
5528AE,12,,Heuvelseweg,Hoogeloon
5528AD,13,,Heuvelseweg,Hoogeloon
5528AE,14,,Heuvelseweg,Hoogeloon
5528AD,15,,Heuvelseweg,Hoogeloon
5528AD,17,,Heuvelseweg,Hoogeloon
5528AE,18,,Heuvelseweg,Hoogeloon
5528AD,19,,Heuvelseweg,Hoogeloon
5528AE,20,,Heuvelseweg,Hoogeloon
5528AD,21,,Heuvelseweg,Hoogeloon
5528AE,22,,Heuvelseweg,Hoogeloon
5528AE,24,,Heuvelseweg,Hoogeloon
5528AE,26,,Heuvelseweg,Hoogeloon
5527KT,1,,Hoefblad,Hapert
5527KV,2,,Hoefblad,Hapert
5527KT,3,,Hoefblad,Hapert
5527KV,4,,Hoefblad,Hapert
5527KT,5,,Hoefblad,Hapert
5527KV,6,,Hoefblad,Hapert
5527KT,7,,Hoefblad,Hapert
5527KV,8,,Hoefblad,Hapert
5527KT,9,,Hoefblad,Hapert
5527KV,10,,Hoefblad,Hapert
5527KT,11,,Hoefblad,Hapert
5527KV,12,,Hoefblad,Hapert
5527KT,13,,Hoefblad,Hapert
5527KV,14,,Hoefblad,Hapert
5527KT,15,,Hoefblad,Hapert
5527KV,16,,Hoefblad,Hapert
5527KT,17,,Hoefblad,Hapert
5527KT,19,,Hoefblad,Hapert
5527KV,20,,Hoefblad,Hapert
5527KV,22,,Hoefblad,Hapert
5527KV,24,,Hoefblad,Hapert
5527KT,25,,Hoefblad,Hapert
5527KV,26,,Hoefblad,Hapert
5527KT,27,,Hoefblad,Hapert
5527KT,29,,Hoefblad,Hapert
5527KV,30,,Hoefblad,Hapert
5527KT,31,,Hoefblad,Hapert
5527KV,32,,Hoefblad,Hapert
5527KT,33,,Hoefblad,Hapert
5527KV,34,,Hoefblad,Hapert
5527KV,36,,Hoefblad,Hapert
5527KV,38,,Hoefblad,Hapert
5527KV,40,,Hoefblad,Hapert
5527KV,42,,Hoefblad,Hapert
5527KV,44,,Hoefblad,Hapert
5527KV,46,,Hoefblad,Hapert
5527KV,48,,Hoefblad,Hapert
5527KV,50,,Hoefblad,Hapert
5527KV,52,,Hoefblad,Hapert
5527KV,54,,Hoefblad,Hapert
5527KV,56,,Hoefblad,Hapert
5527KV,58,,Hoefblad,Hapert
5527KV,60,,Hoefblad,Hapert
5527KV,62,,Hoefblad,Hapert
5527KV,64,,Hoefblad,Hapert
5527KV,66,,Hoefblad,Hapert
5527KV,68,,Hoefblad,Hapert
5527KV,70,,Hoefblad,Hapert
5527KV,72,,Hoefblad,Hapert
5534AX,1,,Hoenderberg,Netersel
5534AX,2,,Hoenderberg,Netersel
5534AX,3,,Hoenderberg,Netersel
5534AX,4,,Hoenderberg,Netersel
5534AX,5,,Hoenderberg,Netersel
5531GP,2,,Hoendernesten,Bladel
5531GP,4,,Hoendernesten,Bladel
5531GP,6,,Hoendernesten,Bladel
5531GP,8,,Hoendernesten,Bladel
5531EW,1,,Hofdreef,Bladel
5531EW,2,,Hofdreef,Bladel
5531EW,3,,Hofdreef,Bladel
5531EW,4,,Hofdreef,Bladel
5531EW,6,,Hofdreef,Bladel
5531EW,8,,Hofdreef,Bladel
5531EW,9,,Hofdreef,Bladel
5531EW,10,,Hofdreef,Bladel
5531EW,11,,Hofdreef,Bladel
5531EW,12,,Hofdreef,Bladel
5531EW,13,,Hofdreef,Bladel
5531EW,14,,Hofdreef,Bladel
5531EW,15,,Hofdreef,Bladel
5531EW,16,,Hofdreef,Bladel
5531EW,17,,Hofdreef,Bladel
5531EW,18,,Hofdreef,Bladel
5531EW,19,,Hofdreef,Bladel
5531EW,20,,Hofdreef,Bladel
5531EW,21,,Hofdreef,Bladel
5531EW,22,,Hofdreef,Bladel
5531EW,23,,Hofdreef,Bladel
5531EW,24,,Hofdreef,Bladel
5531EW,26,,Hofdreef,Bladel
5531EW,28,,Hofdreef,Bladel
5531EW,30,,Hofdreef,Bladel
5531EW,32,,Hofdreef,Bladel
5531EW,34,,Hofdreef,Bladel
5531EW,36,,Hofdreef,Bladel
5531EV,1,,Hofplein,Bladel
5531GB,1,,Hofstad,Bladel
5531GB,3,,Hofstad,Bladel
5531GC,4,,Hofstad,Bladel
5531GB,5,,Hofstad,Bladel
5531GC,6,,Hofstad,Bladel
5531GB,7,,Hofstad,Bladel
5531GC,8,,Hofstad,Bladel
5531GB,9,,Hofstad,Bladel
5531GC,10,,Hofstad,Bladel
5531GB,11,,Hofstad,Bladel
5531GC,12,,Hofstad,Bladel
5531GB,13,,Hofstad,Bladel
5531GC,14,,Hofstad,Bladel
5531GB,15,,Hofstad,Bladel
5531GC,16,,Hofstad,Bladel
5531GB,17,,Hofstad,Bladel
5531GC,18,,Hofstad,Bladel
5531GB,19,,Hofstad,Bladel
5531GC,20,,Hofstad,Bladel
5531GB,21,,Hofstad,Bladel
5531GC,22,,Hofstad,Bladel
5531GB,23,,Hofstad,Bladel
5531GC,24,,Hofstad,Bladel
5531GB,25,,Hofstad,Bladel
5531GC,26,,Hofstad,Bladel
5531GB,27,,Hofstad,Bladel
5531GC,28,,Hofstad,Bladel
5531GB,29,,Hofstad,Bladel
5531GC,30,,Hofstad,Bladel
5531GC,32,,Hofstad,Bladel
5531GD,34,,Hofstad,Bladel
5531GD,36,,Hofstad,Bladel
5531GD,38,,Hofstad,Bladel
5531GD,40,,Hofstad,Bladel
5531GD,42,,Hofstad,Bladel
5531GD,44,,Hofstad,Bladel
5531GD,46,,Hofstad,Bladel
5531GD,48,,Hofstad,Bladel
5531GD,50,,Hofstad,Bladel
5531GD,52,,Hofstad,Bladel
5531GD,54,,Hofstad,Bladel
5531GD,56,,Hofstad,Bladel
5531GD,58,,Hofstad,Bladel
5531GD,60,,Hofstad,Bladel
5531GD,62,,Hofstad,Bladel
5531GD,64,,Hofstad,Bladel
5531GD,66,,Hofstad,Bladel
5531GD,68,,Hofstad,Bladel
5531GD,72,,Hofstad,Bladel
5528AV,1,,Hofveld,Hoogeloon
5528AV,2,,Hofveld,Hoogeloon
5528AV,3,,Hofveld,Hoogeloon
5528AV,4,,Hofveld,Hoogeloon
5528AV,5,,Hofveld,Hoogeloon
5528AV,6,,Hofveld,Hoogeloon
5528AV,7,,Hofveld,Hoogeloon
5528AV,8,,Hofveld,Hoogeloon
5528AV,9,,Hofveld,Hoogeloon
5528AV,10,,Hofveld,Hoogeloon
5528AV,11,,Hofveld,Hoogeloon
5528AV,12,,Hofveld,Hoogeloon
5528AV,13,,Hofveld,Hoogeloon
5528AV,14,,Hofveld,Hoogeloon
5528AV,15,,Hofveld,Hoogeloon
5528AV,16,,Hofveld,Hoogeloon
5528AV,17,,Hofveld,Hoogeloon
5528AV,18,,Hofveld,Hoogeloon
5528AV,19,,Hofveld,Hoogeloon
5528AV,21,,Hofveld,Hoogeloon
5528AV,23,,Hofveld,Hoogeloon
5528AG,1,,Hoofdstraat,Hoogeloon
5528AJ,2,,Hoofdstraat,Hoogeloon
5528AG,3,,Hoofdstraat,Hoogeloon
5528AJ,4,,Hoofdstraat,Hoogeloon
5528AG,5,,Hoofdstraat,Hoogeloon
5528AJ,6,,Hoofdstraat,Hoogeloon
5528AG,7,,Hoofdstraat,Hoogeloon
5528AJ,8,,Hoofdstraat,Hoogeloon
5528AG,9,,Hoofdstraat,Hoogeloon
5528AJ,10,,Hoofdstraat,Hoogeloon
5528AG,11,,Hoofdstraat,Hoogeloon
5528AJ,12,,Hoofdstraat,Hoogeloon
5528AG,13,,Hoofdstraat,Hoogeloon
5528AJ,14,,Hoofdstraat,Hoogeloon
5528AG,15,,Hoofdstraat,Hoogeloon
5528AJ,16,,Hoofdstraat,Hoogeloon
5528AJ,18,bij,Hoofdstraat,Hoogeloon
5528AG,17,,Hoofdstraat,Hoogeloon
5528AJ,18,,Hoofdstraat,Hoogeloon
5528AG,19,,Hoofdstraat,Hoogeloon
5528AJ,20,,Hoofdstraat,Hoogeloon
5528AG,21,,Hoofdstraat,Hoogeloon
5528AJ,22,,Hoofdstraat,Hoogeloon
5528AG,23,,Hoofdstraat,Hoogeloon
5528AJ,24,,Hoofdstraat,Hoogeloon
5528AG,25,,Hoofdstraat,Hoogeloon
5528AJ,26,,Hoofdstraat,Hoogeloon
5528AG,27,,Hoofdstraat,Hoogeloon
5528AJ,28,,Hoofdstraat,Hoogeloon
5528AG,29,,Hoofdstraat,Hoogeloon
5528AJ,30,,Hoofdstraat,Hoogeloon
5528AG,31,,Hoofdstraat,Hoogeloon
5528AJ,32,,Hoofdstraat,Hoogeloon
5528AG,33,,Hoofdstraat,Hoogeloon
5528AJ,34,,Hoofdstraat,Hoogeloon
5528AG,35,,Hoofdstraat,Hoogeloon
5528AJ,36,,Hoofdstraat,Hoogeloon
5528AG,37,,Hoofdstraat,Hoogeloon
5528AJ,38,,Hoofdstraat,Hoogeloon
5528AG,39,,Hoofdstraat,Hoogeloon
5528AJ,40,,Hoofdstraat,Hoogeloon
5528AG,41,,Hoofdstraat,Hoogeloon
5528AK,42,,Hoofdstraat,Hoogeloon
5528AG,43,,Hoofdstraat,Hoogeloon
5528AK,44,,Hoofdstraat,Hoogeloon
5528AH,45,,Hoofdstraat,Hoogeloon
5528AK,46,,Hoofdstraat,Hoogeloon
5528AH,47,,Hoofdstraat,Hoogeloon
5528AK,48,,Hoofdstraat,Hoogeloon
5528AH,49,,Hoofdstraat,Hoogeloon
5528AK,50,,Hoofdstraat,Hoogeloon
5528AH,51,,Hoofdstraat,Hoogeloon
5528AK,52,,Hoofdstraat,Hoogeloon
5528AH,53,,Hoofdstraat,Hoogeloon
5528AK,54,,Hoofdstraat,Hoogeloon
5528AH,55,,Hoofdstraat,Hoogeloon
5528AK,56,,Hoofdstraat,Hoogeloon
5528AH,57,,Hoofdstraat,Hoogeloon
5528AK,58,,Hoofdstraat,Hoogeloon
5528AH,59,,Hoofdstraat,Hoogeloon
5528AK,60,,Hoofdstraat,Hoogeloon
5528AK,62,,Hoofdstraat,Hoogeloon
5528AH,63,,Hoofdstraat,Hoogeloon
5528AK,64,,Hoofdstraat,Hoogeloon
5528AH,65,,Hoofdstraat,Hoogeloon
5528AK,66,,Hoofdstraat,Hoogeloon
5528AH,67,,Hoofdstraat,Hoogeloon
5528AK,68,,Hoofdstraat,Hoogeloon
5528AH,69,,Hoofdstraat,Hoogeloon
5528AK,70,,Hoofdstraat,Hoogeloon
5528AH,71,,Hoofdstraat,Hoogeloon
5528AK,72,,Hoofdstraat,Hoogeloon
5528AH,73,,Hoofdstraat,Hoogeloon
5528AK,74,,Hoofdstraat,Hoogeloon
5528AH,75,,Hoofdstraat,Hoogeloon
5528AK,76,,Hoofdstraat,Hoogeloon
5528AH,77,,Hoofdstraat,Hoogeloon
5528AK,78,,Hoofdstraat,Hoogeloon
5528AH,79,,Hoofdstraat,Hoogeloon
5528AH,81,,Hoofdstraat,Hoogeloon
5528AH,83,,Hoofdstraat,Hoogeloon
5528AH,85,,Hoofdstraat,Hoogeloon
5528AH,87,,Hoofdstraat,Hoogeloon
5528AH,89,,Hoofdstraat,Hoogeloon
5528AH,91,,Hoofdstraat,Hoogeloon
5527AE,2,,Hoogakker,Hapert
5527AE,4,,Hoogakker,Hapert
5527AE,6,,Hoogakker,Hapert
5528NN,1,,Hoogcasteren,Hoogeloon
5528NN,2,,Hoogcasteren,Hoogeloon
5528NN,3,,Hoogcasteren,Hoogeloon
5528NN,4,,Hoogcasteren,Hoogeloon
5528NN,6,,Hoogcasteren,Hoogeloon
5528NN,7,,Hoogcasteren,Hoogeloon
5528NN,8,,Hoogcasteren,Hoogeloon
5528NN,9,,Hoogcasteren,Hoogeloon
5528NN,10,,Hoogcasteren,Hoogeloon
5528NN,11,,Hoogcasteren,Hoogeloon
5528NN,12,,Hoogcasteren,Hoogeloon
5528NN,13,,Hoogcasteren,Hoogeloon
5528NP,14,,Hoogcasteren,Hoogeloon
5528NP,15,,Hoogcasteren,Hoogeloon
5528NP,17,,Hoogcasteren,Hoogeloon
5528NP,18,,Hoogcasteren,Hoogeloon
5528NP,19,,Hoogcasteren,Hoogeloon
5528NP,20,,Hoogcasteren,Hoogeloon
5528NP,21,,Hoogcasteren,Hoogeloon
5528NP,24,,Hoogcasteren,Hoogeloon
5528NP,25,,Hoogcasteren,Hoogeloon
5528NP,27,,Hoogcasteren,Hoogeloon
5528NP,29,,Hoogcasteren,Hoogeloon
5528BG,2,,Hoogcasterseweg,Hoogeloon
5528BG,3,,Hoogcasterseweg,Hoogeloon
5528BG,6,,Hoogcasterseweg,Hoogeloon
5528BG,11,,Hoogcasterseweg,Hoogeloon
5528BG,13,,Hoogcasterseweg,Hoogeloon
5528NX,1,,Hooge Poort,Hoogeloon
5529NB,1,,Hoogeind,Casteren
5529NB,2,,Hoogeind,Casteren
5529NB,3,,Hoogeind,Casteren
5529NB,4,,Hoogeind,Casteren
5529NB,5,,Hoogeind,Casteren
5529NB,6,,Hoogeind,Casteren
5529NB,7,,Hoogeind,Casteren
5529NB,8,,Hoogeind,Casteren
5529NB,9,,Hoogeind,Casteren
5529NB,10,,Hoogeind,Casteren
5529NB,11,,Hoogeind,Casteren
5529NB,12,,Hoogeind,Casteren
5529NB,13,,Hoogeind,Casteren
5529NB,14,,Hoogeind,Casteren
5529NB,15,,Hoogeind,Casteren
5529NB,17,,Hoogeind,Casteren
5531XM,1,,Horizon,Bladel
5531XM,2,,Horizon,Bladel
5531XM,3,,Horizon,Bladel
5531XM,4,,Horizon,Bladel
5531XM,5,,Horizon,Bladel
5531XM,6,,Horizon,Bladel
5531XM,7,,Horizon,Bladel
5531XM,8,,Horizon,Bladel
5531XM,9,,Horizon,Bladel
5531XM,10,,Horizon,Bladel
5531XM,11,,Horizon,Bladel
5531XM,12,,Horizon,Bladel
5531XM,13,,Horizon,Bladel
5531XM,14,,Horizon,Bladel
5531XM,15,,Horizon,Bladel
5531XM,16,,Horizon,Bladel
5531XM,17,,Horizon,Bladel
5531XM,18,,Horizon,Bladel
5531XM,19,,Horizon,Bladel
5531XM,20,,Horizon,Bladel
5531XM,21,,Horizon,Bladel
5531XM,22,,Horizon,Bladel
5531XM,23,,Horizon,Bladel
5531PE,1,,Hulselseweg,Bladel
5531PE,2,,Hulselseweg,Bladel
5531PE,3,,Hulselseweg,Bladel
5531PE,4,,Hulselseweg,Bladel
5531PE,5,,Hulselseweg,Bladel
5531PE,7,,Hulselseweg,Bladel
5531PE,9,,Hulselseweg,Bladel
5531PE,10,,Hulselseweg,Bladel
5531PE,11,,Hulselseweg,Bladel
5531PE,13,,Hulselseweg,Bladel
5531PE,15,,Hulselseweg,Bladel
5531PE,17,,Hulselseweg,Bladel
5531AD,1,,Industrieweg,Bladel
5527AJ,1,,Industrieweg,Hapert
5531AD,2,,Industrieweg,Bladel
5531AD,3,,Industrieweg,Bladel
5527AJ,3,,Industrieweg,Hapert
5531AD,5,,Industrieweg,Bladel
5527AJ,5,,Industrieweg,Hapert
5531AD,6,,Industrieweg,Bladel
5531AD,7,,Industrieweg,Bladel
5527AJ,7,,Industrieweg,Hapert
5531AD,8,,Industrieweg,Bladel
5531AD,9,,Industrieweg,Bladel
5527AJ,9,,Industrieweg,Hapert
5531AD,12,,Industrieweg,Bladel
5527AJ,15,,Industrieweg,Hapert
5527AJ,13,,Industrieweg,Hapert
