4873LH,170,,Hilsebaan,Etten-Leur
4871JE,17,,Spletting,Etten-Leur
4871BA,35,,Baai,Etten-Leur
4874MB,25,,Bijenweide,Etten-Leur
4871HA,32,,Johan van Oldenbarneveltlaan,Etten-Leur
4875CL,21,,Kolveniersstraat,Etten-Leur
4873BR,46,,Valpoort,Etten-Leur
4871TZ,138,,Van Rooylaan,Etten-Leur
4871ZJ,40,,Liefkenshoek,Etten-Leur
4876VE,43,,Contrabas,Etten-Leur
4872BM,24,,Elisabethpark,Etten-Leur
4872CA,8,,Emmalaan,Etten-Leur
4879AH,13,,Florijnstraat,Etten-Leur
4872PL,151,,Roerdomp,Etten-Leur
4872SM,10,,Sperwer,Etten-Leur
4873DA,48,,Olympiade,Etten-Leur
4872XK,7,,Onder de Schutsboom,Etten-Leur
4873DG,15,,Vijfkamp,Etten-Leur
4873CS,7,,Antoon Coolenstraat,Etten-Leur
4871BR,33,,Binnenhof,Etten-Leur
4873LJ,2,,Bellendreef,Etten-Leur
4874MJ,6,,Bleekweide,Etten-Leur
4871HG,17,,Piersonhorst,Etten-Leur
4875CS,6,,Terwaanstraat,Etten-Leur
4871VD,50,,Wilgenlaan,Etten-Leur
4876CG,227,,Beiaard,Etten-Leur
4872AZ,8,14,Oranjelaan,Etten-Leur
4871ZR,30,,Brabantlaan,Etten-Leur
4876VL,101,,Pianohof,Etten-Leur
4872CL,7,,Emmalaan,Etten-Leur
4872PR,43,,Torenvalk,Etten-Leur
4873HL,18,,Molenas,Etten-Leur
4872SW,15,,Sperwer,Etten-Leur
4873DJ,67,,Toernooiveld,Etten-Leur
4872XR,68,,Spoorlaan,Etten-Leur
4873EB,4,,Stijn Streuvelslaan,Etten-Leur
4871BV,18,,Vorstendom,Etten-Leur
4873NE,15,,Olieakkers,Etten-Leur
4871JN,7,,Moerlaken,Etten-Leur
4871CH,39,,Brandseweg,Etten-Leur
4874ND,27,,Bankenstraat,Etten-Leur
4871NA,6,,Sander,Etten-Leur
4875CZ,67,,Duinkerkelaan,Etten-Leur
4871VL,12,,Cederstraat,Etten-Leur
4876CM,58,,Beiaard,Etten-Leur
4872AB,11,Fl01,Oude Bredaseweg,Etten-Leur
4876XA,12,,Trompetlaan,Etten-Leur
4872TE,98,,Stationsstraat,Etten-Leur
4872LE,26,,Lage Bremberg,Etten-Leur
4872PV,34,,Torenvalk,Etten-Leur
4873DV,26,,Speelveld,Etten-Leur
4873EH,5,,Aart van der Leeuwstraat,Etten-Leur
4871GH,12,,Calshof,Etten-Leur
4875AZ,11,,Rijsselstraat,Etten-Leur
4873JA,16,,Markthof,Etten-Leur
4871TD,75,,Peppelgaarde,Etten-Leur
4876BL,59,,Cimbaalhof,Etten-Leur
4872BP,170,,Bernhardlaan,Etten-Leur
4871XP,39,,Korte Brugstraat,Etten-Leur
4876NC,124,,Grauwe Polder,Etten-Leur
4871LG,70,,Hubertuslaan,Etten-Leur
4872BJ,4,,Beatrixpark,Etten-Leur
4876ZR,60,,Tubahof,Etten-Leur
4871KK,49,,Schipperstraat,Etten-Leur
4872NE,102,,Liesbosweg,Etten-Leur
4872WT,6,,Grutto,Etten-Leur
4873CC,22,,Nieuwe Kerkstraat,Etten-Leur
4871BK,89,,Kruisberg,Etten-Leur
4873HK,2,,Kruisvelden,Etten-Leur
4871JD,115,,Vinkenbroek,Etten-Leur
4871AP,113,,Markenland,Etten-Leur
4871ER,1,,Zeilmakerstraat,Etten-Leur
4871GR,51,,Johan de Wittlaan,Etten-Leur
4875CB,39,,Markt,Etten-Leur
4873BJ,50,,Hof van den Houte,Etten-Leur
4871TK,24,,Kloosterlaan,Etten-Leur
4876BR,50,,Cimbaalhof,Etten-Leur
4871KK,143,,Schipperstraat,Etten-Leur
4871XW,72,,Van Genkstraat,Etten-Leur
4876NJ,65,,Zundertseweg,Etten-Leur
4871LM,93,,Schutsgildelaan,Etten-Leur
4872BT,12,,Margrietlaan,Etten-Leur
4877AB,16,,Vossendaal,Etten-Leur
4879AL,63,,Mon Plaisir,Etten-Leur
4872PB,8,,Patrijs,Etten-Leur
4872SE,8,,Kuifeend,Etten-Leur
4873DX,47,,Marathon,Etten-Leur
4873CJ,34,,Kerkwerve,Etten-Leur
4871BS,31,,Buitenhof,Etten-Leur
4873LE,22,,Hoge Bremberg,Etten-Leur
4871JD,81,,Vinkenbroek,Etten-Leur
4871AX,6,,De Quayhof,Etten-Leur
4874LW,26,,Hoevenseweg,Etten-Leur
4871NS,8,,Pleinstraat,Etten-Leur
4871GW,75,,Willem Dreessingel,Etten-Leur
4875CH,138,,Markt,Etten-Leur
4871TX,36,,Van Rooylaan,Etten-Leur
4876BX,24,,Vioolstraat,Etten-Leur
4871KG,3,,Jagershof,Etten-Leur
4871ZE,282,,Concordialaan,Etten-Leur
4876VC,3,,Schalmei,Etten-Leur
4871LM,28,,Schutsgildelaan,Etten-Leur
4872BX,10,,Wilhelminalaan,Etten-Leur
4879AC,8,,Nieuwe Donk,Etten-Leur
4872PJ,23,,Roerdomp,Etten-Leur
4872SK,9,,Kolgans,Etten-Leur
4873CN,18,,Nicolaas Beetsstraat,Etten-Leur
4871BE,150,,Baai,Etten-Leur
4878AA,24,,Oude Kerkstraat,Etten-Leur
4874ME,17,,Grasweide,Etten-Leur
4871HC,83,,Johan van Oldenbarneveltlaan,Etten-Leur
4875CP,3,,Malbodestraat,Etten-Leur
4873BJ,70,,Hof van den Houte,Etten-Leur
4871VB,97,,Wilgenlaan,Etten-Leur
4876CC,125,,Beiaard,Etten-Leur
4872XM,169,9,Spoorlaan,Etten-Leur
4871ZN,2,,Luikstraat,Etten-Leur
4876VJ,66,,Contrabas,Etten-Leur
4872BR,56,,Bernhardlaan,Etten-Leur
4872CE,410,,Emmalaan,Etten-Leur
4879AM,91,,Mon Plaisir,Etten-Leur
4872PN,86,,Roerdomp,Etten-Leur
4872SR,4,,Korhoen,Etten-Leur
4873DC,17,,Regatta,Etten-Leur
4872XM,145,,Spoorlaan,Etten-Leur
4873CV,42,,Antoon Coolenstraat,Etten-Leur
4871DX,6,,Voorsteven,Etten-Leur
4873LT,74,,Rijsbergseweg,Etten-Leur
4871JD,11,,Vinkenbroek,Etten-Leur
4871CE,28,,Van Bergenplein,Etten-Leur
4874MN,12,,Veldweg,Etten-Leur
4871HJ,18,,Klompéhof,Etten-Leur
4875CV,30,,Halewijnstraat,Etten-Leur
4871VH,10,,Beukenlaan,Etten-Leur
4876CJ,325,,Beiaard,Etten-Leur
4871ZV,1,,Sportparkstraat,Etten-Leur
4876VP,14,,Cellostraat,Etten-Leur
4871LA,240,,Leurse Dijk,Etten-Leur
4872CS,6,,Lepelaar,Etten-Leur
4879NA,3,,Pauvreweg,Etten-Leur
4872PS,113,,Torenvalk,Etten-Leur
4875AA,64,,Roosendaalseweg,Etten-Leur
4872TB,49,,Stationsstraat,Etten-Leur
4873DK,68,,Toernooiveld,Etten-Leur
4872XV,7,,Westwiek,Etten-Leur
4873ED,9,,Albert Verweystraat,Etten-Leur
4871CH,50,,Brandseweg,Etten-Leur
4873NN,6,,Klappenberg,Etten-Leur
4871JS,1,,Zandschel,Etten-Leur
4871KA,1,,Domineesgang,Etten-Leur
4874NJ,31,,Haansberg,Etten-Leur
4871NJ,21,,Zevenbergseweg,Etten-Leur
4876AC,19,,Bazuinlaan,Etten-Leur
4871VN,73,,Laurierhof,Etten-Leur
4876CP,156,,Beiaard,Etten-Leur
4872AC,55,,Oude Bredaseweg,Etten-Leur
4876XD,170,,Hobodreef,Etten-Leur
4873BM,169,,Valpoort,Etten-Leur
4872MA,15,,Schoonhout,Etten-Leur
4871ZW,56,,Sportparkstraat,Etten-Leur
4872RA,1,,Karekiet,Etten-Leur
4873HG,18,,Weth. Feskensstraat,Etten-Leur
4875AC,55,,Dreef,Etten-Leur
4873EL,44,,Vondellaan,Etten-Leur
4871DK,52,,Achtersteven,Etten-Leur
4874JE,25,,Reedonk,Etten-Leur
4871SB,19,,Antwerpenlei,Etten-Leur
4876AH,47,,Bisschopsmolenstraat,Etten-Leur
4871CK,31,,Geerkade,Etten-Leur
4871WE,76,,Van 't Hoffstraat,Etten-Leur
4876EA,31,,Paukeslag,Etten-Leur
4871LN,11,,Herautstraat,Etten-Leur
4872AK,63,,Europalaan,Etten-Leur
4872MD,124,,Schoonhout,Etten-Leur
4872RD,15,,Kwikstaart,Etten-Leur
4872TK,31,,Burgemeester Berettastraat,Etten-Leur
4873AH,17,,Rode Poort,Etten-Leur
4873LN,15,,Bollenstraat,Etten-Leur
4873GH,39,,Brederolaan,Etten-Leur
4871ZD,204,,Concordialaan,Etten-Leur
4874JM,39,,Dasseburcht,Etten-Leur
4871JX,131,,Keenseweg,Etten-Leur
4871DC,36,,Praam,Etten-Leur
4875AE,27,,Bruininkhuizen,Etten-Leur
4873LP,170,,Trivium,Etten-Leur
4871SJ,16,,Van de Rietstraat,Etten-Leur
4876AP,52,,Bisschopsmolenstraat,Etten-Leur
4871WP,39,,Loofhout,Etten-Leur
4876EE,132,,Paukeslag,Etten-Leur
4872BS,57,,Margrietlaan,Etten-Leur
4872AP,122,,Europalaan,Etten-Leur
4876XW,168,,Klaroenring,Etten-Leur
4871LG,82,,Hubertuslaan,Etten-Leur
4872MH,28,,Houtduif,Etten-Leur
4872RH,31,,Wielewaal,Etten-Leur
4872TR,17,,IJzeren Pot,Etten-Leur
4873DX,103,,Marathon,Etten-Leur
4873AM,54,,Banakkerstraat,Etten-Leur
4871BL,35,,Wissel,Etten-Leur
4873GL,90,,Brederolaan,Etten-Leur
4871DH,1,,Spinaker,Etten-Leur
4874KC,59,,Wildbaan,Etten-Leur
4871JS,21,,Zandschel,Etten-Leur
4875AM,62,,Tolhuislaan,Etten-Leur
4873BJ,78,,Hof van den Houte,Etten-Leur
4871SP,11,,Dunantstraat,Etten-Leur
4876BA,21,,Waldhoornlaan,Etten-Leur
4871XB,53,,Van Genkstraat,Etten-Leur
4876EK,85,,Vedelring,Etten-Leur
4871TN,202,,Kloosterlaan,Etten-Leur
4872AX,6,,Jeroen Boschstraat,Etten-Leur
4876ZB,17,,Klaroenring,Etten-Leur
4876AJ,61,,Bisschopsmolenstraat,Etten-Leur
4872MN,20,,Fazant,Etten-Leur
4872RK,96,,Wielewaal,Etten-Leur
4872WE,170,,Nachtegaal,Etten-Leur
4873AV,21,,Roemer Visscherstraat,Etten-Leur
4871NG,8,,Hanekinderstraat,Etten-Leur
4873GR,115,,Huygenslaan,Etten-Leur
4871JA,98,,Karnsberg,Etten-Leur
4874KE,74,,Wildbaan,Etten-Leur
4876AZ,24,,Molenwiek,Etten-Leur
4871AH,1,,Luxemburgstraat,Etten-Leur
4873DZ,10,,Vlaamse Schuur,Etten-Leur
4871BX,4,,Graafschap,Etten-Leur
4873LH,233,,Hilsebaan,Etten-Leur
4871JB,59,,Karnsberg,Etten-Leur
4871BB,57,,Baai,Etten-Leur
4874MB,45,,Bijenweide,Etten-Leur
4871HA,58,,Johan van Oldenbarneveltlaan,Etten-Leur
4875CL,41,,Kolveniersstraat,Etten-Leur
4873BS,37,,Burchtplein,Etten-Leur
4871VA,19,,Wilgenlaan,Etten-Leur
4876CA,47,,Beiaard,Etten-Leur
4871KR,21,,Herbergierstraat,Etten-Leur
4871ZK,8,,Oosterweel,Etten-Leur
4876VG,63,,Contrabas,Etten-Leur
4872BM,44,,Elisabethpark,Etten-Leur
4872CB,110,,Emmalaan,Etten-Leur
4879AJ,11,,Handelsweg,Etten-Leur
4872PM,8,,Roerdomp,Etten-Leur
4872SM,30,,Sperwer,Etten-Leur
4873DA,64,,Olympiade,Etten-Leur
4872XK,14,,Onder de Schutsboom,Etten-Leur
4873DG,25,,Vijfkamp,Etten-Leur
4873CS,27,,Antoon Coolenstraat,Etten-Leur
4871BR,25,,Binnenhof,Etten-Leur
4873LS,53,,Rijsbergseweg,Etten-Leur
4871CC,12,,Lichttorenhoofd,Etten-Leur
4874MK,158,,Hooiweg,Etten-Leur
4871HG,29,,Piersonhorst,Etten-Leur
4875CS,16,,Terwaanstraat,Etten-Leur
4871VE,70,,Wilgenlaan,Etten-Leur
4876CG,247,,Beiaard,Etten-Leur
4872AZ,8,24,Oranjelaan,Etten-Leur
4876VM,16,,Pianohof,Etten-Leur
4872CM,109,,Emmalaan,Etten-Leur
4872TA,3,,Stationsstraat,Etten-Leur
4873DJ,89,,Toernooiveld,Etten-Leur
4872XR,88,,Spoorlaan,Etten-Leur
4879NB,28,,Hoge Donk,Etten-Leur
4873EB,24,,Stijn Streuvelslaan,Etten-Leur
4871BP,164,,Binnenhof,Etten-Leur
4873NG,12,,Brakkenstraat,Etten-Leur
4871JW,4,,Stuik,Etten-Leur
4871CK,4,,Geerkade,Etten-Leur
4874NE,6,,Bankenstraat,Etten-Leur
4871NA,27,,Sander,Etten-Leur
4875CZ,87,,Duinkerkelaan,Etten-Leur
4871VL,32,,Cederstraat,Etten-Leur
4876CM,78,,Beiaard,Etten-Leur
4873AD,47,,Winkelcentrum,Etten-Leur
4872AB,11,Fl19,Oude Bredaseweg,Etten-Leur
4872TE,116,,Stationsstraat,Etten-Leur
4879NJ,29,,Pauvreweg,Etten-Leur
4872PW,54,,Torenvalk,Etten-Leur
4875AE,8,,Schapenweide,Etten-Leur
4872TC,141,,Stationsstraat,Etten-Leur
4873EH,16,,Aart van der Leeuwstraat,Etten-Leur
4871DW,8,,Boegspriet,Etten-Leur
4874JB,4,,Hertesprong,Etten-Leur
4871JP,10,,Krabakker,Etten-Leur
4871CR,38,,Lange Brugstraat,Etten-Leur
4871NS,3,,Pleinstraat,Etten-Leur
4876AE,34,,Bazuinlaan,Etten-Leur
4873BM,121,,Valpoort,Etten-Leur
4871WC,85,,Van 't Hoffstraat,Etten-Leur
4876CS,292,,Beiaard,Etten-Leur
4871KD,11,,Bleekershof,Etten-Leur
4876XL,58,,Banjostraat,Etten-Leur
4872MC,151,,Schoonhout,Etten-Leur
4873BL,23,,Jozefhof,Etten-Leur
4872RB,36,,Kievit,Etten-Leur
4872TH,19,,Norbartstraat,Etten-Leur
4879NM,19,,Hagemuntweg,Etten-Leur
4873EN,92,,Egelantier,Etten-Leur
4873GE,100,,Guido Gezellelaan,Etten-Leur
4874JL,12,,Wolvespoor,Etten-Leur
4871DA,13,,Tjalk,Etten-Leur
4875AD,6,,Doelen,Etten-Leur
4871SG,23,,Schrauwenstraat,Etten-Leur
4871WJ,44,,Lindenbleek,Etten-Leur
4876ED,52,,Paukeslag,Etten-Leur
4871KH,80,,Muldersweg,Etten-Leur
4872AM,5,,Achtervang,Etten-Leur
4876XS,52,,Spinetstraat,Etten-Leur
4871DW,27,,Boegspriet,Etten-Leur
4874JA,25,,Hertesprong,Etten-Leur
4871JR,8,,Legakker,Etten-Leur
4871CP,18,,Lange Brugstraat,Etten-Leur
4874NL,92,,Haansberg,Etten-Leur
4871CT,15,,Pas Buiten,Etten-Leur
4871NR,9,,Attelakenseweg,Etten-Leur
4876AD,121,,Bazuinlaan,Etten-Leur
4873BM,101,,Valpoort,Etten-Leur
4871WC,65,,Van 't Hoffstraat,Etten-Leur
4876CS,272,,Beiaard,Etten-Leur
4871KH,52,,Muldersweg,Etten-Leur
4878AL,10,,Zwarthoofd,Etten-Leur
4872MC,131,,Schoonhout,Etten-Leur
4873BL,3,,Jozefhof,Etten-Leur
4872RB,20,,Kievit,Etten-Leur
4872TH,9,,Norbartstraat,Etten-Leur
4879AV,53,,Kroonstraat,Etten-Leur
4873EN,72,,Egelantier,Etten-Leur
4873GE,80,,Guido Gezellelaan,Etten-Leur
4874JK,19,,Wolvespoor,Etten-Leur
4871CZ,42,,Kasteellaan,Etten-Leur
4875AC,58,,Dreef,Etten-Leur
4871SG,3,,Schrauwenstraat,Etten-Leur
4876AL,171,,Bisschopsmolenstraat,Etten-Leur
4871WJ,24,,Lindenbleek,Etten-Leur
4876EC,32,,Paukeslag,Etten-Leur
4871KH,62,,Muldersweg,Etten-Leur
4876XS,32,,Spinetstraat,Etten-Leur
4872RE,5,,Waterhoen,Etten-Leur
4872TM,31,,Nobelaerstraat,Etten-Leur
4873DM,8,,Turfhuis,Etten-Leur
4873AL,7,,Banakkerstraat,Etten-Leur
4873GK,12,,Brederolaan,Etten-Leur
4874LS,19,,Vlaanderbos,Etten-Leur
4874JW,25,,Konijnenberg,Etten-Leur
4871JC,91,,Jaagpad,Etten-Leur
4871DE,39,,Boeieraak,Etten-Leur
4875AJ,77,,Tolhuislaan,Etten-Leur
4872AA,26,,Ridderstraat,Etten-Leur
4871SL,40,,Godwaldtlaan,Etten-Leur
4876AT,12,,Streek,Etten-Leur
4871WS,1,,Esdoornstraat,Etten-Leur
4876EH,38,,Triangeldreef,Etten-Leur
4872AT,22,,Dr. Mollerstraat,Etten-Leur
4876XZ,50,,Klaroenring,Etten-Leur
4872MK,10,,Bosuil,Etten-Leur
4872RJ,135,,Wielewaal,Etten-Leur
4872WB,42,,Nachtegaal,Etten-Leur
4876XH,15,,Trompetlaan,Etten-Leur
4873AR,19,,Maerlantstraat,Etten-Leur
4871BN,12,,Boogschutter,Etten-Leur
4873GN,41,,Huygenslaan,Etten-Leur
4871DX,13,,Voorsteven,Etten-Leur
4874KC,93,,Wildbaan,Etten-Leur
4871AC,29,,Arteziëlaan,Etten-Leur
4871EB,24,,Kerkstraat,Etten-Leur
4874KL,10,,Eekhoornpad,Etten-Leur
4871SV,19,,Van Glabbeekstraat,Etten-Leur
4876BD,56,,Waldhoornlaan,Etten-Leur
4876AS,210,,Bisschopsmolenstraat,Etten-Leur
4871XE,65,,Pater Arnold Damenstraat,Etten-Leur
4876EM,207,,Vedelring,Etten-Leur
4876ZE,213,,Klaroenring,Etten-Leur
4872MS,57,,Albatros,Etten-Leur
4872RN,63,,Zilvermeeuw,Etten-Leur
4872WH,83,,Nachtegaal,Etten-Leur
4873DP,8,,Hordenloop,Etten-Leur
4873BA,7,,Rodenbachstraat,Etten-Leur
4871BP,64,,Binnenhof,Etten-Leur
4873GV,13,,Muiderkring,Etten-Leur
4871ND,189,,Slagveld,Etten-Leur
4871AJ,34,,Wouter Berthoutlaan,Etten-Leur
4874KT,83,,Beverdam,Etten-Leur
4876BG,180,,Waldhoornlaan,Etten-Leur
4876AS,332,,Bisschopsmolenstraat,Etten-Leur
4871XJ,26,,Bootstraat,Etten-Leur
4876ES,116,,Vedelring,Etten-Leur
4871LJ,5,,Landjuweel,Etten-Leur
4872BE,16,,Julianalaan,Etten-Leur
4876ZJ,4,,Orgelhof,Etten-Leur
4871KC,62,,Barbierstraat,Etten-Leur
4872MX,5,,Adelaar,Etten-Leur
4872RR,36,,Zilvermeeuw,Etten-Leur
4872WN,1,,Koperwiek,Etten-Leur
4873BE,6,,Consciencestraat,Etten-Leur
4871ZD,164,,Concordialaan,Etten-Leur
4873GZ,92,,Achter de Molen,Etten-Leur
4871JE,1,,Spletting,Etten-Leur
4874KZ,71,,Hazeleger,Etten-Leur
4871GH,54,,Calshof,Etten-Leur
4875BA,11,,Grevelingenstraat,Etten-Leur
4873BH,61,,Raadhuisplein,Etten-Leur
4871TE,30,,Peppelgaarde,Etten-Leur
4876BM,101,,Cimbaalhof,Etten-Leur
4872BP,212,,Bernhardlaan,Etten-Leur
4871XR,103,,Korte Brugstraat,Etten-Leur
4876ND,273,,Sprundelsebaan,Etten-Leur
4871LT,7,,Busschieterslaan,Etten-Leur
4872BL,3,,Bernhardlaan,Etten-Leur
4876ZV,13,,Harpdreef,Etten-Leur
4871KK,91,,Schipperstraat,Etten-Leur
4872NE,146,,Liesbosweg,Etten-Leur
4872RZ,34,,Kwartel,Etten-Leur
4871BK,131,,Kruisberg,Etten-Leur
4873HP,15,,Chris Mollaan,Etten-Leur
4871JD,113,,Vinkenbroek,Etten-Leur
4871AR,155,,Markenland,Etten-Leur
4871GT,10,,Den Uylhof,Etten-Leur
4875CC,83,,Markt,Etten-Leur
4871TL,52,,Kloosterlaan,Etten-Leur
4876BS,26,,Tamboerijn,Etten-Leur
4872XM,169,1,Spoorlaan,Etten-Leur
4871ZA,207,,Concordialaan,Etten-Leur
4876NK,32,,Zundertseweg,Etten-Leur
4871LT,27,,Busschieterslaan,Etten-Leur
4877AE,9,,Hermelijnweg,Etten-Leur
4878AH,15,,Parallelweg,Etten-Leur
4872PC,5,,Putter,Etten-Leur
4872SE,50,,Kuifeend,Etten-Leur
4872XA,23,,Lambertusstraat,Etten-Leur
4873CK,25,,A. M. de Jongstraat,Etten-Leur
4871ND,56,,Slagveld,Etten-Leur
4873LG,74,,Moerdijkse Postbaan,Etten-Leur
4871JN,30,,Moerlaken,Etten-Leur
4871AZ,28,,Gerbrandyhof,Etten-Leur
4875AC,20,,Dreef,Etten-Leur
4871GX,36,,Willem Dreessingel,Etten-Leur
4875CJ,39,,Papenstraat,Etten-Leur
4871TZ,78,,Van Rooylaan,Etten-Leur
4876BZ,78,,Vioolstraat,Etten-Leur
4871KG,14,,Jagershof,Etten-Leur
4871ZG,19,,Kouwenstein,Etten-Leur
4876VD,55,,Schalmei,Etten-Leur
4872BX,34,,Wilhelminalaan,Etten-Leur
4879AE,29,,Penningweg,Etten-Leur
4872PK,65,,Roerdomp,Etten-Leur
4872SK,51,,Kolgans,Etten-Leur
4873DA,18,,Olympiade,Etten-Leur
4872XH,2,,Wipakker,Etten-Leur
4873DH,10,,Tweekamp,Etten-Leur
4873CP,25,,De Genestetstraat,Etten-Leur
4871BR,41,,Binnenhof,Etten-Leur
4871BJ,2,,Henegouwenlaan,Etten-Leur
4874MH,17,,Hooiweg,Etten-Leur
4872SX,10,,Zwaan,Etten-Leur
4871HD,4,,Beelgaarde,Etten-Leur
4875CP,27,,Malbodestraat,Etten-Leur
4871VC,139,,Wilgenlaan,Etten-Leur
4876CD,167,,Beiaard,Etten-Leur
4873BM,139,,Valpoort,Etten-Leur
4871ZP,17,,Brabantlaan,Etten-Leur
4876VK,41,,Pianohof,Etten-Leur
4872BR,96,,Bernhardlaan,Etten-Leur
4872CG,526,,Emmalaan,Etten-Leur
4872PP,144,,Roerdomp,Etten-Leur
4872ST,3,,Plevier,Etten-Leur
4873DJ,7,,Toernooiveld,Etten-Leur
4872XP,14,,Spoorlaan,Etten-Leur
4873DH,34,,Tweekamp,Etten-Leur
4873LX,27,,Zandspui,Etten-Leur
4871JD,53,,Vinkenbroek,Etten-Leur
4871CG,76,,Van Bergenplein,Etten-Leur
4872AD,105,,Oude Bredaseweg,Etten-Leur
4871ER,9,,Zeilmakerstraat,Etten-Leur
4871HL,11,,Van Zuylenhof,Etten-Leur
4875CX,7,,Duinkerkelaan,Etten-Leur
4871VH,52,,Beukenlaan,Etten-Leur
4876CK,371,,Beiaard,Etten-Leur
4871ZW,43,,Sportparkstraat,Etten-Leur
4876VP,44,,Cellostraat,Etten-Leur
4872TD,18,,Stationsstraat,Etten-Leur
4875AB,22,,Korte Dreef,Etten-Leur
4872TB,91,,Stationsstraat,Etten-Leur
4873DS,17,,Arena,Etten-Leur
4872XX,2,,Noordwiek,Etten-Leur
4873EE,10,,Willem Kloosstraat,Etten-Leur
4871DG,42,,Boeieraak,Etten-Leur
4873NS,13,,Schuitvaartjaagpad,Etten-Leur
4871JM,56,,Rijsdijk,Etten-Leur
4871CM,65,,Lange Brugstraat,Etten-Leur
4874NK,26,,Haansberg,Etten-Leur
4871NM,41,,Zeedijk,Etten-Leur
4876AD,61,,Bazuinlaan,Etten-Leur
4873BM,39,,Valpoort,Etten-Leur
4871VP,30,,Laurierhof,Etten-Leur
4876VS,9,,Baroniestraat,Etten-Leur
4872AD,101,,Oude Bredaseweg,Etten-Leur
4876XG,74,,Prealle,Etten-Leur
4873BM,211,,Valpoort,Etten-Leur
4872MB,57,,Schoonhout,Etten-Leur
4872CT,24,,Rietgors,Etten-Leur
4873AE,10,,Bijvang,Etten-Leur
4873EM,12,,Egelantier,Etten-Leur
4873GD,20,,Guido Gezellelaan,Etten-Leur
4871DK,94,,Achtersteven,Etten-Leur
4874JH,1,,Welpepad,Etten-Leur
4871JX,75,,Keenseweg,Etten-Leur
4871CX,1,,Kasteellaan,Etten-Leur
4871SC,135,,Antwerpenlei,Etten-Leur
4876AJ,107,,Bisschopsmolenstraat,Etten-Leur
4871CJ,29,,Havenkwartier,Etten-Leur
4871WG,118,,Van 't Hoffstraat,Etten-Leur
4876EB,75,,Paukeslag,Etten-Leur
4871KR,20,,Herbergierstraat,Etten-Leur
4872AK,89,,Europalaan,Etten-Leur
4876XP,23,,Spinetstraat,Etten-Leur
4872MD,168,,Schoonhout,Etten-Leur
4872RD,36,,Kwikstaart,Etten-Leur
4872TL,16,,Burgemeester Berettastraat,Etten-Leur
4873DD,3,,Bakhuis,Etten-Leur
4873AJ,22,,Rode Poort,Etten-Leur
4873GJ,79,,Brederolaan,Etten-Leur
4874JN,36,,Dasseburcht,Etten-Leur
4871JC,31,,Jaagpad,Etten-Leur
4871DD,78,,Praam,Etten-Leur
4875AH,9,,Tolhuislaan,Etten-Leur
4871ND,25,,Slagveld,Etten-Leur
4871SK,29,,Godwaldtlaan,Etten-Leur
4876AR,112,,Bisschopsmolenstraat,Etten-Leur
4876EG,29,,Triangeldreef,Etten-Leur
4872AR,20,,Schonckweg,Etten-Leur
4876XX,100,,Klaroenring,Etten-Leur
4872MH,72,,Houtduif,Etten-Leur
4872RJ,73,,Wielewaal,Etten-Leur
