9204AG,162,,Kuinder,Drachten
9201JW,52,,Torenstraat,Drachten
9205BH,137,,Schuur,Drachten
9217RM,93,,Kommisjewei,Nijega
9203AD,76,,Oude Nering,Drachten
9203EC,116,,Raadhuisplein,Drachten
9207BM,249,,De Wetterwille,Drachten
9201CS,174,,Handwerkerszijde,Drachten
9201EZ,40,,De Meer,Drachten
9207BH,107,,De Orion,Drachten
9202TS,20,,De Foute,Drachten
9201KA,73,,Schwartzenberghlaan,Drachten
9207CL,337,,De Twee Gebroeders,Drachten
9204ET,23,,Ame,Drachten
9204BH,65,,Hunze,Drachten
9202HH,17,,Ludingakerke,Drachten
9201EW,91,,De Meer,Drachten
9201BM,46,,De Zanding,Drachten
9207CM,23,,De Frisia,Drachten
9202BD,5,,Stelpswyk,Drachten
9212RJ,21,,Tijmen de Boerwei,Boornbergum
9203PL,1,,Hillemalaan,Drachten
9218PR,75,,Middelbuorren,Opeinde
9204BB,68,,Boorn,Drachten
9202HK,16,,Ludingakerke,Drachten
9218RE,41,,Hegedykje,Opeinde
9219VM,33,,Master de Jongwei,De Tike
9201KT,41,,Appelhof,Drachten
9204EX,56,,Ame,Drachten
9202JG,14,,Lidlum,Drachten
9202BG,103,,Stelpswyk,Drachten
9203PV,10,,Gerben Sondermanstraat,Drachten
9202HJ,65,,Ludingakerke,Drachten
9201SB,43,,Vogelzang,Drachten
9216WG,18,,Great Haersmawei,Oudega
9207AZ,133,,Waterlelie,Drachten
9204GT,113,,Wimerts,Drachten
9204BC,83,,Boorn,Drachten
9204GG,68,,Zwemmer,Drachten
9202AH,17,,Hagewyk,Drachten
9207ED,13,,Rietpol,Drachten
9203PE,60,,Bouriciuslaan,Drachten
9203VA,8,,Korenmolen,Drachten
9204ET,11,,Ame,Drachten
9203GJ,17,,De Zwaden,Drachten
9204BL,175,,Hunze,Drachten
9204BL,181,,Hunze,Drachten
9207AL,36,,Noorderend,Drachten
9204AH,208,,Kuinder,Drachten
9204CA,33,,Eems,Drachten
9204BV,158,,Hunze,Drachten
9205BM,108,,Dorsvloer,Drachten
9205BD,3,,Voorhuis,Drachten
9202KV,278,,Tjaarda,Drachten
9202GJ,103,,Alferhof,Drachten
9204EM,226,,Moezel,Drachten
9201EX,105,,De Meer,Drachten
9204LB,21,,Thijs Rinsemastraat,Drachten
9207BW,20,,De Nova Cura,Drachten
9205DC,54,,Melkkelder,Drachten
9207AZ,123,,Waterlelie,Drachten
9202KP,108,,Tjaarda,Drachten
9203RK,99,,Gauke Boelensstraat,Drachten
9201HV,7,,Bikkelstenen,Drachten
9201AG,47,,De Geeuw,Drachten
9216WD,2,,Buorren,Oudega
9203KH,287,,Burgemeester Wuiteweg,Drachten
9205EK,2,,Tarweland,Drachten
9207DK,46,,De Nijverheid,Drachten
9204LD,73,,Thijs Rinsemastraat,Drachten
9205CL,181,,Hanebalken,Drachten
9203AA,108,,Markt,Drachten
9201HL,15,,Baansend,Drachten
9201XN,18,,'t Deel,Drachten
9204GV,135,,Wimerts,Drachten
9201VL,69,,Oud Ambacht,Drachten
9203GP,152,,Burefen,Drachten
9204BC,5,,Marne,Drachten
9207BS,165,,De Nova Cura,Drachten
9202JB,79,,Westerwird,Drachten
9207BN,49,,De Nova Cura,Drachten
9203JV,4,2,John F. Kennedylaan,Drachten
9218RN,13,,Wijtze Brandsmaloane,Opeinde
9205AJ,75,,Stal,Drachten
9203BM,64,,Beter Wonen,Drachten
9201CR,152,,Handwerkerszijde,Drachten
9203JR,93,,John F. Kennedylaan,Drachten
9207BP,69,,De Nova Cura,Drachten
9205CZ,390,,Hanebalken,Drachten
9207CL,227,,De Twee Gebroeders,Drachten
9205EE,14,,Graanland,Drachten
9201KD,28,,Schwartzenberghlaan,Drachten
9203BZ,140,,Nachtegaalstraat,Drachten
9207EE,55,,Rietpol,Drachten
9207CL,131,,De Twee Gebroeders,Drachten
9204KH,32,,Morra,Drachten
9202CA,366,,Dwarswyk,Drachten
9222LB,18,,De Skieding,Drachtstercompagnie
9205AC,108,,Stal,Drachten
9205CB,82,,Hooizolder,Drachten
9203SB,28,,Bruinsslotstraat,Drachten
9205BW,68,,Voorhuis,Drachten
9207CX,110,,De Frisia,Drachten
9201BT,54,,De Dracht,Drachten
9205EP,32,,Aardappelland,Drachten
9201XC,48,,Oud Ambacht,Drachten
9201HW,16,,Bikkelstenen,Drachten
9204GT,121,,Wimerts,Drachten
9203AL,85,,Noorderbuurt,Drachten
9204GR,27,,Wimerts,Drachten
9201CV,17,,Kalkbrandershoek,Drachten
9203AA,56,,Markt,Drachten
9203JJ,231,,Haverstuk,Drachten
9202TZ,10,23,Leidijk,Drachten
9201BL,40,,De Zool,Drachten
9202BR,126,,Dwarswyk,Drachten
9216XA,54,,Roundeel,Oudega
9203SR,10,,Tjalling Wagenaarstraat,Drachten
9203EB,58,,Raadhuisplein,Drachten
9203DX,178,,De Marke,Drachten
9204CX,272,,Dollard,Drachten
9203HW,47,,Zuiderdwarsvaart,Drachten
9203RV,4,,Jan Gelinde van Blomstraat,Drachten
9201EK,63,,Oudeweg,Drachten
9203HS,35,19,'t Suderhiem,Drachten
9212RK,3,,Eabekamp,Boornbergum
9204GL,4,,Wimerts,Drachten
9218PX,133,,Dokter Siebingasingel,Opeinde
9207EE,45,,Rietpol,Drachten
9203AB,16,,Oude Nering,Drachten
9202LE,20,,Splitting,Drachten
9207CP,79,,De Frisia,Drachten
9201VJ,17,,Oud Ambacht,Drachten
9201VA,15,,Wolkammersstreek,Drachten
9204CR,88,,Dollard,Drachten
9202ED,45,,Sint Jansberg,Drachten
9203EW,27,,De Greide,Drachten
9201BK,114,,De Ee,Drachten
9205ED,57,,Hooiland,Drachten
9204HS,65,,Fluessen,Drachten
9212RL,102,,Bosschawei,Boornbergum
9212RL,76,,Bosschawei,Boornbergum
9207BV,251,,De Nova Cura,Drachten
9218PC,5,,Kommisjewei,Opeinde
9201KS,12,,H.B.S.-straat,Drachten
9203EJ,52,11,Berglaan,Drachten
9203GL,6,,Hooiweg,Drachten
9203VA,132,,Korenmolen,Drachten
9204BD,71,,Marne,Drachten
9204HP,6,,Fluessen,Drachten
9222NJ,22,,Tsjerkebuorren,Drachtstercompagnie
9207AL,34,,Noorderend,Drachten
9202JZ,16,,Lauta,Drachten
9207CB,224,,De Twee Gebroeders,Drachten
9203SB,14,,Bruinsslotstraat,Drachten
9205EE,8,,Graanland,Drachten
9202CR,58,,Langewyk,Drachten
9201EV,57,,De Meer,Drachten
9213RL,9,,Broekfinne,De Wilgen
9216XH,2,,Westersânning,Oudega
9201GD,20,,Westersingel,Drachten
9202EE,14,,Sint Jansberg,Drachten
9203GG,5,5,De Drift,Drachten
9207AH,11,,Folgeralaan,Drachten
9201GE,7,,Schoolstraat,Drachten
9202AD,137,,Hooglandswyk,Drachten
9205EZ,7,,Polderland,Drachten
9201JX,13,,Schwartzenberghlaan,Drachten
9207DJ,113,,De Nijverheid,Drachten
9207CL,325,,De Twee Gebroeders,Drachten
9213VM,19,,Biskopswei,De Wilgen
9213VE,25,,Drachtster Heawei,De Wilgen
9205EM,37,,Tarweland,Drachten
9203HB,18,,Haverstuk,Drachten
9204CM,115,,Dollard,Drachten
9212RC,39,,Wiegersmawei,Boornbergum
9205CR,411,,Hooizolder,Drachten
9207EG,36,,Rietpol,Drachten
9203AM,52,,Noorderbuurt,Drachten
9204CK,25,,Dollard,Drachten
9204GG,54,,Zwemmer,Drachten
9218RH,4,,Healwei,Opeinde
9212PA,1,,De Middelgeast,Boornbergum
9201AX,9,,De Tynje,Drachten
9204JT,228,,Flevo,Drachten
9204AL,11,,Tjonger,Drachten
9202KT,220,,Tjaarda,Drachten
9202VS,5,,De Bank,Drachten
9213RH,44,,Nachtlân,De Wilgen
9203GN,86,,Burefen,Drachten
9203DK,62,,Van Knobelsdorffplein,Drachten
9202HM,44,,Uthôf,Drachten
9205AC,116,,Stal,Drachten
9203HP,19,,Ploeggang,Drachten
9212PS,24,,Suderom,Boornbergum
9219VX,33,,Peinderwei,De Tike
9203PZ,66,,Lavermanstraat,Drachten
9203JZ,60,,John F. Kennedylaan,Drachten
9202EX,103,,De Warande,Drachten
9204BH,35,,Hunze,Drachten
9212RJ,16,,Tijmen de Boerwei,Boornbergum
9212RD,59,,Wiegersmawei,Boornbergum
9202TS,6,,De Foute,Drachten
9202JT,54,,Bûtewacht,Drachten
9207GE,29,,Carneool,Drachten
9201JL,6,,De Veertien Roeden,Drachten
9202VS,11,,De Bank,Drachten
9203ET,22,,Paardepad,Drachten
9203ZB,5,,Vallaatsterend,Drachten
9203GP,91,,Burefen,Drachten
9205GA,39,,Waterland,Drachten
9201GZ,121,,Schuttersveld,Drachten
9202NL,7,,Graverij,Drachten
9205EV,1,,Biesland,Drachten
9205AT,182,,Voergang,Drachten
9204KZ,31,,Kurt Schwittersstraat,Drachten
9204JP,64,,Flevo,Drachten
9206AZ,33,,Het Helmhout,Drachten
9203GA,13,,Het Schar,Drachten
9201TT,45,,Geelgorsstraat,Drachten
9203JK,269,,Haverstuk,Drachten
9204CH,6,,Fivel,Drachten
9223LE,70,,Buorren,Houtigehage
9203DR,13,,Mevrouw De Rooweg,Drachten
9205CN,267,,Hooizolder,Drachten
9205CZ,362,,Hanebalken,Drachten
9204KX,64,,Theo van Doesburgstraat,Drachten
9203KD,171,,Burgemeester Wuiteweg,Drachten
9203AE,39,,Oudeweg,Drachten
9205AL,197,,Stal,Drachten
9204CV,172,,Dollard,Drachten
9203DG,75,,Van Knobelsdorffplein,Drachten
9203VA,110,,Korenmolen,Drachten
9221SK,23,,Efterwei,Rottevalle
9203LS,14,,Elzewal,Drachten
9202JW,4,,Unia,Drachten
9203HS,35,21,'t Suderhiem,Drachten
9204AD,64,,Kuinder,Drachten
9207CK,9,,De Twee Gebroeders,Drachten
9201GL,149,,Stationsweg,Drachten
9201JX,21,,Schwartzenberghlaan,Drachten
9203TH,11,,Suderheide,Drachten
9207AS,42,,Lisdodde,Drachten
9204AE,128,,Kuinder,Drachten
9203RE,4,,Ids Wiersmahof,Drachten
9207DE,26,,De Excelsior,Drachten
9212VC,12,,Skeanewei,Boornbergum
9201KT,16,,Appelhof,Drachten
9201XH,194,,Oud Ambacht,Drachten
9223LK,69,,Ds. Visscherwei,Houtigehage
9206AA,9,,Tussendiepen,Drachten
9212RL,98,,Bosschawei,Boornbergum
9216VH,19,,Achterwei,Oudega
9221SC,31,,De Houtkamp,Rottevalle
9222NZ,9,,It Heechfean,Drachtstercompagnie
9217RR,5,,Fiifhoeke,Nijega
9203KW,21,,Hopperus Bumaperk,Drachten
9202LC,37,,Splitting,Drachten
9204KB,35,,Sydwende,Drachten
9201JE,4,10,Klokhuislaan,Drachten
9203PX,14,,Lavermanstraat,Drachten
9207BS,197,,De Nova Cura,Drachten
9201GV,3,,Schuttersveld,Drachten
9202EL,168,,Sint Jansberg,Drachten
9203TE,36,,Het Zuid,Drachten
9204AT,36,,Tjonger,Drachten
9203XS,17,,De Wier,Drachten
9201EJ,3,,Smidshuizen,Drachten
9215VS,30,,Drachtster Heawei,De Veenhoop
9202KB,36,,Martena,Drachten
9207CM,15,,De Frisia,Drachten
9203GH,43,,De Drift,Drachten
9204GW,169,,Wimerts,Drachten
9203JL,309,,Haverstuk,Drachten
9204CM,97,,Dollard,Drachten
9203JT,271,,John F. Kennedylaan,Drachten
9204HT,105,,Fluessen,Drachten
9203KS,11,,Kiryat-Onoplein,Drachten
9212RC,41,,Wiegersmawei,Boornbergum
9201XC,52,,Oud Ambacht,Drachten
9204BK,133,,Hunze,Drachten
9204GH,35,,Greuns,Drachten
9202CX,109,,Michaëlsberg,Drachten
9204CE,19,,Fivel,Drachten
9212PC,35,,Nijewei,Boornbergum
9204AR,145,,Tjonger,Drachten
9216VJ,1,,Gariperwei,Oudega
9203SE,16,,Pier Panderstraat,Drachten
9204CE,23,,Fivel,Drachten
9207EJ,142,,Rietpol,Drachten
9201GW,53,,Schuttersveld,Drachten
9203KS,81,,Kiryat-Onoplein,Drachten
9203NT,42,,Eringastraat,Drachten
9204AJ,44,,Linde,Drachten
9201EV,47,,De Meer,Drachten
9205CG,31,,Hooizolder,Drachten
9223LB,13,,Buorren,Houtigehage
9203RN,38,,Gauke Boelensstraat,Drachten
9205CB,86,,Hooizolder,Drachten
9207BL,214,,De Wetterwille,Drachten
9205BN,9,,Dorsvloer,Drachten
9212RD,53,,Wiegersmawei,Boornbergum
9203EG,16,23,Berglaan,Drachten
9202GT,143,,Middelwyk,Drachten
9203EB,12,,Raadhuisplein,Drachten
9203DX,132,,De Marke,Drachten
9202AX,31,,Foswerd,Drachten
9207EG,24,,Rietpol,Drachten
9203GK,14,,De Zwaden,Drachten
9203DE,29,,Van Knobelsdorffplein,Drachten
9203JP,67,,John F. Kennedylaan,Drachten
9201SH,47,,Valkstraat,Drachten
9203XT,3,,De Groene zoom,Drachten
9201KK,179,,Noorderdwarsvaart,Drachten
9202XA,19,,Kleinzand,Drachten
9204AD,70,,Kuinder,Drachten
9207GG,27,,Smaragd,Drachten
9207GB,33,,Topaas,Drachten
9218PJ,142,,Kommisjewei,Opeinde
9205CB,68,,Hooizolder,Drachten
9207GE,45,,Carneool,Drachten
9207GH,92,,Smaragd,Drachten
9202GH,19,,Alferhof,Drachten
9201SC,64,,Vogelzang,Drachten
9203GP,204,,Burefen,Drachten
9203JT,273,,John F. Kennedylaan,Drachten
9202CJ,54,,Claerkamp,Drachten
9203SL,27,,J.M.Houwenstraat,Drachten
9202LJ,168,,Splitting,Drachten
9215VT,9,,Kanaeldyk,De Veenhoop
9202XA,27,,Kleinzand,Drachten
9205BW,78,,Voorhuis,Drachten
9223NM,8,,It Grien,Houtigehage
9223NN,13,,De Pikstiennen,Houtigehage
9223ND,26,,Nije Streek,Houtigehage
9203ZE,4,,Wilpsterend,Drachten
9202NL,13,,Graverij,Drachten
9203JA,62,,Zuiderdwarsvaart,Drachten
9203HV,3,,Zuiderdwarsvaart,Drachten
9202AP,26,,Engwerd,Drachten
9207CB,240,,De Twee Gebroeders,Drachten
9207CE,22,,De Twee Gebroeders,Drachten
9205AT,170,,Voergang,Drachten
9205AJ,73,,Stal,Drachten
9201BE,23,,De Ee,Drachten
9216VB,23,,Sânbuorren,Oudega
9205AP,38,,Voergang,Drachten
9201KK,205,,Noorderdwarsvaart,Drachten
9202KJ,46,,Ropta,Drachten
9203GH,30,4,De Drift,Drachten
9221TW,80,,Arendswyk,Rottevalle
9202VS,3,5,De Bank,Drachten
9203DG,55,,Van Knobelsdorffplein,Drachten
9203EB,42,,Raadhuisplein,Drachten
9203DX,162,,De Marke,Drachten
9207GH,56,,Smaragd,Drachten
9212RA,50,,Easterbuorren,Boornbergum
9202KB,4,,Martena,Drachten
9203RH,46,,Ids Wiersmahof,Drachten
9207EA,11,,Kalmoes,Drachten
9201BW,87,,De Kolken,Drachten
9204KX,88,,Theo van Doesburgstraat,Drachten
9207GH,22,,Smaragd,Drachten
9216WZ,22,,Roundeel,Oudega
9201SM,16,,Roerdompstraat,Drachten
9202CD,8,,Bloemkamp,Drachten
9205AJ,71,,Stal,Drachten
9203AA,54,,Markt,Drachten
9201VA,43,,Wolkammersstreek,Drachten
9203XV,17,,Het Heem,Drachten
9201GV,29,,Schuttersveld,Drachten
9203NJ,5,,Sjoerd Veltmanstraat,Drachten
9202AT,146,,Engwerd,Drachten
9205CK,147,,Hooizolder,Drachten
9203BC,17,,Torenstraat,Drachten
9204CV,186,,Dollard,Drachten
9203JE,125,,Haverstuk,Drachten
9203GN,60,,Burefen,Drachten
9203GP,146,,Burefen,Drachten
9201AG,46,,De Geeuw,Drachten
9201XB,32,,Oud Ambacht,Drachten
9207CW,24,,De Frisia,Drachten
9215VS,42,,Drachtster Heawei,De Veenhoop
9212PL,66,,Westerbuorren,Boornbergum
9203JN,37,,John F. Kennedylaan,Drachten
9205CZ,264,,Hanebalken,Drachten
9202TK,21,,De Zwaai,Drachten
9202HA,11,,Spitael,Drachten
9205DE,79,,Melkkelder,Drachten
9201TX,17,,Grietmansrecht,Drachten
9204BZ,19,,Eems,Drachten
9203SE,8,,Pier Panderstraat,Drachten
9205ET,11,,Veenland,Drachten
9202VS,27,,De Bank,Drachten
9205EZ,9,,Polderland,Drachten
9222NG,2,,Alde Wei,Drachtstercompagnie
9207EC,6,,Kalmoes,Drachten
9204LD,79,,Thijs Rinsemastraat,Drachten
9204KD,93,,Sydwende,Drachten
9203RB,27,,Verdeniusstraat,Drachten
9203XV,13,,Het Heem,Drachten
9203EM,115,,Fabriekslaan,Drachten
9205CL,201,,Hanebalken,Drachten
9205CZ,278,,Hanebalken,Drachten
9205CW,388,,Hooizolder,Drachten
9207DC,73,,De Excelsior,Drachten
9201GT,216,,Stationsweg,Drachten
9201TB,26,,De Zwaluwstaart,Drachten
9201KN,17,,Van Haersmasingel,Drachten
9201KN,19,,Van Haersmasingel,Drachten
9205DA,9,,Melkkelder,Drachten
9212RH,60,,Bosschawei,Boornbergum
9205AP,50,,Voergang,Drachten
9203VB,49,,Korenmolen,Drachten
9204HN,62,,Fluessen,Drachten
9203AA,120,,Markt,Drachten
9207BL,202,,De Wetterwille,Drachten
9204AZ,13,,Boorn,Drachten
9205EC,42,,Hooiland,Drachten
9222LJ,68,,Folgerster Loane,Drachtstercompagnie
9205ES,92,,Grasland,Drachten
9201GN,56,,Ringweg,Drachten
9203TA,13,,Het Zuid,Drachten
9221SB,40,,De Houtkamp,Rottevalle
9201BN,19,,De Kromte,Drachten
9205CV,342,,Hooizolder,Drachten
9202LA,404,,Tjaarda,Drachten
9201GN,58,,Ringweg,Drachten
9207EA,17,,Kalmoes,Drachten
9218PH,70,,Kommisjewei,Opeinde
9201EE,2,,Kuiperssingel,Drachten
9202AR,68,,Engwerd,Drachten
9201TZ,14,,Grietmansrecht,Drachten
9203DK,70,,Van Knobelsdorffplein,Drachten
9204BA,6,,Boorn,Drachten
9205CT,278,,Hooizolder,Drachten
9207CG,56,,De Twee Gebroeders,Drachten
9201VS,207,,Oud Ambacht,Drachten
9204EG,4,,Moezel,Drachten
9202JD,1,,Lidlum,Drachten
9212RJ,34,,Tijmen de Boerwei,Boornbergum
9212PD,13,,Jouke Jochemswei,Boornbergum
9203HK,65,,Het Blauwgras,Drachten
9202LX,33,,Veenscheiding,Drachten
9219VX,12,,Peinderwei,De Tike
9219VM,7,,Master de Jongwei,De Tike
9219VX,5,,Peinderwei,De Tike
9201JA,68,,Voermanspad,Drachten
9222LD,11,,Pastorijwyk,Drachtstercompagnie
9207CK,23,,De Twee Gebroeders,Drachten
9207EH,48,,Rietpol,Drachten
9205DB,28,,Melkkelder,Drachten
9201VD,54,,Brouwerssingel,Drachten
9203GN,39,,Burefen,Drachten
9204GT,79,,Wimerts,Drachten
9201TW,88,,Geelgorsstraat,Drachten
