7895AD,33,,'t Soerd,Roswinkel
7895AD,19,,'t Soerd,Roswinkel
7895AA,8,,Stad,Roswinkel
7895AC,44,,Stad,Roswinkel
7895AC,39,,Stad,Roswinkel
7824LM,20,,Haselackers,Emmen
7824PP,32,,Danackers,Emmen
7824PR,58,,Danackers,Emmen
7833CZ,74,,Jachthoorn,Nieuw-Amsterdam
7844NZ,9,,Trekkenweg,Veenoord
7844NR,34,,Van Goghstraat,Veenoord
7833HJ,146,,Vaart NZ,Nieuw-Amsterdam
7833HH,124,,Vaart NZ,Nieuw-Amsterdam
7891NV,2,,Smallegang,Klazienaveen
7891DN,35,,Akkerdistel,Klazienaveen
7824XM,5,,De Hietbrink,Emmen
7824XM,9,,De Hietbrink,Emmen
7824XM,15,,De Hietbrink,Emmen
7824XP,79,,De Hietbrink,Emmen
7824XP,87,,De Hietbrink,Emmen
7824XP,91,,De Hietbrink,Emmen
7824XP,77,,De Hietbrink,Emmen
7824JD,129,,Kerspellaan,Emmen
7823AJ,349,,Laan van de Eekharst,Emmen
7823AJ,351,,Laan van de Eekharst,Emmen
7823AL,489,,Laan van de Eekharst,Emmen
7823SC,31,,De Lemzijde,Emmen
7823SC,28,,De Lemzijde,Emmen
7823RG,280,,Laan van de Bork,Emmen
7823RG,266,,Laan van de Bork,Emmen
7823RG,248,,Laan van de Bork,Emmen
7823RE,240,,Laan van de Bork,Emmen
7823RD,192,,Laan van de Bork,Emmen
7823RD,188,,Laan van de Bork,Emmen
7823RD,190,,Laan van de Bork,Emmen
7824PR,72,,Danackers,Emmen
7824PR,74,,Danackers,Emmen
7824PR,80,,Danackers,Emmen
7824PR,82,,Danackers,Emmen
7824PM,5,,Danackers,Emmen
7824PM,23,,Danackers,Emmen
7824PN,39,,Danackers,Emmen
7823BD,153,,Laan van de Marel,Emmen
7823BD,159,,Laan van de Marel,Emmen
7823BE,213,,Laan van de Marel,Emmen
7823BE,197,,Laan van de Marel,Emmen
7823BE,209,,Laan van de Marel,Emmen
7823CE,176,,Laan van de Marel,Emmen
7891DM,185,,Melde,Klazienaveen
7891DM,193,,Melde,Klazienaveen
7891DH,30,,Melde,Klazienaveen
7891DH,20,,Melde,Klazienaveen
7891DH,24,,Melde,Klazienaveen
7891DJ,13,,Melde,Klazienaveen
7891DJ,17,,Melde,Klazienaveen
7891DL,95,,Melde,Klazienaveen
7891DJ,11,,Melde,Klazienaveen
7891DJ,5,,Melde,Klazienaveen
7891DK,75,,Melde,Klazienaveen
7891DK,63,,Melde,Klazienaveen
7891DM,155,,Melde,Klazienaveen
7827PJ,65,,Zwaluwenveld,Emmen
7827PJ,67,,Zwaluwenveld,Emmen
7823EJ,174,,Het Weeld,Emmen
7823EJ,185,,Het Weeld,Emmen
7823EJ,192,,Het Weeld,Emmen
7823EH,156,,Het Weeld,Emmen
7823GJ,359,,Laan van het Kinholt,Emmen
7823GH,343,,Laan van het Kinholt,Emmen
7823RE,222,,Laan van de Bork,Emmen
7833GG,4,,Drijverspad,Nieuw-Amsterdam
7844LZ,2,,Van Hogendorpstraat,Veenoord
7844LV,43,,Thorbeckestraat,Veenoord
7823AM,511,,Laan van de Eekharst,Emmen
7823AN,551,,Laan van de Eekharst,Emmen
7823AL,451,,Laan van de Eekharst,Emmen
7823AM,519,,Laan van de Eekharst,Emmen
7823RR,666,,Laan van de Bork,Emmen
7823RV,836,,Laan van de Bork,Emmen
7823RV,838,,Laan van de Bork,Emmen
7823RX,894,,Laan van de Bork,Emmen
7823RV,820,,Laan van de Bork,Emmen
7823RW,858,,Laan van de Bork,Emmen
7823RW,864,,Laan van de Bork,Emmen
7827SW,32,,Grauwe Gans,Emmen
7827SW,33,,Grauwe Gans,Emmen
7827SG,7,,Brandgans,Emmen
7827SG,10,,Brandgans,Emmen
7827SG,26,,Brandgans,Emmen
7827SG,30,,Brandgans,Emmen
7827SH,34,,Brandgans,Emmen
7827SH,39,,Brandgans,Emmen
7827SH,50,,Brandgans,Emmen
7827NW,28,,Houtduif,Emmen
7833CZ,53,,Jachthoorn,Nieuw-Amsterdam
7824JE,177,GB67,Kerspellaan,Emmen
7824JE,177,GB64,Kerspellaan,Emmen
7824LC,11,,Hulsackers,Emmen
7824NH,49,,Vosackers,Emmen
7824NW,26,,Vosackers,Emmen
7824NW,38,,Vosackers,Emmen
7824NW,40,,Vosackers,Emmen
7824NW,46,,Vosackers,Emmen
7824NM,55,,Vleerackers,Emmen
7824NM,37,,Vleerackers,Emmen
7823EJ,175,,Het Weeld,Emmen
7823EJ,181,,Het Weeld,Emmen
7823EJ,173,,Het Weeld,Emmen
7844NC,115,,Nieuwe weg,Veenoord
7824VM,50,,Leemkoelen,Emmen
7824VK,29,GB04,Leemkoelen,Emmen
7824JL,41,,Wekingeslag,Emmen
7824JL,33,,Wekingeslag,Emmen
7824JL,35,,Wekingeslag,Emmen
7824JL,17,,Wekingeslag,Emmen
7824JL,19,,Wekingeslag,Emmen
7824JL,5,,Wekingeslag,Emmen
7824JL,11,,Wekingeslag,Emmen
7824VK,35,,Leemkoelen,Emmen
7824VK,39,,Leemkoelen,Emmen
7824KH,16,,Hoitingeslag,Emmen
7824KG,3,,Hoitingeslag,Emmen
7824KH,2,,Hoitingeslag,Emmen
7824KH,10,,Hoitingeslag,Emmen
7824KJ,64,,Hoitingeslag,Emmen
7824KJ,74,,Hoitingeslag,Emmen
7824KJ,54,,Hoitingeslag,Emmen
7823RW,876,,Laan van de Bork,Emmen
7823KL,453,,Laan van het Kwekebos,Emmen
7895AB,30,,Stad,Roswinkel
7895AV,17,,Boetseweg,Roswinkel
7895AV,19,,Boetseweg,Roswinkel
7895TT,8,,Roswinkelerkanaal NZ,Roswinkel
7895AC,51,,Stad,Roswinkel
7881NV,22,,Koppelwijk OZ,Emmer-Compascuum
7881NV,23,,Koppelwijk OZ,Emmer-Compascuum
7881NV,11,,Koppelwijk OZ,Emmer-Compascuum
7881NV,15,,Koppelwijk OZ,Emmer-Compascuum
7881NV,13,,Koppelwijk OZ,Emmer-Compascuum
7881NV,4,,Koppelwijk OZ,Emmer-Compascuum
7833AM,29,,Zijtak OZ,Nieuw-Amsterdam
7833BC,50,,Zijtak WZ,Nieuw-Amsterdam
7833BB,38,,Zijtak WZ,Nieuw-Amsterdam
7833AN,50,,Zijtak OZ,Nieuw-Amsterdam
7833BX,10,,Greind,Nieuw-Amsterdam
7833BX,3,,Greind,Nieuw-Amsterdam
7891NR,469,,Dordsedijk,Klazienaveen
7891NK,49,,Dordsedijk,Klazienaveen
7891NL,54,,Dordsedijk,Klazienaveen
7891NL,56,,Dordsedijk,Klazienaveen
7844PB,66,,Aletta Jacobsstraat,Veenoord
7844PB,56,,Aletta Jacobsstraat,Veenoord
7844PB,40,,Aletta Jacobsstraat,Veenoord
7844PA,30,,Aletta Jacobsstraat,Veenoord
7844PC,9,,Aletta Jacobsstraat,Veenoord
7844PA,16,,Aletta Jacobsstraat,Veenoord
7824TM,191,,Wendeling,Emmen
7824TM,179,,Wendeling,Emmen
7824TE,135,,Wendeling,Emmen
7824TD,121,,Wendeling,Emmen
7823AL,467,,Laan van de Eekharst,Emmen
7823AL,457,,Laan van de Eekharst,Emmen
7823AL,459,,Laan van de Eekharst,Emmen
7823AJ,391,,Laan van de Eekharst,Emmen
7823AC,137,,Laan van de Eekharst,Emmen
7823AC,139,,Laan van de Eekharst,Emmen
7823AE,245,,Laan van de Eekharst,Emmen
7823AG,261,,Laan van de Eekharst,Emmen
7823AG,277,,Laan van de Eekharst,Emmen
7823AD,171,,Laan van de Eekharst,Emmen
7823RD,174,,Laan van de Bork,Emmen
7881NV,33,,Koppelwijk OZ,Emmer-Compascuum
7881NV,36,,Koppelwijk OZ,Emmer-Compascuum
7824PD,48,,Weytackers,Emmen
7824LH,1,,Stienackers,Emmen
7824LH,3,,Stienackers,Emmen
7824LH,7,,Stienackers,Emmen
7824LJ,30,,Stienackers,Emmen
7824LJ,20,,Stienackers,Emmen
7891NK,39,,Dordsedijk,Klazienaveen
7891NK,26,,Dordsedijk,Klazienaveen
7891NB,18,,De Stender,Klazienaveen
7891NS,510,,Dordsedijk,Klazienaveen
7891NT,514,,Dordsedijk,Klazienaveen
7891DM,137,,Melde,Klazienaveen
7891DK,41,,Melde,Klazienaveen
7891DM,129,,Melde,Klazienaveen
7891DJ,21,,Melde,Klazienaveen
7891DJ,23,,Melde,Klazienaveen
7891DL,119,,Melde,Klazienaveen
7824TD,113,,Wendeling,Emmen
7824NM,43,,Vleerackers,Emmen
7824NK,2,,Loo-ackers,Emmen
7824NK,16,,Loo-ackers,Emmen
7823RH,330,,Laan van de Bork,Emmen
7823RH,306,,Laan van de Bork,Emmen
7823RK,438,,Laan van de Bork,Emmen
7823RK,410,,Laan van de Bork,Emmen
7823RL,446,,Laan van de Bork,Emmen
7823RL,458,,Laan van de Bork,Emmen
7823RL,460,,Laan van de Bork,Emmen
7844LS,32,,Groen van Prinstererstraat,Veenoord
7844LS,2,,Groen van Prinstererstraat,Veenoord
7833EX,67,,Schakelpad,Nieuw-Amsterdam
7833EZ,8,,Schakelpad,Nieuw-Amsterdam
7833CG,41,,Sportlaan,Nieuw-Amsterdam
7891SR,79,,De Doeze,Klazienaveen
7891PX,15,,Brevierweg,Klazienaveen
7891PX,32,,Brevierweg,Klazienaveen
7891PE,38,,Tuinstraat,Klazienaveen
7891NB,24,,De Stender,Klazienaveen
7891AC,66,,Van Echtenskanaal NZ,Klazienaveen
7891AC,71,,Van Echtenskanaal NZ,Klazienaveen
7891AC,76,,Van Echtenskanaal NZ,Klazienaveen
7827TR,36,,Noordse Stern,Emmen
7827TP,14,,Noordse Stern,Emmen
7827TP,16,,Noordse Stern,Emmen
7827TP,19,,Noordse Stern,Emmen
7827SL,14,,Kolgans,Emmen
7827DZ,5,,Leeuwerikenveld,Emmen
7827DZ,13,,Leeuwerikenveld,Emmen
7827DZ,12,,Leeuwerikenveld,Emmen
7827LL,25,,Eendenveld,Emmen
7827LL,26,,Eendenveld,Emmen
7827LK,72,,Eendenveld,Emmen
7885BL,8,,Boekweitveld,Nieuw-Dordrecht
7885BN,114,,Boekweitveld,Nieuw-Dordrecht
7885BN,102,,Boekweitveld,Nieuw-Dordrecht
7885BN,100,,Boekweitveld,Nieuw-Dordrecht
7885BN,108,,Boekweitveld,Nieuw-Dordrecht
7885BB,79,,Klazienaveensestraat,Nieuw-Dordrecht
7891RT,78,,Broekweg,Klazienaveen
7891RT,64,,Broekweg,Klazienaveen
7891RP,49,,Broekweg,Klazienaveen
7891RP,45,,Broekweg,Klazienaveen
7891RT,48,,Broekweg,Klazienaveen
7891RP,19,,Broekweg,Klazienaveen
7891WC,21,,Dovenetel,Klazienaveen
7891AD,100,,Van Echtenskanaal NZ,Klazienaveen
7891AE,104,,Van Echtenskanaal NZ,Klazienaveen
7891AE,117,,Van Echtenskanaal NZ,Klazienaveen
7827KJ,7,,Watersnip,Emmen
7827KJ,31,,Watersnip,Emmen
7827KJ,25,,Watersnip,Emmen
7827KJ,15,,Watersnip,Emmen
7827TE,2,,Dwergstern,Emmen
7827TG,46,,Dwergstern,Emmen
7827LG,67,,Eidereend,Emmen
7827LV,23,,Kuifeend,Emmen
7827LT,9,,Kuifeend,Emmen
7885GA,9,,Rietdekkershof,Nieuw-Dordrecht
7885GA,11,,Rietdekkershof,Nieuw-Dordrecht
7885GA,25,,Rietdekkershof,Nieuw-Dordrecht
7885GA,31,,Rietdekkershof,Nieuw-Dordrecht
7885GJ,27,,Kuipershof,Nieuw-Dordrecht
7885BB,64,,Klazienaveensestraat,Nieuw-Dordrecht
7812ND,50,,Borgerbrink,Emmen
7812ET,97,,Holtingerbrink,Emmen
7844NM,4,,Burgemeester Gratamaplein,Veenoord
7844NM,8,,Burgemeester Gratamaplein,Veenoord
7844LL,5,,Elzenstraat,Veenoord
7844NN,9,,Werkhorststraat,Veenoord
7844NN,11,,Werkhorststraat,Veenoord
7844NP,3,,Van Goghstraat,Veenoord
7844NP,10,,Van Goghstraat,Veenoord
7844NR,25,,Van Goghstraat,Veenoord
7844NV,3,,Industrieweg,Veenoord
7833HA,6,,Vaart NZ,Nieuw-Amsterdam
7833HA,16,,Vaart NZ,Nieuw-Amsterdam
7833HA,4,,Vaart NZ,Nieuw-Amsterdam
7891RJ,53,,Engweg,Klazienaveen
7827VA,13,,Reigerveld,Emmen
7833EJ,12,,Zandlaan,Nieuw-Amsterdam
7833EL,6,,Witte Zand,Nieuw-Amsterdam
7833EL,3,,Witte Zand,Nieuw-Amsterdam
7833EL,4,,Witte Zand,Nieuw-Amsterdam
7833EM,5,,Oerzand,Nieuw-Amsterdam
7833EK,4,,Ring,Nieuw-Amsterdam
7833EK,12,,Ring,Nieuw-Amsterdam
7833EK,15,,Ring,Nieuw-Amsterdam
7833EV,98,,Jagerslaan,Nieuw-Amsterdam
7885GC,19,,Kuipershof,Nieuw-Dordrecht
7885GJ,26,,Kuipershof,Nieuw-Dordrecht
7885GC,18,,Kuipershof,Nieuw-Dordrecht
7885GC,14,,Kuipershof,Nieuw-Dordrecht
7885GJ,44,,Kuipershof,Nieuw-Dordrecht
7812PS,412,,Rolderbrink,Emmen
7812PS,414,,Rolderbrink,Emmen
7812PT,434,,Rolderbrink,Emmen
7812PJ,84,,Rolderbrink,Emmen
7827CC,61,,Rietmees,Emmen
7827CC,66,,Rietmees,Emmen
7827CD,92,,Rietmees,Emmen
7827CA,12,,Rietmees,Emmen
7827ED,10,,Bosgors,Emmen
7827ED,5,,Bosgors,Emmen
7891WD,1,,Kamille,Klazienaveen
7891WE,21,,Vroegeling,Klazienaveen
7891WE,11,,Vroegeling,Klazienaveen
7891WE,13,,Vroegeling,Klazienaveen
7891WE,3,,Vroegeling,Klazienaveen
7891WE,7,,Vroegeling,Klazienaveen
7891DZ,25,,Venkel,Klazienaveen
7891AV,158,,Brugstraat,Klazienaveen
7827NP,73,,Tortelduif,Emmen
7827NJ,30,,Sierduif,Emmen
7827NJ,29,,Sierduif,Emmen
7827NJ,38,,Sierduif,Emmen
7833EV,76,,Jagerslaan,Nieuw-Amsterdam
7833CG,7,,Sportlaan,Nieuw-Amsterdam
7833CV,8,,Hazepad,Nieuw-Amsterdam
7833CZ,46,,Jachthoorn,Nieuw-Amsterdam
7833CZ,50,,Jachthoorn,Nieuw-Amsterdam
7833CZ,45,,Jachthoorn,Nieuw-Amsterdam
7833CV,24,,Hazepad,Nieuw-Amsterdam
7833CV,28,,Hazepad,Nieuw-Amsterdam
7833CX,24,,Jachthoorn,Nieuw-Amsterdam
7812PA,21,,Rolderbrink,Emmen
7812PA,25,,Rolderbrink,Emmen
7812PA,31,,Rolderbrink,Emmen
7812PC,127,,Rolderbrink,Emmen
7812PK,126,,Rolderbrink,Emmen
7827JZ,55,,Grijze Kraai,Emmen
7827JT,47,,Boskraai,Emmen
7827JV,62,,Boskraai,Emmen
7827JT,31,,Boskraai,Emmen
7827JT,33,,Boskraai,Emmen
7827JT,36,,Boskraai,Emmen
7827ED,6,,Bosgors,Emmen
7827EG,2,,Grijze Gors,Emmen
7827EG,8,,Grijze Gors,Emmen
7827EG,5,,Grijze Gors,Emmen
7827EB,1,,Gorzenveld,Emmen
7827HK,71,,Slechtvalk,Emmen
7827HJ,60,,Slechtvalk,Emmen
7827HJ,46,,Slechtvalk,Emmen
7827HJ,42,,Slechtvalk,Emmen
7827HK,72,,Slechtvalk,Emmen
7812EG,266,,Hesselterbrink,Emmen
7812EG,268,,Hesselterbrink,Emmen
7812EG,272,,Hesselterbrink,Emmen
7833CM,16,,Sportlaan,Nieuw-Amsterdam
7833CM,2,,Sportlaan,Nieuw-Amsterdam
7833CM,12,,Sportlaan,Nieuw-Amsterdam
7833AC,47,,Vaart ZZ,Nieuw-Amsterdam
7891RP,7,,Broekweg,Klazienaveen
7891RP,3,,Broekweg,Klazienaveen
7891SE,29,,De Doole,Klazienaveen
7891SE,23,,De Doole,Klazienaveen
7891SE,25,,De Doole,Klazienaveen
7891SN,32,,De Piepe,Klazienaveen
7891SN,28,,De Piepe,Klazienaveen
7833CX,36,,Jachthoorn,Nieuw-Amsterdam
7891GC,47,,Langestraat,Klazienaveen
7891PX,21,,Brevierweg,Klazienaveen
7891GC,53,,Langestraat,Klazienaveen
7891PX,43,,Brevierweg,Klazienaveen
7891PX,29,,Brevierweg,Klazienaveen
7891PX,37,,Brevierweg,Klazienaveen
7891PG,9,,Tuinstraat,Klazienaveen
7891PG,7,,Tuinstraat,Klazienaveen
7827JN,50,,Kraaienveld,Emmen
7827JB,23,,Bonte Kraai,Emmen
7827LB,13,,Bergeend,Emmen
7827LB,8,,Bergeend,Emmen
7827LC,31,,Bergeend,Emmen
7812EE,222,,Hesselterbrink,Emmen
7812EG,246,,Hesselterbrink,Emmen
7812EE,234,,Hesselterbrink,Emmen
7812EH,322,,Hesselterbrink,Emmen
7812EH,326,,Hesselterbrink,Emmen
7812EK,396,,Hesselterbrink,Emmen
7812EJ,366,,Hesselterbrink,Emmen
7812EH,308,,Hesselterbrink,Emmen
7827NA,11,,Duivenveld,Emmen
7827NH,10,,Sierduif,Emmen
7827NH,22,,Sierduif,Emmen
7833CN,58,,Sportlaan,Nieuw-Amsterdam
7833CM,38,,Sportlaan,Nieuw-Amsterdam
7827VJ,17,,Zilverreiger,Emmen
7827VJ,14,,Zilverreiger,Emmen
7827VA,23,,Reigerveld,Emmen
7827VA,21,,Reigerveld,Emmen
7827VN,14,,Blauwe Reiger,Emmen
7827VN,5,,Blauwe Reiger,Emmen
7827VN,12,,Blauwe Reiger,Emmen
7827TK,17,,Sternenveld,Emmen
7827TL,20,,Sternenveld,Emmen
7833GE,82,,Wildbaan,Nieuw-Amsterdam
7833GE,64,,Wildbaan,Nieuw-Amsterdam
7827LA,13,,Eendenveld,Emmen
7827LA,7,,Eendenveld,Emmen
7827LA,4,,Eendenveld,Emmen
7827LM,106,,Eendenveld,Emmen
7885GK,31,,Smidshof,Nieuw-Dordrecht
7885GH,48,,Smidshof,Nieuw-Dordrecht
7885GK,29,,Smidshof,Nieuw-Dordrecht
7885GH,25,,Smidshof,Nieuw-Dordrecht
7885GH,36,,Smidshof,Nieuw-Dordrecht
7885GH,12,,Smidshof,Nieuw-Dordrecht
7885GH,16,,Smidshof,Nieuw-Dordrecht
7885GD,27,,Stelmakershof,Nieuw-Dordrecht
7885GD,33,,Stelmakershof,Nieuw-Dordrecht
7812EX,86,,Holtingerbrink,Emmen
7812EX,82,,Holtingerbrink,Emmen
7812DA,146,,Holtingerbrink,Emmen
7812DA,134,,Holtingerbrink,Emmen
7812DA,144,,Holtingerbrink,Emmen
7812DB,176,,Holtingerbrink,Emmen
7891SB,9,,De Koel,Klazienaveen
7891SB,11,,De Koel,Klazienaveen
7891PX,30,,Brevierweg,Klazienaveen
7844TD,38,,Boerdijk,Veenoord
7833GE,52,,Wildbaan,Nieuw-Amsterdam
7833GC,77,,Wildbaan,Nieuw-Amsterdam
7833GC,67,,Wildbaan,Nieuw-Amsterdam
7833GD,24,,Wildbaan,Nieuw-Amsterdam
7833GD,18,,Wildbaan,Nieuw-Amsterdam
7833GA,39,,Wildbaan,Nieuw-Amsterdam
7833GA,33,,Wildbaan,Nieuw-Amsterdam
7833GB,41,,Wildbaan,Nieuw-Amsterdam
7833GB,43,,Wildbaan,Nieuw-Amsterdam
7833GA,9,,Wildbaan,Nieuw-Amsterdam
7885GG,30,,Stelmakershof,Nieuw-Dordrecht
7885GE,26,,Stelmakershof,Nieuw-Dordrecht
7812PC,109,,Rolderbrink,Emmen
7812PL,182,,Rolderbrink,Emmen
7812PB,53,,Rolderbrink,Emmen
7812PB,59,,Rolderbrink,Emmen
7812PB,65,,Rolderbrink,Emmen
7812PB,69,,Rolderbrink,Emmen
7812PB,89,,Rolderbrink,Emmen
7812PB,93,,Rolderbrink,Emmen
7812PB,95,,Rolderbrink,Emmen
7812PB,85,,Rolderbrink,Emmen
7812PM,208,,Rolderbrink,Emmen
7812PM,210,,Rolderbrink,Emmen
7827DM,4,,Sneeuwvink,Emmen
7827BR,107,,Kuifmees,Emmen
7827BR,110,,Kuifmees,Emmen
7827BR,105,,Kuifmees,Emmen
7827BR,99,,Kuifmees,Emmen
7827BN,16,,Kuifmees,Emmen
7827BN,8,,Kuifmees,Emmen
7827BN,2,,Kuifmees,Emmen
7827BN,18,,Kuifmees,Emmen
7827HK,78,,Slechtvalk,Emmen
7827HH,39,,Slechtvalk,Emmen
7827RA,29,,Bonte Specht,Emmen
7827RG,31,,Drieteenspecht,Emmen
7827RC,10,,Witrugspecht,Emmen
7827RC,5,,Witrugspecht,Emmen
7827RC,45,,Witrugspecht,Emmen
7827RC,19,,Witrugspecht,Emmen
7827RC,20,,Witrugspecht,Emmen
7833AL,5,,Zijtak OZ,Nieuw-Amsterdam
7844NL,14,,Kastanjestraat,Veenoord
7844KS,25,,Middenweg,Veenoord
7833EN,29,,Jagerslaan,Nieuw-Amsterdam
7833HN,26,,Veilingstraat,Nieuw-Amsterdam
7844LK,8,,Berkenstraat,Veenoord
7827TK,7,,Sternenveld,Emmen
7891GD,68,,Langestraat,Klazienaveen
7891GD,72,,Langestraat,Klazienaveen
7891PZ,94,,Achter de Brandweer,Klazienaveen
7891PZ,52,,Achter de Brandweer,Klazienaveen
7891PZ,44,,Achter de Brandweer,Klazienaveen
7812PL,154,,Rolderbrink,Emmen
7812PL,156,,Rolderbrink,Emmen
7827JA,19,,Bonte Kraai,Emmen
7827JA,20,,Bonte Kraai,Emmen
7827JA,8,,Bonte Kraai,Emmen
7827JH,48,,Torenkraai,Emmen
7827JH,49,,Torenkraai,Emmen
7827JH,54,,Torenkraai,Emmen
7827JH,58,,Torenkraai,Emmen
7827SC,39,,Ganzenveld,Emmen
7827NS,28,,Holenduif,Emmen
7827NS,30,,Holenduif,Emmen
7827NR,9,,Holenduif,Emmen
7827NP,63,,Tortelduif,Emmen
7844NH,3,,Beukenstraat,Veenoord
7833AA,11,,Vaart ZZ,Nieuw-Amsterdam
7833EW,1,,Valkeniersweg,Nieuw-Amsterdam
7833EW,7,,Valkeniersweg,Nieuw-Amsterdam
7833EW,5,,Valkeniersweg,Nieuw-Amsterdam
7833GR,16,,Klaroen,Nieuw-Amsterdam
7833GT,14,,Wildvang,Nieuw-Amsterdam
7833GT,2,,Wildvang,Nieuw-Amsterdam
7891PZ,42,,Achter de Brandweer,Klazienaveen
7891PZ,46,,Achter de Brandweer,Klazienaveen
7891PZ,70,,Achter de Brandweer,Klazienaveen
7891PZ,82,,Achter de Brandweer,Klazienaveen
7891AS,63,,Brugstraat,Klazienaveen
7891AS,57,,Brugstraat,Klazienaveen
7827TB,59,,Grote Stern,Emmen
7827TB,56,,Grote Stern,Emmen
7827VE,11,,Purperreiger,Emmen
7827VG,38,,Purperreiger,Emmen
7827VG,37,,Purperreiger,Emmen
7827VG,33,,Purperreiger,Emmen
7827VG,19,,Purperreiger,Emmen
7827VE,9,,Purperreiger,Emmen
7827VC,37,,Ralreiger,Emmen
7827LM,96,,Eendenveld,Emmen
7827LM,84,,Eendenveld,Emmen
7827LM,87,,Eendenveld,Emmen
7827LM,88,,Eendenveld,Emmen
7827LR,47,,Toppereend,Emmen
7827LR,52,,Toppereend,Emmen
7827LR,53,,Toppereend,Emmen
7827LN,15,,Toppereend,Emmen
7827JG,29,,Torenkraai,Emmen
7827JJ,14,,Alpenkraai,Emmen
7827JJ,13,,Alpenkraai,Emmen
7827JJ,6,,Alpenkraai,Emmen
7844KS,19,,Middenweg,Veenoord
7844KS,13,,Middenweg,Veenoord
7844KS,9,,Middenweg,Veenoord
7844KS,5,,Middenweg,Veenoord
7844KA,102,,Schooldijk,Veenoord
7891RC,2,,Boogpad,Klazienaveen
7891PP,216,,Derksweg,Klazienaveen
7891PP,224,,Derksweg,Klazienaveen
7891RB,61,,Herderstraat,Klazienaveen
7891RB,67,,Herderstraat,Klazienaveen
