8939CK,21,,Hissemar,Leeuwarden
8933AB,148,,Romkeslaan,Leeuwarden
8916AG,8,,Roodborststraat,Leeuwarden
8911GK,10,,Sacramentsstraat,Leeuwarden
8938AW,4,,Saturnusweg,Leeuwarden
8935CK,2,010,Trosdravik,Leeuwarden
8935CK,2,0136,Trosdravik,Leeuwarden
8935CK,2,014,Trosdravik,Leeuwarden
8933DC,20,,8e Vegelindwarsstraat,Leeuwarden
8933DG,16,,5e Vegelindwarsstraat,Leeuwarden
8917HD,45,,Gertrudisstraat,Leeuwarden
8917HB,17,,Humilitasstraat,Leeuwarden
8917HB,20,,Humilitasstraat,Leeuwarden
8917HB,32,,Humilitasstraat,Leeuwarden
8917HB,8,,Humilitasstraat,Leeuwarden
8917HC,13,,Liobastraat,Leeuwarden
8917HC,15,,Liobastraat,Leeuwarden
8917HC,7,,Liobastraat,Leeuwarden
8914BJ,30,,Piter Terpstrawei,Leeuwarden
8923AA,37,,Canadezenlaan,Leeuwarden
8938AT,121,,Apolloweg,Leeuwarden
8913CM,6,,Jacob Catsstraat,Leeuwarden
8939EE,44,,Braksân,Leeuwarden
8914BG,14,,Alexander Cohenwei,Leeuwarden
8924EJ,12,,Egelantierstraat,Leeuwarden
8924EJ,16,,Egelantierstraat,Leeuwarden
8924EJ,22,,Egelantierstraat,Leeuwarden
8935AA,2,117,Hempenserweg,Leeuwarden
8935AA,2,119,Hempenserweg,Leeuwarden
8935AA,2,120,Hempenserweg,Leeuwarden
8935AA,2,130,Hempenserweg,Leeuwarden
8935AA,2,140,Hempenserweg,Leeuwarden
8935AA,2,209,Hempenserweg,Leeuwarden
8935AA,2,221,Hempenserweg,Leeuwarden
8935AA,2,231,Hempenserweg,Leeuwarden
8935AA,2,232,Hempenserweg,Leeuwarden
8935AA,2,306,Hempenserweg,Leeuwarden
8935AA,2,314,Hempenserweg,Leeuwarden
8935AA,2,323,Hempenserweg,Leeuwarden
8911GL,89,,Wortelhaven,Leeuwarden
8918LX,16,,Ymedam,Leeuwarden
8918LZ,17,,Ymedam,Leeuwarden
8938AT,143,,Apolloweg,Leeuwarden
8938AT,161,,Apolloweg,Leeuwarden
8938AT,175,,Apolloweg,Leeuwarden
8938AT,181,,Apolloweg,Leeuwarden
8938AT,185,,Apolloweg,Leeuwarden
8938AT,195,,Apolloweg,Leeuwarden
8934DA,5,,De Oerset,Leeuwarden
8934DA,26,,De Oerset,Leeuwarden
8934DB,1,,De Opslach,Leeuwarden
8938AA,36,3,Neptunusweg,Leeuwarden
8925HJ,2,,Okkingastate,Leeuwarden
8938AX,22,,Icarusweg,Leeuwarden
8941AM,4,,It Tek,Leeuwarden
9084DS,41,,De Eker,Goutum
9084DS,45,,De Eker,Goutum
8938BH,17,,Adonisweg,Leeuwarden
8933GR,44,,Fruitstraat,Leeuwarden
8933GR,52,,Fruitstraat,Leeuwarden
8933GR,60,,Fruitstraat,Leeuwarden
8938BG,11,,Ceresweg,Leeuwarden
8914BH,10,,Foeke Sjoerdswei,Leeuwarden
8914BH,16,,Foeke Sjoerdswei,Leeuwarden
9086CT,6,,Martinusleane,Hempens
8911ET,15,,Reijndersbuurt,Leeuwarden
8927AB,8,,Auck Petersstrjitte,Leeuwarden
8924EJ,4,,Egelantierstraat,Leeuwarden
8927AC,5,,Jacob van Wieringenstrjitte,Leeuwarden
8927AB,7,,Auck Petersstrjitte,Leeuwarden
8927AK,25,,It Sinderlân,Leeuwarden
8927AK,28,,It Sinderlân,Leeuwarden
8932PG,14,,Oostergoweg,Leeuwarden
8934BM,4,465,Jansoniusstraat,Leeuwarden
8934BM,4,466,Jansoniusstraat,Leeuwarden
8936AW,23,,Langdeelstraat,Leeuwarden
8918GZ,7,,De Uitkomst,Leeuwarden
8918GZ,11,,De Uitkomst,Leeuwarden
8932NH,74,,Schrans,Leeuwarden
8913GK,50,,Sexbierumerstraat,Leeuwarden
8911HV,38,,Sint Jacobsstraat,Leeuwarden
8913CA,21,,Westerparkstraat,Leeuwarden
8939DL,96,,Ytsjesân,Leeuwarden
8933GC,14,,Boomgaardstraat,Leeuwarden
8933GC,2,,Boomgaardstraat,Leeuwarden
8935CK,2,104,Trosdravik,Leeuwarden
8935CK,2,1125,Trosdravik,Leeuwarden
8935CK,2,1136,Trosdravik,Leeuwarden
8935CK,2,1137,Trosdravik,Leeuwarden
8935CK,2,1140,Trosdravik,Leeuwarden
8935CK,2,115,Trosdravik,Leeuwarden
8935CK,2,123,Trosdravik,Leeuwarden
8935CK,2,2129,Trosdravik,Leeuwarden
8935AA,2,328,Hempenserweg,Leeuwarden
8935AA,2,335,Hempenserweg,Leeuwarden
8911EL,7,,Wijde Gasthuissteeg,Leeuwarden
8921CD,2,,Willem Loréstraat,Leeuwarden
8921CG,29,,Willem Loréstraat,Leeuwarden
9084DB,7,,Wite Finne,Goutum
8921AZ,6,,Bisschopstraat,Leeuwarden
8937AB,1,,Woudmansstraat,Leeuwarden
8934BM,4,517,Jansoniusstraat,Leeuwarden
8934BM,4,610,Jansoniusstraat,Leeuwarden
8934BM,4,613,Jansoniusstraat,Leeuwarden
8934BM,4,616,Jansoniusstraat,Leeuwarden
8918GV,42,,de Jokse,Leeuwarden
8921SJ,23,,Arnold Feystraat,Leeuwarden
8923AA,63,,Canadezenlaan,Leeuwarden
8915CE,12,,Berliozstraat,Leeuwarden
8915CE,2,,Berliozstraat,Leeuwarden
9086CE,4,,Suderbuorren,Hempens
8921NS,70,,Tjerk Hiddesstraat,Leeuwarden
8937AS,110,,Tjotterstraat,Leeuwarden
8937AS,112,,Tjotterstraat,Leeuwarden
8937AS,116,,Tjotterstraat,Leeuwarden
8937AS,122,,Tjotterstraat,Leeuwarden
8935CK,2,216,Trosdravik,Leeuwarden
8935CK,2,217,Trosdravik,Leeuwarden
8935CK,2,219,Trosdravik,Leeuwarden
8935CK,2,3140,Trosdravik,Leeuwarden
8932CH,26,,Jan Vethstraat,Leeuwarden
8932CH,36,,Jan Vethstraat,Leeuwarden
8921BM,118,BV,Zuidvliet,Leeuwarden
8921BM,118,bv,Zuidvliet,Leeuwarden
8921BM,120,bv,Zuidvliet,Leeuwarden
8921BM,120,BV,Zuidvliet,Leeuwarden
8926KD,19,,Schatzenburg,Leeuwarden
8925GV,146,,Smeetsmastins,Leeuwarden
8925GV,168,,Smeetsmastins,Leeuwarden
8925GV,170,,Smeetsmastins,Leeuwarden
8926LW,57,,Taniaburg,Leeuwarden
8941BD,12,,Kerbiel,Leeuwarden
8941BD,13,,Kerbiel,Leeuwarden
8941BC,8,,Stjelp,Leeuwarden
8918LW,48,,Tylkedam,Leeuwarden
8918BX,23,,Joksedam,Leeuwarden
8918BX,27,,Joksedam,Leeuwarden
8918BX,45,,Joksedam,Leeuwarden
8918BX,51,,Joksedam,Leeuwarden
8933AR,35,,Romkeslaan,Leeuwarden
8911AK,21,,Baljéestraat,Leeuwarden
8921CJ,129,,Willem Loréstraat,Leeuwarden
8912AA,19,,Snekertrekweg,Leeuwarden
8941ZZ,40,,Werpsterdyk,Leeuwarden
8938BH,9,,Adonisweg,Leeuwarden
8938BG,57,,Ceresweg,Leeuwarden
8939ED,23,,Braksân,Leeuwarden
8939ED,29,,Braksân,Leeuwarden
8924BB,38,,Hagedoornplein,Leeuwarden
8924BB,44,,Hagedoornplein,Leeuwarden
8916BV,10,2,Eksterstraat,Leeuwarden
8916BV,10,11,Eksterstraat,Leeuwarden
8916BV,10,14,Eksterstraat,Leeuwarden
8921KP,23,,Guyanastraat,Leeuwarden
8921KN,25,,Barent Fockesstraat,Leeuwarden
8921KP,25,,Guyanastraat,Leeuwarden
8923DA,5,,Douwe Witteveenstraat,Leeuwarden
8923DA,19,,Douwe Witteveenstraat,Leeuwarden
8923DA,25,,Douwe Witteveenstraat,Leeuwarden
8923CZ,5,,Eppie Bultsmastraat,Leeuwarden
8923CZ,21,,Eppie Bultsmastraat,Leeuwarden
8923CZ,2,,Eppie Bultsmastraat,Leeuwarden
8923CZ,18,,Eppie Bultsmastraat,Leeuwarden
8923CZ,22,,Eppie Bultsmastraat,Leeuwarden
8919AL,8,,Jelsumerbinnenpad,Leeuwarden
8911BX,16,,Haniasteeg,Leeuwarden
8919AN,1,31,Bitgumerlân,Leeuwarden
8919AN,1,8,Bitgumerlân,Leeuwarden
8919AN,1,,Bitgumerlân,Leeuwarden
8939AE,56,,De Rijd,Leeuwarden
9088BW,145,,Brédyk,Wirdum
9088BW,193,,Brédyk,Wirdum
9088BW,195,,Brédyk,Wirdum
9088BW,199,,Brédyk,Wirdum
9088BW,209,,Brédyk,Wirdum
9086CK,9,,Reintje Visser-Beardastrjitte,Hempens
9086CK,5,,Reintje Visser-Beardastrjitte,Hempens
9086CL,4,,J.H. van IJsselstrjitte,Hempens
8931HC,18,,Sudermuda,Leeuwarden
8925LH,6,,Gaumastate,Leeuwarden
8932AA,2,,Julianalaan,Leeuwarden
8939ER,85,,Frouwesân,Leeuwarden
8939ER,91,,Frouwesân,Leeuwarden
8921AW,22,,Cornelis Frederiksstraat,Leeuwarden
8922CW,26,,Dahliastraat,Leeuwarden
8941AT,15,,It Dwershûs,Leeuwarden
8921HC,66,,Bleeklaan,Leeuwarden
8935BB,20,,Aldlânsdyk,Leeuwarden
8941BC,6,,Stjelp,Leeuwarden
8939EZ,60,,Drachtsterweg,Wirdum
8917BH,4,1,Looijerstraat,Leeuwarden
8914BG,5,,Alexander Cohenwei,Leeuwarden
8939ER,19,,Frouwesân,Leeuwarden
8939ER,25,,Frouwesân,Leeuwarden
8939ER,27,,Frouwesân,Leeuwarden
8939ER,47,,Frouwesân,Leeuwarden
8939ER,69,,Frouwesân,Leeuwarden
8939ER,73,,Frouwesân,Leeuwarden
8911GB,130,,Nieuweburen,Leeuwarden
8936AX,6,1,Ouddeelstraat,Leeuwarden
8936AX,6,9,Ouddeelstraat,Leeuwarden
8936AX,6,11,Ouddeelstraat,Leeuwarden
8936AX,6,12,Ouddeelstraat,Leeuwarden
8932EE,21,,Ruysdaelstraat,Leeuwarden
8911HS,21,,Sint Jacobsstraat,Leeuwarden
8938AV,1,,Vestaweg,Leeuwarden
8918HT,49,,Bilgaardpassage,Leeuwarden
8919AK,7,C32,Keegsdijkje,Leeuwarden
8919AK,7,K97C,Keegsdijkje,Leeuwarden
8919AK,7,108,Keegsdijkje,Leeuwarden
8919AK,7,113,Keegsdijkje,Leeuwarden
8919AK,7,123,Keegsdijkje,Leeuwarden
8919AK,7,125,Keegsdijkje,Leeuwarden
8919AK,7,126,Keegsdijkje,Leeuwarden
8919AK,7,127,Keegsdijkje,Leeuwarden
8919AK,7,132A,Keegsdijkje,Leeuwarden
8919AK,7,141,Keegsdijkje,Leeuwarden
8919AK,7,165,Keegsdijkje,Leeuwarden
8919AK,7,166,Keegsdijkje,Leeuwarden
8919AK,7,170,Keegsdijkje,Leeuwarden
8919AK,7,48,Keegsdijkje,Leeuwarden
8919AK,7,78A,Keegsdijkje,Leeuwarden
9086CM,3,,Johannesleane,Hempens
8921BW,22,,Alma Tademastraat,Leeuwarden
8921BW,26,,Alma Tademastraat,Leeuwarden
8921ES,5,,Franklinstraat,Leeuwarden
8921GT,7,,Gale Hamkesstraat,Leeuwarden
8922AR,12,,Groningerstraat,Leeuwarden
8922GA,71,,Groningerstraatweg,Leeuwarden
8919AK,7,C148,Keegsdijkje,Leeuwarden
8919AK,7,C22,Keegsdijkje,Leeuwarden
8919AK,7,C42,Keegsdijkje,Leeuwarden
8919AK,7,K1,Keegsdijkje,Leeuwarden
8919AK,7,K97B,Keegsdijkje,Leeuwarden
8919AK,7,51,Keegsdijkje,Leeuwarden
8919AK,7,70,Keegsdijkje,Leeuwarden
8919AK,7,83B,Keegsdijkje,Leeuwarden
8919AK,7,92,Keegsdijkje,Leeuwarden
8919AK,7,C22A,Keegsdijkje,Leeuwarden
8919AK,7,K19B,Keegsdijkje,Leeuwarden
8919AK,7,K52,Keegsdijkje,Leeuwarden
8911LA,1,,Korfmakersstraat,Leeuwarden
8911BT,23,,Molensteeg,Leeuwarden
8916BS,1,,Havikstraat,Leeuwarden
8921SH,10,,Hector Treubstraat,Leeuwarden
8935AA,2,108,Hempenserweg,Leeuwarden
8912AT,9,,Pascalstraat,Leeuwarden
8935NL,1,,Stinzenflora,Leeuwarden
9082AZ,4,,Wynser Binnepaed,Miedum
8926KT,1,,Hanenburg,Leeuwarden
8911KA,10,,Amelandsstraat,Leeuwarden
8924CZ,31,,De Centrale,Leeuwarden
8932BX,98,,Cornelis Trooststraat,Leeuwarden
8933CK,121,,Achter de Hoven,Leeuwarden
8933CK,123,,Achter de Hoven,Leeuwarden
8933CK,125,,Achter de Hoven,Leeuwarden
8933CT,162,,Achter de Hoven,Leeuwarden
8933CV,196,,Achter de Hoven,Leeuwarden
8933CV,218,,Achter de Hoven,Leeuwarden
8933CL,219,,Achter de Hoven,Leeuwarden
8933CV,228,,Achter de Hoven,Leeuwarden
8933CM,229,,Achter de Hoven,Leeuwarden
8933CW,232,,Achter de Hoven,Leeuwarden
8933CW,234,,Achter de Hoven,Leeuwarden
8933CM,235,,Achter de Hoven,Leeuwarden
8933CM,241,,Achter de Hoven,Leeuwarden
8933CW,252,,Achter de Hoven,Leeuwarden
8933CW,256,,Achter de Hoven,Leeuwarden
8933CW,262,,Achter de Hoven,Leeuwarden
8933CM,265,,Achter de Hoven,Leeuwarden
8933CX,270,,Achter de Hoven,Leeuwarden
8933CN,277,,Achter de Hoven,Leeuwarden
8933CN,287,,Achter de Hoven,Leeuwarden
8933CN,295,,Achter de Hoven,Leeuwarden
8933CN,301,,Achter de Hoven,Leeuwarden
8933CP,319,,Achter de Hoven,Leeuwarden
8933CZ,328,,Achter de Hoven,Leeuwarden
8933DA,334,,Achter de Hoven,Leeuwarden
8933DA,336,,Achter de Hoven,Leeuwarden
8933DA,354,,Achter de Hoven,Leeuwarden
8932LW,2,,Adriaen Brouwerstraat,Leeuwarden
8938AR,4,,Mercuriusweg,Leeuwarden
8921EH,4,,Rembrandtstraat,Leeuwarden
8914AN,13,,Aagje Dekenstraat,Leeuwarden
8911GD,5,,Achter de Grote Kerk,Leeuwarden
8911GD,23,,Achter de Grote Kerk,Leeuwarden
8933AJ,6,,Achter de Hoven,Leeuwarden
8933AJ,6,BV,Achter de Hoven,Leeuwarden
8933AJ,6,bv,Achter de Hoven,Leeuwarden
8932EC,11,,Albert Cuypstraat,Leeuwarden
8921SL,3,,Albert Schweitzerstraat,Leeuwarden
8921SL,17,,Albert Schweitzerstraat,Leeuwarden
8921SL,35,,Albert Schweitzerstraat,Leeuwarden
8921SL,43,,Albert Schweitzerstraat,Leeuwarden
8921SN,58,,Albert Schweitzerstraat,Leeuwarden
8921SN,66,,Albert Schweitzerstraat,Leeuwarden
8921SN,78,,Albert Schweitzerstraat,Leeuwarden
8921SN,86,,Albert Schweitzerstraat,Leeuwarden
8921SP,118,,Albert Schweitzerstraat,Leeuwarden
8921SP,122,,Albert Schweitzerstraat,Leeuwarden
8926XB,10,,Alddiel,Leeuwarden
8925HP,8,,Alingastate,Leeuwarden
8921SC,4,,Aletta Jacobsstraat,Leeuwarden
8921SC,9,,Aletta Jacobsstraat,Leeuwarden
8921SC,11,,Aletta Jacobsstraat,Leeuwarden
8921SC,18,,Aletta Jacobsstraat,Leeuwarden
8921BW,8,,Alma Tademastraat,Leeuwarden
8921BT,31,,Alma Tademastraat,Leeuwarden
8921BT,43,,Alma Tademastraat,Leeuwarden
8921BT,49,,Alma Tademastraat,Leeuwarden
8911LN,219,,Amelandsdwinger,Leeuwarden
8911LP,265,,Amelandsdwinger,Leeuwarden
8911LP,281,,Amelandsdwinger,Leeuwarden
8911LP,291,,Amelandsdwinger,Leeuwarden
8932LW,12,,Adriaen Brouwerstraat,Leeuwarden
8932LV,25,,Adriaen Brouwerstraat,Leeuwarden
8932HL,5,,Aert de Gelderstraat,Leeuwarden
8932HL,8,,Aert de Gelderstraat,Leeuwarden
8932HL,9,,Aert de Gelderstraat,Leeuwarden
8932HL,10,,Aert de Gelderstraat,Leeuwarden
8932HL,11,,Aert de Gelderstraat,Leeuwarden
8926PB,93,,Aggemastate,Leeuwarden
8926PB,101,,Aggemastate,Leeuwarden
8926PG,106,,Aggemastate,Leeuwarden
8926PB,107,,Aggemastate,Leeuwarden
8926PG,110,,Aggemastate,Leeuwarden
8926PG,134,,Aggemastate,Leeuwarden
8926PG,140,,Aggemastate,Leeuwarden
8926PC,143,,Aggemastate,Leeuwarden
8926PH,154,,Aggemastate,Leeuwarden
8926PC,157,,Aggemastate,Leeuwarden
8926PH,164,,Aggemastate,Leeuwarden
8926PC,177,,Aggemastate,Leeuwarden
8926PH,186,,Aggemastate,Leeuwarden
8932BL,4,,Aert van der Neerstraat,Leeuwarden
8932BJ,5,,Aert van der Neerstraat,Leeuwarden
8932BL,6,,Aert van der Neerstraat,Leeuwarden
8932BL,14,,Aert van der Neerstraat,Leeuwarden
8932BM,26,,Aert van der Neerstraat,Leeuwarden
8932BJ,29,,Aert van der Neerstraat,Leeuwarden
8932BM,54,,Aert van der Neerstraat,Leeuwarden
8932BK,55,,Aert van der Neerstraat,Leeuwarden
8932BM,58,,Aert van der Neerstraat,Leeuwarden
8932BN,62,,Aert van der Neerstraat,Leeuwarden
8932BP,86,,Aert van der Neerstraat,Leeuwarden
8926PA,5,,Aggemastate,Leeuwarden
8926PD,22,,Aggemastate,Leeuwarden
8926PD,38,,Aggemastate,Leeuwarden
8926PE,52,,Aggemastate,Leeuwarden
8926PE,58,,Aggemastate,Leeuwarden
8926PB,59,,Aggemastate,Leeuwarden
8926PB,69,,Aggemastate,Leeuwarden
8926PB,87,,Aggemastate,Leeuwarden
8921ER,12,,Accamastraat,Leeuwarden
8926PH,276,,Aggemastate,Leeuwarden
8926PH,282,,Aggemastate,Leeuwarden
8926PH,288,,Aggemastate,Leeuwarden
8926PH,292,,Aggemastate,Leeuwarden
8924EZ,1,,Ahornstraat,Leeuwarden
8922BL,5,,Akeleistraat,Leeuwarden
8922BL,18,,Akeleistraat,Leeuwarden
8922BL,20,,Akeleistraat,Leeuwarden
8933EM,22,,Akkerstraat,Leeuwarden
8925CM,3,,Albadastins,Leeuwarden
8925CN,12,,Albadastins,Leeuwarden
8925CN,14,,Albadastins,Leeuwarden
8925CN,22,,Albadastins,Leeuwarden
8925CN,44,,Albadastins,Leeuwarden
8925CP,52,,Albadastins,Leeuwarden
8926PH,192,,Aggemastate,Leeuwarden
8926PC,195,,Aggemastate,Leeuwarden
8926PC,197,,Aggemastate,Leeuwarden
8926PH,202,,Aggemastate,Leeuwarden
8926PH,204,,Aggemastate,Leeuwarden
8926PH,228,,Aggemastate,Leeuwarden
8926PH,232,,Aggemastate,Leeuwarden
8926PH,248,,Aggemastate,Leeuwarden
8926PH,250,,Aggemastate,Leeuwarden
8911LR,307,,Amelandsdwinger,Leeuwarden
8911LR,329,,Amelandsdwinger,Leeuwarden
8911LR,349,,Amelandsdwinger,Leeuwarden
8911LS,375,,Amelandsdwinger,Leeuwarden
8911LT,407,,Amelandsdwinger,Leeuwarden
8911LT,411,,Amelandsdwinger,Leeuwarden
8911LT,415,,Amelandsdwinger,Leeuwarden
8911LT,423,,Amelandsdwinger,Leeuwarden
8911LT,435,,Amelandsdwinger,Leeuwarden
8911LV,457,,Amelandsdwinger,Leeuwarden
8911LW,491,,Amelandsdwinger,Leeuwarden
8911LW,497,,Amelandsdwinger,Leeuwarden
8911LW,515,,Amelandsdwinger,Leeuwarden
8911LW,519,,Amelandsdwinger,Leeuwarden
8911LX,543,,Amelandsdwinger,Leeuwarden
8911LX,553,,Amelandsdwinger,Leeuwarden
8911LX,569,,Amelandsdwinger,Leeuwarden
8911LZ,577,,Amelandsdwinger,Leeuwarden
8911LZ,579,,Amelandsdwinger,Leeuwarden
8911LZ,583,,Amelandsdwinger,Leeuwarden
8911LZ,595,,Amelandsdwinger,Leeuwarden
8918LG,23,3,de Anjen,Leeuwarden
8918LM,24,2,de Anjen,Leeuwarden
8918LM,24,4,de Anjen,Leeuwarden
8918LH,27,5,de Anjen,Leeuwarden
8918LM,28,2,de Anjen,Leeuwarden
8918LM,30,2,de Anjen,Leeuwarden
8918LM,34,,de Anjen,Leeuwarden
8918LJ,35,,de Anjen,Leeuwarden
8918LJ,39,,de Anjen,Leeuwarden
8918LM,42,1,de Anjen,Leeuwarden
8918LM,44,4,de Anjen,Leeuwarden
