62,9724KN,Nieuwstraat,Groningen
108,9742XH,Noorderkroonstraat,Groningen
35,9731BN,Gentiaanstraat,Groningen
96,9721VG,Top Naefflaan,Groningen
10,9721JL,Luykenstraat,Groningen
6,9728MB,T.W.S. Mansholtstraat,Groningen
28,9721XW,Nijhofflaan,Groningen
22,9721XE,Du Perronlaan,Groningen
81,9718MG,Rubensstraat,Groningen
173,9721PH,Van Lenneplaan,Groningen
14,9722CR,Groenendaal,Groningen
11,9728VM,J.H. Diemerstraat,Groningen
17,9718HV,Leeuwarderstraat,Groningen
459,9742HR,Planetenlaan,Groningen
39,9714GV,Diephuisstraat,Groningen
68,9715GX,Javalaan,Groningen
29,9722RB,Goeman Borgesiuslaan,Groningen
128,9713VX,Merelstraat,Groningen
166,9713VK,Oliemuldersweg,Groningen
170,9713VK,Oliemuldersweg,Groningen
28,9743JC,Parelstraat,Groningen
5,9713PS,Tulpstraat,Groningen
82,9721TD,Van Moerkerkenlaan,Groningen
67,9728CT,Rode Kruislaan,Groningen
4,9725JN,Sterrebosstraat,Groningen
183,9741EM,Eikenlaan,Groningen
32,9716HG,De Hoogte,Groningen
49,9716HJ,Hermanstraat,Groningen
235,9742HH,Planetenlaan,Groningen
10,9711HR,Zuiderkuipen,Groningen
164,9724EZ,Meeuwerderweg,Groningen
7,9742VG,Schorpioenstraat,Groningen
2,9715NG,Soendastraat,Groningen
52,9721KH,Camphuysenstraat,Groningen
3,9718PC,Tweede Spoorstraat,Groningen
166,9721KZ,Reviusstraat,Groningen
144,9741AD,Moesstraat,Groningen
46,9733AG,Roer,Groningen
388,9732AX,Meerpaal,Groningen
456,9713LV,Zaagmuldersweg,Groningen
4,9716GN,Van Slingelandtstraat,Groningen
30,9723AM,De Brink,Groningen
52,9722NV,Schaepmanlaan,Groningen
26,9718ST,Frans van Mierisstraat,Groningen
182,9718PS,Rembrandt van Rijnstraat,Groningen
1023,9718TG,Hoendiep,Groningen
83,9742BB,Zonnelaan,Groningen
81,9741NB,Elzenlaan,Groningen
3,9727KB,Leonard Springerlaan,Groningen
45,9722PK,Colijnlaan,Groningen
23,9717ME,Regentessestraat,Groningen
13,9724JT,Alexanderstraat,Groningen
61,9737HC,Jaltadaheerd,Groningen
62,9715CJ,Bankastraat,Groningen
21,9713KH,Hortensialaan,Groningen
52,9712VL,Noorderhaven,Groningen
20,9712TT,Grote Kruisstraat,Groningen
16,9713NC,Begoniastraat,Groningen
34,9711VJ,Nieuwe Sint Jansstraat,Groningen
20,9721GC,Van Panhuysstraat,Groningen
43,9727AD,Koeriersterweg,Groningen
35,9716HS,Cortinghlaan,Groningen
2,9724JZ,Albertstraat,Groningen
63,9742XM,Hyadenpad,Groningen
8,9727CV,Gijzelaarslaan,Groningen
14,9741GP,Eglantierstraat,Groningen
30,9744JK,Schelfhoutstraat,Groningen
22,9744HX,De Sanstraat,Groningen
157,9736RN,Froukemaheerd,Groningen
226,9715AN,Korreweg,Groningen
17,9741CB,Mutua Fidesstraat,Groningen
177,9741JN,Berkenlaan,Groningen
32,9741EN,Eikenlaan,Groningen
8,9714CP,J.C. Kapteynlaan,Groningen
17,9722EA,Mozartstraat,Groningen
1001,9712KD,Schuitendiep,Groningen
12,9712EG,Oude Kijk in 't Jatstraat,Groningen
4,9712BS,Kleine Kromme Elleboog,Groningen
36,9732JM,Vaargeul,Groningen
146,9722GX,Van Houtenlaan,Groningen
68,9711LL,Herestraat,Groningen
8,9726GK,Van Heemskerckstraat,Groningen
117,9742PC,Lierstraat,Groningen
27,9718KS,Herman Colleniusstraat,Groningen
798,9741MK,Esdoornlaan,Groningen
790,9741MK,Esdoornlaan,Groningen
153,9721KD,Camphuysenstraat,Groningen
183,9713EC,Damsterdiep,Groningen
165,9736HK,Boelemaheerd,Groningen
48,9715PM,Sabastraat,Groningen
4,9728RA,J.F. Kennedystraat,Groningen
207,9721HE,Hora Siccamasingel,Groningen
3,9718CS,Aweg,Groningen
661,9741PX,Duindoornstraat,Groningen
7,9741GA,Iepenlaan,Groningen
40,9721XW,Nijhofflaan,Groningen
12,9725HG,Lauwersstraat,Groningen
17,9726GN,Admiraal de Ruyterlaan,Groningen
37,9718TB,Hoendiep,Groningen
14,9745BB,Polmanstraat,Groningen
57,9743BP,Metaallaan,Groningen
64,9718PP,Rembrandt van Rijnstraat,Groningen
13,9714EV,Reigerstraat,Groningen
38,9711EM,Radebinnensingel,Groningen
167,9718DM,Steenhouwerskade,Groningen
25,9736AB,Rensumaheerd,Groningen
518,9713LX,Zaagmuldersweg,Groningen
6,9733LA,Lijzijde,Groningen
41,9732JN,Vaargeul,Groningen
143,9732MH,Golfslag,Groningen
50,9713RK,Irislaan,Groningen
81,9736BG,Galkemaheerd,Groningen
69,9742KK,Venuslaan,Groningen
42,9737NM,Framaheerd,Groningen
105,9728CE,Laan van de Vrede,Groningen
528,9741ME,Esdoornlaan,Groningen
38,9732BW,Steiger,Groningen
7,9724CV,Houtzagersstraat,Groningen
47,9733HD,Kraaienest,Groningen
27,9742AA,Dierenriemstraat,Groningen
14,9741NS,De Larix,Groningen
466,9741MD,Esdoornlaan,Groningen
12,9743KH,Amethiststraat,Groningen
8,9714JP,Star Numanstraat,Groningen
6,9737NL,Framaheerd,Groningen
29,9732EG,Valreep,Groningen
84,9736GK,Munsterheerd,Groningen
68,9711TV,Agricolastraat,Groningen
43,9711XT,Bleekveld,Groningen
45,9711XT,Bleekveld,Groningen
74,9712DA,Kleine Butjesstraat,Groningen
32,9737RD,Bunnemaheerd,Groningen
123,9737PM,Kremersheerd,Groningen
125,9743CC,Goudlaan,Groningen
122,9736MD,Ypemaheerd,Groningen
22,9715KN,Bataviastraat,Groningen
17,9722ES,Helper Kerkstraat,Groningen
1,9722AP,Helper Oostsingel,Groningen
285,9728VJ,S.O.J. Palmelaan,Groningen
58,9737MR,Doornbosheerd,Groningen
116,9715DD,Deliplein,Groningen
159,9743HD,Jadestraat,Groningen
6,9744CN,Prinses Margrietstraat,Groningen
14,9715JE,Celebesstraat,Groningen
15,9718TH,Paulus Potterstraat,Groningen
32,9743HW,Agaatstraat,Groningen
68,9725HB,Rivierenhof,Groningen
119,9732EL,Valreep,Groningen
48,9713RW,Kamperfoeliestraat,Groningen
63,9713GP,Linnaeusplein,Groningen
37,9736PB,Wibenaheerd,Groningen
1,9713SH,Klaprooslaan,Groningen
48,9742LT,Spicastraat,Groningen
6,9714GK,Heymanslaan,Groningen
21,9725GA,IJsselstraat,Groningen
39,9722PK,Colijnlaan,Groningen
12,9737NE,Bottemaheerd,Groningen
45,9744EL,Bernhardlaan,Groningen
55,9736GC,Emingaheerd,Groningen
21,9715CK,Padangstraat,Groningen
22,9728HH,Hippocrateslaan,Groningen
59,9737LW,Holmsterheerd,Groningen
340,9713LS,Zaagmuldersweg,Groningen
26,9712XC,Noorderbinnensingel,Groningen
33,9712EB,Oude Kijk in 't Jatstraat,Groningen
8,9715SE,Bonairestraat,Groningen
365,9721HK,Hora Siccamasingel,Groningen
81,9733BE,Het Want,Groningen
66,9715CS,Padangstraat,Groningen
13,9731AA,Rijksweg,Groningen
57,9737JR,Hiddemaheerd,Groningen
500,9741MD,Esdoornlaan,Groningen
71,9727BB,Paterswoldseweg,Groningen
3,9715PP,Surinamestraat,Groningen
268,9736BW,Amkemaheerd,Groningen
168,9711XL,Oostersingel,Groningen
6,9744JK,Schelfhoutstraat,Groningen
14,9728LR,Boerhaavelaan,Groningen
14,9726GS,Admiraal de Ruyterlaan,Groningen
150,9736EJ,Bentismaheerd,Groningen
15,9736AA,Rensumaheerd,Groningen
240,9743BM,Diamantlaan,Groningen
32,9715RC,Marowijnestraat,Groningen
43,9744GE,Ten Oeverlaan,Groningen
7,9736BE,Galkemaheerd,Groningen
10,9713PT,Mezenplein,Groningen
39,9736AJ,Scheltemaheerd,Groningen
34,9734BT,Mooiland,Groningen
13,9733EG,Vooronder,Groningen
234,9715SR,Oosterhamriklaan,Groningen
14,9732EM,Kluisgat,Groningen
57,9717EC,Graaf Adolfstraat,Groningen
98,9743BJ,Diamantlaan,Groningen
28,9711PR,Achter de Muur,Groningen
43,9715JB,Celebesstraat,Groningen
117,9741NP,Duindoornstraat,Groningen
88,9728KG,Kochstraat,Groningen
312,9713MS,Slachthuisstraat,Groningen
190,9728KK,Kochstraat,Groningen
71,9743KL,Edelsteenlaan,Groningen
15,9728CH,Invasiestraat,Groningen
12,9727CW,Onderduikersstraat,Groningen
18,9728VN,R. Doumastraat,Groningen
25,9711NA,Gelkingestraat,Groningen
86,9736AR,Onnemaheerd,Groningen
455,9736KE,Amkemaheerd,Groningen
76,9732MD,Golfslag,Groningen
412,9721ZM,Vestdijklaan,Groningen
178,9713CN,Gorechtkade,Groningen
147,9736TL,Nijensteinheerd,Groningen
348,9721LN,Vondellaan,Groningen
122,9711XJ,Oostersingel,Groningen
142,9732EW,Kluisgat,Groningen
4,9718LC,Jan Lutmastraat,Groningen
33,9745CD,Kerkstraat,Groningen
59,9714AC,Korreweg,Groningen
91,9732ME,Golfslag,Groningen
165,9721WR,Bordewijklaan,Groningen
298,9742CH,Polluxstraat,Groningen
115,9743GE,Platinalaan,Groningen
53,9724JD,Oliemulderstraat,Groningen
11,9741HA,Populierenlaan,Groningen
57,9737MH,Barmaheerd,Groningen
13,9711EL,Radebinnensingel,Groningen
3,9744EC,Drakesteijnstraat,Groningen
73,9743HB,Jadestraat,Groningen
59,9744EW,Van Drielstlaan,Groningen
38,9725HV,Maaslaan,Groningen
8,9734AN,Gerststraat,Groningen
79,9732ER,Kluisgat,Groningen
14,9742PX,Perseusstraat,Groningen
8,9722NC,Thorbeckelaan,Groningen
160,9732JV,Vaargeul,Groningen
5,9741JK,Berkenlaan,Groningen
97,9713RG,Irislaan,Groningen
43,9721WS,Van Deyssellaan,Groningen
40,9713ND,Begoniastraat,Groningen
5,9714BT,Bernoulliplein,Groningen
87,9718BS,Westerbinnensingel,Groningen
22,9745BN,Middenweg,Groningen
23,9713NA,Begoniastraat,Groningen
19,9743CA,Goudlaan,Groningen
151,9732JV,Vaargeul,Groningen
104,9713CH,Gorechtkade,Groningen
15,9741PA,Spirealaan,Groningen
10,9728ST,W. Dreesstraat,Groningen
9,9711CA,Ubbo Emmiusstraat,Groningen
2,9724GD,Trompkade,Groningen
41,9743KL,Edelsteenlaan,Groningen
98,9726ER,Abel Tasmanplein,Groningen
11,9744CR,Burg. S. Gockingastraat,Groningen
87,9745AC,Zuiderweg,Groningen
10,9717GG,Verlengde Grachtstraat,Groningen
20,9731LN,Berlageweg,Groningen
135,9742EW,Jupiterstraat,Groningen
7,9727KA,Expositielaan,Groningen
110,9717MD,Regentessestraat,Groningen
286,9727BT,Paterswoldseweg,Groningen
320,9732AT,Meerpaal,Groningen
7,9743NA,Briljantstraat,Groningen
20,9741BE,Concordiastraat,Groningen
530,9741ME,Esdoornlaan,Groningen
48,9744CW,Irenestraat,Groningen
68,9721JH,Couperusstraat,Groningen
29,9741NA,Elzenlaan,Groningen
196,9726DD,Eendrachtskade,Groningen
363,9732AW,Meerpaal,Groningen
86,9733BM,Wimpel,Groningen
54,9733BK,Wimpel,Groningen
6,9732PA,Bolder,Groningen
283,9743BW,Metaallaan,Groningen
155,9715BB,Nieuwe Ebbingestraat,Groningen
14,9728MH,M. Wibautstraat,Groningen
21,9726GN,Admiraal de Ruyterlaan,Groningen
26,9714ER,Oppenheimstraat,Groningen
10,9717KS,Parallelweg,Groningen
79,9715CN,Padangstraat,Groningen
23,9716JE,Noorderspoorsingel,Groningen
36,9718RJ,Gerard Doustraat,Groningen
98,9716BP,Bedumerstraat,Groningen
43,9742VK,Watermanstraat,Groningen
42,9713RK,Irislaan,Groningen
36,9742KS,Poolsterlaan,Groningen
6,9733HA,Kraaienest,Groningen
83,9725AC,Hereweg,Groningen
76,9713TK,Vinkenstraat,Groningen
88,9716CJ,Johan de Wittstraat,Groningen
141,9736AT,Onnemaheerd,Groningen
16,9714JZ,Oosterhamriklaan,Groningen
159,9736HK,Boelemaheerd,Groningen
17,9733BA,Het Want,Groningen
35,9731MD,Van Loghemstraat,Groningen
22,9743KW,Smaragdstraat,Groningen
37,9725CT,Vechtstraat,Groningen
18,9745EM,Aduarderdiepsterweg,Groningen
10,9723AG,H.L. Wichersstraat,Groningen
112,9732JS,Vaargeul,Groningen
56,9728TE,M.K. Gandhiplein,Groningen
88,9722PH,Abraham Kuyperlaan,Groningen
62,9742VN,Watermanstraat,Groningen
11,9726CG,Kleine Badstraat,Groningen
295,9741PP,Duindoornstraat,Groningen
11,9714CL,J.C. Kapteynlaan,Groningen
97,9721VH,Top Naefflaan,Groningen
177,9728MG,A. Jacobsstraat,Groningen
41,9728NJ,Veenweg,Groningen
13,9726GN,Admiraal de Ruyterlaan,Groningen
39,9714EM,Oppenheimstraat,Groningen
151,9716CD,Johan de Wittstraat,Groningen
123,9713XV,Pioenstraat,Groningen
79,9713RE,Irislaan,Groningen
82,9736BJ,Galkemaheerd,Groningen
58,9743NS,Briljantstraat,Groningen
21,9741GM,Eglantierstraat,Groningen
4,9711SK,Damsterdiep,Groningen
114,9717JP,Tuinbouwstraat,Groningen
142,9724KT,Nieuwstraat,Groningen
95,9738AD,Wolddijk,Groningen
23,9711VL,Kruitgracht,Groningen
9,9718AJ,Westerhavenstraat,Groningen
36,9718HK,H.W. Mesdagstraat,Groningen
90,9742BR,Castorstraat,Groningen
24,9715CP,Padangstraat,Groningen
22,9711TL,Oudeweg,Groningen
28,9725AD,Hereweg,Groningen
24,9721TS,Hélène Swarthlaan,Groningen
118,9727BJ,Paterswoldseweg,Groningen
95,9732JR,Vaargeul,Groningen
65,9717HB,Kerklaan,Groningen
2,9713NX,Geraniumhof,Groningen
43,9736AJ,Scheltemaheerd,Groningen
213,9736RT,Froukemaheerd,Groningen
68,9713CD,Gorechtkade,Groningen
1,9731MJ,Rietveldlaan,Groningen
5,9718RR,Adriaan van Ostadestraat,Groningen
17,9715GA,Sumatralaan,Groningen
84,9716CJ,Johan de Wittstraat,Groningen
52,9711HK,Gedempte Zuiderdiep,Groningen
16,9743RP,Mangaanstraat,Groningen
2,9742JW,Uranusstraat,Groningen
6,9731LV,Maaskantlaan,Groningen
104,9736AE,Rensumaheerd,Groningen
182,9721CM,Van Iddekingeweg,Groningen
140,9721KK,Camphuysenstraat,Groningen
40,9732BK,Dukdalf,Groningen
28,9723EM,Engelberterweg,Groningen
10,9737MD,Godekenheerd,Groningen
7,9733GT,Grootzeil,Groningen
46,9732CB,Sloep,Groningen
122,9728WK,M.L. Kingstraat,Groningen
2,9728WT,A.J. Lutulistraat,Groningen
73,9722DA,Helper Kerkstraat,Groningen
1,9716HA,Idastraat,Groningen
150,9727CJ,Verzetsstrijderslaan,Groningen
327,9728AK,Paterswoldseweg,Groningen
28,9728VS,F. Leggerstraat,Groningen
119,9728TH,M.K. Gandhiplein,Groningen
69,9721PB,Potgieterstraat,Groningen
65,9715PR,Surinamestraat,Groningen
29,9728LH,Boerhaavelaan,Groningen
3,9733BH,Wimpel,Groningen
235,9737SN,Grevingaheerd,Groningen
105,9743SK,Radiumstraat,Groningen
169,9733HM,Kraaienest,Groningen
46,9737RC,Albrondaheerd,Groningen
60,9728MD,A. Jacobsstraat,Groningen
37,9711TX,Kruitlaan,Groningen
125,9717KZ,Akkerstraat,Groningen
4,9737NE,Bottemaheerd,Groningen
20,9721EP,Van Royenlaan,Groningen
96,9718RL,Gerard Doustraat,Groningen
10,9724AB,Hereweg,Groningen
5,9721XR,Ter Braaklaan,Groningen
12,9717AS,Adelheidstraat,Groningen
21,9722CW,Wagnersingel,Groningen
9,9744GS,Jordensstraat,Groningen
49,9722BE,Helperzoom,Groningen
72,9725CG,Rabenhauptstraat,Groningen
44,9717LM,Louise Henriettestraat,Groningen
77,9721WC,Bordewijklaan,Groningen
39,9728NJ,Veenweg,Groningen
15,9733HE,Mast,Groningen
11,9712TX,Kleine Appelstraat,Groningen
176,9743BK,Diamantlaan,Groningen
7,9744KB,Gabriëlstraat,Groningen
224,9732CN,Sloep,Groningen
30,9712LP,Boterdiep,Groningen
172,9732JJ,Lichtboei,Groningen
14,9721EW,De Sitterstraat,Groningen
245,9741PN,Duindoornstraat,Groningen
92,9736RG,Froukemaheerd,Groningen
29,9737MN,Doornbosheerd,Groningen
27,9711BM,Coehoornsingel,Groningen
42,9742JN,Neptunusstraat,Groningen
31,9742JS,Uranusstraat,Groningen
31,9737LG,Isebrandtsheerd,Groningen
1,9712NV,Lopendediep,Groningen
27,9745BT,Barkstraat,Groningen
3,9745EN,U.T. Delfiaweg,Groningen
212,9736TP,Nijensteinheerd,Groningen
58,9737HC,Jaltadaheerd,Groningen
13,9724BA,Brandenburgerstraat,Groningen
15,9721RE,Bosboom-Toussaintstraat,Groningen
8,9725CV,Vechtstraat,Groningen
1,9727EH,Droppingsveld,Groningen
39,9722WN,Saaksumborg,Groningen
63,9725CC,Rabenhauptstraat,Groningen
6,9721RH,Bosboom-Toussaintstraat,Groningen
53,9721RG,Bosboom-Toussaintstraat,Groningen
89,9715TD,West-Indischekade,Groningen
84,9736JE,Hylkemaheerd,Groningen
18,9728WB,E.G. Balchstraat,Groningen
32,9726CM,Ooster Badstraat,Groningen
69,9742ET,Jupiterstraat,Groningen
7,9743RN,Mangaanstraat,Groningen
33,9724LK,Jan Goeverneurstraat,Groningen
9,9726HJ,Kortenaerstraat,Groningen
15,9724LT,Joachim Altinghstraat,Groningen
146,9731JC,Akeleiweg,Groningen
50,9743HH,Jadestraat,Groningen
24,9737AD,Beijumerweg,Groningen
99,9736CG,Jensemaheerd,Groningen
1,9728SJ,K. Adenauerstraat,Groningen
28,9728RA,J.F. Kennedystraat,Groningen
62,9728HS,Madame Curiestraat,Groningen
8,9742AH,Dierenriemstraat,Groningen
128,9731AH,Rijksweg,Groningen
4,9745BA,Polmanstraat,Groningen
33,9742NA,Wegalaan,Groningen
4,9712LD,Bloemstraat,Groningen
38,9722HH,De Savornin Lohmanlaan,Groningen
63,9731DD,Marjoleinstraat,Groningen
113,9713BL,Gorechtkade,Groningen
44,9718RJ,Gerard Doustraat,Groningen
9,9743CA,Goudlaan,Groningen
101,9718RT,Adriaan van Ostadestraat,Groningen
6,9715BV,Riouwstraat,Groningen
35,9733GW,Grootzeil,Groningen
20,9733EL,Boeg,Groningen
18,9714JP,Star Numanstraat,Groningen
35,9715TB,West-Indischekade,Groningen
290,9713ES,Damsterdiep,Groningen
141,9737LM,Isebrandtsheerd,Groningen
40,9742TM,Ossehoederstraat,Groningen
207,9713ML,Slachthuisstraat,Groningen
426,9741MC,Esdoornlaan,Groningen
32,9725HB,Rivierenhof,Groningen
92,9732JR,Vaargeul,Groningen
24,9712KW,W.A. Scholtenstraat,Groningen
23,9718BB,Eendrachtskade,Groningen
15,9715LA,Timorstraat,Groningen
26,9741GP,Eglantierstraat,Groningen
166,9731GZ,Speenkruidstraat,Groningen
112,9722GW,Van Houtenlaan,Groningen
70,9725HC,Rivierenhof,Groningen
14,9718BE,Hoendiepskade,Groningen
172,9736TM,Nijensteinheerd,Groningen
60,9732EC,Loopplank,Groningen
154,9733CJ,Kajuit,Groningen
48,9718LS,Jan Steenstraat,Groningen
7,9718NA,Friesestraatweg,Groningen
44,9744ET,Van Drielstlaan,Groningen
201,9732CL,Sloep,Groningen
37,9718CW,Aweg,Groningen
47,9718CX,Aweg,Groningen
8,9725KM,Lekstraat,Groningen
23,9713LC,Zaagmuldersweg,Groningen
125,9732BG,Baken,Groningen
38,9722GH,Coendersweg,Groningen
19,9718KR,Herman Colleniusstraat,Groningen
222,9744KL,Gabriëlstraat,Groningen
114,9737LL,Isebrandtsheerd,Groningen
27,9731LC,Granpré Molièreweg,Groningen
41,9743NB,Briljantstraat,Groningen
92,9724GC,Veemarktstraat,Groningen
81,9715CN,Padangstraat,Groningen
27,9728VM,J.H. Diemerstraat,Groningen
42,9717HS,Zwarteweg,Groningen
89,9721JT,Spieghelstraat,Groningen
239,9721SL,Van Ketwich Verschuurlaan,Groningen
89,9743SJ,Radiumstraat,Groningen
57,9737HC,Jaltadaheerd,Groningen
39,9713SP,Nachtegaalstraat,Groningen
62,9728RX,D.D. Eisenhowerstraat,Groningen
150,9736PK,Wibenaheerd,Groningen
28,9742XE,Noorderkroonstraat,Groningen
91,9736GL,Munsterheerd,Groningen
215,9741EZ,Eikenlaan,Groningen
142,9741KG,Esdoornlaan,Groningen
80,9728CP,Invasiestraat,Groningen
43,9731MJ,Rietveldlaan,Groningen
62,9717EJ,Graaf Adolfstraat,Groningen
12,9744AV,De Ploeglaan,Groningen
22,9727HZ,Lorentzstraat,Groningen
71,9724KH,Nieuwstraat,Groningen
149,9721AM,Verlengde Hereweg,Groningen
50,9711BT,Coehoornsingel,Groningen
47,9717AJ,Stadhouderslaan,Groningen
11,9728EG,Bezettingslaan,Groningen
9,9714CV,Johannes Mulderstraat,Groningen
9,9721CW,Bosch van Rosenthalstraat,Groningen
88,9714ET,Oppenheimstraat,Groningen
9,9721GK,Moddermanlaan,Groningen
238,9715TM,West-Indischekade,Groningen
42,9726BN,Van Speykstraat,Groningen
93,9717HC,Kerklaan,Groningen
96,9737TE,Atensheerd,Groningen
118,9722AJ,Verlengde Hereweg,Groningen
41,9718LH,Wassenberghstraat,Groningen
