1541DR,15,,Anjelierstraat,Koog aan de Zaan
1551AD,12,,Kerkbuurt,Westzaan
1551AE,42,,Kerkbuurt,Westzaan
1551AE,40,,Kerkbuurt,Westzaan
1551CA,17,,Parkstraat,Westzaan
1551CA,21,,Parkstraat,Westzaan
1551SJ,2,,Weiver,Westzaan
1541JH,3,,Badhuisstraat,Koog aan de Zaan
1541JH,9,,Badhuisstraat,Koog aan de Zaan
1507HN,17,,Kapzaag,Zaandam
1507HN,31,,Kapzaag,Zaandam
1507HN,15,,Kapzaag,Zaandam
1541JG,7,,Loodwitmolenpad,Koog aan de Zaan
1541GL,52,,Prins Hendrikstraat,Koog aan de Zaan
1501AG,75,,Prins Hendrikkade,Zaandam
1507BH,51,,Ringweg,Zaandam
1501AZ,16,,Skager Rak,Zaandam
1541GL,48,,Prins Hendrikstraat,Koog aan de Zaan
1541GL,44,,Prins Hendrikstraat,Koog aan de Zaan
1541GL,42,,Prins Hendrikstraat,Koog aan de Zaan
1541GL,40,,Prins Hendrikstraat,Koog aan de Zaan
1561ZA,6,,Padlaan,Krommenie
1521JB,29,,Kerkstraat,Wormerveer
1521JB,27,,Kerkstraat,Wormerveer
1561XG,96,,Weiver,Krommenie
1561AX,146,,Noorderhoofdstraat,Krommenie
1561AX,144,,Noorderhoofdstraat,Krommenie
1561AX,150,,Noorderhoofdstraat,Krommenie
1561PA,2,,Oranjeplein,Krommenie
1541AK,30,,Machinistenstraat,Koog aan de Zaan
1541AJ,37,,Machinistenstraat,Koog aan de Zaan
1541AH,29,,Machinistenstraat,Koog aan de Zaan
1541AK,26,,Machinistenstraat,Koog aan de Zaan
1541AK,32,,Machinistenstraat,Koog aan de Zaan
1541AK,8,,Machinistenstraat,Koog aan de Zaan
1561PA,3,,Oranjeplein,Krommenie
1561PA,4,,Oranjeplein,Krommenie
1521JB,43,,Kerkstraat,Wormerveer
1507HT,12,,Handzaag,Zaandam
1561XG,94,,Weiver,Krommenie
1561XG,92,,Weiver,Krommenie
1561XG,90,,Weiver,Krommenie
1541AH,27,,Machinistenstraat,Koog aan de Zaan
1541AH,3,,Machinistenstraat,Koog aan de Zaan
1541AH,5,,Machinistenstraat,Koog aan de Zaan
1541AK,28,,Machinistenstraat,Koog aan de Zaan
1521JB,45,,Kerkstraat,Wormerveer
1521JE,107,,Kerkstraat,Wormerveer
1541KS,82,,Jan Bestevaerstraat,Koog aan de Zaan
1541AK,12,,Machinistenstraat,Koog aan de Zaan
1521JE,131,,Kerkstraat,Wormerveer
1507HN,13,,Kapzaag,Zaandam
1507HN,11,,Kapzaag,Zaandam
1506NJ,10,,Torneastraat,Zaandam
1506NJ,14,,Torneastraat,Zaandam
1506NJ,12,,Torneastraat,Zaandam
1506NJ,16,,Torneastraat,Zaandam
1506NH,11,,Torneastraat,Zaandam
1506NH,7,,Torneastraat,Zaandam
1561AX,128,,Noorderhoofdstraat,Krommenie
1561AX,126,,Noorderhoofdstraat,Krommenie
1502RE,26,,Leo XIII straat,Zaandam
1502RD,31,,Leo XIII straat,Zaandam
1502RE,32,,Leo XIII straat,Zaandam
1502RE,34,,Leo XIII straat,Zaandam
1502RD,23,,Leo XIII straat,Zaandam
1502RD,25,,Leo XIII straat,Zaandam
1561ZK,1,,H.D. Arinkplein,Krommenie
1501NH,12,,A.F. de Savornin Lohmanstraat,Zaandam
1501PV,26,,Dominee Baxstraat,Zaandam
1503EC,170,,Pharus,Zaandam
1503EC,169,,Pharus,Zaandam
1503EC,168,,Pharus,Zaandam
1561AX,124,,Noorderhoofdstraat,Krommenie
1506RW,8,,Heemskerckstraat,Zaandam
1503EC,167,,Pharus,Zaandam
1503EC,166,,Pharus,Zaandam
1503EC,175,,Pharus,Zaandam
1503EC,164,,Pharus,Zaandam
1503EC,176,,Pharus,Zaandam
1503EC,162,,Pharus,Zaandam
1503EC,161,,Pharus,Zaandam
1503EC,160,,Pharus,Zaandam
1503EC,159,,Pharus,Zaandam
1503EC,158,,Pharus,Zaandam
1503EC,157,,Pharus,Zaandam
1503EB,156,,Pharus,Zaandam
1501PT,5,,Dominee Baxstraat,Zaandam
1503EB,155,,Pharus,Zaandam
1503EB,154,,Pharus,Zaandam
1503EC,165,,Pharus,Zaandam
1503EC,185,,Pharus,Zaandam
1503EC,195,,Pharus,Zaandam
1503EA,38,,Pharus,Zaandam
1503EB,109,,Pharus,Zaandam
1503EC,194,,Pharus,Zaandam
1503EC,193,,Pharus,Zaandam
1503EC,192,,Pharus,Zaandam
1503EC,191,,Pharus,Zaandam
1503EC,190,,Pharus,Zaandam
1503EC,174,,Pharus,Zaandam
1503EC,187,,Pharus,Zaandam
1503EC,186,,Pharus,Zaandam
1503EB,147,,Pharus,Zaandam
1503EB,145,,Pharus,Zaandam
1503EB,151,,Pharus,Zaandam
1503EB,143,,Pharus,Zaandam
1503EB,152,,Pharus,Zaandam
1503EB,141,,Pharus,Zaandam
1501PT,15,,Dominee Baxstraat,Zaandam
1501PV,6,,Dominee Baxstraat,Zaandam
1501PT,7,,Dominee Baxstraat,Zaandam
1501PV,8,,Dominee Baxstraat,Zaandam
1501PV,10,,Dominee Baxstraat,Zaandam
1503EB,140,,Pharus,Zaandam
1503EB,133,,Pharus,Zaandam
1503EB,134,,Pharus,Zaandam
1503EB,139,,Pharus,Zaandam
1503EB,135,,Pharus,Zaandam
1503EB,138,,Pharus,Zaandam
1503EB,136,,Pharus,Zaandam
1503EB,142,,Pharus,Zaandam
1503EB,137,,Pharus,Zaandam
1502RD,9,,Leo XIII straat,Zaandam
1502RE,8,,Leo XIII straat,Zaandam
1501PV,12,,Dominee Baxstraat,Zaandam
1501PT,13,,Dominee Baxstraat,Zaandam
1501PV,4,,Dominee Baxstraat,Zaandam
1501PV,14,,Dominee Baxstraat,Zaandam
1501PV,16,,Dominee Baxstraat,Zaandam
1521LE,11,,van Diemenstraat,Wormerveer
1502RD,27,,Leo XIII straat,Zaandam
1502RE,14,,Leo XIII straat,Zaandam
1502RD,7,,Leo XIII straat,Zaandam
1501PT,17,,Dominee Baxstraat,Zaandam
1501PT,1,,Dominee Baxstraat,Zaandam
1501PV,18,,Dominee Baxstraat,Zaandam
1501PV,20,,Dominee Baxstraat,Zaandam
1501PV,22,,Dominee Baxstraat,Zaandam
1501PV,24,,Dominee Baxstraat,Zaandam
1501PV,2,,Dominee Baxstraat,Zaandam
1551RG,293,,J.J. Allanstraat,Westzaan
1502RD,1,,Leo XIII straat,Zaandam
1561ZA,15,,Padlaan,Krommenie
1561ZA,14,,Padlaan,Krommenie
1502RE,2,,Leo XIII straat,Zaandam
1521AS,14,,Oost-Indischekade,Wormerveer
1502RD,3,,Leo XIII straat,Zaandam
1502RE,4,,Leo XIII straat,Zaandam
1502RD,5,,Leo XIII straat,Zaandam
1551RJ,393,,J.J. Allanstraat,Westzaan
1561AN,48,,Zuiderhoofdstraat,Krommenie
1503EC,184,,Pharus,Zaandam
1503EC,183,,Pharus,Zaandam
1503EC,182,,Pharus,Zaandam
1503EC,181,,Pharus,Zaandam
1503EC,180,,Pharus,Zaandam
1503EC,179,,Pharus,Zaandam
1503EC,178,,Pharus,Zaandam
1503EC,177,,Pharus,Zaandam
1503EC,189,,Pharus,Zaandam
1503EB,118,,Pharus,Zaandam
1503EB,130,,Pharus,Zaandam
1503EB,129,,Pharus,Zaandam
1503EB,128,,Pharus,Zaandam
1503EB,127,,Pharus,Zaandam
1503EB,126,,Pharus,Zaandam
1503EB,125,,Pharus,Zaandam
1503EB,124,,Pharus,Zaandam
1503EB,123,,Pharus,Zaandam
1503EB,122,,Pharus,Zaandam
1503EB,131,,Pharus,Zaandam
1503EB,120,,Pharus,Zaandam
1503EB,119,,Pharus,Zaandam
1503EB,116,,Pharus,Zaandam
1503EB,115,,Pharus,Zaandam
1503EB,114,,Pharus,Zaandam
1503EC,188,,Pharus,Zaandam
1503EB,110,,Pharus,Zaandam
1503EB,111,,Pharus,Zaandam
1503EB,113,,Pharus,Zaandam
1503EB,112,,Pharus,Zaandam
1503EB,121,,Pharus,Zaandam
1503EB,144,,Pharus,Zaandam
1503EB,148,,Pharus,Zaandam
1503EB,149,,Pharus,Zaandam
1503EB,150,,Pharus,Zaandam
1502RD,29,,Leo XIII straat,Zaandam
1502RE,22,,Leo XIII straat,Zaandam
1502RE,24,,Leo XIII straat,Zaandam
1502RE,12,,Leo XIII straat,Zaandam
1502RE,20,,Leo XIII straat,Zaandam
1502RE,18,,Leo XIII straat,Zaandam
1502RE,16,,Leo XIII straat,Zaandam
1502RE,30,,Leo XIII straat,Zaandam
1502RD,13,,Leo XIII straat,Zaandam
1502RE,28,,Leo XIII straat,Zaandam
1502RD,11,,Leo XIII straat,Zaandam
1502RE,10,,Leo XIII straat,Zaandam
1503EB,117,,Pharus,Zaandam
1503EB,132,,Pharus,Zaandam
1503EB,146,,Pharus,Zaandam
1507TX,23,,Harmoniehof,Zaandam
1507TX,25,,Harmoniehof,Zaandam
1507TX,27,,Harmoniehof,Zaandam
1507TX,29,,Harmoniehof,Zaandam
1507TX,31,,Harmoniehof,Zaandam
1507TX,33,,Harmoniehof,Zaandam
1561EJ,2,,Weverstraat,Krommenie
1561EJ,10,,Weverstraat,Krommenie
1561EJ,16,,Weverstraat,Krommenie
1507HN,37,,Kapzaag,Zaandam
1561EJ,14,,Weverstraat,Krommenie
1561EJ,12,,Weverstraat,Krommenie
1503ED,297,,Pharus,Zaandam
1503ED,296,,Pharus,Zaandam
1503ED,304,,Pharus,Zaandam
1503ED,294,,Pharus,Zaandam
1503ED,305,,Pharus,Zaandam
1503ED,292,,Pharus,Zaandam
1521BK,46,,Delistraat,Wormerveer
1503ED,291,,Pharus,Zaandam
1503ED,290,,Pharus,Zaandam
1503ED,289,,Pharus,Zaandam
1503ED,288,,Pharus,Zaandam
1503ED,287,,Pharus,Zaandam
1503ED,286,,Pharus,Zaandam
1503ED,285,,Pharus,Zaandam
1503ED,284,,Pharus,Zaandam
1503ED,295,,Pharus,Zaandam
1503EE,313,,Pharus,Zaandam
1503EE,324,,Pharus,Zaandam
1503EE,323,,Pharus,Zaandam
1503EE,322,,Pharus,Zaandam
1503EE,321,,Pharus,Zaandam
1503EE,320,,Pharus,Zaandam
1503EE,319,,Pharus,Zaandam
1503EE,318,,Pharus,Zaandam
1503EE,317,,Pharus,Zaandam
1503EE,316,,Pharus,Zaandam
1503ED,303,,Pharus,Zaandam
1503EE,314,,Pharus,Zaandam
1503ED,264,,Pharus,Zaandam
1503ED,312,,Pharus,Zaandam
1503ED,311,,Pharus,Zaandam
1503ED,310,,Pharus,Zaandam
1503ED,309,,Pharus,Zaandam
1503ED,308,,Pharus,Zaandam
1503ED,307,,Pharus,Zaandam
1503ED,306,,Pharus,Zaandam
1503EE,315,,Pharus,Zaandam
1503EA,77,,Pharus,Zaandam
1501AT,28,,Prins Hendrikstraat,Zaandam
1501AT,32,,Prins Hendrikstraat,Zaandam
1501AT,62,,Prins Hendrikstraat,Zaandam
1501AT,40,,Prins Hendrikstraat,Zaandam
1501AT,44,,Prins Hendrikstraat,Zaandam
1501AT,48,,Prins Hendrikstraat,Zaandam
1562BB,67,,Ruimtevaartlaan,Krommenie
1562BB,69,,Ruimtevaartlaan,Krommenie
1501AT,50,,Prins Hendrikstraat,Zaandam
1501AT,52,,Prins Hendrikstraat,Zaandam
1501AT,30,,Prins Hendrikstraat,Zaandam
1506TD,127,,Botenmakersstraat,Zaandam
1566JK,1004,,Dorpsstraat,Assendelft
1566JK,1012,,Dorpsstraat,Assendelft
1566JK,1010,,Dorpsstraat,Assendelft
1502TM,31,,Kramerstraat,Zaandam
1502TM,33,,Kramerstraat,Zaandam
1502TM,37,,Kramerstraat,Zaandam
1502TM,39,,Kramerstraat,Zaandam
1502TM,41,,Kramerstraat,Zaandam
1562BB,45,,Ruimtevaartlaan,Krommenie
1562BB,53,,Ruimtevaartlaan,Krommenie
1562BB,55,,Ruimtevaartlaan,Krommenie
1562BB,41,,Ruimtevaartlaan,Krommenie
1562BB,49,,Ruimtevaartlaan,Krommenie
1562BB,47,,Ruimtevaartlaan,Krommenie
1502TM,43,,Kramerstraat,Zaandam
1502TM,45,,Kramerstraat,Zaandam
1502TM,47,,Kramerstraat,Zaandam
1502TM,49,,Kramerstraat,Zaandam
1502TM,51,,Kramerstraat,Zaandam
1502TM,53,,Kramerstraat,Zaandam
1502TM,57,,Kramerstraat,Zaandam
1502TM,55,,Kramerstraat,Zaandam
1502TM,35,,Kramerstraat,Zaandam
1562BB,43,,Ruimtevaartlaan,Krommenie
1562BG,19,,Whitestraat,Krommenie
1562BB,57,,Ruimtevaartlaan,Krommenie
1562BA,9,,Ruimtevaartlaan,Krommenie
1506TE,6,,Botenmakersstraat,Zaandam
1506TE,4,,Botenmakersstraat,Zaandam
1566EK,588,,Dorpsstraat,Assendelft
1566JJ,968,,Dorpsstraat,Assendelft
1566JJ,970,,Dorpsstraat,Assendelft
1566JJ,972,,Dorpsstraat,Assendelft
1566JJ,974,,Dorpsstraat,Assendelft
1566EK,586,,Dorpsstraat,Assendelft
1506RV,58,,Tolstoistraat,Zaandam
1562BG,17,,Whitestraat,Krommenie
1562WS,38,,Jupiterstraat,Krommenie
1562BC,117,,Ruimtevaartlaan,Krommenie
1506RR,7,,Tolstoistraat,Zaandam
1502TN,20,,Kramerstraat,Zaandam
1502TN,36,,Kramerstraat,Zaandam
1502TN,30,,Kramerstraat,Zaandam
1502TN,38,,Kramerstraat,Zaandam
1502TN,40,,Kramerstraat,Zaandam
1502TN,28,,Kramerstraat,Zaandam
1502TN,26,,Kramerstraat,Zaandam
1502TN,22,,Kramerstraat,Zaandam
1502TN,14,,Kramerstraat,Zaandam
1502TN,18,,Kramerstraat,Zaandam
1502TN,16,,Kramerstraat,Zaandam
1502TN,34,,Kramerstraat,Zaandam
1506TE,10,,Botenmakersstraat,Zaandam
1502TN,32,,Kramerstraat,Zaandam
1502TN,24,,Kramerstraat,Zaandam
1506RW,2,,Heemskerckstraat,Zaandam
1506RW,3,,Heemskerckstraat,Zaandam
1506RW,4,,Heemskerckstraat,Zaandam
1506RW,5,,Heemskerckstraat,Zaandam
1501WE,72,,Hanenpad,Zaandam
1506RW,6,,Heemskerckstraat,Zaandam
1506RW,1,,Heemskerckstraat,Zaandam
1501AP,89,,Prins Hendrikstraat,Zaandam
1501WE,68,,Hanenpad,Zaandam
1501WE,70,,Hanenpad,Zaandam
1507BH,49,,Ringweg,Zaandam
1506RB,13,,Czarinastraat,Zaandam
1506RB,11,,Czarinastraat,Zaandam
1506RB,9,,Czarinastraat,Zaandam
1506AL,138,,Hogendijk,Zaandam
1562BC,115,,Ruimtevaartlaan,Krommenie
1562BG,13,,Whitestraat,Krommenie
1562WS,36,,Jupiterstraat,Krommenie
1506RV,56,,Tolstoistraat,Zaandam
1506RV,60,,Tolstoistraat,Zaandam
1506RV,62,,Tolstoistraat,Zaandam
1506RV,66,,Tolstoistraat,Zaandam
1506RV,64,,Tolstoistraat,Zaandam
1506RV,54,,Tolstoistraat,Zaandam
1501AP,95,,Prins Hendrikstraat,Zaandam
1501AP,97,,Prins Hendrikstraat,Zaandam
1501AV,84,,Prins Hendrikstraat,Zaandam
1501AP,93,,Prins Hendrikstraat,Zaandam
1501AV,88,,Prins Hendrikstraat,Zaandam
1501AV,86,,Prins Hendrikstraat,Zaandam
1501AV,82,,Prins Hendrikstraat,Zaandam
1501AV,78,,Prins Hendrikstraat,Zaandam
1501AV,76,,Prins Hendrikstraat,Zaandam
1501AP,91,,Prins Hendrikstraat,Zaandam
1566JD,1021,,Dorpsstraat,Assendelft
1566BW,488,,Dorpsstraat,Assendelft
1566JD,1019,,Dorpsstraat,Assendelft
1566JD,1023,,Dorpsstraat,Assendelft
1566BW,484,,Dorpsstraat,Assendelft
1566BW,486,,Dorpsstraat,Assendelft
1566JD,1017,,Dorpsstraat,Assendelft
1506RS,23,,Tolstoistraat,Zaandam
1506RS,21,,Tolstoistraat,Zaandam
1506RR,19,,Tolstoistraat,Zaandam
1506RR,15,,Tolstoistraat,Zaandam
1506RR,13,,Tolstoistraat,Zaandam
1506RR,9,,Tolstoistraat,Zaandam
1506RR,5,,Tolstoistraat,Zaandam
1506RR,3,,Tolstoistraat,Zaandam
1506RR,11,,Tolstoistraat,Zaandam
1506RR,17,,Tolstoistraat,Zaandam
1502VA,15,,Bloemgracht,Zaandam
1566BT,444,,Dorpsstraat,Assendelft
1566JK,1024,,Dorpsstraat,Assendelft
1506RD,8,,Czaar Peterplantsoen,Zaandam
1506GR,5,,Papenpad,Zaandam
1506NC,2,,Rigastraat,Zaandam
1508EL,10,,Noordervaldeurstraat,Zaandam
1508EL,8,,Noordervaldeurstraat,Zaandam
1506NC,10,,Rigastraat,Zaandam
1506NC,12,,Rigastraat,Zaandam
1506XW,82,,Reigerstraat,Zaandam
1501PB,65,,Lijnbaanstraat,Zaandam
1501PB,63,,Lijnbaanstraat,Zaandam
1501PB,55,,Lijnbaanstraat,Zaandam
1506NC,4,,Rigastraat,Zaandam
1506NC,6,,Rigastraat,Zaandam
1508EL,6,,Noordervaldeurstraat,Zaandam
1506NC,8,,Rigastraat,Zaandam
1506RD,12,,Czaar Peterplantsoen,Zaandam
1506NR,28,,Archangelstraat,Zaandam
1505GA,23,,Bleekersstraat,Zaandam
1505GA,25,,Bleekersstraat,Zaandam
1501PB,53,,Lijnbaanstraat,Zaandam
1506XT,75,,Reigerstraat,Zaandam
1506PP,148,,Havenstraat,Zaandam
1501AD,47,,Prins Hendrikkade,Zaandam
1506DP,103,,Herengracht,Zaandam
1506DP,105,,Herengracht,Zaandam
1505GA,27,,Bleekersstraat,Zaandam
1505GA,29,,Bleekersstraat,Zaandam
