10,2243AC,Backershagenlaan,Wassenaar
23,2242GV,Zanderijlaan,Wassenaar
16,2242JH,Storm van 's-Gravesandeweg,Wassenaar
8,2242RK,Pastoor Buyslaan,Wassenaar
8,2242RN,Dokter Doelmanlaan,Wassenaar
12,2242JH,Storm van 's-Gravesandeweg,Wassenaar
21,2242GV,Zanderijlaan,Wassenaar
6,2242RK,Pastoor Buyslaan,Wassenaar
108,2242JL,Storm van 's-Gravesandeweg,Wassenaar
2,2243BA,Schouwweg,Wassenaar
110,2242JL,Storm van 's-Gravesandeweg,Wassenaar
19,2242PV,Van Bergenlaan,Wassenaar
9,2243AG,Admiraal Helfrichlaan,Wassenaar
2,2242RH,Dominee Honderslaan,Wassenaar
4,2242RH,Dominee Honderslaan,Wassenaar
29,2242GV,Zanderijlaan,Wassenaar
32,2242JH,Storm van 's-Gravesandeweg,Wassenaar
6,2242RH,Dominee Honderslaan,Wassenaar
27,2242GV,Zanderijlaan,Wassenaar
26,2242JH,Storm van 's-Gravesandeweg,Wassenaar
8,2242RH,Dominee Honderslaan,Wassenaar
24,2242JH,Storm van 's-Gravesandeweg,Wassenaar
12,2242RK,Pastoor Buyslaan,Wassenaar
22,2242JH,Storm van 's-Gravesandeweg,Wassenaar
18,2242JH,Storm van 's-Gravesandeweg,Wassenaar
28,2242GV,Zanderijlaan,Wassenaar
14,2242JH,Storm van 's-Gravesandeweg,Wassenaar
12,2242RN,Dokter Doelmanlaan,Wassenaar
26,2242GV,Zanderijlaan,Wassenaar
10,2242RN,Dokter Doelmanlaan,Wassenaar
13,2243AG,Admiraal Helfrichlaan,Wassenaar
8,2243AC,Backershagenlaan,Wassenaar
6,2242RN,Dokter Doelmanlaan,Wassenaar
4,2242RN,Dokter Doelmanlaan,Wassenaar
14,2242RN,Dokter Doelmanlaan,Wassenaar
2,2242RN,Dokter Doelmanlaan,Wassenaar
1,2242RG,Dominee Honderslaan,Wassenaar
14,2242RK,Pastoor Buyslaan,Wassenaar
87,2242HE,Kerkstraat,Wassenaar
24,2242GV,Zanderijlaan,Wassenaar
16,2242RK,Pastoor Buyslaan,Wassenaar
16,2242RN,Dokter Doelmanlaan,Wassenaar
30,2242RL,Pastoor Buyslaan,Wassenaar
2,2242RK,Pastoor Buyslaan,Wassenaar
13,2242RN,Dokter Doelmanlaan,Wassenaar
20,2242RN,Dokter Doelmanlaan,Wassenaar
22,2242RK,Pastoor Buyslaan,Wassenaar
18,2242RN,Dokter Doelmanlaan,Wassenaar
8,2242JH,Storm van 's-Gravesandeweg,Wassenaar
34,2242RL,Pastoor Buyslaan,Wassenaar
21,2242PV,Van Bergenlaan,Wassenaar
17,2242GV,Zanderijlaan,Wassenaar
11,2242RN,Dokter Doelmanlaan,Wassenaar
40,2242RL,Pastoor Buyslaan,Wassenaar
7,2242RG,Dominee Honderslaan,Wassenaar
28,2242RK,Pastoor Buyslaan,Wassenaar
17,2243AG,Admiraal Helfrichlaan,Wassenaar
15,2242GV,Zanderijlaan,Wassenaar
24,2242RN,Dokter Doelmanlaan,Wassenaar
13,2242GV,Zanderijlaan,Wassenaar
2,2242GS,Ridderlaan,Wassenaar
18,2242GV,Zanderijlaan,Wassenaar
42,2242RL,Pastoor Buyslaan,Wassenaar
13,2242RG,Dominee Honderslaan,Wassenaar
16,2242GV,Zanderijlaan,Wassenaar
44,2242RL,Pastoor Buyslaan,Wassenaar
10,2242JH,Storm van 's-Gravesandeweg,Wassenaar
4,2242RK,Pastoor Buyslaan,Wassenaar
5,2242JH,Duynsteelaan,Wassenaar
15,2242RN,Dokter Doelmanlaan,Wassenaar
32,2242RL,Pastoor Buyslaan,Wassenaar
18,2242RK,Pastoor Buyslaan,Wassenaar
15,2243AG,Admiraal Helfrichlaan,Wassenaar
3,2242RG,Dominee Honderslaan,Wassenaar
19,2242GV,Zanderijlaan,Wassenaar
20,2242RK,Pastoor Buyslaan,Wassenaar
22,2242GV,Zanderijlaan,Wassenaar
36,2242RL,Pastoor Buyslaan,Wassenaar
11,2242JN,Duinrellweg,Wassenaar
3,2242GV,Zanderijlaan,Wassenaar
5,2242RG,Dominee Honderslaan,Wassenaar
24,2242RK,Pastoor Buyslaan,Wassenaar
83,2242HE,Kerkstraat,Wassenaar
26,2242RK,Pastoor Buyslaan,Wassenaar
22,2242RN,Dokter Doelmanlaan,Wassenaar
38,2242RL,Pastoor Buyslaan,Wassenaar
9,2242RN,Dokter Doelmanlaan,Wassenaar
6,2242JH,Storm van 's-Gravesandeweg,Wassenaar
20,2242GV,Zanderijlaan,Wassenaar
9,2242RG,Dominee Honderslaan,Wassenaar
17,2242RN,Dokter Doelmanlaan,Wassenaar
7,2242RN,Dokter Doelmanlaan,Wassenaar
11,2242RG,Dominee Honderslaan,Wassenaar
26,2242RN,Dokter Doelmanlaan,Wassenaar
19,2242RN,Dokter Doelmanlaan,Wassenaar
5,2242RN,Dokter Doelmanlaan,Wassenaar
46,2242RL,Pastoor Buyslaan,Wassenaar
28,2242RN,Dokter Doelmanlaan,Wassenaar
4,2242JH,Storm van 's-Gravesandeweg,Wassenaar
48,2242RL,Pastoor Buyslaan,Wassenaar
15,2242RG,Dominee Honderslaan,Wassenaar
14,2242GV,Zanderijlaan,Wassenaar
56,2242RM,Pastoor Buyslaan,Wassenaar
52,2242RL,Pastoor Buyslaan,Wassenaar
1,2242RJ,Pastoor Buyslaan,Wassenaar
17,2242RG,Dominee Honderslaan,Wassenaar
116,2242HJ,Kerkstraat,Wassenaar
3,2242RJ,Pastoor Buyslaan,Wassenaar
60,2242RM,Pastoor Buyslaan,Wassenaar
5,2242RJ,Pastoor Buyslaan,Wassenaar
7,2242RJ,Pastoor Buyslaan,Wassenaar
12,2242GV,Zanderijlaan,Wassenaar
66,2242RM,Pastoor Buyslaan,Wassenaar
6,2243AC,Backershagenlaan,Wassenaar
1,2242RN,Dokter Doelmanlaan,Wassenaar
9,2242RJ,Pastoor Buyslaan,Wassenaar
68,2242RM,Pastoor Buyslaan,Wassenaar
11,2242RJ,Pastoor Buyslaan,Wassenaar
72,2242RM,Pastoor Buyslaan,Wassenaar
3,2243AB,Backershagenlaan,Wassenaar
18,2242RC,Baronielaan,Wassenaar
18,2242RH,Dominee Honderslaan,Wassenaar
20,2242RH,Dominee Honderslaan,Wassenaar
4,2243AC,Backershagenlaan,Wassenaar
14,2242RP,Dokter Duetzlaan,Wassenaar
8,2242GV,Zanderijlaan,Wassenaar
7,2242GV,Zanderijlaan,Wassenaar
4,2242RT,Vreeburglaan,Wassenaar
6,2242JM,Reijerlaan,Wassenaar
10,2242RH,Dominee Honderslaan,Wassenaar
54,2242RM,Pastoor Buyslaan,Wassenaar
50,2242RL,Pastoor Buyslaan,Wassenaar
21,2242RN,Dokter Doelmanlaan,Wassenaar
3,2242RN,Dokter Doelmanlaan,Wassenaar
2,2242JH,Storm van 's-Gravesandeweg,Wassenaar
12,2242RH,Dominee Honderslaan,Wassenaar
58,2242RM,Pastoor Buyslaan,Wassenaar
23,2242RN,Dokter Doelmanlaan,Wassenaar
19,2242RG,Dominee Honderslaan,Wassenaar
62,2242RM,Pastoor Buyslaan,Wassenaar
14,2242RH,Dominee Honderslaan,Wassenaar
4,2242GS,Ridderlaan,Wassenaar
64,2242RM,Pastoor Buyslaan,Wassenaar
20,2242RC,Baronielaan,Wassenaar
11,2242GV,Zanderijlaan,Wassenaar
16,2242RH,Dominee Honderslaan,Wassenaar
10,2242GV,Zanderijlaan,Wassenaar
70,2242RM,Pastoor Buyslaan,Wassenaar
25,2242RN,Dokter Doelmanlaan,Wassenaar
9,2242GV,Zanderijlaan,Wassenaar
6,2242GS,Ridderlaan,Wassenaar
10,2242GW,Zanderijpad,Wassenaar
2,2242RT,Vreeburglaan,Wassenaar
8,2242GS,Ridderlaan,Wassenaar
22,2242RH,Dominee Honderslaan,Wassenaar
40,2242RP,Dokter Duetzlaan,Wassenaar
47,2242RB,Baronielaan,Wassenaar
16,2242RC,Baronielaan,Wassenaar
24,2242RH,Dominee Honderslaan,Wassenaar
2,2242RE,Florijnlaan,Wassenaar
2,2243AC,Backershagenlaan,Wassenaar
38,2242RP,Dokter Duetzlaan,Wassenaar
6,2242GV,Zanderijlaan,Wassenaar
5,2242GV,Zanderijlaan,Wassenaar
45,2242RB,Baronielaan,Wassenaar
26,2242RH,Dominee Honderslaan,Wassenaar
18,2242RP,Dokter Duetzlaan,Wassenaar
114,2242HJ,Kerkstraat,Wassenaar
20,2242RP,Dokter Duetzlaan,Wassenaar
22,2242RP,Dokter Duetzlaan,Wassenaar
10,2242RP,Dokter Duetzlaan,Wassenaar
8,2242RT,Vreeburglaan,Wassenaar
34,2242RP,Dokter Duetzlaan,Wassenaar
28,2242RP,Dokter Duetzlaan,Wassenaar
10,2242GS,Ridderlaan,Wassenaar
6,2242RE,Florijnlaan,Wassenaar
5,2242JM,Reijerlaan,Wassenaar
30,2242RP,Dokter Duetzlaan,Wassenaar
10,2242RC,Baronielaan,Wassenaar
41,2242RB,Baronielaan,Wassenaar
8,2242RE,Florijnlaan,Wassenaar
20,2242GW,Zanderijpad,Wassenaar
112,2242HJ,Kerkstraat,Wassenaar
14,2242GW,Zanderijpad,Wassenaar
2,2242GV,Zanderijlaan,Wassenaar
12,2242GS,Ridderlaan,Wassenaar
14,2242RC,Baronielaan,Wassenaar
12,2242RP,Dokter Duetzlaan,Wassenaar
6,2242RT,Vreeburglaan,Wassenaar
36,2242RP,Dokter Duetzlaan,Wassenaar
16,2242RP,Dokter Duetzlaan,Wassenaar
4,2242RE,Florijnlaan,Wassenaar
13,2242RJ,Pastoor Buyslaan,Wassenaar
28,2242RH,Dominee Honderslaan,Wassenaar
24,2242RP,Dokter Duetzlaan,Wassenaar
15,2242RJ,Pastoor Buyslaan,Wassenaar
43,2242RB,Baronielaan,Wassenaar
26,2242RP,Dokter Duetzlaan,Wassenaar
17,2242RJ,Pastoor Buyslaan,Wassenaar
32,2242RP,Dokter Duetzlaan,Wassenaar
12,2242GW,Zanderijpad,Wassenaar
19,2242RJ,Pastoor Buyslaan,Wassenaar
8,2242RP,Dokter Duetzlaan,Wassenaar
10,2242RT,Vreeburglaan,Wassenaar
4,2242GV,Zanderijlaan,Wassenaar
21,2242RJ,Pastoor Buyslaan,Wassenaar
42,2242RP,Dokter Duetzlaan,Wassenaar
10,2242JN,Duinrellweg,Wassenaar
6,2242RP,Dokter Duetzlaan,Wassenaar
22,2242GW,Zanderijpad,Wassenaar
36,2242GW,Zanderijpad,Wassenaar
108,2242HJ,Kerkstraat,Wassenaar
16,2242GW,Zanderijpad,Wassenaar
10,2242RE,Florijnlaan,Wassenaar
110,2242HJ,Kerkstraat,Wassenaar
18,2242GW,Zanderijpad,Wassenaar
6,2242RC,Baronielaan,Wassenaar
106,2242HJ,Kerkstraat,Wassenaar
2,2242RP,Dokter Duetzlaan,Wassenaar
46,2242RP,Dokter Duetzlaan,Wassenaar
4,2242RC,Baronielaan,Wassenaar
14,2242RE,Florijnlaan,Wassenaar
102,2242HJ,Kerkstraat,Wassenaar
104,2242HJ,Kerkstraat,Wassenaar
35,2242RB,Baronielaan,Wassenaar
25,2242RJ,Pastoor Buyslaan,Wassenaar
30,2242GW,Zanderijpad,Wassenaar
28,2242GW,Zanderijpad,Wassenaar
11,2242RS,Dokter Duetzlaan,Wassenaar
15,2242RS,Dokter Duetzlaan,Wassenaar
16,2242RE,Florijnlaan,Wassenaar
96,2242HJ,Kerkstraat,Wassenaar
17,2242RS,Dokter Duetzlaan,Wassenaar
3,2242RD,Florijnlaan,Wassenaar
33,2242RB,Baronielaan,Wassenaar
15,2242PB,Katwijkseweg,Wassenaar
23,2242RJ,Pastoor Buyslaan,Wassenaar
39,2242RB,Baronielaan,Wassenaar
44,2242RP,Dokter Duetzlaan,Wassenaar
24,2242GW,Zanderijpad,Wassenaar
4,2242RP,Dokter Duetzlaan,Wassenaar
34,2242GW,Zanderijpad,Wassenaar
26,2242GW,Zanderijpad,Wassenaar
37,2242RB,Baronielaan,Wassenaar
12,2242RE,Florijnlaan,Wassenaar
32,2242GW,Zanderijpad,Wassenaar
14,2242GS,Ridderlaan,Wassenaar
9,2242JN,Duinrellweg,Wassenaar
48,2242RP,Dokter Duetzlaan,Wassenaar
9,2242RS,Dokter Duetzlaan,Wassenaar
1,2242RD,Florijnlaan,Wassenaar
13,2242RS,Dokter Duetzlaan,Wassenaar
98,2242HJ,Kerkstraat,Wassenaar
7,2242RS,Dokter Duetzlaan,Wassenaar
16,2242GS,Ridderlaan,Wassenaar
50,2242RP,Dokter Duetzlaan,Wassenaar
38,2242EX,Poortlaan,Wassenaar
2,2242JN,Duinrellweg,Wassenaar
469,2242MC,Van Zuylen van Nijeveltstraat,Wassenaar
5,2242RS,Dokter Duetzlaan,Wassenaar
5,2242RD,Florijnlaan,Wassenaar
94,2242HJ,Kerkstraat,Wassenaar
52,2242RP,Dokter Duetzlaan,Wassenaar
20,2242RE,Florijnlaan,Wassenaar
7,2242RD,Florijnlaan,Wassenaar
29,2242RB,Baronielaan,Wassenaar
18,2242GS,Ridderlaan,Wassenaar
507,2242MC,Van Zuylen van Nijeveltstraat,Wassenaar
92,2242HJ,Kerkstraat,Wassenaar
21,2242RS,Dokter Duetzlaan,Wassenaar
499,2242MC,Van Zuylen van Nijeveltstraat,Wassenaar
501,2242MC,Van Zuylen van Nijeveltstraat,Wassenaar
90,2242HJ,Kerkstraat,Wassenaar
88,2242HJ,Kerkstraat,Wassenaar
25,2242RB,Baronielaan,Wassenaar
20,2242GS,Ridderlaan,Wassenaar
64,2242RR,Dokter Duetzlaan,Wassenaar
18,2242RE,Florijnlaan,Wassenaar
19,2242RS,Dokter Duetzlaan,Wassenaar
3,2242RS,Dokter Duetzlaan,Wassenaar
31,2242RB,Baronielaan,Wassenaar
1,2242RS,Dokter Duetzlaan,Wassenaar
497,2242MC,Van Zuylen van Nijeveltstraat,Wassenaar
22,2242RE,Florijnlaan,Wassenaar
493,2242MC,Van Zuylen van Nijeveltstraat,Wassenaar
79,2242HE,Kerkstraat,Wassenaar
66,2242RR,Dokter Duetzlaan,Wassenaar
27,2242RB,Baronielaan,Wassenaar
9,2242RD,Florijnlaan,Wassenaar
509,2242MC,Van Zuylen van Nijeveltstraat,Wassenaar
24,2242RE,Florijnlaan,Wassenaar
495,2242MC,Van Zuylen van Nijeveltstraat,Wassenaar
461,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
23,2242RS,Dokter Duetzlaan,Wassenaar
1,2242JN,Duinrellweg,Wassenaar
11,2242RD,Florijnlaan,Wassenaar
455,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
471,2242MC,Van Zuylen van Nijeveltstraat,Wassenaar
86,2242HJ,Kerkstraat,Wassenaar
463,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
457,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
62,2242RR,Dokter Duetzlaan,Wassenaar
13,2242RD,Florijnlaan,Wassenaar
84,2242HJ,Kerkstraat,Wassenaar
505,2242MC,Van Zuylen van Nijeveltstraat,Wassenaar
483,2242MC,Van Zuylen van Nijeveltstraat,Wassenaar
479,2242MC,Van Zuylen van Nijeveltstraat,Wassenaar
441,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
449,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
487,2242MC,Van Zuylen van Nijeveltstraat,Wassenaar
435,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
4,2243AW,Landgoed Backershagen,Wassenaar
27,2242RD,Florijnlaan,Wassenaar
22,2242GS,Ridderlaan,Wassenaar
25,2242RS,Dokter Duetzlaan,Wassenaar
77,2242HE,Kerkstraat,Wassenaar
437,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
491,2242MC,Van Zuylen van Nijeveltstraat,Wassenaar
58,2242RR,Dokter Duetzlaan,Wassenaar
6,2243AW,Landgoed Backershagen,Wassenaar
503,2242MC,Van Zuylen van Nijeveltstraat,Wassenaar
451,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
477,2242MC,Van Zuylen van Nijeveltstraat,Wassenaar
473,2242MC,Van Zuylen van Nijeveltstraat,Wassenaar
447,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
459,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
453,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
475,2242MC,Van Zuylen van Nijeveltstraat,Wassenaar
2,2243AW,Landgoed Backershagen,Wassenaar
15,2242RD,Florijnlaan,Wassenaar
60,2242RR,Dokter Duetzlaan,Wassenaar
481,2242MC,Van Zuylen van Nijeveltstraat,Wassenaar
485,2242MC,Van Zuylen van Nijeveltstraat,Wassenaar
443,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
23,2242RA,Baronielaan,Wassenaar
489,2242MC,Van Zuylen van Nijeveltstraat,Wassenaar
25,2242RD,Florijnlaan,Wassenaar
82,2242HJ,Kerkstraat,Wassenaar
445,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
12,2243AW,Landgoed Backershagen,Wassenaar
21,2242RA,Baronielaan,Wassenaar
7,2242TZ,Dr. Mansveltkade,Wassenaar
36,2242GP,Poortlaan,Wassenaar
439,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
3,2242KB,Plein,Wassenaar
23,2242RD,Florijnlaan,Wassenaar
19,2242RA,Baronielaan,Wassenaar
24,2242GS,Ridderlaan,Wassenaar
76,2242HJ,Kerkstraat,Wassenaar
8,2243AW,Landgoed Backershagen,Wassenaar
14,2243AW,Landgoed Backershagen,Wassenaar
21,2242RD,Florijnlaan,Wassenaar
381,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
401,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
391,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
32,2242GP,Poortlaan,Wassenaar
521,2242MC,Van Zuylen van Nijeveltstraat,Wassenaar
393,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
74,2242HJ,Kerkstraat,Wassenaar
31,2242RS,Dokter Duetzlaan,Wassenaar
413,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
18,2243AW,Landgoed Backershagen,Wassenaar
41,2242JS,Kloosterland,Wassenaar
30,2242GP,Poortlaan,Wassenaar
409,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
17,2242RD,Florijnlaan,Wassenaar
385,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
405,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
22,2243AW,Landgoed Backershagen,Wassenaar
75,2242JS,Kloosterland,Wassenaar
43,2242JS,Kloosterland,Wassenaar
27,2242RS,Dokter Duetzlaan,Wassenaar
10,2243AW,Landgoed Backershagen,Wassenaar
56,2242RR,Dokter Duetzlaan,Wassenaar
34,2242GP,Poortlaan,Wassenaar
78,2242HJ,Kerkstraat,Wassenaar
389,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
18,2242PB,Katwijkseweg,Wassenaar
54,2242RR,Dokter Duetzlaan,Wassenaar
17,2242RA,Baronielaan,Wassenaar
29,2242RS,Dokter Duetzlaan,Wassenaar
16,2243AW,Landgoed Backershagen,Wassenaar
59,2242JS,Kloosterland,Wassenaar
383,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
407,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
403,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
24,2243AW,Landgoed Backershagen,Wassenaar
375,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
47,2242JS,Kloosterland,Wassenaar
16,2242PB,Katwijkseweg,Wassenaar
71,2242JS,Kloosterland,Wassenaar
19,2242RD,Florijnlaan,Wassenaar
51,2242JS,Kloosterland,Wassenaar
68,2242RR,Dokter Duetzlaan,Wassenaar
419,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
15,2242RA,Baronielaan,Wassenaar
415,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
13,2242RA,Baronielaan,Wassenaar
49,2242JS,Kloosterland,Wassenaar
367,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
33,2242RS,Dokter Duetzlaan,Wassenaar
411,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
421,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
365,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
70,2242RR,Dokter Duetzlaan,Wassenaar
417,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
26,2243AW,Landgoed Backershagen,Wassenaar
45,2242JS,Kloosterland,Wassenaar
32,2243AW,Landgoed Backershagen,Wassenaar
53,2242JS,Kloosterland,Wassenaar
431,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
63,2242JS,Kloosterland,Wassenaar
39,2242JS,Kloosterland,Wassenaar
30,2243AW,Landgoed Backershagen,Wassenaar
26,2242GS,Ridderlaan,Wassenaar
31,2242JS,Kloosterland,Wassenaar
429,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
35,2242RS,Dokter Duetzlaan,Wassenaar
61,2242JS,Kloosterland,Wassenaar
23,2242JS,Kloosterland,Wassenaar
349,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
72,2242HH,Kerkstraat,Wassenaar
371,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
7,2242KD,Gang,Wassenaar
92,2242RR,Dokter Duetzlaan,Wassenaar
67,2242JS,Kloosterland,Wassenaar
65,2242JS,Kloosterland,Wassenaar
74,2242RR,Dokter Duetzlaan,Wassenaar
341,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
395,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
423,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
37,2242JS,Kloosterland,Wassenaar
20,2243AW,Landgoed Backershagen,Wassenaar
387,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
377,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
14,2242KD,Gang,Wassenaar
427,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
29,2242JS,Kloosterland,Wassenaar
357,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
55,2242JS,Kloosterland,Wassenaar
425,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
373,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
9,2242RA,Baronielaan,Wassenaar
379,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
11,2242RA,Baronielaan,Wassenaar
72,2242RR,Dokter Duetzlaan,Wassenaar
369,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
359,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
33,2242JS,Kloosterland,Wassenaar
433,2242MB,Van Zuylen van Nijeveltstraat,Wassenaar
28,2243AW,Landgoed Backershagen,Wassenaar
361,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
17,2242JS,Kloosterland,Wassenaar
351,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
25,2242JS,Kloosterland,Wassenaar
19,2242JS,Kloosterland,Wassenaar
363,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
27,2242JS,Kloosterland,Wassenaar
69,2242JS,Kloosterland,Wassenaar
7,2242RA,Baronielaan,Wassenaar
5,2242RA,Baronielaan,Wassenaar
70,2242HH,Kerkstraat,Wassenaar
37,2242RS,Dokter Duetzlaan,Wassenaar
90,2242RR,Dokter Duetzlaan,Wassenaar
353,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
355,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
76,2242RR,Dokter Duetzlaan,Wassenaar
2,2242KB,Plein,Wassenaar
325,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
71,2242HD,Kerkstraat,Wassenaar
73,2242JS,Kloosterland,Wassenaar
1,2242RA,Baronielaan,Wassenaar
39,2242RS,Dokter Duetzlaan,Wassenaar
327,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
86,2242RR,Dokter Duetzlaan,Wassenaar
347,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
77,2242JS,Kloosterland,Wassenaar
2,2242XM,Dr. Mansveltkade,Wassenaar
10,2242KB,Plein,Wassenaar
80,2242RR,Dokter Duetzlaan,Wassenaar
5,2242KD,Gang,Wassenaar
329,2242MA,Van Zuylen van Nijeveltstraat,Wassenaar
313,2242LJ,Van Zuylen van Nijeveltstraat,Wassenaar
84,2242RR,Dokter Duetzlaan,Wassenaar
79,2242JS,Kloosterland,Wassenaar
9,2242KD,Gang,Wassenaar
2,2242RC,Baronielaan,Wassenaar
39,2242GP,Poortlaan,Wassenaar
81,2242JS,Kloosterland,Wassenaar
