9675RE,68,,Kloostergang,Winschoten
9675RE,70,,Kloostergang,Winschoten
9675RE,72,,Kloostergang,Winschoten
9675RE,74,,Kloostergang,Winschoten
9675RE,76,,Kloostergang,Winschoten
9675RE,78,,Kloostergang,Winschoten
9675RE,80,,Kloostergang,Winschoten
9672BN,22,,Zeefbaan,Winschoten
9672BE,43,,Beertsterweg,Winschoten
9674AR,27,,St. Vitusholt 4e laan,Winschoten
9671AZ,6,,Marktplein,Winschoten
9672BN,20,,Zeefbaan,Winschoten
9675RE,84,,Kloostergang,Winschoten
9672DC,3,,B. Haitzemastraat,Winschoten
9671GB,11,,Het Boschplein,Winschoten
9672AP,23,1,Industrieweg,Winschoten
9675RL,3,,Boekerij,Winschoten
9672AH,12,,A.J. Romijnweg,Winschoten
9672BD,1,,Renselkade,Winschoten
9672BJ,13,,Transportbaan,Winschoten
9671AK,15,,Garstestraat,Winschoten
9672AS,24,,Industrieweg,Winschoten
9672AS,26,,Industrieweg,Winschoten
9675RJ,16,,Refter,Winschoten
9672DA,3,,J.P. Riedelstraat,Winschoten
9675RM,2,,Dormter,Winschoten
9672BN,13,,Zeefbaan,Winschoten
9675JL,41,,Kloosterlaan,Winschoten
9671PC,69,,Langestraat,Winschoten
9675ES,91,,Oudewerfslaan,Winschoten
9675HE,249,,Bovenburen,Winschoten
9677RH,10,,Halteweg,Heiligerlee
9678PB,17,,Tranendallaan,Westerlee
9678PR,134,,Hoofdweg,Westerlee
9678PZ,1,,Lagelaan,Westerlee
9679TD,6,,Haven Zuidzijde,Scheemda
9679TD,11,,Haven Zuidzijde,Scheemda
9679TD,17,,Haven Zuidzijde,Scheemda
9679TD,21,,Haven Zuidzijde,Scheemda
9679TJ,2,,Eexterweg,Scheemda
9679TM,3,,Scheemderzwaag,Scheemda
9679TW,6,,Hof van Brussel,Scheemda
9681AB,51,,Hoofdweg,Midwolda
9681AK,126,,Hoofdweg,Midwolda
9681BD,1,,Concordialaan,Midwolda
9681BE,3,,Grijze Vrouwenlaantje,Midwolda
9681BJ,10,,Erflaan,Midwolda
9681GK,15,,Tarweveld,Midwolda
9682PC,1,,Wilhelminalaan,Oostwold
9682PC,2,,Wilhelminalaan,Oostwold
9682PD,5,,Kerksingel,Oostwold
9682PD,15,,Kerksingel,Oostwold
9682RP,1,,Groeveweg,Oostwold
9682SB,13,,Beatrixstraat,Oostwold
9682SC,45,,Beatrixstraat,Oostwold
9682XL,31,,Goldhoorn,Oostwold
9682XV,9,,Goldhoornhof,Oostwold
9944AA,9,,Hoofdstraat,Nieuwolda
9944AD,109,,Hoofdstraat,Nieuwolda
9944AE,6,,Hoofdstraat,Nieuwolda
9944AH,92,,Hoofdstraat,Nieuwolda
9944AK,25,,Burgemeester Waalkensstraat,Nieuwolda
9944AK,29,,Burgemeester Waalkensstraat,Nieuwolda
9944AK,31,,Burgemeester Waalkensstraat,Nieuwolda
9944AR,6,,Meidoornstraat,Nieuwolda
9944AW,10,,Wilgenstraat,Nieuwolda
9944AX,9,,Menterwoldeweg,Nieuwolda
9944AX,13,,Menterwoldeweg,Nieuwolda
9944AX,15,,Menterwoldeweg,Nieuwolda
9944BC,9,,Lijsterbesstraat,Nieuwolda
9944BC,10,,Lijsterbesstraat,Nieuwolda
9944BC,18,,Lijsterbesstraat,Nieuwolda
9944BM,10,,Molenhorn,Nieuwolda
9944GB,51,,Wagenborgerweg,Nieuwolda
9944TB,5,,Provincialeweg,Nieuwolda
9679HD,13,,Parklaan,Scheemda
9682RX,1,,Groenelaan,Oostwold
9682RX,2,,Groenelaan,Oostwold
9682RX,3,,Groenelaan,Oostwold
9682RX,4,,Groenelaan,Oostwold
9682RX,5,,Groenelaan,Oostwold
9682RX,6,,Groenelaan,Oostwold
9682RX,7,,Groenelaan,Oostwold
9682RX,8,,Groenelaan,Oostwold
9944BX,12,,Hoofdweg Oost,Nieuwolda
9944TB,1,,Provincialeweg,Nieuwolda
9677PA,1,,Provincialeweg,Heiligerlee
9677PA,3,,Provincialeweg,Heiligerlee
9677PA,5,,Provincialeweg,Heiligerlee
9677PA,7,,Provincialeweg,Heiligerlee
9677PA,13,,Provincialeweg,Heiligerlee
9677PA,15,,Provincialeweg,Heiligerlee
9677PA,17,,Provincialeweg,Heiligerlee
9677PA,19,,Provincialeweg,Heiligerlee
9677PA,23,,Provincialeweg,Heiligerlee
9677PA,25,,Provincialeweg,Heiligerlee
9677PA,27,,Provincialeweg,Heiligerlee
9677PA,29,,Provincialeweg,Heiligerlee
9677PA,31,,Provincialeweg,Heiligerlee
9677PA,33,,Provincialeweg,Heiligerlee
9677PA,35,,Provincialeweg,Heiligerlee
9677PA,39,,Provincialeweg,Heiligerlee
9677PA,41,,Provincialeweg,Heiligerlee
9677PA,43,,Provincialeweg,Heiligerlee
9677PB,45,,Provincialeweg,Heiligerlee
9677PB,47,,Provincialeweg,Heiligerlee
9677PB,49,,Provincialeweg,Heiligerlee
9677PB,51,,Provincialeweg,Heiligerlee
9677PB,53,,Provincialeweg,Heiligerlee
9677PB,55,,Provincialeweg,Heiligerlee
9677PB,57,,Provincialeweg,Heiligerlee
9679BN,11,,Torenstraat,Scheemda
9679BN,15,,Torenstraat,Scheemda
9679EZ,97,,Stationsstraat,Scheemda
9679EZ,107,,Stationsstraat,Scheemda
9679JE,3,,Merelstraat,Scheemda
9679KA,17,,Molenstraat,Scheemda
9679KC,14,,Molenstraat,Scheemda
9679TE,2,,Overweg,Scheemda
9681AA,13,,Hoofdweg,Midwolda
9681AC,107,,Hoofdweg,Midwolda
9681AE,189,,Hoofdweg,Midwolda
9681AG,241,,Hoofdweg,Midwolda
9681AL,174,,Hoofdweg,Midwolda
9681AR,2,,Phebenslaan,Midwolda
9681BM,5,,Zuiderweg,Midwolda
9681CG,6,,Johan Horalaan,Midwolda
9681CK,1,,Hoethslaan,Midwolda
9681CV,139,,Niesoordlaan,Midwolda
9682RB,47,,Klinkerstraat,Oostwold
9682XN,6,,Goldhoorn,Oostwold
9682XR,4,,Langeweg,Oostwold
9942PC,105,,Hoofdweg,'t Waar
9942PE,38,,Hoofdweg,'t Waar
9943PG,45,,Kerkwijk,Nieuw Scheemda
9944AB,45,,Hoofdstraat,Nieuwolda
9944AE,26,,Hoofdstraat,Nieuwolda
9944AE,30,,Hoofdstraat,Nieuwolda
9944AT,30,,Prunuslaan,Nieuwolda
9944BK,2,,Oomkenslaan,Nieuwolda
9944EB,8,,Hoofdweg West,Nieuwolda
9944TB,11,,Provincialeweg,Nieuwolda
9681AD,171,,Hoofdweg,Midwolda
9682PB,12,,Huningaweg,Oostwold
9944BE,3,,Buitensingel,Nieuwolda
9944BE,4,,Buitensingel,Nieuwolda
9944BE,7,,Buitensingel,Nieuwolda
9944BE,8,,Buitensingel,Nieuwolda
9682XN,12,,Goldhoorn,Oostwold
9677PC,103,,Provincialeweg,Heiligerlee
9677PE,72,,Provincialeweg,Heiligerlee
9677PH,10,,Kloosterhorn,Heiligerlee
9677PH,14,,Kloosterhorn,Heiligerlee
9677PH,16,,Kloosterhorn,Heiligerlee
9677PV,8,,Schoollaan,Heiligerlee
9677PW,18,,Piekeniersweg,Heiligerlee
9677PW,20,,Piekeniersweg,Heiligerlee
9677PW,22,,Piekeniersweg,Heiligerlee
9677PZ,5,,Nassaulaan,Heiligerlee
9677RD,6,,Dillenburglaan,Heiligerlee
9677RD,8,,Dillenburglaan,Heiligerlee
9677RD,10,,Dillenburglaan,Heiligerlee
9677RG,46,,Singellaan,Heiligerlee
9678PB,13,,Tranendallaan,Westerlee
9678PE,33,,Hoofdweg,Westerlee
9678PH,79,,Hoofdweg,Westerlee
9678PN,76,,Hoofdweg,Westerlee
9678PN,82,,Hoofdweg,Westerlee
9678PR,154,,Hoofdweg,Westerlee
9679AA,13,,Poststraat,Scheemda
9679AJ,113,,Hogeweg,Scheemda
9679AJ,115,,Hogeweg,Scheemda
9679AJ,117,,Hogeweg,Scheemda
9679AJ,119,,Hogeweg,Scheemda
9679AJ,121,,Hogeweg,Scheemda
9679AJ,123,,Hogeweg,Scheemda
9679AJ,125,,Hogeweg,Scheemda
9679AJ,127,,Hogeweg,Scheemda
9679AJ,129,,Hogeweg,Scheemda
9679AJ,131,,Hogeweg,Scheemda
9679AS,15,,Gasthuislaan,Scheemda
9679EA,11,,Stationsstraat,Scheemda
9679EJ,3,,Wijkstraat,Scheemda
9679EV,6,,Narcisstraat,Scheemda
9679GG,13,,Bovenkruier,Scheemda
9679GG,17,,Bovenkruier,Scheemda
9679HE,41,,Parklaan,Scheemda
9679HE,43,,Parklaan,Scheemda
9682RK,20,,Parallelweg,Oostwold
9677RH,2,,Halteweg,Heiligerlee
9682RN,52,,Nieuweweg,Oostwold
9685AA,7,,Meerkoet,Blauwestad
9685AA,21,,Meerkoet,Blauwestad
9679HT,27,,Vogelzangsterweg,Scheemda
9679TW,8,,Hof van Brussel,Scheemda
9679KK,34,,Oosterstraat,Scheemda
9679KM,34,,Oosterstraat,Scheemda
9679HE,47,,Parklaan,Scheemda
9679HG,87,,Parklaan,Scheemda
9679HG,91,,Parklaan,Scheemda
9679HH,4,,Parklaan,Scheemda
9679HH,24,,Parklaan,Scheemda
9679HH,28,,Parklaan,Scheemda
9679HH,32,,Parklaan,Scheemda
9679HH,36,,Parklaan,Scheemda
9679HJ,40,,Parklaan,Scheemda
9679HJ,44,,Parklaan,Scheemda
9679HJ,52,,Parklaan,Scheemda
9679HJ,54,,Parklaan,Scheemda
9679HJ,56,,Parklaan,Scheemda
9679HJ,60,,Parklaan,Scheemda
9679HP,22,,Langeweg,Scheemda
9679HP,32,,Langeweg,Scheemda
9679HS,42,,Langeweg,Scheemda
9679HS,68,,Langeweg,Scheemda
9679JA,4,,Reigerstraat,Scheemda
9679JA,8,,Reigerstraat,Scheemda
9679JD,54,,Lijsterstraat,Scheemda
9679JJ,11,,Eiberhorst,Scheemda
9679JJ,20,,Eiberhorst,Scheemda
9679TD,2,,Haven Zuidzijde,Scheemda
9677PB,59,,Provincialeweg,Heiligerlee
9677PB,61,,Provincialeweg,Heiligerlee
9677PB,63,,Provincialeweg,Heiligerlee
9677PB,65,,Provincialeweg,Heiligerlee
9677PB,67,,Provincialeweg,Heiligerlee
9677PB,69,,Provincialeweg,Heiligerlee
9677PB,75,,Provincialeweg,Heiligerlee
9677PB,77,,Provincialeweg,Heiligerlee
9677PB,79,,Provincialeweg,Heiligerlee
9677PB,81,,Provincialeweg,Heiligerlee
9677PB,83,,Provincialeweg,Heiligerlee
9677PB,85,,Provincialeweg,Heiligerlee
9677PC,87,,Provincialeweg,Heiligerlee
9677PC,91,,Provincialeweg,Heiligerlee
9677PC,93,,Provincialeweg,Heiligerlee
9677PC,95,,Provincialeweg,Heiligerlee
9677PC,97,,Provincialeweg,Heiligerlee
9677PC,101,,Provincialeweg,Heiligerlee
9677PC,111,,Provincialeweg,Heiligerlee
9677PC,121,,Provincialeweg,Heiligerlee
9677PD,10,,Provincialeweg,Nieuwolda
9677PD,12,,Provincialeweg,Heiligerlee
9677PD,16,,Provincialeweg,Heiligerlee
9677PD,18,,Provincialeweg,Heiligerlee
9677PD,20,,Provincialeweg,Heiligerlee
9677PD,22,,Provincialeweg,Heiligerlee
9677PD,24,,Provincialeweg,Heiligerlee
9677PD,28,,Provincialeweg,Heiligerlee
9677PD,30,,Provincialeweg,Heiligerlee
9677PD,32,,Provincialeweg,Heiligerlee
9677PD,34,,Provincialeweg,Heiligerlee
9677PD,36,,Provincialeweg,Heiligerlee
9677PD,38,,Provincialeweg,Heiligerlee
9677PD,40,,Provincialeweg,Heiligerlee
9677PD,44,,Provincialeweg,Heiligerlee
9677PD,46,,Provincialeweg,Heiligerlee
9677PD,48,,Provincialeweg,Heiligerlee
9677PD,50,,Provincialeweg,Heiligerlee
9677PD,52,,Provincialeweg,Heiligerlee
9677PD,54,,Provincialeweg,Heiligerlee
9677PD,56,,Provincialeweg,Heiligerlee
9677PE,58,,Provincialeweg,Heiligerlee
9677PE,60,,Provincialeweg,Heiligerlee
9677PE,62,,Provincialeweg,Heiligerlee
9677PE,64,,Provincialeweg,Heiligerlee
9677PE,70,,Provincialeweg,Heiligerlee
9677PE,74,,Provincialeweg,Heiligerlee
9677PE,76,,Provincialeweg,Heiligerlee
9677PE,78,,Provincialeweg,Heiligerlee
9677PE,80,,Provincialeweg,Heiligerlee
9677PE,82,,Provincialeweg,Heiligerlee
9677PE,86,,Provincialeweg,Heiligerlee
9677PE,88,,Provincialeweg,Heiligerlee
9677PE,90,,Provincialeweg,Heiligerlee
9677PE,92,,Provincialeweg,Heiligerlee
9677PE,94,,Provincialeweg,Heiligerlee
9677PE,96,,Provincialeweg,Heiligerlee
9677PE,98,,Provincialeweg,Heiligerlee
9677PE,100,,Provincialeweg,Heiligerlee
9677PE,102,,Provincialeweg,Heiligerlee
9677PG,1,,Kamplaan,Heiligerlee
9677PG,2,,Kamplaan,Heiligerlee
9677PG,3,,Kamplaan,Heiligerlee
9677PG,4,,Kamplaan,Heiligerlee
9677PG,5,,Kamplaan,Heiligerlee
9677PG,6,,Kamplaan,Heiligerlee
9677PG,7,,Kamplaan,Heiligerlee
9677PG,8,,Kamplaan,Heiligerlee
9677PG,9,,Kamplaan,Heiligerlee
9677PG,11,,Kamplaan,Heiligerlee
9677PG,13,,Kamplaan,Heiligerlee
9677PH,1,,Kloosterhorn,Heiligerlee
9677PH,2,,Kloosterhorn,Heiligerlee
9677PH,3,,Kloosterhorn,Heiligerlee
9677PH,4,,Kloosterhorn,Heiligerlee
9677PH,5,,Kloosterhorn,Heiligerlee
9677PH,6,,Kloosterhorn,Heiligerlee
9677PH,7,,Kloosterhorn,Heiligerlee
9677PH,8,,Kloosterhorn,Heiligerlee
9677PH,9,,Kloosterhorn,Heiligerlee
9677PH,11,,Kloosterhorn,Heiligerlee
9677PH,12,,Kloosterhorn,Heiligerlee
9677PH,13,,Kloosterhorn,Heiligerlee
9677PH,15,,Kloosterhorn,Heiligerlee
9677PH,17,,Kloosterhorn,Heiligerlee
9677PH,18,,Kloosterhorn,Heiligerlee
9677PH,19,,Kloosterhorn,Heiligerlee
9677PH,20,,Kloosterhorn,Heiligerlee
9677PH,21,,Kloosterhorn,Heiligerlee
9677PH,22,,Kloosterhorn,Heiligerlee
9677PH,23,,Kloosterhorn,Heiligerlee
9677PH,24,,Kloosterhorn,Heiligerlee
9677PH,25,,Kloosterhorn,Heiligerlee
9677PH,26,,Kloosterhorn,Heiligerlee
9677PH,27,,Kloosterhorn,Heiligerlee
9677PH,28,,Kloosterhorn,Heiligerlee
9677PH,29,,Kloosterhorn,Heiligerlee
9677PH,30,,Kloosterhorn,Heiligerlee
9677PH,31,,Kloosterhorn,Heiligerlee
9677PH,32,,Kloosterhorn,Heiligerlee
9677PH,33,,Kloosterhorn,Heiligerlee
9677PH,34,,Kloosterhorn,Heiligerlee
9677PH,35,,Kloosterhorn,Heiligerlee
9677PH,36,,Kloosterhorn,Heiligerlee
9677PH,37,,Kloosterhorn,Heiligerlee
9677PH,38,,Kloosterhorn,Heiligerlee
9677PH,39,,Kloosterhorn,Heiligerlee
9677PH,40,,Kloosterhorn,Heiligerlee
9677PH,41,,Kloosterhorn,Heiligerlee
9677PH,42,,Kloosterhorn,Heiligerlee
9677PH,44,,Kloosterhorn,Heiligerlee
9677PH,46,,Kloosterhorn,Heiligerlee
9677PH,48,,Kloosterhorn,Heiligerlee
9677PH,50,,Kloosterhorn,Heiligerlee
9677PH,52,,Kloosterhorn,Heiligerlee
9677PJ,3,,Trekweg,Heiligerlee
9677PJ,7,,Trekweg,Heiligerlee
9677PJ,9,,Trekweg,Heiligerlee
9677PJ,11,,Trekweg,Heiligerlee
9677PJ,13,,Trekweg,Heiligerlee
9677PJ,15,,Trekweg,Heiligerlee
9677PJ,17,,Trekweg,Heiligerlee
9677PJ,19,,Trekweg,Heiligerlee
9677PJ,21,,Trekweg,Heiligerlee
9677PJ,23,,Trekweg,Heiligerlee
9677PJ,25,,Trekweg,Heiligerlee
9677PJ,27,,Trekweg,Heiligerlee
9677PJ,29,,Trekweg,Heiligerlee
9677PJ,31,,Trekweg,Heiligerlee
9677PJ,33,,Trekweg,Heiligerlee
9677PJ,35,,Trekweg,Heiligerlee
9677PJ,37,,Trekweg,Heiligerlee
9677PJ,39,,Trekweg,Heiligerlee
9677PJ,41,,Trekweg,Heiligerlee
9677PJ,43,,Trekweg,Heiligerlee
9677PJ,45,,Trekweg,Heiligerlee
9677PJ,47,,Trekweg,Heiligerlee
9677PK,49,,Trekweg,Heiligerlee
9677PK,53,,Trekweg,Heiligerlee
9677PK,55,,Trekweg,Heiligerlee
9677PK,57,,Trekweg,Heiligerlee
9677PL,2,,Loopbruglaan,Heiligerlee
9677PL,3,,Loopbruglaan,Heiligerlee
9677PL,5,,Loopbruglaan,Heiligerlee
9677PL,6,,Loopbruglaan,Heiligerlee
9677PL,7,,Loopbruglaan,Heiligerlee
9677PL,11,,Loopbruglaan,Heiligerlee
9677PM,23,,Oude Hornweg,Heiligerlee
9677PM,25,,Oude Hornweg,Heiligerlee
9677PM,27,,Oude Hornweg,Heiligerlee
9677PM,29,,Oude Hornweg,Heiligerlee
9677PM,31,,Oude Hornweg,Heiligerlee
9677PM,33,,Oude Hornweg,Heiligerlee
9677PM,35,,Oude Hornweg,Heiligerlee
9677PM,37,,Oude Hornweg,Heiligerlee
9677PM,39,,Oude Hornweg,Heiligerlee
9677PM,41,,Oude Hornweg,Heiligerlee
9677PM,43,,Oude Hornweg,Heiligerlee
9677PM,45,,Oude Hornweg,Heiligerlee
9677PM,47,,Oude Hornweg,Heiligerlee
9677PM,49,,Oude Hornweg,Heiligerlee
9677PM,51,,Oude Hornweg,Heiligerlee
9677PM,53,,Oude Hornweg,Heiligerlee
9677PM,55,,Oude Hornweg,Heiligerlee
9677PM,57,,Oude Hornweg,Heiligerlee
9677PM,59,,Oude Hornweg,Heiligerlee
9677PM,61,,Oude Hornweg,Heiligerlee
9677PM,63,,Oude Hornweg,Heiligerlee
9677PM,65,,Oude Hornweg,Heiligerlee
9677PN,2,,Oude Hornweg,Heiligerlee
9677PN,4,,Oude Hornweg,Heiligerlee
9677PN,6,,Oude Hornweg,Heiligerlee
9677PN,8,,Oude Hornweg,Heiligerlee
9677PN,10,,Oude Hornweg,Heiligerlee
9677PN,12,,Oude Hornweg,Heiligerlee
9677PN,14,,Oude Hornweg,Heiligerlee
9677PN,16,,Oude Hornweg,Heiligerlee
9677PN,18,,Oude Hornweg,Heiligerlee
9677PN,20,,Oude Hornweg,Heiligerlee
9677PN,24,,Oude Hornweg,Heiligerlee
9677PN,28,,Oude Hornweg,Heiligerlee
9677PN,30,,Oude Hornweg,Heiligerlee
9677PN,32,,Oude Hornweg,Heiligerlee
9677PN,34,,Oude Hornweg,Heiligerlee
9677PN,36,,Oude Hornweg,Heiligerlee
9677PN,38,,Oude Hornweg,Heiligerlee
9677PN,40,,Oude Hornweg,Heiligerlee
9677PN,42,,Oude Hornweg,Heiligerlee
9677PN,44,,Oude Hornweg,Heiligerlee
9677PN,46,,Oude Hornweg,Heiligerlee
9677PN,48,,Oude Hornweg,Heiligerlee
9677PN,50,,Oude Hornweg,Heiligerlee
9677PN,52,,Oude Hornweg,Heiligerlee
9677PN,54,,Oude Hornweg,Heiligerlee
9677PN,58,,Oude Hornweg,Heiligerlee
9677PN,62,,Oude Hornweg,Heiligerlee
9677PN,64,,Oude Hornweg,Heiligerlee
9677PP,1,,Kloosterlaan,Heiligerlee
9677PP,3,,Kloosterlaan,Heiligerlee
9677PP,5,,Kloosterlaan,Heiligerlee
9677PP,7,,Kloosterlaan,Heiligerlee
9677PP,9,,Kloosterlaan,Heiligerlee
9677PP,11,,Kloosterlaan,Heiligerlee
9677PP,13,,Kloosterlaan,Heiligerlee
9677PP,15,,Kloosterlaan,Heiligerlee
9677PP,17,,Kloosterlaan,Heiligerlee
9677PP,19,,Kloosterlaan,Heiligerlee
9677PP,21,,Kloosterlaan,Heiligerlee
9677PP,23,,Kloosterlaan,Heiligerlee
9677PP,25,,Kloosterlaan,Heiligerlee
9677PP,27,,Kloosterlaan,Heiligerlee
9677PP,29,,Kloosterlaan,Heiligerlee
9677PP,31,,Kloosterlaan,Heiligerlee
9677PP,33,,Kloosterlaan,Heiligerlee
9677PP,35,,Kloosterlaan,Heiligerlee
9677PP,37,,Kloosterlaan,Heiligerlee
9677PP,39,,Kloosterlaan,Heiligerlee
9677PP,41,,Kloosterlaan,Heiligerlee
9677PP,43,,Kloosterlaan,Heiligerlee
9677PP,45,,Kloosterlaan,Heiligerlee
9677PP,47,,Kloosterlaan,Heiligerlee
9677PP,57,,Kloosterlaan,Heiligerlee
9677PP,59,,Kloosterlaan,Heiligerlee
9677PP,61,,Kloosterlaan,Heiligerlee
9677PR,2,,Kloosterlaan,Heiligerlee
9677PR,4,,Kloosterlaan,Heiligerlee
9677PR,6,,Kloosterlaan,Heiligerlee
9677PR,8,,Kloosterlaan,Heiligerlee
9677PR,10,,Kloosterlaan,Heiligerlee
9677PR,12,,Kloosterlaan,Heiligerlee
9677PR,14,,Kloosterlaan,Heiligerlee
9677PR,16,,Kloosterlaan,Heiligerlee
