2985CJ,30,,Heijermansstraat,Ridderkerk
2986TL,103,,Windmolen,Ridderkerk
2986BB,10,,Merel,Ridderkerk
2984GL,117,,Erasmuspark,Ridderkerk
2981AM,57,,Burgemeester Kruijffstraat,Ridderkerk
2986EN,219,,Rosmolen,Ridderkerk
2983EH,32,,Prinses Margrietstraat,Ridderkerk
2983ER,179,,Willemstraat,Ridderkerk
2987AK,54,,Pretoriusstraat,Ridderkerk
2983HR,199,,Oranjestraat,Ridderkerk
2987XM,430,,de la Reijstraat,Ridderkerk
2987RA,22,,Ankerplaats,Ridderkerk
2988XN,8,,Pruimendijk,Ridderkerk
2983BL,31,,Ravelstraat,Ridderkerk
2983VG,183,,Van Anrooystraat,Ridderkerk
2983GW,85,,Drierivierenlaan,Ridderkerk
2985XB,70,,Bilderdijklaan,Ridderkerk
2987TA,19,,Dintelstraat,Ridderkerk
2982RP,4,,Mr. Kesperweg,Ridderkerk
2986XA,1,,Roerdomp,Ridderkerk
2983TR,12,,Prinses Beatrixstraat,Ridderkerk
2986SL,115,,Steur,Ridderkerk
2987BS,109,,Paul Krugerstraat,Ridderkerk
2983AZ,12,,Dolfijnpark,Ridderkerk
2983VM,68,,Van Anrooystraat,Ridderkerk
2984AG,71,,Noordenweg,Ridderkerk
2988BE,207,,Rijksstraatweg,Ridderkerk
2983XN,131,,Vivaldistraat,Ridderkerk
2982RN,199,,Mr. Kesperweg,Ridderkerk
2981CG,45,,Gerard Doustraat,Ridderkerk
2982NB,60,,Prunusplantsoen,Ridderkerk
2982RK,11,,Mr. Kesperweg,Ridderkerk
2982BD,186,,Boksdoornstraat,Ridderkerk
2982AV,99,,Mr. Troelstrastraat,Ridderkerk
2983AC,43,,Kievitsweg,Ridderkerk
2982BA,23,,Boksdoornstraat,Ridderkerk
2982VR,48,,Mr. Van Houtenstraat,Ridderkerk
2982VM,98,,Jhr. Van Karnebeekweg,Ridderkerk
2982XP,65,,Poesiatstraat,Ridderkerk
2981CJ,12,,Govert Flinckstraat,Ridderkerk
2984CE,15,,Wolweverstraat,Ridderkerk
2987EJ,23,,Leklaan,Ridderkerk
2981CH,8,,Gerard Doustraat,Ridderkerk
2982AC,56,,Dr. Colijnstraat,Ridderkerk
2987TE,37,,Spuistraat,Ridderkerk
2986TK,55,,Windmolen,Ridderkerk
2985VR,69,,Vondellaan,Ridderkerk
2985BD,38,,De Mérodelaan,Ridderkerk
2985CA,49,,Boutensstraat,Ridderkerk
2985CA,47,,Boutensstraat,Ridderkerk
2985SX,16,,Kloosplantsoen,Ridderkerk
2985SX,18,,Kloosplantsoen,Ridderkerk
2985SX,8,,Kloosplantsoen,Ridderkerk
2985SX,20,,Kloosplantsoen,Ridderkerk
2985SX,2,,Kloosplantsoen,Ridderkerk
2985SX,26,,Kloosplantsoen,Ridderkerk
2985SX,22,,Kloosplantsoen,Ridderkerk
2988AE,25,,Mauritsweg,Ridderkerk
2988AE,29,,Mauritsweg,Ridderkerk
2988AE,31,,Mauritsweg,Ridderkerk
2988AE,21,,Mauritsweg,Ridderkerk
2983GB,143,,Benedenrijweg,Ridderkerk
2983HX,7,,Prinses Irenestraat,Ridderkerk
2986XC,49,,Meerkoet,Ridderkerk
2986CK,69,,Fazant,Ridderkerk
2986CK,65,,Fazant,Ridderkerk
2985SX,56,,Kloosplantsoen,Ridderkerk
2985CL,2,,Klooslaan,Ridderkerk
2985CL,8,,Klooslaan,Ridderkerk
2988AL,54,,Mauritsweg,Ridderkerk
2988AL,64,,Mauritsweg,Ridderkerk
2988AL,68,,Mauritsweg,Ridderkerk
2988AG,55,,Mauritsweg,Ridderkerk
2983HX,11,,Prinses Irenestraat,Ridderkerk
2983HX,17,,Prinses Irenestraat,Ridderkerk
2983HX,15,,Prinses Irenestraat,Ridderkerk
2983HP,131,,Oranjestraat,Ridderkerk
2983HX,23,,Prinses Irenestraat,Ridderkerk
2983HP,135,,Oranjestraat,Ridderkerk
2985XA,29,,Bilderdijklaan,Ridderkerk
2985XE,122,,Huygensplantsoen,Ridderkerk
2985XE,124,,Huygensplantsoen,Ridderkerk
2985XE,186,,Huygensplantsoen,Ridderkerk
2981BG,36,,Dahliastraat,Ridderkerk
2987CN,167,,Noordstraat,Ridderkerk
2983CL,76,,Prinsenstraat,Ridderkerk
2987CZ,18,,IJsselstraat,Ridderkerk
2983CC,10,,Dillenburgplein,Ridderkerk
2981ED,73,,Blaak,Ridderkerk
2985XA,21,,Bilderdijklaan,Ridderkerk
2985CJ,40,,Heijermansstraat,Ridderkerk
2982CG,29,,Dennenstraat,Ridderkerk
2985AC,114,,Burgemeester de Zeeuwstraat,Ridderkerk
2983HA,1,,Graaf Adolfstraat,Ridderkerk
2981EK,113,,Lagendijk,Ridderkerk
2986CA,19,,Patrijs,Ridderkerk
2987EJ,39,,Leklaan,Ridderkerk
2984AR,1,,Brouwerstraat,Ridderkerk
2982BM,341,,Seringenplantsoen,Ridderkerk
2987TC,31,,Markstraat,Ridderkerk
2982CK,47,,Jasmijnstraat,Ridderkerk
2982SC,22,,Dr. de Visserstraat,Ridderkerk
2983VP,28,,Willem Pijperstraat,Ridderkerk
2987TR,405,,Spuistraat,Ridderkerk
2985AJ,33,,Hortensiastraat,Ridderkerk
2981AM,41,,Burgemeester Kruijffstraat,Ridderkerk
2985VP,15,,Vondellaan,Ridderkerk
2985SX,84,,Kloosplantsoen,Ridderkerk
2982RR,74,,Mr. Kesperweg,Ridderkerk
2982RS,118,,Mr. Kesperweg,Ridderkerk
2983AZ,8,,Dolfijnpark,Ridderkerk
2982RS,140,,Mr. Kesperweg,Ridderkerk
2982XN,4,,Talmastraat,Ridderkerk
2986NA,18,,Tarbot,Ridderkerk
2986GM,233,,Vlietplein,Ridderkerk
2981BE,6,,Bloemenstraat,Ridderkerk
2987EA,12,,Eemhof,Ridderkerk
2987EA,34,,Eemhof,Ridderkerk
2983HS,16,,Oranjestraat,Ridderkerk
2984EL,32,,Lorentzstraat,Ridderkerk
2984BE,19,,Scheepmakerstraat,Ridderkerk
2986HB,133,,Brasem,Ridderkerk
2986VG,115,,Koolmees,Ridderkerk
2983HR,209,,Oranjestraat,Ridderkerk
2987RG,10,,Pontonweg,Ridderkerk
2982XP,35,,Poesiatstraat,Ridderkerk
2981EX,4,,Schepenstraat,Ridderkerk
2984AB,2,,Gieterijstraat,Ridderkerk
2985XD,40,,Huygensplantsoen,Ridderkerk
2984GB,9,,Erasmuspark,Ridderkerk
2987BN,31,,Majubastraat,Ridderkerk
2988BZ,47,,Ds. Allendorpstraat,Ridderkerk
2987SB,7,,Rijnsingel,Ridderkerk
2987CZ,19,,IJsselstraat,Ridderkerk
2987RB,29,,Dokhof,Ridderkerk
2983BL,37,,Ravelstraat,Ridderkerk
2981AG,214,,Burgemeester de Zeeuwstraat,Ridderkerk
2986VK,148,,Koolmees,Ridderkerk
2983GJ,25,,Prins Hendrikstraat,Ridderkerk
2985XE,116,,Huygensplantsoen,Ridderkerk
2985XG,236,,Huygensplantsoen,Ridderkerk
2985XG,282,,Huygensplantsoen,Ridderkerk
2985XG,190,,Huygensplantsoen,Ridderkerk
2985XG,232,,Huygensplantsoen,Ridderkerk
2985XG,210,,Huygensplantsoen,Ridderkerk
2985XG,208,,Huygensplantsoen,Ridderkerk
2985XG,266,,Huygensplantsoen,Ridderkerk
2985XG,240,,Huygensplantsoen,Ridderkerk
2985XG,204,,Huygensplantsoen,Ridderkerk
2985XG,238,,Huygensplantsoen,Ridderkerk
2985XK,97,,Westmolendijk,Ridderkerk
2984AH,8,,Nijverheidstraat,Ridderkerk
2984AH,19,,Nijverheidstraat,Ridderkerk
2984AL,13,,Zinkstraat,Ridderkerk
2984AL,17,,Zinkstraat,Ridderkerk
2984AE,5,,Lierenstraat,Ridderkerk
2984AE,7,,Lierenstraat,Ridderkerk
2984AL,15,,Zinkstraat,Ridderkerk
2984CA,15,,Rotterdamseweg,Ridderkerk
2984CC,1,,Zadelmakerstraat,Ridderkerk
2984CC,3,,Zadelmakerstraat,Ridderkerk
2984CC,7,,Zadelmakerstraat,Ridderkerk
2984CC,9,,Zadelmakerstraat,Ridderkerk
2984CB,2,,Kaartenmakerstraat,Ridderkerk
2986TE,102,,Pelikaan,Ridderkerk
2986TE,101,,Pelikaan,Ridderkerk
2986TD,82,,Pelikaan,Ridderkerk
2981GG,91,,Sint Jorisplein,Ridderkerk
2985XE,160,,Huygensplantsoen,Ridderkerk
2981AZ,18,,Burgemeester Van Der Wayfortstraat,Ridderkerk
2981BP,29,,Irisstraat,Ridderkerk
2982BK,163,,Seringenplantsoen,Ridderkerk
2981CE,9,,Gerard Doustraat,Ridderkerk
2987CX,72,,Vechtstraat,Ridderkerk
2984AN,95,,Tinstraat,Ridderkerk
2987SP,379,,Rijnsingel,Ridderkerk
2987TE,41,,Spuistraat,Ridderkerk
2987BC,67,,Boezemkade,Ridderkerk
2987TP,355,,Spuistraat,Ridderkerk
2987XS,1,,Westerhof,Ridderkerk
2988ED,94,,Mauritshoek,Ridderkerk
2987CR,257,,Noordstraat,Ridderkerk
2983AH,72,,Mozartstraat,Ridderkerk
2987RA,6,,Ankerplaats,Ridderkerk
2987SG,127,,Rijnsingel,Ridderkerk
2987RH,35,,Werfkade,Ridderkerk
2987CG,42,,Lingestraat,Ridderkerk
2984BM,3,,Rietdekkerstraat,Ridderkerk
2988BP,278,,Rijksstraatweg,Ridderkerk
2987XA,21,,de la Reijstraat,Ridderkerk
2984EB,14,,Kamerlingh Onnesstraat,Ridderkerk
2986GA,104,,Paltrokmolen,Ridderkerk
2983XN,153,,Vivaldistraat,Ridderkerk
2986VA,10,,Koolmees,Ridderkerk
2983CN,156,,Ruwaardlaan,Ridderkerk
2986CM,135,,Fazant,Ridderkerk
2986NA,32,,Tarbot,Ridderkerk
2986HA,33,,Brasem,Ridderkerk
2986BD,89,,Merel,Ridderkerk
2985TL,97,,Van Lennepstraat,Ridderkerk
2988BZ,33,,Ds. Allendorpstraat,Ridderkerk
2988BZ,24,,Ds. Allendorpstraat,Ridderkerk
2988XR,8,,Vlasstraat,Ridderkerk
2982BE,400,,Burgemeester de Zeeuwstraat,Ridderkerk
2983LE,20,,Jhr.Groeninx van Zoelenstraat,Ridderkerk
2985AK,57,,Hortensiastraat,Ridderkerk
2982VH,274,,Groen van Prinstererweg,Ridderkerk
2982PJ,16,,Burgemeester Nieuwenhuisenplein,Ridderkerk
2981AV,86,,Geerlaan,Ridderkerk
2982AH,83,,Koninginneweg,Ridderkerk
2983AK,200,,Mozartstraat,Ridderkerk
2983AE,112,,Kievitsweg,Ridderkerk
2981BR,43,,Kamperfoeliestraat,Ridderkerk
2982BS,587,,Seringenplantsoen,Ridderkerk
2982ND,163,,Prunusplantsoen,Ridderkerk
2982TB,55,,Goudenregenplantsoen,Ridderkerk
2986PB,123,,Karper,Ridderkerk
2986PA,28,,Karper,Ridderkerk
2985BE,6,,Jacob Catsstraat,Ridderkerk
2981CJ,21,,Govert Flinckstraat,Ridderkerk
2982BP,403,,Seringenplantsoen,Ridderkerk
2982VB,57,,Groen van Prinstererweg,Ridderkerk
2982VG,198,,Groen van Prinstererweg,Ridderkerk
2981CV,125,,Rembrandtweg,Ridderkerk
2982XM,15,,Talmastraat,Ridderkerk
2982RS,108,,Mr. Kesperweg,Ridderkerk
2982RT,174,,Mr. Kesperweg,Ridderkerk
2985BP,21,,Tollensstraat,Ridderkerk
2982RT,194,,Mr. Kesperweg,Ridderkerk
2989AJ,66,,Pruimendijk,Ridderkerk
2987AV,29,,Van Riebeekstraat,Ridderkerk
2988BS,368,,Rijksstraatweg,Ridderkerk
2987RA,35,,Ankerplaats,Ridderkerk
2987BL,15,,Julianastraat,Ridderkerk
2984EE,32,,Van Leeuwenhoekstraat,Ridderkerk
2987CX,78,,Vechtstraat,Ridderkerk
2987AT,2,,Transvaalstraat,Ridderkerk
2987VK,141,,Dijkje,Ridderkerk
2985BS,14,,Van Alphenstraat,Ridderkerk
2982RJ,128,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2987XG,118,,de la Reijstraat,Ridderkerk
2987TS,435,,Spuistraat,Ridderkerk
2987VK,163,,Dijkje,Ridderkerk
2987AB,79,,de Wetstraat,Ridderkerk
2988ED,97,,Mauritshoek,Ridderkerk
2983BT,151,,Van Beethovenstraat,Ridderkerk
2987RE,19,,Pontonweg,Ridderkerk
2987XE,60,,de la Reijstraat,Ridderkerk
2985CS,22,,Van Eedenstraat,Ridderkerk
2985TC,213,,A.M. de Jongstraat,Ridderkerk
2985TK,35,,Van Lennepstraat,Ridderkerk
2983XM,87,,Vivaldistraat,Ridderkerk
2986CB,30,,Patrijs,Ridderkerk
2986VE,86,,Koolmees,Ridderkerk
2986SL,137,,Steur,Ridderkerk
2984EL,53,,Lorentzstraat,Ridderkerk
2983RH,38,,Nassaustraat,Ridderkerk
2981EL,197,,Lagendijk,Ridderkerk
2987CX,19,,Vechtstraat,Ridderkerk
2983GT,5,,De Schans,Ridderkerk
2983AZ,21,,Dolfijnpark,Ridderkerk
2982NC,111,,Prunusplantsoen,Ridderkerk
2987SP,383,,Rijnsingel,Ridderkerk
2987SZ,669,,Rijnsingel,Ridderkerk
2982BP,411,,Seringenplantsoen,Ridderkerk
2982BR,543,,Seringenplantsoen,Ridderkerk
2982TC,89,,Goudenregenplantsoen,Ridderkerk
2984XA,13,,Aletta Jacobsstraat,Ridderkerk
2982BD,160,,Boksdoornstraat,Ridderkerk
2986GB,15,,Torenmolen,Ridderkerk
2982XN,36,,Talmastraat,Ridderkerk
2981CC,8,,Ferdinand Bolstraat,Ridderkerk
2986VS,248,,Koolmees,Ridderkerk
2984GA,15,,Boerhaavestraat,Ridderkerk
2984GB,32,,Erasmuspark,Ridderkerk
2984XD,35,,Christine Mohrmannstraat,Ridderkerk
2983RK,116,,Nassaustraat,Ridderkerk
2986BE,14,,Zwaluw,Ridderkerk
2986PA,63,,Karper,Ridderkerk
2986EJ,143,,Rosmolen,Ridderkerk
2982VM,76,,Jhr. Van Karnebeekweg,Ridderkerk
2982TG,295,,Goudenregenplantsoen,Ridderkerk
2986BA,2,,Lijster,Ridderkerk
2986EH,132,,Rosmolen,Ridderkerk
2983ES,191,,Willemstraat,Ridderkerk
2985SH,269,,Kloosplantsoen,Ridderkerk
2983AH,50,,Mozartstraat,Ridderkerk
2985SX,162,,Kloosplantsoen,Ridderkerk
2985TD,235,,A.M. de Jongstraat,Ridderkerk
2985CC,1,,Couperusstraat,Ridderkerk
2985TJ,116,,Herman de Manstraat,Ridderkerk
2982XN,10,,Talmastraat,Ridderkerk
2981GD,71,,Sint Jorisplein,Ridderkerk
2981GD,70,,Sint Jorisplein,Ridderkerk
2984XG,78,,Clara Wichmannstraat,Ridderkerk
2984XJ,101,,Clara Wichmannstraat,Ridderkerk
2987EJ,43,,Leklaan,Ridderkerk
2983XM,91,,Vivaldistraat,Ridderkerk
2983XL,49,,Vivaldistraat,Ridderkerk
2983XH,51,,Sweelinckstraat,Ridderkerk
2983AT,104,,Reijerweg,Ridderkerk
2983BN,89,,Ravelstraat,Ridderkerk
2986XC,39,,Meerkoet,Ridderkerk
2988AE,19,,Mauritsweg,Ridderkerk
2982BV,46,,Seringenstraat,Ridderkerk
2982TD,169,,Goudenregenplantsoen,Ridderkerk
2982AM,241,,Koninginneweg,Ridderkerk
2982RM,137,,Mr. Kesperweg,Ridderkerk
2982CW,96,,Prunuslaan,Ridderkerk
2982VV,92,,Lohmanpark,Ridderkerk
2982TB,63,,Goudenregenplantsoen,Ridderkerk
2986EG,122,,Rosmolen,Ridderkerk
2986GJ,65,,Vlietplein,Ridderkerk
2986GD,59,,Houtzaagmolen,Ridderkerk
2982PJ,40,,Burgemeester Nieuwenhuisenplein,Ridderkerk
2986XB,23,,Meerkoet,Ridderkerk
2986PA,42,,Karper,Ridderkerk
2986GD,55,,Houtzaagmolen,Ridderkerk
2983HZ,28,,Ambachtshof,Ridderkerk
2983BK,9,,Mendelssohnstraat,Ridderkerk
2982CD,16,,Beukenhof,Ridderkerk
2987EL,47,,Scheldeplein,Ridderkerk
2983LC,12,,Donckselaan,Ridderkerk
2987ED,6,,Haringvliethof,Ridderkerk
2985TC,187,,A.M. de Jongstraat,Ridderkerk
2985TK,43,,Van Lennepstraat,Ridderkerk
2984GD,24,,Stevinstraat,Ridderkerk
2981GB,4,,Sint Jorisplein,Ridderkerk
2988ED,110,,Mauritshoek,Ridderkerk
2985AM,39,,Kerkweg,Ridderkerk
2987EL,37,,Scheldeplein,Ridderkerk
2983CZ,18,,Waldeck Pyrmontstraat,Ridderkerk
2984GG,13,,Swammerdamstraat,Ridderkerk
2983BN,62,,Ravelstraat,Ridderkerk
2983CM,32,,Ruwaardlaan,Ridderkerk
2984EE,27,,Van Leeuwenhoekstraat,Ridderkerk
2984EG,66,,Van Leeuwenhoekstraat,Ridderkerk
2983XC,11,,Diepenbrockstraat,Ridderkerk
2986VN,200,,Koolmees,Ridderkerk
2986VH,126,,Koolmees,Ridderkerk
2983AS,209,,Reijerweg,Ridderkerk
2983XN,107,,Vivaldistraat,Ridderkerk
2984EE,18,,Van Leeuwenhoekstraat,Ridderkerk
2986CH,20,,Fazant,Ridderkerk
2986CL,105,,Fazant,Ridderkerk
2986XB,4,,Meerkoet,Ridderkerk
2986VL,163,,Koolmees,Ridderkerk
2984GH,11,,Leeghwaterstraat,Ridderkerk
2986CM,121,,Fazant,Ridderkerk
2984GB,36,,Erasmuspark,Ridderkerk
2987EG,25,,Krammerhof,Ridderkerk
2987VH,73,,Dijkje,Ridderkerk
2987AE,146,,de Wetstraat,Ridderkerk
2987AD,94,,de Wetstraat,Ridderkerk
2987BN,5,,Majubastraat,Ridderkerk
2988BC,143,,Rijksstraatweg,Ridderkerk
2984BE,15,,Scheepmakerstraat,Ridderkerk
2987XH,166,,de la Reijstraat,Ridderkerk
2987CE,9,,Lingestraat,Ridderkerk
2989AW,28,,Tarwestraat,Ridderkerk
2988BS,374,,Rijksstraatweg,Ridderkerk
2987CX,25,,Vechtstraat,Ridderkerk
2987AP,60,,Retiefstraat,Ridderkerk
2988AH,107,,Mauritsweg,Ridderkerk
2988BB,81,,Rijksstraatweg,Ridderkerk
2985XH,6,,Westmolendijk,Ridderkerk
2983BS,91,,Van Beethovenstraat,Ridderkerk
2983GP,224,,Ringdijk,Ridderkerk
2985BA,3,,Bellamystraat,Ridderkerk
2986VG,100,,Koolmees,Ridderkerk
2986VD,75,,Koolmees,Ridderkerk
2986BC,71,,Merel,Ridderkerk
2985CE,11,,De Genestetstraat,Ridderkerk
2983BN,80,,Ravelstraat,Ridderkerk
2986XB,3,,Meerkoet,Ridderkerk
2985SX,14,,Kloosplantsoen,Ridderkerk
2986GC,143,,Torenmolen,Ridderkerk
2982BC,56,,Boksdoornstraat,Ridderkerk
2982AH,65,,Koninginneweg,Ridderkerk
2982VN,18,,Mr. Treubstraat,Ridderkerk
2982BH,23,,Seringenplantsoen,Ridderkerk
2982TH,369,,Goudenregenplantsoen,Ridderkerk
2985SB,31,,Kloosplantsoen,Ridderkerk
2981BV,72,,Oudelandseweg,Ridderkerk
2986EB,47,,Rosmolen,Ridderkerk
2981AH,240,,Burgemeester de Zeeuwstraat,Ridderkerk
2985TJ,126,,Herman de Manstraat,Ridderkerk
2985TB,125,,A.M. de Jongstraat,Ridderkerk
2985AJ,32,,Hortensiastraat,Ridderkerk
2985BC,48,,Da Costalaan,Ridderkerk
2986EK,153,,Rosmolen,Ridderkerk
2985CS,48,,Van Eedenstraat,Ridderkerk
2985BV,49,,Jan Luykenstraat,Ridderkerk
2981AT,223,,Geerlaan,Ridderkerk
2986GA,2,,Paltrokmolen,Ridderkerk
2986XD,8,,Rietvink,Ridderkerk
2986BC,68,,Merel,Ridderkerk
2986RA,67,,Forel,Ridderkerk
2983CV,207,,Stadhouderslaan,Ridderkerk
2983CT,161,,Stadhouderslaan,Ridderkerk
2988XP,4,,Rijsoordsestraat,Ridderkerk
2987XX,83,,Generaal Smutsstraat,Ridderkerk
2988CD,1,,Noldijk,Ridderkerk
2988BD,173,,Rijksstraatweg,Ridderkerk
2987XG,138,,de la Reijstraat,Ridderkerk
2983LD,21,,Doncksestraat,Ridderkerk
2985CH,33,,Heijermansstraat,Ridderkerk
2986SB,19,,Bliek,Ridderkerk
2982XK,37,,Slotemaker de Bruïnestraat,Ridderkerk
2982RM,131,,Mr. Kesperweg,Ridderkerk
2982VJ,304,,Groen van Prinstererweg,Ridderkerk
2986GA,24,,Paltrokmolen,Ridderkerk
2988BX,2,,Ds. Allendorpstraat,Ridderkerk
2987AV,9,,Van Riebeekstraat,Ridderkerk
2987VZ,582,,Ringdijk,Ridderkerk
2987XA,17,,de la Reijstraat,Ridderkerk
2984XK,40,,Noordmansstraat,Ridderkerk
2985VP,21,,Vondellaan,Ridderkerk
2983RL,196,,Nassaustraat,Ridderkerk
2988BZ,50,,Ds. Allendorpstraat,Ridderkerk
2987BM,50,,Julianastraat,Ridderkerk
2984XH,33,,Erasmuslaan,Ridderkerk
2988AW,117,,Waaldijk,Ridderkerk
2985VW,56,,Het Sonnet,Ridderkerk
2984XH,62,,Erasmuslaan,Ridderkerk
2985VG,50,,Nic. Beetslaan,Ridderkerk
2986RA,81,,Forel,Ridderkerk
2986SH,14,,Steur,Ridderkerk
2986SB,13,,Bliek,Ridderkerk
2986SB,2,,Bliek,Ridderkerk
2984BL,2,,Glasblazerstraat,Ridderkerk
2984EP,36,,Van der Waalsstraat,Ridderkerk
2983EK,174,,Prinses Margrietstraat,Ridderkerk
2983RL,200,,Nassaustraat,Ridderkerk
2986NC,82,,Tarbot,Ridderkerk
2986HC,295,,Brasem,Ridderkerk
2986SJ,72,,Steur,Ridderkerk
2986SH,35,,Steur,Ridderkerk
2989AH,157,,Pruimendijk,Ridderkerk
2984EH,90,,Van Leeuwenhoekstraat,Ridderkerk
2985XJ,27,,Westmolendijk,Ridderkerk
2984GD,2,,Stevinstraat,Ridderkerk
2987XV,48,,Nelson Mandelastraat,Ridderkerk
2987AP,36,,Retiefstraat,Ridderkerk
2987XV,27,,Nelson Mandelastraat,Ridderkerk
2983RH,12,,Nassaustraat,Ridderkerk
2983GK,34,,Prins Hendrikstraat,Ridderkerk
2983VJ,311,,Van Anrooystraat,Ridderkerk
2986GC,110,,Torenmolen,Ridderkerk
2981DA,9,,Koningshof,Ridderkerk
2982XK,5,,Slotemaker de Bruïnestraat,Ridderkerk
2986GC,92,,Torenmolen,Ridderkerk
2984GH,4,,Leeghwaterstraat,Ridderkerk
2983XC,7,,Diepenbrockstraat,Ridderkerk
2985SE,171,,Kloosplantsoen,Ridderkerk
2988AS,18,,Strevelszicht,Ridderkerk
2986GB,13,,Torenmolen,Ridderkerk
2985TB,113,,A.M. de Jongstraat,Ridderkerk
2985AK,66,,Hortensiastraat,Ridderkerk
2984XH,59,,Erasmuslaan,Ridderkerk
2987AP,182,,Retiefstraat,Ridderkerk
2988XH,1,,J.C. de Backstraat,Ridderkerk
2987AP,22,,Retiefstraat,Ridderkerk
2982XH,80,,Ringdijk,Ridderkerk
2982VC,38,,Groen van Prinstererweg,Ridderkerk
2987BL,21,,Julianastraat,Ridderkerk
2988XE,31,,Govert Flohilstraat,Ridderkerk
2987EK,54,,Leklaan,Ridderkerk
2987CD,14,,Gouwestraat,Ridderkerk
2984AJ,12,,Staalstraat,Ridderkerk
2987EN,83,,Waterland,Ridderkerk
2983BS,87,,Van Beethovenstraat,Ridderkerk
2983CR,69,,Stadhouderslaan,Ridderkerk
2983CL,2,,Prinsenstraat,Ridderkerk
2987CX,7,,Vechtstraat,Ridderkerk
2984GL,71,,Erasmuspark,Ridderkerk
2984GB,20,,Erasmuspark,Ridderkerk
2984GH,30,,Leeghwaterstraat,Ridderkerk
2983CM,6,,Ruwaardlaan,Ridderkerk
2987AK,44,,Pretoriusstraat,Ridderkerk
2983VC,10,,Chopinstraat,Ridderkerk
2983CE,2,,Jan Willem Frisostraat,Ridderkerk
