120,2611CG,Oude Delft,Delft
122,2611CG,Oude Delft,Delft
124,2611CG,Oude Delft,Delft
126,2611CG,Oude Delft,Delft
128,2611CG,Oude Delft,Delft
130,2611CG,Oude Delft,Delft
132,2611CG,Oude Delft,Delft
134,2611CG,Oude Delft,Delft
136,2611CG,Oude Delft,Delft
138,2611CG,Oude Delft,Delft
15,2611KK,Vrouwenregt,Delft
12,2611KK,Vrouwenregt,Delft
10,2611KK,Vrouwenregt,Delft
11,2611KK,Vrouwenregt,Delft
9,2611RD,Clarenstraat,Delft
17,2611RD,Clarenstraat,Delft
19,2611RD,Clarenstraat,Delft
21,2611RD,Clarenstraat,Delft
96,2611NW,Doelenstraat,Delft
100,2611NW,Doelenstraat,Delft
102,2611PS,Achterom,Delft
29,2611RD,Clarenstraat,Delft
27,2611RE,Breestraat,Delft
31,2611RE,Breestraat,Delft
29,2611RE,Breestraat,Delft
37,2611RE,Breestraat,Delft
35,2611RE,Breestraat,Delft
33,2611RE,Breestraat,Delft
25,2611RE,Breestraat,Delft
19,2611RE,Breestraat,Delft
11,2611RE,Breestraat,Delft
17,2611RE,Breestraat,Delft
9,2611RE,Breestraat,Delft
3,2611CB,Breestraat,Delft
5,2611CB,Breestraat,Delft
15,2611RH,Gasthuissteeg,Delft
13,2611RH,Gasthuissteeg,Delft
11,2611RH,Gasthuissteeg,Delft
5,2611RH,Gasthuissteeg,Delft
30,2611RG,Breestraat,Delft
28,2611RG,Breestraat,Delft
26,2611RG,Breestraat,Delft
24,2611RG,Breestraat,Delft
20,2611RG,Breestraat,Delft
22,2611RG,Breestraat,Delft
9,2611RH,Gasthuissteeg,Delft
14,2611RG,Breestraat,Delft
18,2611RG,Breestraat,Delft
16,2611RG,Breestraat,Delft
22,2611PV,Lange Geer,Delft
26,2611PV,Lange Geer,Delft
24,2611PV,Lange Geer,Delft
28,2611PV,Lange Geer,Delft
30,2611PV,Lange Geer,Delft
36,2611PV,Lange Geer,Delft
42,2611PV,Lange Geer,Delft
40,2611PV,Lange Geer,Delft
44,2611PW,Lange Geer,Delft
46,2611PW,Lange Geer,Delft
48,2611PW,Lange Geer,Delft
50,2611PW,Lange Geer,Delft
52,2611PW,Lange Geer,Delft
56,2611PW,Lange Geer,Delft
54,2611PW,Lange Geer,Delft
62,2611PW,Lange Geer,Delft
66,2611PW,Lange Geer,Delft
72,2611PW,Lange Geer,Delft
70,2611PW,Lange Geer,Delft
21,2611RE,Breestraat,Delft
23,2611RE,Breestraat,Delft
1,2611HV,Dirklangenstraat,Delft
9,2611HV,Dirklangenstraat,Delft
11,2611HV,Dirklangenstraat,Delft
15,2611HV,Dirklangenstraat,Delft
17,2611HV,Dirklangenstraat,Delft
19,2611HV,Dirklangenstraat,Delft
21,2611HV,Dirklangenstraat,Delft
23,2611HV,Dirklangenstraat,Delft
25,2611HV,Dirklangenstraat,Delft
27,2611HV,Dirklangenstraat,Delft
43,2611HV,Dirklangenstraat,Delft
45,2611HV,Dirklangenstraat,Delft
47,2611HV,Dirklangenstraat,Delft
49,2611HV,Dirklangenstraat,Delft
51,2611HV,Dirklangenstraat,Delft
53,2611HV,Dirklangenstraat,Delft
57,2611HV,Dirklangenstraat,Delft
59,2611HV,Dirklangenstraat,Delft
6,2611HW,Dirklangenstraat,Delft
8,2611HW,Dirklangenstraat,Delft
10,2611HW,Dirklangenstraat,Delft
12,2611HW,Dirklangenstraat,Delft
14,2611HW,Dirklangenstraat,Delft
16,2611HW,Dirklangenstraat,Delft
18,2611HW,Dirklangenstraat,Delft
24,2611HW,Dirklangenstraat,Delft
26,2611HW,Dirklangenstraat,Delft
28,2611HW,Dirklangenstraat,Delft
30,2611HW,Dirklangenstraat,Delft
32,2611HW,Dirklangenstraat,Delft
34,2611HW,Dirklangenstraat,Delft
36,2611HW,Dirklangenstraat,Delft
38,2611HX,Dirklangenstraat,Delft
40,2611HX,Dirklangenstraat,Delft
42,2611HX,Dirklangenstraat,Delft
44,2611HX,Dirklangenstraat,Delft
46,2611HX,Dirklangenstraat,Delft
50,2611HX,Dirklangenstraat,Delft
52,2611HX,Dirklangenstraat,Delft
54,2611HX,Dirklangenstraat,Delft
56,2611HX,Dirklangenstraat,Delft
58,2611HX,Dirklangenstraat,Delft
60,2611HX,Dirklangenstraat,Delft
62,2611HX,Dirklangenstraat,Delft
64,2611HX,Dirklangenstraat,Delft
66,2611HX,Dirklangenstraat,Delft
1,2611HZ,Dirklangendwarsstraat,Delft
3,2611HZ,Dirklangendwarsstraat,Delft
5,2611HZ,Dirklangendwarsstraat,Delft
7,2611HZ,Dirklangendwarsstraat,Delft
11,2611HZ,Dirklangendwarsstraat,Delft
13,2611HZ,Dirklangendwarsstraat,Delft
21,2611HZ,Dirklangendwarsstraat,Delft
23,2611HZ,Dirklangendwarsstraat,Delft
25,2611HZ,Dirklangendwarsstraat,Delft
29,2611HZ,Dirklangendwarsstraat,Delft
9,2611HZ,Dirklangendwarsstraat,Delft
15,2611HZ,Dirklangendwarsstraat,Delft
17,2611HZ,Dirklangendwarsstraat,Delft
19,2611HZ,Dirklangendwarsstraat,Delft
27,2611HZ,Dirklangendwarsstraat,Delft
2,2611JA,Dirklangendwarsstraat,Delft
4,2611JA,Dirklangendwarsstraat,Delft
6,2611JA,Dirklangendwarsstraat,Delft
8,2611JA,Dirklangendwarsstraat,Delft
10,2611JA,Dirklangendwarsstraat,Delft
12,2611JA,Dirklangendwarsstraat,Delft
14,2611JA,Dirklangendwarsstraat,Delft
16,2611JA,Dirklangendwarsstraat,Delft
18,2611JA,Dirklangendwarsstraat,Delft
20,2611JA,Dirklangendwarsstraat,Delft
22,2611JA,Dirklangendwarsstraat,Delft
24,2611JA,Dirklangendwarsstraat,Delft
26,2611JA,Dirklangendwarsstraat,Delft
28,2611JA,Dirklangendwarsstraat,Delft
30,2611JA,Dirklangendwarsstraat,Delft
34,2611JA,Dirklangendwarsstraat,Delft
40,2611JA,Dirklangendwarsstraat,Delft
42,2611JA,Dirklangendwarsstraat,Delft
44,2611JA,Dirklangendwarsstraat,Delft
32,2611JA,Dirklangendwarsstraat,Delft
36,2611JA,Dirklangendwarsstraat,Delft
38,2611JA,Dirklangendwarsstraat,Delft
1,2611ND,Verwersdijk,Delft
9,2611ND,Verwersdijk,Delft
27,2611ND,Verwersdijk,Delft
29,2611ND,Verwersdijk,Delft
31,2611ND,Verwersdijk,Delft
33,2611ND,Verwersdijk,Delft
35,2611ND,Verwersdijk,Delft
39,2611ND,Verwersdijk,Delft
43,2611ND,Verwersdijk,Delft
45,2611ND,Verwersdijk,Delft
57,2611JW,Visstraat,Delft
47,2611JW,Visstraat,Delft
45,2611JW,Visstraat,Delft
43,2611JW,Visstraat,Delft
41,2611JW,Visstraat,Delft
54,2611JX,Visstraat,Delft
52,2611JX,Visstraat,Delft
50,2611JX,Visstraat,Delft
18,2611JX,Visstraat,Delft
16,2611JX,Visstraat,Delft
4,2611JX,Visstraat,Delft
6,2611JX,Visstraat,Delft
8,2611JX,Visstraat,Delft
10,2611JX,Visstraat,Delft
2,2611JX,Visstraat,Delft
12,2611JX,Visstraat,Delft
14,2611JX,Visstraat,Delft
49,2611NE,Verwersdijk,Delft
51,2611NE,Verwersdijk,Delft
53,2611NE,Verwersdijk,Delft
55,2611NE,Verwersdijk,Delft
57,2611NE,Verwersdijk,Delft
59,2611NE,Verwersdijk,Delft
61,2611NE,Verwersdijk,Delft
63,2611NE,Verwersdijk,Delft
65,2611NE,Verwersdijk,Delft
67,2611NE,Verwersdijk,Delft
71,2611NE,Verwersdijk,Delft
75,2611NE,Verwersdijk,Delft
77,2611NE,Verwersdijk,Delft
79,2611NE,Verwersdijk,Delft
81,2611NE,Verwersdijk,Delft
12,2611NP,Hoefijzersteeg,Delft
18,2611NP,Hoefijzersteeg,Delft
14,2611NP,Hoefijzersteeg,Delft
16,2611NP,Hoefijzersteeg,Delft
20,2611NP,Hoefijzersteeg,Delft
85,2611NG,Verwersdijk,Delft
91,2611NG,Verwersdijk,Delft
93,2611NG,Verwersdijk,Delft
95,2611NG,Verwersdijk,Delft
97,2611NG,Verwersdijk,Delft
99,2611NG,Verwersdijk,Delft
101,2611NG,Verwersdijk,Delft
103,2611NG,Verwersdijk,Delft
1,2611JZ,Molenstraat,Delft
7,2611JZ,Molenstraat,Delft
9,2611JZ,Molenstraat,Delft
11,2611JZ,Molenstraat,Delft
13,2611JZ,Molenstraat,Delft
15,2611JZ,Molenstraat,Delft
17,2611JZ,Molenstraat,Delft
19,2611JZ,Molenstraat,Delft
21,2611JZ,Molenstraat,Delft
23,2611JZ,Molenstraat,Delft
25,2611JZ,Molenstraat,Delft
33,2611JZ,Molenstraat,Delft
35,2611JZ,Molenstraat,Delft
4,2611JG,Choorstraat,Delft
8,2611JG,Choorstraat,Delft
10,2611JG,Choorstraat,Delft
12,2611JG,Choorstraat,Delft
14,2611JG,Choorstraat,Delft
16,2611JG,Choorstraat,Delft
20,2611JG,Choorstraat,Delft
22,2611JG,Choorstraat,Delft
24,2611JG,Choorstraat,Delft
26,2611JG,Choorstraat,Delft
28,2611JG,Choorstraat,Delft
30,2611JG,Choorstraat,Delft
32,2611JG,Choorstraat,Delft
34,2611JG,Choorstraat,Delft
36,2611JH,Choorstraat,Delft
38,2611JH,Choorstraat,Delft
40,2611JH,Choorstraat,Delft
42,2611JH,Choorstraat,Delft
46,2611JH,Choorstraat,Delft
48,2611JH,Choorstraat,Delft
54,2611JH,Choorstraat,Delft
52,2611JH,Choorstraat,Delft
56,2611JH,Choorstraat,Delft
1,2611JD,Choorstraat,Delft
7,2611JD,Choorstraat,Delft
5,2611JD,Choorstraat,Delft
9,2611JD,Choorstraat,Delft
11,2611JD,Choorstraat,Delft
13,2611JD,Choorstraat,Delft
15,2611JD,Choorstraat,Delft
17,2611JD,Choorstraat,Delft
21,2611JD,Choorstraat,Delft
23,2611JD,Choorstraat,Delft
25,2611JD,Choorstraat,Delft
27,2611JE,Choorstraat,Delft
29,2611JE,Choorstraat,Delft
31,2611JE,Choorstraat,Delft
33,2611JE,Choorstraat,Delft
35,2611JE,Choorstraat,Delft
45,2611JE,Choorstraat,Delft
47,2611JE,Choorstraat,Delft
51,2611JE,Choorstraat,Delft
53,2611JE,Choorstraat,Delft
1,2611NA,Cellebroerstraat,Delft
3,2611NA,Cellebroerstraat,Delft
5,2611NA,Cellebroerstraat,Delft
7,2611NA,Cellebroerstraat,Delft
9,2611NA,Cellebroerstraat,Delft
11,2611NA,Cellebroerstraat,Delft
13,2611NA,Cellebroerstraat,Delft
21,2611NA,Cellebroerstraat,Delft
53,2611NB,Cellebroerstraat,Delft
55,2611NB,Cellebroerstraat,Delft
57,2611NB,Cellebroerstraat,Delft
59,2611NB,Cellebroerstraat,Delft
61,2611NB,Cellebroerstraat,Delft
1,2611HP,Heilige Geestkerkhof,Delft
3,2611HP,Heilige Geestkerkhof,Delft
4,2611HP,Heilige Geestkerkhof,Delft
5,2611HP,Heilige Geestkerkhof,Delft
1,2611HM,Hippolytusbuurt,Delft
11,2611HM,Hippolytusbuurt,Delft
13,2611HM,Hippolytusbuurt,Delft
15,2611HM,Hippolytusbuurt,Delft
17,2611HM,Hippolytusbuurt,Delft
19,2611HM,Hippolytusbuurt,Delft
23,2611HM,Hippolytusbuurt,Delft
27,2611HM,Hippolytusbuurt,Delft
21,2611HM,Hippolytusbuurt,Delft
25,2611HM,Hippolytusbuurt,Delft
29,2611HM,Hippolytusbuurt,Delft
31,2611HM,Hippolytusbuurt,Delft
33,2611HM,Hippolytusbuurt,Delft
35,2611HM,Hippolytusbuurt,Delft
37,2611HM,Hippolytusbuurt,Delft
39,2611HM,Hippolytusbuurt,Delft
41,2611HM,Hippolytusbuurt,Delft
43,2611HM,Hippolytusbuurt,Delft
45,2611HM,Hippolytusbuurt,Delft
47,2611HM,Hippolytusbuurt,Delft
18,2611HP,Heilige Geestkerkhof,Delft
5,2611CJ,Boterbrug,Delft
7,2611CJ,Boterbrug,Delft
9,2611CJ,Boterbrug,Delft
17,2611CS,Wijnhaven,Delft
2,2611HK,Nieuwstraat,Delft
4,2611HK,Nieuwstraat,Delft
6,2611HK,Nieuwstraat,Delft
8,2611HK,Nieuwstraat,Delft
10,2611HK,Nieuwstraat,Delft
12,2611HK,Nieuwstraat,Delft
14,2611HK,Nieuwstraat,Delft
16,2611HK,Nieuwstraat,Delft
18,2611HK,Nieuwstraat,Delft
3,2611HK,Nieuwstraat,Delft
5,2611HK,Nieuwstraat,Delft
7,2611HK,Nieuwstraat,Delft
9,2611HK,Nieuwstraat,Delft
11,2611HK,Nieuwstraat,Delft
24,2611CS,Wijnhaven,Delft
4,2611CH,Peperstraat,Delft
6,2611CH,Peperstraat,Delft
8,2611CH,Peperstraat,Delft
4,2611CR,Wijnhaven,Delft
5,2611CR,Wijnhaven,Delft
9,2611CR,Wijnhaven,Delft
10,2611CR,Wijnhaven,Delft
11,2611CR,Wijnhaven,Delft
13,2611CR,Wijnhaven,Delft
14,2611CR,Wijnhaven,Delft
15,2611CR,Wijnhaven,Delft
16,2611CR,Wijnhaven,Delft
20,2611CS,Wijnhaven,Delft
21,2611CS,Wijnhaven,Delft
22,2611CS,Wijnhaven,Delft
98,2611PS,Achterom,Delft
94,2611PS,Achterom,Delft
88,2611PS,Achterom,Delft
86,2611PS,Achterom,Delft
82,2611PS,Achterom,Delft
84,2611PS,Achterom,Delft
80,2611PS,Achterom,Delft
76,2611PS,Achterom,Delft
78,2611PS,Achterom,Delft
74,2611PS,Achterom,Delft
70,2611PS,Achterom,Delft
64,2611PR,Achterom,Delft
60,2611PR,Achterom,Delft
58,2611PR,Achterom,Delft
56,2611PR,Achterom,Delft
54,2611PR,Achterom,Delft
52,2611PR,Achterom,Delft
48,2611PR,Achterom,Delft
50,2611PR,Achterom,Delft
46,2611PR,Achterom,Delft
44,2611PR,Achterom,Delft
42,2611PR,Achterom,Delft
38,2611PP,Achterom,Delft
36,2611PP,Achterom,Delft
34,2611PP,Achterom,Delft
32,2611PP,Achterom,Delft
30,2611PP,Achterom,Delft
16,2611PT,Giststraat,Delft
8,2611PT,Giststraat,Delft
10,2611PT,Giststraat,Delft
28,2611PP,Achterom,Delft
12,2611PT,Giststraat,Delft
5,2611PT,Giststraat,Delft
3,2611PT,Giststraat,Delft
24,2611PP,Achterom,Delft
18,2611PP,Achterom,Delft
20,2611PP,Achterom,Delft
22,2611PP,Achterom,Delft
16,2611PP,Achterom,Delft
14,2611PP,Achterom,Delft
12,2611PP,Achterom,Delft
10,2611PP,Achterom,Delft
6,2611PP,Achterom,Delft
4,2611PP,Achterom,Delft
45,2611PL,Achterom,Delft
47,2611PM,Achterom,Delft
43,2611PL,Achterom,Delft
41,2611PL,Achterom,Delft
37,2611PL,Achterom,Delft
39,2611PL,Achterom,Delft
25,2611PL,Achterom,Delft
27,2611PL,Achterom,Delft
29,2611PL,Achterom,Delft
6,2611MZ,Zuidwal,Delft
23,2611PL,Achterom,Delft
19,2611PL,Achterom,Delft
21,2611PL,Achterom,Delft
17,2611PL,Achterom,Delft
13,2611PL,Achterom,Delft
15,2611PL,Achterom,Delft
5,2611PL,Achterom,Delft
3,2611PL,Achterom,Delft
1,2611PL,Achterom,Delft
2,2611PV,Lange Geer,Delft
4,2611PV,Lange Geer,Delft
6,2611PV,Lange Geer,Delft
8,2611PV,Lange Geer,Delft
10,2611PV,Lange Geer,Delft
12,2611PV,Lange Geer,Delft
16,2611PV,Lange Geer,Delft
1,2611PT,Giststraat,Delft
20,2611PV,Lange Geer,Delft
141,2611PN,Achterom,Delft
139,2611PN,Achterom,Delft
135,2611PN,Achterom,Delft
137,2611PN,Achterom,Delft
129,2611PN,Achterom,Delft
131,2611PN,Achterom,Delft
125,2611PN,Achterom,Delft
127,2611PN,Achterom,Delft
123,2611PM,Achterom,Delft
115,2611PM,Achterom,Delft
117,2611PM,Achterom,Delft
101,2611PM,Achterom,Delft
103,2611PM,Achterom,Delft
99,2611PM,Achterom,Delft
91,2611PM,Achterom,Delft
93,2611PM,Achterom,Delft
95,2611PM,Achterom,Delft
97,2611PM,Achterom,Delft
87,2611PM,Achterom,Delft
89,2611PM,Achterom,Delft
85,2611PM,Achterom,Delft
83,2611PM,Achterom,Delft
79,2611PM,Achterom,Delft
40,2611PK,Asvest,Delft
69,2611PM,Achterom,Delft
59,2611PM,Achterom,Delft
63,2611PM,Achterom,Delft
61,2611PM,Achterom,Delft
57,2611PM,Achterom,Delft
68,2611PS,Achterom,Delft
3,2611CA,Korte Geer,Delft
5,2611CA,Korte Geer,Delft
7,2611CA,Korte Geer,Delft
9,2611CA,Korte Geer,Delft
11,2611CA,Korte Geer,Delft
165,2611PN,Achterom,Delft
155,2611PN,Achterom,Delft
153,2611PN,Achterom,Delft
149,2611PN,Achterom,Delft
151,2611PN,Achterom,Delft
145,2611PN,Achterom,Delft
147,2611PN,Achterom,Delft
54,2611NJ,Verwersdijk,Delft
56,2611NJ,Verwersdijk,Delft
58,2611NJ,Verwersdijk,Delft
52,2611NJ,Verwersdijk,Delft
60,2611NJ,Verwersdijk,Delft
80,2611NK,Verwersdijk,Delft
86,2611NK,Verwersdijk,Delft
84,2611NK,Verwersdijk,Delft
92,2611NK,Verwersdijk,Delft
94,2611NK,Verwersdijk,Delft
96,2611NK,Verwersdijk,Delft
98,2611NK,Verwersdijk,Delft
100,2611NK,Verwersdijk,Delft
104,2611NK,Verwersdijk,Delft
106,2611NK,Verwersdijk,Delft
108,2611NK,Verwersdijk,Delft
110,2611NK,Verwersdijk,Delft
112,2611NK,Verwersdijk,Delft
8,2611BP,Doelenplein,Delft
15,2611NR,Doelenstraat,Delft
19,2611NR,Doelenstraat,Delft
21,2611NR,Doelenstraat,Delft
23,2611NR,Doelenstraat,Delft
25,2611NR,Doelenstraat,Delft
27,2611NR,Doelenstraat,Delft
29,2611NR,Doelenstraat,Delft
31,2611NR,Doelenstraat,Delft
33,2611NR,Doelenstraat,Delft
35,2611NR,Doelenstraat,Delft
37,2611NR,Doelenstraat,Delft
39,2611NR,Doelenstraat,Delft
41,2611NR,Doelenstraat,Delft
43,2611NR,Doelenstraat,Delft
45,2611NR,Doelenstraat,Delft
47,2611NR,Doelenstraat,Delft
55,2611NS,Doelenstraat,Delft
57,2611NS,Doelenstraat,Delft
59,2611NS,Doelenstraat,Delft
61,2611NS,Doelenstraat,Delft
63,2611NS,Doelenstraat,Delft
65,2611NS,Doelenstraat,Delft
67,2611NS,Doelenstraat,Delft
69,2611NS,Doelenstraat,Delft
71,2611NS,Doelenstraat,Delft
73,2611NS,Doelenstraat,Delft
75,2611NS,Doelenstraat,Delft
77,2611NS,Doelenstraat,Delft
79,2611NS,Doelenstraat,Delft
81,2611NS,Doelenstraat,Delft
83,2611NS,Doelenstraat,Delft
85,2611NS,Doelenstraat,Delft
87,2611NS,Doelenstraat,Delft
89,2611NS,Doelenstraat,Delft
91,2611NS,Doelenstraat,Delft
93,2611NS,Doelenstraat,Delft
95,2611NS,Doelenstraat,Delft
131,2611NS,Doelenstraat,Delft
133,2611NS,Doelenstraat,Delft
6,2611JC,Papenstraat,Delft
8,2611JC,Papenstraat,Delft
10,2611JC,Papenstraat,Delft
1,2611EW,De Vlouw,Delft
12,2611JC,Papenstraat,Delft
14,2611JC,Papenstraat,Delft
16,2611JC,Papenstraat,Delft
20,2611JC,Papenstraat,Delft
22,2611JC,Papenstraat,Delft
53,2611JB,Papenstraat,Delft
55,2611JB,Papenstraat,Delft
4,2611HN,Hippolytusbuurt,Delft
8,2611HN,Hippolytusbuurt,Delft
10,2611HN,Hippolytusbuurt,Delft
20,2611HN,Hippolytusbuurt,Delft
26,2611HN,Hippolytusbuurt,Delft
35,2611LB,Vrouwjuttenland,Delft
39,2611LB,Vrouwjuttenland,Delft
43,2611LB,Vrouwjuttenland,Delft
45,2611LB,Vrouwjuttenland,Delft
47,2611LB,Vrouwjuttenland,Delft
51,2611NS,Doelenstraat,Delft
15,2611LB,Vrouwjuttenland,Delft
3,2611LB,Vrouwjuttenland,Delft
7,2611LB,Vrouwjuttenland,Delft
19,2611LB,Vrouwjuttenland,Delft
17,2611LB,Vrouwjuttenland,Delft
21,2611LB,Vrouwjuttenland,Delft
23,2611LB,Vrouwjuttenland,Delft
25,2611LB,Vrouwjuttenland,Delft
27,2611LB,Vrouwjuttenland,Delft
11,2611ET,Voldersgracht,Delft
3,2611EW,De Vlouw,Delft
5,2611EW,De Vlouw,Delft
7,2611EW,De Vlouw,Delft
21,2611EW,De Vlouw,Delft
23,2611EW,De Vlouw,Delft
27,2611EW,De Vlouw,Delft
