5508KE,11,,Roek,Veldhoven
5508KE,12,,Roek,Veldhoven
5508KE,14,,Roek,Veldhoven
5508KE,16,,Roek,Veldhoven
5508KE,18,,Roek,Veldhoven
5508KE,20,,Roek,Veldhoven
5508KE,21,,Roek,Veldhoven
5508KE,23,,Roek,Veldhoven
5508KE,24,,Roek,Veldhoven
5508KE,26,,Roek,Veldhoven
5508KE,28,,Roek,Veldhoven
5508KE,30,,Roek,Veldhoven
5508KE,32,,Roek,Veldhoven
5509NK,1,,Rondeel,Veldhoven
5509NL,2,,Rondeel,Veldhoven
5509NK,3,,Rondeel,Veldhoven
5509NL,4,,Rondeel,Veldhoven
5509NK,5,,Rondeel,Veldhoven
5509NL,6,,Rondeel,Veldhoven
5509NK,7,,Rondeel,Veldhoven
5509NL,8,,Rondeel,Veldhoven
5509NK,9,,Rondeel,Veldhoven
5503ZA,66,,Pietershoek,Veldhoven
5503ZA,68,,Pietershoek,Veldhoven
5503ZA,70,,Pietershoek,Veldhoven
5503ZA,74,,Pietershoek,Veldhoven
5503ZA,76,,Pietershoek,Veldhoven
5503ZA,78,,Pietershoek,Veldhoven
5503ZA,80,,Pietershoek,Veldhoven
5503ZA,82,,Pietershoek,Veldhoven
5503ZA,84,,Pietershoek,Veldhoven
5503ZA,86,,Pietershoek,Veldhoven
5503ZA,88,,Pietershoek,Veldhoven
5503ZA,90,,Pietershoek,Veldhoven
5503ZA,92,,Pietershoek,Veldhoven
5503ZA,94,,Pietershoek,Veldhoven
5503ZA,96,,Pietershoek,Veldhoven
5503ZA,98,,Pietershoek,Veldhoven
5503ZA,100,,Pietershoek,Veldhoven
5503ZA,102,,Pietershoek,Veldhoven
5502PL,1,,Pijpereind,Veldhoven
5502PL,3,,Pijpereind,Veldhoven
5502PL,4,,Pijpereind,Veldhoven
5502PL,5,,Pijpereind,Veldhoven
5502PL,6,,Pijpereind,Veldhoven
5502PL,7,,Pijpereind,Veldhoven
5502PL,8,,Pijpereind,Veldhoven
5502PL,9,,Pijpereind,Veldhoven
5502PL,10,,Pijpereind,Veldhoven
5502PL,11,,Pijpereind,Veldhoven
5502PL,12,,Pijpereind,Veldhoven
5502PL,13,,Pijpereind,Veldhoven
5502PL,14,,Pijpereind,Veldhoven
5502PL,15,,Pijpereind,Veldhoven
5502PL,16,,Pijpereind,Veldhoven
5502PL,17,,Pijpereind,Veldhoven
5502PL,19,,Pijpereind,Veldhoven
5502PL,20,,Pijpereind,Veldhoven
5502PL,21,,Pijpereind,Veldhoven
5505NJ,1,,Planetenlaan,Veldhoven
5505NM,2,,Planetenlaan,Veldhoven
5505NJ,3,,Planetenlaan,Veldhoven
5505NJ,5,,Planetenlaan,Veldhoven
5505NJ,7,,Planetenlaan,Veldhoven
5505NJ,9,,Planetenlaan,Veldhoven
5505NJ,11,,Planetenlaan,Veldhoven
5505NJ,13,,Planetenlaan,Veldhoven
5505NJ,17,,Planetenlaan,Veldhoven
5505NJ,19,,Planetenlaan,Veldhoven
5505NJ,21,,Planetenlaan,Veldhoven
5505NJ,23,,Planetenlaan,Veldhoven
5505NJ,27,,Planetenlaan,Veldhoven
5505NJ,29,,Planetenlaan,Veldhoven
5505NJ,31,,Planetenlaan,Veldhoven
5505NM,129,,Planetenlaan,Veldhoven
5505NM,131,,Planetenlaan,Veldhoven
5505NM,133,,Planetenlaan,Veldhoven
5505NM,135,,Planetenlaan,Veldhoven
5505NM,137,,Planetenlaan,Veldhoven
5505NM,139,,Planetenlaan,Veldhoven
5505NM,141,,Planetenlaan,Veldhoven
5505NM,143,,Planetenlaan,Veldhoven
5505NM,145,,Planetenlaan,Veldhoven
5505NM,147,,Planetenlaan,Veldhoven
5505NM,149,,Planetenlaan,Veldhoven
5505NM,151,,Planetenlaan,Veldhoven
5505NM,155,,Planetenlaan,Veldhoven
5502PZ,4,,Jikteind,Veldhoven
5502VH,1,,Johan Frisostraat,Veldhoven
5502VH,2,,Johan Frisostraat,Veldhoven
5502VH,3,,Johan Frisostraat,Veldhoven
5502VH,4,,Johan Frisostraat,Veldhoven
5502VH,5,,Johan Frisostraat,Veldhoven
5502VH,6,,Johan Frisostraat,Veldhoven
5502VH,7,,Johan Frisostraat,Veldhoven
5502VH,8,,Johan Frisostraat,Veldhoven
5502VH,10,,Johan Frisostraat,Veldhoven
5502VH,12,,Johan Frisostraat,Veldhoven
5502VH,14,,Johan Frisostraat,Veldhoven
5502VH,16,,Johan Frisostraat,Veldhoven
5508BV,1,,Joppenberg,Veldhoven
5508BV,2,,Joppenberg,Veldhoven
5508BV,3,,Joppenberg,Veldhoven
5508BV,4,,Joppenberg,Veldhoven
5508BV,5,,Joppenberg,Veldhoven
5508BV,7,,Joppenberg,Veldhoven
5508BV,9,,Joppenberg,Veldhoven
5508BV,10,,Joppenberg,Veldhoven
5508BV,11,,Joppenberg,Veldhoven
5505PR,76,,Kometenlaan,Veldhoven
5505PR,78,,Kometenlaan,Veldhoven
5505PR,80,,Kometenlaan,Veldhoven
5505PR,82,,Kometenlaan,Veldhoven
5505PR,84,,Kometenlaan,Veldhoven
5505PR,86,,Kometenlaan,Veldhoven
5505PR,88,,Kometenlaan,Veldhoven
5505PR,90,,Kometenlaan,Veldhoven
5505PR,92,,Kometenlaan,Veldhoven
5505PR,94,,Kometenlaan,Veldhoven
5505PR,96,,Kometenlaan,Veldhoven
5503EL,1,,Koning Kyriëweg,Veldhoven
5503EM,2,,Koning Kyriëweg,Veldhoven
5501AE,32,,Mispelbeek,Veldhoven
5501AE,33,,Mispelbeek,Veldhoven
5501AE,34,,Mispelbeek,Veldhoven
5501AE,35,,Mispelbeek,Veldhoven
5501AE,36,,Mispelbeek,Veldhoven
5501AE,37,,Mispelbeek,Veldhoven
5501AG,38,,Mispelbeek,Veldhoven
5501AG,39,,Mispelbeek,Veldhoven
5501AG,40,,Mispelbeek,Veldhoven
5501AG,41,,Mispelbeek,Veldhoven
5501AG,42,,Mispelbeek,Veldhoven
5501AG,43,,Mispelbeek,Veldhoven
5502TV,1,,Prinsessenpad,Veldhoven
5502TV,3,,Prinsessenpad,Veldhoven
5502TV,7,,Prinsessenpad,Veldhoven
5504CK,1,,Priorhof,Veldhoven
5504CK,2,,Priorhof,Veldhoven
5504CK,3,,Priorhof,Veldhoven
5504CK,4,,Priorhof,Veldhoven
5504CK,5,,Priorhof,Veldhoven
5504CK,6,,Priorhof,Veldhoven
5504CK,7,,Priorhof,Veldhoven
5504CK,8,,Priorhof,Veldhoven
5504CK,9,,Priorhof,Veldhoven
5504CK,10,,Priorhof,Veldhoven
5504CK,12,,Priorhof,Veldhoven
5504CK,13,,Priorhof,Veldhoven
5504CK,14,,Priorhof,Veldhoven
5504CL,15,,Priorhof,Veldhoven
5504CL,16,,Priorhof,Veldhoven
5503BC,87,,Van Aelstlaan,Veldhoven
5503BC,89,,Van Aelstlaan,Veldhoven
5504HS,23,,Paladijn,Veldhoven
5504HT,24,,Paladijn,Veldhoven
5504HS,25,,Paladijn,Veldhoven
5504HT,26,,Paladijn,Veldhoven
5504HS,27,,Paladijn,Veldhoven
5504HT,28,,Paladijn,Veldhoven
5504HS,29,,Paladijn,Veldhoven
5504HT,30,,Paladijn,Veldhoven
5504HS,31,,Paladijn,Veldhoven
5504HT,32,,Paladijn,Veldhoven
5504HS,33,,Paladijn,Veldhoven
5504HT,34,,Paladijn,Veldhoven
5507LE,1,,Paleisstraat,Veldhoven
5507LE,2,,Paleisstraat,Veldhoven
5507LE,4,,Paleisstraat,Veldhoven
5507LE,5,,Paleisstraat,Veldhoven
5507LE,8,,Paleisstraat,Veldhoven
5507LE,9,,Paleisstraat,Veldhoven
5507LE,10,,Paleisstraat,Veldhoven
5507LE,12,,Paleisstraat,Veldhoven
5507LE,13,,Paleisstraat,Veldhoven
5507LE,14,,Paleisstraat,Veldhoven
5507LE,15,,Paleisstraat,Veldhoven
5507LE,17,,Paleisstraat,Veldhoven
5507LE,18,,Paleisstraat,Veldhoven
5507LE,20,,Paleisstraat,Veldhoven
5507LE,22,,Paleisstraat,Veldhoven
5507LE,24,,Paleisstraat,Veldhoven
5507LE,25,,Paleisstraat,Veldhoven
5507LE,28,,Paleisstraat,Veldhoven
5508GC,1,,Panberg,Veldhoven
5508GC,3,,Panberg,Veldhoven
5503CP,20,,Van Vroonhovenlaan,Veldhoven
5503CP,22,,Van Vroonhovenlaan,Veldhoven
5503CM,23,,Van Vroonhovenlaan,Veldhoven
5503CP,24,,Van Vroonhovenlaan,Veldhoven
5503CM,27,,Van Vroonhovenlaan,Veldhoven
5503CP,28,,Van Vroonhovenlaan,Veldhoven
5503CP,30,,Van Vroonhovenlaan,Veldhoven
5503CM,31,,Van Vroonhovenlaan,Veldhoven
5503CP,32,,Van Vroonhovenlaan,Veldhoven
5503CP,34,,Van Vroonhovenlaan,Veldhoven
5503CM,35,,Van Vroonhovenlaan,Veldhoven
5503CP,36,,Van Vroonhovenlaan,Veldhoven
5503CP,38,,Van Vroonhovenlaan,Veldhoven
5503CN,39,,Van Vroonhovenlaan,Veldhoven
5503CR,40,,Van Vroonhovenlaan,Veldhoven
5503CN,41,,Van Vroonhovenlaan,Veldhoven
5503CR,42,,Van Vroonhovenlaan,Veldhoven
5503CN,43,,Van Vroonhovenlaan,Veldhoven
5503CN,45,,Van Vroonhovenlaan,Veldhoven
5503CR,46,,Van Vroonhovenlaan,Veldhoven
5503CN,47,,Van Vroonhovenlaan,Veldhoven
5503CR,48,,Van Vroonhovenlaan,Veldhoven
5503CN,49,,Van Vroonhovenlaan,Veldhoven
5503CR,52,,Van Vroonhovenlaan,Veldhoven
5503CN,53,,Van Vroonhovenlaan,Veldhoven
5503CR,54,,Van Vroonhovenlaan,Veldhoven
5503CN,55,,Van Vroonhovenlaan,Veldhoven
5503CN,57,,Van Vroonhovenlaan,Veldhoven
5503CN,59,,Van Vroonhovenlaan,Veldhoven
5504CP,12,,Pastorielaan,Veldhoven
5504CM,13,,Pastorielaan,Veldhoven
5504CP,14,,Pastorielaan,Veldhoven
5508MZ,4,,Steenmarter,Veldhoven
5508MZ,5,,Steenmarter,Veldhoven
5508MZ,7,,Steenmarter,Veldhoven
5507LR,1,,Roost,Veldhoven
5507LR,3,,Roost,Veldhoven
5507LR,4,,Roost,Veldhoven
5507LR,5,,Roost,Veldhoven
5507LR,6,,Roost,Veldhoven
5507LR,7,,Roost,Veldhoven
5507LR,8,,Roost,Veldhoven
5507LR,9,,Roost,Veldhoven
5507LR,10,,Roost,Veldhoven
5507LR,11,,Roost,Veldhoven
5507LR,13,,Roost,Veldhoven
5507LR,15,,Roost,Veldhoven
5504MR,7,,Rul,Veldhoven
5504MR,9,,Rul,Veldhoven
5504MR,11,,Rul,Veldhoven
5504PE,40,,Runstraat,Veldhoven
5504PD,45,,Runstraat,Veldhoven
5504PD,47,,Runstraat,Veldhoven
5508ML,1,,Sabelmarter,Veldhoven
5508ML,2,,Sabelmarter,Veldhoven
5508ML,3,,Sabelmarter,Veldhoven
5508ML,4,,Sabelmarter,Veldhoven
5508ML,5,,Sabelmarter,Veldhoven
5508ML,6,,Sabelmarter,Veldhoven
5508ML,7,,Sabelmarter,Veldhoven
5508ML,8,,Sabelmarter,Veldhoven
5508ML,9,,Sabelmarter,Veldhoven
5508ML,10,,Sabelmarter,Veldhoven
5508ML,11,,Sabelmarter,Veldhoven
5508ML,12,,Sabelmarter,Veldhoven
5508ML,13,,Sabelmarter,Veldhoven
5508ML,15,,Sabelmarter,Veldhoven
5508ML,17,,Sabelmarter,Veldhoven
5508ML,19,,Sabelmarter,Veldhoven
5508ML,21,,Sabelmarter,Veldhoven
5508ML,23,,Sabelmarter,Veldhoven
5503ET,3,,Sagenstraat,Veldhoven
5503EV,4,,Sagenstraat,Veldhoven
5503EV,6,,Sagenstraat,Veldhoven
5503ET,7,,Sagenstraat,Veldhoven
5503EV,8,,Sagenstraat,Veldhoven
5503ET,9,,Sagenstraat,Veldhoven
5503ET,11,,Sagenstraat,Veldhoven
5503EV,12,,Sagenstraat,Veldhoven
5503ET,13,,Sagenstraat,Veldhoven
5503EV,14,,Sagenstraat,Veldhoven
5503ET,15,,Sagenstraat,Veldhoven
5503EV,16,,Sagenstraat,Veldhoven
5503ET,17,,Sagenstraat,Veldhoven
5503EV,18,,Sagenstraat,Veldhoven
5503ET,19,,Sagenstraat,Veldhoven
5503EV,20,,Sagenstraat,Veldhoven
5503ET,21,,Sagenstraat,Veldhoven
5503EV,22,,Sagenstraat,Veldhoven
5503EV,24,,Sagenstraat,Veldhoven
5503ET,25,,Sagenstraat,Veldhoven
5508DG,19,,Stropersberg,Veldhoven
5508DG,20,,Stropersberg,Veldhoven
5507LB,53,,Oude Kerkstraat,Veldhoven
5507LD,54,,Oude Kerkstraat,Veldhoven
5507LB,55,,Oude Kerkstraat,Veldhoven
5507LB,57,,Oude Kerkstraat,Veldhoven
5507LD,58,,Oude Kerkstraat,Veldhoven
5509NZ,1,,Stinze,Veldhoven
5509NZ,3,,Stinze,Veldhoven
5509NZ,4,,Stinze,Veldhoven
5509NZ,5,,Stinze,Veldhoven
5509NZ,6,,Stinze,Veldhoven
5509NZ,7,,Stinze,Veldhoven
5509NZ,8,,Stinze,Veldhoven
5509NZ,10,,Stinze,Veldhoven
5509NZ,11,,Stinze,Veldhoven
5509NZ,12,,Stinze,Veldhoven
5509NZ,13,,Stinze,Veldhoven
5509NZ,15,,Stinze,Veldhoven
5509NZ,17,,Stinze,Veldhoven
5509NZ,19,,Stinze,Veldhoven
5508RA,1,,Strijpsebaan,Veldhoven
5507PD,1,,Strijpsebaan,Veldhoven
5508RB,2,,Strijpsebaan,Veldhoven
5507PD,3,,Strijpsebaan,Veldhoven
5508RB,4,,Strijpsebaan,Veldhoven
5508RB,8,,Strijpsebaan,Veldhoven
5508RB,10,,Strijpsebaan,Veldhoven
5508RB,12,,Strijpsebaan,Veldhoven
5508RB,14,,Strijpsebaan,Veldhoven
5508RB,16,,Strijpsebaan,Veldhoven
5508RA,17,,Strijpsebaan,Veldhoven
5508RB,18,,Strijpsebaan,Veldhoven
5508RA,19,,Strijpsebaan,Veldhoven
5508RB,20,,Strijpsebaan,Veldhoven
5508RA,21,,Strijpsebaan,Veldhoven
5508RB,22,,Strijpsebaan,Veldhoven
5508RB,24,,Strijpsebaan,Veldhoven
5508RA,25,,Strijpsebaan,Veldhoven
5508RB,26,,Strijpsebaan,Veldhoven
5508RB,28,,Strijpsebaan,Veldhoven
5508RB,30,,Strijpsebaan,Veldhoven
5508RB,32,,Strijpsebaan,Veldhoven
5508RB,34,,Strijpsebaan,Veldhoven
5508RB,36,,Strijpsebaan,Veldhoven
5508RB,52,,Strijpsebaan,Veldhoven
5508RB,54,,Strijpsebaan,Veldhoven
5508RB,56,,Strijpsebaan,Veldhoven
5508RB,58,,Strijpsebaan,Veldhoven
5508RB,60,,Strijpsebaan,Veldhoven
5508RB,62,,Strijpsebaan,Veldhoven
5508RB,64,,Strijpsebaan,Veldhoven
5508RB,66,,Strijpsebaan,Veldhoven
5508DG,1,,Stropersberg,Veldhoven
5508DG,2,,Stropersberg,Veldhoven
5508DG,3,,Stropersberg,Veldhoven
5508DG,4,,Stropersberg,Veldhoven
5508DG,5,,Stropersberg,Veldhoven
5508DG,6,,Stropersberg,Veldhoven
5508DG,7,,Stropersberg,Veldhoven
5508DG,8,,Stropersberg,Veldhoven
5508DG,9,,Stropersberg,Veldhoven
5508DG,10,,Stropersberg,Veldhoven
5508DG,12,,Stropersberg,Veldhoven
5508DG,13,,Stropersberg,Veldhoven
5508DG,14,,Stropersberg,Veldhoven
5508DG,15,,Stropersberg,Veldhoven
5509KK,7,,Houtwal,Veldhoven
5509KK,8,,Houtwal,Veldhoven
5509KK,9,,Houtwal,Veldhoven
5509KK,10,,Houtwal,Veldhoven
5509KK,12,,Houtwal,Veldhoven
5509KK,13,,Houtwal,Veldhoven
5509KK,14,,Houtwal,Veldhoven
5509KK,15,,Houtwal,Veldhoven
5509KK,16,,Houtwal,Veldhoven
5509KK,17,,Houtwal,Veldhoven
5509KK,18,,Houtwal,Veldhoven
5509KK,19,,Houtwal,Veldhoven
5509KK,21,,Houtwal,Veldhoven
5509KK,22,,Houtwal,Veldhoven
5509KK,23,,Houtwal,Veldhoven
5509KK,24,,Houtwal,Veldhoven
5509KK,25,,Houtwal,Veldhoven
5509KK,26,,Houtwal,Veldhoven
5509KK,27,,Houtwal,Veldhoven
5509KK,28,,Houtwal,Veldhoven
5509KK,29,,Houtwal,Veldhoven
5509KK,30,,Houtwal,Veldhoven
5509KK,31,,Houtwal,Veldhoven
5509KK,32,,Houtwal,Veldhoven
5509KK,33,,Houtwal,Veldhoven
5509KK,35,,Houtwal,Veldhoven
5509KK,36,,Houtwal,Veldhoven
5509KK,37,,Houtwal,Veldhoven
5509KK,38,,Houtwal,Veldhoven
5509KK,39,,Houtwal,Veldhoven
5509KK,40,,Houtwal,Veldhoven
5509KK,41,,Houtwal,Veldhoven
5509KK,42,,Houtwal,Veldhoven
5509KK,43,,Houtwal,Veldhoven
5509KK,44,,Houtwal,Veldhoven
5509KK,45,,Houtwal,Veldhoven
5509KK,46,,Houtwal,Veldhoven
5509KK,47,,Houtwal,Veldhoven
5509KK,48,,Houtwal,Veldhoven
5509KK,49,,Houtwal,Veldhoven
5508HC,16,,Klampberg,Veldhoven
5508HC,20,,Klampberg,Veldhoven
5503PH,1,,Klaverplein,Veldhoven
5503CJ,8,,Jaspersstraat,Veldhoven
5503CH,9,,Jaspersstraat,Veldhoven
5503CJ,10,,Jaspersstraat,Veldhoven
5503CH,11,,Jaspersstraat,Veldhoven
5503CJ,12,,Jaspersstraat,Veldhoven
5503CH,13,,Jaspersstraat,Veldhoven
5503CJ,14,,Jaspersstraat,Veldhoven
5503CH,15,,Jaspersstraat,Veldhoven
5503CJ,16,,Jaspersstraat,Veldhoven
5503CH,17,,Jaspersstraat,Veldhoven
5503CJ,18,,Jaspersstraat,Veldhoven
5503CH,19,,Jaspersstraat,Veldhoven
5503CJ,20,,Jaspersstraat,Veldhoven
5503CH,21,,Jaspersstraat,Veldhoven
5503CJ,22,,Jaspersstraat,Veldhoven
5503CH,23,,Jaspersstraat,Veldhoven
5503CJ,24,,Jaspersstraat,Veldhoven
5503EN,4,,Jertjespad,Veldhoven
5503EN,8,,Jertjespad,Veldhoven
5503EN,10,,Jertjespad,Veldhoven
5503EN,12,,Jertjespad,Veldhoven
5502PZ,2,,Jikteind,Veldhoven
5502PZ,3,,Jikteind,Veldhoven
5504CM,15,,Pastorielaan,Veldhoven
5504CP,16,,Pastorielaan,Veldhoven
5504CM,17,,Pastorielaan,Veldhoven
5504CP,18,,Pastorielaan,Veldhoven
5504CM,19,,Pastorielaan,Veldhoven
5504CP,20,,Pastorielaan,Veldhoven
5504CM,21,,Pastorielaan,Veldhoven
5504CP,22,,Pastorielaan,Veldhoven
5504CM,23,,Pastorielaan,Veldhoven
5504CP,24,,Pastorielaan,Veldhoven
5504CM,25,,Pastorielaan,Veldhoven
5504CP,26,,Pastorielaan,Veldhoven
5504CN,27,,Pastorielaan,Veldhoven
5504CR,28,,Pastorielaan,Veldhoven
5504CN,29,,Pastorielaan,Veldhoven
5504CR,30,,Pastorielaan,Veldhoven
5504CN,31,,Pastorielaan,Veldhoven
5504CR,32,,Pastorielaan,Veldhoven
5504CN,33,,Pastorielaan,Veldhoven
5504CR,34,,Pastorielaan,Veldhoven
5504CN,35,,Pastorielaan,Veldhoven
5504CR,36,,Pastorielaan,Veldhoven
5504CN,37,,Pastorielaan,Veldhoven
5504CR,38,,Pastorielaan,Veldhoven
5504CR,40,,Pastorielaan,Veldhoven
5504CN,41,,Pastorielaan,Veldhoven
5504CR,42,,Pastorielaan,Veldhoven
5504CN,43,,Pastorielaan,Veldhoven
5504CR,44,,Pastorielaan,Veldhoven
5504CR,46,,Pastorielaan,Veldhoven
5504CN,47,,Pastorielaan,Veldhoven
5504CR,48,,Pastorielaan,Veldhoven
5504CN,49,,Pastorielaan,Veldhoven
5504CR,50,,Pastorielaan,Veldhoven
5504CN,51,,Pastorielaan,Veldhoven
5504CR,52,,Pastorielaan,Veldhoven
5504CN,53,,Pastorielaan,Veldhoven
5504CR,54,,Pastorielaan,Veldhoven
5504CN,55,,Pastorielaan,Veldhoven
5504CR,56,,Pastorielaan,Veldhoven
5504CR,64,,Pastorielaan,Veldhoven
5508LT,1,,Pastorij,Veldhoven
5508LV,2,,Pastorij,Veldhoven
5508LT,3,,Pastorij,Veldhoven
5508LV,4,,Pastorij,Veldhoven
5505NE,50,,Sondervick,Veldhoven
5505NE,52,,Sondervick,Veldhoven
5505NE,54,,Sondervick,Veldhoven
5505NB,55,,Sondervick,Veldhoven
5505NE,56,,Sondervick,Veldhoven
5505NB,57,,Sondervick,Veldhoven
5505NE,58,,Sondervick,Veldhoven
5505NE,60,,Sondervick,Veldhoven
5505NE,62,,Sondervick,Veldhoven
5505NB,63,,Sondervick,Veldhoven
5505NE,64,,Sondervick,Veldhoven
5505NE,66,,Sondervick,Veldhoven
5505NB,67,,Sondervick,Veldhoven
5505NB,71,,Sondervick,Veldhoven
5505NB,73,,Sondervick,Veldhoven
5505NE,76,,Sondervick,Veldhoven
5505NG,78,,Sondervick,Veldhoven
5505NG,80,,Sondervick,Veldhoven
5505NG,82,,Sondervick,Veldhoven
5505NG,84,,Sondervick,Veldhoven
5505NB,85,,Sondervick,Veldhoven
5505NG,86,,Sondervick,Veldhoven
5508DG,21,,Stropersberg,Veldhoven
5508DG,22,,Stropersberg,Veldhoven
5508DG,23,,Stropersberg,Veldhoven
5508DG,25,,Stropersberg,Veldhoven
5508DG,27,,Stropersberg,Veldhoven
5502VM,1,,Stulp,Veldhoven
5502VM,2,,Stulp,Veldhoven
5502VM,3,,Stulp,Veldhoven
5502VM,4,,Stulp,Veldhoven
5502VM,5,,Stulp,Veldhoven
5502VM,6,,Stulp,Veldhoven
5502VM,8,,Stulp,Veldhoven
5502VM,9,,Stulp,Veldhoven
5502VM,11,,Stulp,Veldhoven
5502VM,13,,Stulp,Veldhoven
5502VM,15,,Stulp,Veldhoven
5502VM,17,,Stulp,Veldhoven
5502VM,19,,Stulp,Veldhoven
5502PS,30,,Hileind,Veldhoven
5502PR,31,,Hileind,Veldhoven
5502PS,32,,Hileind,Veldhoven
5502PR,33,,Hileind,Veldhoven
5502PS,34,,Hileind,Veldhoven
5502PR,35,,Hileind,Veldhoven
5502PS,36,,Hileind,Veldhoven
5502PR,37,,Hileind,Veldhoven
5502PS,38,,Hileind,Veldhoven
5502PS,40,,Hileind,Veldhoven
5502PS,42,,Hileind,Veldhoven
5502PS,44,,Hileind,Veldhoven
5502PS,46,,Hileind,Veldhoven
5502PS,48,,Hileind,Veldhoven
5502PS,50,,Hileind,Veldhoven
5508EG,1,,Hilverberg,Veldhoven
5508EG,2,,Hilverberg,Veldhoven
5508EG,3,,Hilverberg,Veldhoven
5508EG,4,,Hilverberg,Veldhoven
5508EG,5,,Hilverberg,Veldhoven
5508EG,6,,Hilverberg,Veldhoven
5508EG,7,,Hilverberg,Veldhoven
5508EG,8,,Hilverberg,Veldhoven
5508EG,9,,Hilverberg,Veldhoven
5508EG,10,,Hilverberg,Veldhoven
5508EG,11,,Hilverberg,Veldhoven
5508EG,12,,Hilverberg,Veldhoven
5508EG,13,,Hilverberg,Veldhoven
5508EG,14,,Hilverberg,Veldhoven
5508EG,15,,Hilverberg,Veldhoven
5508EG,16,,Hilverberg,Veldhoven
5508EG,17,,Hilverberg,Veldhoven
5508EG,18,,Hilverberg,Veldhoven
5508EG,20,,Hilverberg,Veldhoven
5508EG,22,,Hilverberg,Veldhoven
5508EG,24,,Hilverberg,Veldhoven
5508EG,26,,Hilverberg,Veldhoven
5508RH,1,,Hoefven,Veldhoven
5508RH,2,,Hoefven,Veldhoven
5508RH,3,,Hoefven,Veldhoven
5508RH,4,,Hoefven,Veldhoven
5508RH,5,,Hoefven,Veldhoven
5509KJ,1,,Hoekwal,Veldhoven
5509KJ,2,,Hoekwal,Veldhoven
5509KJ,3,,Hoekwal,Veldhoven
5509KJ,4,,Hoekwal,Veldhoven
5509KJ,5,,Hoekwal,Veldhoven
