3527LA,25,,Koningin Wilhelminalaan,Utrecht
3527LD,30,,Koningin Wilhelminalaan,Utrecht
3527LD,34,,Koningin Wilhelminalaan,Utrecht
3527LA,37,,Koningin Wilhelminalaan,Utrecht
3527LE,40,,Koningin Wilhelminalaan,Utrecht
3527LA,43,,Koningin Wilhelminalaan,Utrecht
3527LE,48,,Koningin Wilhelminalaan,Utrecht
3555CB,83,,Lelimanstraat,Utrecht
3555CB,93,,Lelimanstraat,Utrecht
3555CB,103,,Lelimanstraat,Utrecht
3555CB,109,,Lelimanstraat,Utrecht
3555CB,115,,Lelimanstraat,Utrecht
3555CB,121,,Lelimanstraat,Utrecht
3555CB,127,,Lelimanstraat,Utrecht
3555CB,133,,Lelimanstraat,Utrecht
3555CB,139,,Lelimanstraat,Utrecht
3555CB,149,,Lelimanstraat,Utrecht
3555CB,155,,Lelimanstraat,Utrecht
3555CB,163,,Lelimanstraat,Utrecht
3555CB,171,,Lelimanstraat,Utrecht
3551XD,39,,Groen van Prinstererstraat,Utrecht
3551XA,35,,Abraham Kuijperstraat,Utrecht
3532BN,278,,Cremerstraat,Utrecht
3532BN,282,,Cremerstraat,Utrecht
3532BN,286,,Cremerstraat,Utrecht
3532BP,302,,Cremerstraat,Utrecht
3532BP,308,,Cremerstraat,Utrecht
3532BP,316,,Cremerstraat,Utrecht
3532BP,324,,Cremerstraat,Utrecht
3532BP,330,,Cremerstraat,Utrecht
3532BR,342,,Cremerstraat,Utrecht
3511VB,6,,Zilverstraat,Utrecht
3511VB,10,,Zilverstraat,Utrecht
3511VB,52,,Zilverstraat,Utrecht
3552EP,43,,Laan van Chartroise,Utrecht
3552EW,48,,Laan van Chartroise,Utrecht
3552AW,75,,Omloop,Utrecht
3552AW,77,,Omloop,Utrecht
3552AW,87,,Omloop,Utrecht
3511RA,63,,Oranjestraat,Utrecht
3513EX,360,,Oudenoord,Utrecht
3513EX,400,,Oudenoord,Utrecht
3553CX,343,,St.-Ludgerusstraat,Utrecht
3553CX,353,,St.-Ludgerusstraat,Utrecht
3553CX,375,,St.-Ludgerusstraat,Utrecht
3514TA,13,,Lijsterstraat,Utrecht
3514TA,25,,Lijsterstraat,Utrecht
3514TA,31,,Lijsterstraat,Utrecht
3514TA,43,,Lijsterstraat,Utrecht
3514TB,49,,Lijsterstraat,Utrecht
3583CB,33,,Jacob van Ruisdaelstraat,Utrecht
3583CE,38,,Jacob van Ruisdaelstraat,Utrecht
3583CE,40,,Jacob van Ruisdaelstraat,Utrecht
3583CE,48,,Jacob van Ruisdaelstraat,Utrecht
3583CE,52,,Jacob van Ruisdaelstraat,Utrecht
3583CE,54,,Jacob van Ruisdaelstraat,Utrecht
3551AE,178,,Schutstraat,Utrecht
3583CJ,7,,Jan van Scorelstraat,Utrecht
3583CJ,15,,Jan van Scorelstraat,Utrecht
3583CP,20,,Jan van Scorelstraat,Utrecht
3583CP,28,,Jan van Scorelstraat,Utrecht
3583CJ,31,,Jan van Scorelstraat,Utrecht
3583CR,36,,Jan van Scorelstraat,Utrecht
3583CR,40,,Jan van Scorelstraat,Utrecht
3532HZ,462,,Vleutenseweg,Utrecht
3532HZ,478,,Vleutenseweg,Utrecht
3532HZ,486,,Vleutenseweg,Utrecht
3511BG,153,,Vredenburg,Utrecht
3511BG,138,,Vredenburg,Utrecht
3514GT,3,,J.D. van der Waalsstraat,Utrecht
3512CE,11,,Plompetorenbrug,Utrecht
3512CE,29,,Plompetorenbrug,Utrecht
3552VK,43,,Pippelingstraat,Utrecht
3526TX,17,,Pizarrolaan,Utrecht
3584AH,13,,Platolaan,Utrecht
3555AN,32,,Plesmanlaan,Utrecht
3555AP,50,1,Plesmanlaan,Utrecht
3555AR,70,2,Plesmanlaan,Utrecht
3523TX,7,,Plettenburgplantsoen,Utrecht
3523TX,29,,Plettenburgplantsoen,Utrecht
3523TX,37,,Plettenburgplantsoen,Utrecht
3523TW,46,,Plettenburgplantsoen,Utrecht
3523TX,67,,Plettenburgplantsoen,Utrecht
3561PC,2,,Polluxdreef,Utrecht
3561PC,14,,Polluxdreef,Utrecht
3526GJ,32,,Marco Pololaan,Utrecht
3526GK,52,,Marco Pololaan,Utrecht
3564XK,44,,Yokohamadreef,Utrecht
3564XK,50,,Yokohamadreef,Utrecht
3564XK,54,,Yokohamadreef,Utrecht
3571ZD,38,,Zwaardemakerlaan,Utrecht
3571ZD,44,,Zwaardemakerlaan,Utrecht
3554GP,182,,Zwanenvechtlaan,Utrecht
3554GP,198,,Zwanenvechtlaan,Utrecht
3554GP,192,,Zwanenvechtlaan,Utrecht
3554GP,206,,Zwanenvechtlaan,Utrecht
3554GP,210,,Zwanenvechtlaan,Utrecht
3512CH,92,,Wolvenstraat,Utrecht
3527RH,14,,Adenauerlaan,Utrecht
3527RH,34,,Adenauerlaan,Utrecht
3523EM,110,,Aquamarijnlaan,Utrecht
3523EM,130,,Aquamarijnlaan,Utrecht
3563GP,4,,Bogotadreef,Utrecht
3527HJ,66,,Eisenhowerlaan,Utrecht
3527HJ,110,,Eisenhowerlaan,Utrecht
3527HJ,148,,Eisenhowerlaan,Utrecht
3533CC,25,,Dickensplaats,Utrecht
3554GL,14,,Zwanenvechtlaan,Utrecht
3554GL,22,,Zwanenvechtlaan,Utrecht
3554GL,32,,Zwanenvechtlaan,Utrecht
3554GL,40,,Zwanenvechtlaan,Utrecht
3554GL,50,,Zwanenvechtlaan,Utrecht
3554GM,60,,Zwanenvechtlaan,Utrecht
3554GM,70,,Zwanenvechtlaan,Utrecht
3554GM,76,,Zwanenvechtlaan,Utrecht
3554GM,86,,Zwanenvechtlaan,Utrecht
3554GM,94,,Zwanenvechtlaan,Utrecht
3554GM,102,,Zwanenvechtlaan,Utrecht
3531HH,116,,Bankastraat,Utrecht
3531RT,11,,Bantamstraat,Utrecht
3531RT,17,,Bantamstraat,Utrecht
3531RT,25,,Bantamstraat,Utrecht
3531RT,23,,Bantamstraat,Utrecht
3531RV,28,,Bantamstraat,Utrecht
3526VC,52,,Bartolomeo Diazlaan,Utrecht
3531XB,57,,Bataviastraat,Utrecht
3531XB,67,,Bataviastraat,Utrecht
3532BG,50,,Cremerstraat,Utrecht
3532BG,58,,Cremerstraat,Utrecht
3532BG,66,,Cremerstraat,Utrecht
3532CE,156,,Thomas à Kempisweg,Utrecht
3532CE,166,,Thomas à Kempisweg,Utrecht
3532CG,176,,Thomas à Kempisweg,Utrecht
3532CG,184,,Thomas à Kempisweg,Utrecht
3532CG,200,,Thomas à Kempisweg,Utrecht
3532CG,206,,Thomas à Kempisweg,Utrecht
3531RS,40,,Van Heutszstraat,Utrecht
3531RS,46,,Van Heutszstraat,Utrecht
3531RR,49,,Van Heutszstraat,Utrecht
3531RR,59,,Van Heutszstraat,Utrecht
3521EN,10,,Heycopstraat,Utrecht
3521EN,5,,Heycopstraat,Utrecht
3521EN,2,,Heycopstraat,Utrecht
3583CX,6,,Hobbemastraat,Utrecht
3583CW,11,,Hobbemastraat,Utrecht
3583CW,21,,Hobbemastraat,Utrecht
3532HL,54,,Vleutenseweg,Utrecht
3514GN,91,,Van Humboldtstraat,Utrecht
3514GS,114,,Van Humboldtstraat,Utrecht
3514GN,97,,Van Humboldtstraat,Utrecht
3514GN,103,,Van Humboldtstraat,Utrecht
3514GN,113,,Van Humboldtstraat,Utrecht
3525AP,109,,Duurstedelaan,Utrecht
3554CR,16,,Van Duvenvoordestraat,Utrecht
3561JN,24,,Ebrodreef,Utrecht
3561JL,41,,Ebrodreef,Utrecht
3562AV,6,,Jaap Edendreef,Utrecht
3562AT,17,,Jaap Edendreef,Utrecht
3562AV,58,,Jaap Edendreef,Utrecht
3562AW,84,,Jaap Edendreef,Utrecht
3584HJ,427,,Albert van Dalsumlaan,Utrecht
3584HK,449,,Albert van Dalsumlaan,Utrecht
3584HK,491,,Albert van Dalsumlaan,Utrecht
3584HL,509,,Albert van Dalsumlaan,Utrecht
3584HL,531,,Albert van Dalsumlaan,Utrecht
3584HL,547,,Albert van Dalsumlaan,Utrecht
3584HM,593,,Albert van Dalsumlaan,Utrecht
3584HN,611,,Albert van Dalsumlaan,Utrecht
3584HN,633,,Albert van Dalsumlaan,Utrecht
3584HP,677,,Albert van Dalsumlaan,Utrecht
3584HP,695,,Albert van Dalsumlaan,Utrecht
3584HP,717,,Albert van Dalsumlaan,Utrecht
3584HR,755,,Albert van Dalsumlaan,Utrecht
3584HR,777,,Albert van Dalsumlaan,Utrecht
3584HR,795,,Albert van Dalsumlaan,Utrecht
3584HS,839,,Albert van Dalsumlaan,Utrecht
3584HT,861,,Albert van Dalsumlaan,Utrecht
3523CV,8,,Jadelaan,Utrecht
3523CS,47,,Jadelaan,Utrecht
3561JK,5,,Teun de Jagerdreef,Utrecht
3563SN,5,,Jamaicadreef,Utrecht
3562XP,222,,Kalymnosdreef,Utrecht
3533HL,138,,Kanaalweg,Utrecht
3571XK,37,,Kapteynlaan,Utrecht
3571XL,59,,Kapteynlaan,Utrecht
3571XN,113,,Kapteynlaan,Utrecht
3571XP,137,,Kapteynlaan,Utrecht
3524DA,14,,Karawanken,Utrecht
3524DA,44,,Karawanken,Utrecht
3523PA,27,,Kariboestraat,Utrecht
3523PA,47,,Kariboestraat,Utrecht
3523PC,113,,Kariboestraat,Utrecht
3523PD,143,,Kariboestraat,Utrecht
3523PE,205,,Kariboestraat,Utrecht
3523PG,229,,Kariboestraat,Utrecht
3523PH,255,,Kariboestraat,Utrecht
3524DE,32,,Karpaten,Utrecht
3526GD,293,,Marco Pololaan,Utrecht
3526GR,302,,Marco Pololaan,Utrecht
3526GR,312,,Marco Pololaan,Utrecht
3526GR,338,,Marco Pololaan,Utrecht
3526GE,349,,Marco Pololaan,Utrecht
3526GG,367,,Marco Pololaan,Utrecht
3571PM,92,,Kernkampplantsoen,Utrecht
3512NE,23,,Keukenstraat,Utrecht
3512NE,33,,Keukenstraat,Utrecht
3532XT,4,,J. Kinkerstraat,Utrecht
3532XT,14,,J. Kinkerstraat,Utrecht
3525GH,3,,Klaroenlaan,Utrecht
3527CN,22,,Van Kleffenslaan,Utrecht
3527CN,38,,Van Kleffenslaan,Utrecht
3562RG,124,,Lichtenberchdreef,Utrecht
3562RG,132,,Lichtenberchdreef,Utrecht
3562RC,141,,Lichtenberchdreef,Utrecht
3562RH,174,,Lichtenberchdreef,Utrecht
3581MZ,5,,Zonnehof,Utrecht
3581MZ,11,,Zonnehof,Utrecht
3581MZ,19,,Zonnehof,Utrecht
3581MV,76,,Zonstraat,Utrecht
3563WL,1,,Zuidpooldreef,Utrecht
3563WN,8,,Zuidpooldreef,Utrecht
3563WN,12,,Zuidpooldreef,Utrecht
3563WN,18,,Zuidpooldreef,Utrecht
3583CR,74,,Jan van Scorelstraat,Utrecht
3571XV,24,,Van Loonlaan,Utrecht
3571XV,14,,Van Loonlaan,Utrecht
3571XV,6,,Van Loonlaan,Utrecht
3571XV,9,,Van Loonlaan,Utrecht
3571XV,17,,Van Loonlaan,Utrecht
3571XV,25,,Van Loonlaan,Utrecht
3585LK,100,,Mytylweg,Utrecht
3511RA,112,,Oranjestraat,Utrecht
3531RJ,4,,Semarangstraat,Utrecht
3511GX,129,,Catharijnesingel,Utrecht
3561TA,5,,Maria Theresiadreef,Utrecht
3562KG,117,,Roelantdreef,Utrecht
3562KG,122,,Roelantdreef,Utrecht
3562KG,126,,Roelantdreef,Utrecht
3562KG,130,,Roelantdreef,Utrecht
3562KG,134,,Roelantdreef,Utrecht
3562KG,138,,Roelantdreef,Utrecht
3562KG,143,,Roelantdreef,Utrecht
3562KG,149,,Roelantdreef,Utrecht
3562KG,156,,Roelantdreef,Utrecht
3562KG,161,,Roelantdreef,Utrecht
3562KG,166,,Roelantdreef,Utrecht
3562KG,170,,Roelantdreef,Utrecht
3562KG,174,,Roelantdreef,Utrecht
3562KG,178,,Roelantdreef,Utrecht
3562KG,183,,Roelantdreef,Utrecht
3532HK,459,,Vleutenseweg,Utrecht
3532HK,467,,Vleutenseweg,Utrecht
3532HK,477,,Vleutenseweg,Utrecht
3532HK,481,,Vleutenseweg,Utrecht
3514EC,97,,Nieuwe Koekoekstraat,Utrecht
3531KK,115,,Surinamestraat,Utrecht
3564XN,134,,Yokohamadreef,Utrecht
3564XN,142,,Yokohamadreef,Utrecht
3564XN,154,,Yokohamadreef,Utrecht
3525EW,2,,IJsselsteinlaan,Utrecht
3525EW,2,3,IJsselsteinlaan,Utrecht
3525EW,6,1,IJsselsteinlaan,Utrecht
3525EW,8,2,IJsselsteinlaan,Utrecht
3525EW,10,2,IJsselsteinlaan,Utrecht
3525EX,14,,IJsselsteinlaan,Utrecht
3525EX,16,1,IJsselsteinlaan,Utrecht
3525EV,29,,IJsselsteinlaan,Utrecht
3525EZ,32,,IJsselsteinlaan,Utrecht
3525EV,35,,IJsselsteinlaan,Utrecht
3525EZ,38,,IJsselsteinlaan,Utrecht
3525EV,43,,IJsselsteinlaan,Utrecht
3525EZ,48,,IJsselsteinlaan,Utrecht
3525EZ,54,,IJsselsteinlaan,Utrecht
3511AE,24,,Zakkendragershof,Utrecht
3511AE,28,,Zakkendragershof,Utrecht
3511AE,34,,Zakkendragershof,Utrecht
3564XH,59,,Yokohamadreef,Utrecht
3564XH,63,,Yokohamadreef,Utrecht
3564XL,68,,Yokohamadreef,Utrecht
3564XL,72,,Yokohamadreef,Utrecht
3564XL,78,,Yokohamadreef,Utrecht
3564XM,90,,Yokohamadreef,Utrecht
3564XM,102,,Yokohamadreef,Utrecht
3564XM,112,,Yokohamadreef,Utrecht
3527BE,201,,Trumanlaan,Utrecht
3527BE,207,,Trumanlaan,Utrecht
3527BE,213,,Trumanlaan,Utrecht
3527BG,219,,Trumanlaan,Utrecht
3527BG,225,,Trumanlaan,Utrecht
3527BG,231,,Trumanlaan,Utrecht
3527BG,239,,Trumanlaan,Utrecht
3527BG,247,,Trumanlaan,Utrecht
3527BH,261,,Trumanlaan,Utrecht
3527BH,269,,Trumanlaan,Utrecht
3527BH,275,,Trumanlaan,Utrecht
3526GH,523,,Marco Pololaan,Utrecht
3527TA,13,,Marshalllaan,Utrecht
3527TA,23,,Marshalllaan,Utrecht
3515AS,10,,Antonius Matthaeuslaan,Utrecht
3515AS,18,,Antonius Matthaeuslaan,Utrecht
3515AN,25,,Antonius Matthaeuslaan,Utrecht
3515AS,30,,Antonius Matthaeuslaan,Utrecht
3515AN,33,,Antonius Matthaeuslaan,Utrecht
3515AP,41,,Antonius Matthaeuslaan,Utrecht
3554BV,48,,Cornelis Roobolstraat,Utrecht
3554BV,56,,Cornelis Roobolstraat,Utrecht
3551AC,72,,Schutstraat,Utrecht
3551AC,80,,Schutstraat,Utrecht
3551AC,88,,Schutstraat,Utrecht
3551AC,92,,Schutstraat,Utrecht
3532HJ,401,,Vleutenseweg,Utrecht
3532HV,366,,Vleutenseweg,Utrecht
3532HV,372,,Vleutenseweg,Utrecht
3532HV,380,,Vleutenseweg,Utrecht
3532HW,388,,Vleutenseweg,Utrecht
3513EP,429,,Oudenoord,Utrecht
3513EP,431,,Oudenoord,Utrecht
3513EP,441,,Oudenoord,Utrecht
3531KH,21,,Surinamestraat,Utrecht
3531KL,26,,Surinamestraat,Utrecht
3531KL,36,,Surinamestraat,Utrecht
3531KH,33,,Surinamestraat,Utrecht
3531KJ,45,,Surinamestraat,Utrecht
3583CB,65,,Jacob van Ruisdaelstraat,Utrecht
3583CB,69,,Jacob van Ruisdaelstraat,Utrecht
3583CG,66,,Jacob van Ruisdaelstraat,Utrecht
3583CG,72,,Jacob van Ruisdaelstraat,Utrecht
3583CG,76,,Jacob van Ruisdaelstraat,Utrecht
3583CG,80,,Jacob van Ruisdaelstraat,Utrecht
3583CC,91,,Jacob van Ruisdaelstraat,Utrecht
3583CH,92,,Jacob van Ruisdaelstraat,Utrecht
3583CC,97,,Jacob van Ruisdaelstraat,Utrecht
3583CC,101,,Jacob van Ruisdaelstraat,Utrecht
3532HN,134,,Vleutenseweg,Utrecht
3532HN,140,,Vleutenseweg,Utrecht
3532HC,183,,Vleutenseweg,Utrecht
3532HC,189,,Vleutenseweg,Utrecht
3532HC,193,,Vleutenseweg,Utrecht
3532HC,195,,Vleutenseweg,Utrecht
3561BB,2,,Apollodreef,Utrecht
3511BE,126,,Vredenburg,Utrecht
3511BG,146,,Vredenburg,Utrecht
3511DL,93,,Vredenburgpassage,Utrecht
3527WV,130,,Uniceflaan,Utrecht
3527WV,136,,Uniceflaan,Utrecht
3527WV,144,,Uniceflaan,Utrecht
3527WV,154,,Uniceflaan,Utrecht
3542AK,27,,Uraniumweg,Utrecht
3524LP,4,,Vaalserberg,Utrecht
3524LP,10,,Vaalserberg,Utrecht
3511TX,21,,Vaartsehof,Utrecht
3511TX,24,,Vaartsehof,Utrecht
3511TG,170,,Vaartsestraat,Utrecht
3511TG,180,,Vaartsestraat,Utrecht
3511TG,188,,Vaartsestraat,Utrecht
3511TG,198,,Vaartsestraat,Utrecht
3531BL,2,,Blekerstraat,Utrecht
3561KW,7,,La Bohèmedreef,Utrecht
3572KK,31,,Van Esveldstraat,Utrecht
3542AS,51,,Isotopenweg,Utrecht
3514BE,32,,Kraanstraat,Utrecht
3531BJ,8,,Lange Hagelstraat,Utrecht
3512NG,40,,Keukenstraat,Utrecht
3513XT,41,,Nieuwe Pijlsweerdstraat,Utrecht
3561SV,16,,Anna van Saksendreef,Utrecht
3511VC,10,,Tuinstraat,Utrecht
3511VC,32,,Tuinstraat,Utrecht
3531BJ,16,,Lange Hagelstraat,Utrecht
3531BH,23,,Lange Hagelstraat,Utrecht
3531BJ,28,,Lange Hagelstraat,Utrecht
3531BH,31,,Lange Hagelstraat,Utrecht
3531BK,36,,Lange Hagelstraat,Utrecht
3511VJ,2,,Nathanaëlspoort,Utrecht
3515VE,2,1,Nolenslaan,Utrecht
3515VE,4,,Nolenslaan,Utrecht
3515VA,5,1,Nolenslaan,Utrecht
3515VA,7,,Nolenslaan,Utrecht
3515VE,8,1,Nolenslaan,Utrecht
3515VE,10,,Nolenslaan,Utrecht
3515VE,12,1,Nolenslaan,Utrecht
3515VA,13,1,Nolenslaan,Utrecht
3511MR,1,,Albert Verweystraat,Utrecht
3511MR,7,,Albert Verweystraat,Utrecht
3511MR,15,,Albert Verweystraat,Utrecht
3511MR,21,,Albert Verweystraat,Utrecht
3524WT,11,,Vesuvius,Utrecht
3524WT,17,,Vesuvius,Utrecht
3524WT,21,,Vesuvius,Utrecht
3524WV,26,,Vesuvius,Utrecht
3524WV,30,,Vesuvius,Utrecht
3524WV,38,,Vesuvius,Utrecht
3524WV,44,,Vesuvius,Utrecht
3524WT,47,,Vesuvius,Utrecht
3524WV,50,,Vesuvius,Utrecht
3524WT,53,,Vesuvius,Utrecht
3524WT,57,,Vesuvius,Utrecht
3524WV,60,,Vesuvius,Utrecht
3524WV,66,,Vesuvius,Utrecht
3571AB,16,,Van Lieflandlaan,Utrecht
3571AC,36,,Van Lieflandlaan,Utrecht
3571AA,63,,Van Lieflandlaan,Utrecht
3571AE,74,,Van Lieflandlaan,Utrecht
3571AA,85,,Van Lieflandlaan,Utrecht
3571AG,96,,Van Lieflandlaan,Utrecht
3571AH,128,,Van Lieflandlaan,Utrecht
3524TK,12,,Liemers,Utrecht
3562RJ,13,,Lissensteyndreef,Utrecht
3562RK,55,,Lissensteyndreef,Utrecht
3562RK,71,,Lissensteyndreef,Utrecht
