4024HN,74,,Prinses Beatrixstraat,Eck en Wiel
4032NX,1,,Het Voorburg,Ommeren
4021AA,3,,Kapelstraat,Maurik
4011JP,1,,Retsezijstraat,Zoelen
4116CA,4,,Buitenhuizenpoort,Buren
4021EJ,50,,Raadhuisstraat,Maurik
4116EN,2,1,Anna van Burenstraat,Buren
4116EN,2,3,Anna van Burenstraat,Buren
4116EN,2,5,Anna van Burenstraat,Buren
4116EN,2,7,Anna van Burenstraat,Buren
4116EN,2,9,Anna van Burenstraat,Buren
4116EN,2,10,Anna van Burenstraat,Buren
4116EN,2,11,Anna van Burenstraat,Buren
4116EN,2,12,Anna van Burenstraat,Buren
4116EN,2,13,Anna van Burenstraat,Buren
4116EN,2,14,Anna van Burenstraat,Buren
4116EN,2,15,Anna van Burenstraat,Buren
4116EN,2,16,Anna van Burenstraat,Buren
4116EN,2,17,Anna van Burenstraat,Buren
4116EN,2,18,Anna van Burenstraat,Buren
4116EN,2,19,Anna van Burenstraat,Buren
4116EN,2,20,Anna van Burenstraat,Buren
4116EN,2,21,Anna van Burenstraat,Buren
4116EN,2,22,Anna van Burenstraat,Buren
4116EN,2,23,Anna van Burenstraat,Buren
4116EN,2,24,Anna van Burenstraat,Buren
4116BH,5,,Bergstraat,Buren
4116BJ,17,,Kornewal,Buren
4033AW,17,1,Oudsmidsestraat,Lienden
4033AW,17,2,Oudsmidsestraat,Lienden
4033AW,17,3,Oudsmidsestraat,Lienden
4033AW,17,4,Oudsmidsestraat,Lienden
4033AW,17,5,Oudsmidsestraat,Lienden
4033AW,17,6,Oudsmidsestraat,Lienden
4033AW,17,7,Oudsmidsestraat,Lienden
4033AW,17,8,Oudsmidsestraat,Lienden
4033AW,17,9,Oudsmidsestraat,Lienden
4033AW,17,10,Oudsmidsestraat,Lienden
4033AW,17,11,Oudsmidsestraat,Lienden
4119KX,2,,Opstal,Ravenswaaij
4021EB,25,,Prinses Marijkelaan,Maurik
4112MB,17,,Rijsbosch,Beusichem
4011GK,89,,Jeudestraat,Zoelen
4112JS,8,,Markt,Beusichem
4112JR,9,,Markt,Beusichem
4112NR,2,,Molenweg,Beusichem
4112JG,63,,Oranjestraat,Beusichem
4116BG,4,,Peperstraat,Buren
4116BG,7,,Peperstraat,Buren
4116BG,8,,Peperstraat,Buren
4116BG,9,,Peperstraat,Buren
4116BG,15,,Peperstraat,Buren
4116BC,1,,Voorstraat,Buren
4024JC,6,,Klaproosstraat,Eck en Wiel
4024HM,16,,Prinses Beatrixstraat,Eck en Wiel
4024HK,29,,Prinses Beatrixstraat,Eck en Wiel
4024HK,33,,Prinses Beatrixstraat,Eck en Wiel
4117GK,44,,Erichemseweg,Erichem
4117GK,48,,Erichemseweg,Erichem
4031MB,7,,Dr. A.R. Holplein,Ingen
4031KA,29,,Ganzert,Ingen
4031JC,3,,Weverstraat,Ingen
4012BR,21,,Achterstraat,Kerk-Avezaath
4033BV,22,,de Hofstede,Lienden
4033AA,16,,Dokter van Noortstraat,Lienden
4033EW,19,,Dorpsstraat,Lienden
4033EH,5,,Kerkstraat,Lienden
4033EG,2,,Marktplein,Lienden
4033EG,9,,Marktplein,Lienden
4033EG,10,,Marktplein,Lienden
4033AG,1,,Vogelenzangseweg,Lienden
4021HH,10,,Homoetsestraat,Maurik
4021GD,1,,Molenstraat,Maurik
4021EC,20,,Prinses Marijkelaan,Maurik
4021EB,27,,Prinses Marijkelaan,Maurik
4021EH,12,,Raadhuisstraat,Maurik
4021EH,32,,Raadhuisstraat,Maurik
4021EH,38,,Raadhuisstraat,Maurik
4021EJ,42,,Raadhuisstraat,Maurik
4021HB,49,,Tielsestraat,Maurik
4032NA,9,,Ommerenveldseweg,Ommeren
4023AB,28,,De Heuvel,Rijswijk (GLD)
4111KV,8,,Plein,Zoelmond
4031KJ,9,,Rijnstraat,Ingen
4112ND,5,,Speulmanweg,Beusichem
4021CN,1,,Hoolweg,Maurik
4011EW,76,,Uiterdijk,Zoelen
4116BL,1,,Kerkstraat,Buren
4117GK,50,,Erichemseweg,Erichem
4033EH,11,,Kerkstraat,Lienden
4021EC,6,,Prinses Marijkelaan,Maurik
4112JR,13,,Markt,Beusichem
4112JR,31,,Markt,Beusichem
4116BL,4,,Kerkstraat,Buren
4024HM,28,,Prinses Beatrixstraat,Eck en Wiel
4031MC,11,,Dorpsstraat,Ingen
4031LK,5,,Zwarte Paard,Ingen
4012BE,17,,Dorpsstraat,Kerk-Avezaath
4033EC,9,,Waterstraat,Lienden
4021BB,15,,Buitenweg,Maurik
4021GH,22,,Rijnbandijk,Maurik
4021GG,22,,Eiland van Maurik,Maurik
4023AB,24,,De Heuvel,Rijswijk (GLD)
4011LG,2,,Grotebrugse Grintweg,Zoelen
4011GM,76,,Jeudestraat,Zoelen
4112JT,10,,De Wielstraat,Beusichem
4116CC,3,,Onderdreef,Buren
4116BM,3,,Zoetendaal,Buren
4031MB,1,,Dr. A.R. Holplein,Ingen
4031KM,68,,Rijnstraat,Ingen
4033BK,16,,Burgemeester Houtkoperweg,Lienden
4033EW,3,,Dorpsstraat,Lienden
4033EX,10,,Dorpsstraat,Lienden
4021HA,11,,Tielsestraat,Maurik
4032NZ,35,,Provincialeweg,Ommeren
4033BV,49,,de Hofstede,Lienden
4112NS,24,,Beneden Molenweg,Beusichem
4116BG,14,,Peperstraat,Buren
4033AZ,36,,Oudsmidsestraat,Lienden
4021AB,3,,Garststraat,Maurik
4021EJ,58,,Raadhuisstraat,Maurik
4021HB,45,,Tielsestraat,Maurik
4032NH,5,,Dokter Guepinlaan,Ommeren
4033BT,25,,de Hofstede,Lienden
4112ND,11,,Speulmanweg,Beusichem
4116GD,6,,Erichemsekade,Buren
4024HE,1,,Doejenburg,Eck en Wiel
4024HE,3,,Doejenburg,Eck en Wiel
4024HE,20,,Doejenburg,Eck en Wiel
4024HE,22,,Doejenburg,Eck en Wiel
4024HE,25,,Doejenburg,Eck en Wiel
4031JS,30,,Molenstraat,Ingen
4031KK,51,,Rijnstraat,Ingen
4016CT,37,,Laageinde,Kapel-Avezaath
4033BN,12,,Adelsweg,Lienden
4033CW,9,,Brinkstraat,Lienden
4033BV,24,,de Hofstede,Lienden
4033BV,38,,de Hofstede,Lienden
4033BV,53,,de Hofstede,Lienden
4033BV,63,,de Hofstede,Lienden
4033CR,38,,Groenestraat,Lienden
4033AV,4,,Molenstraat,Lienden
4033AD,10,,Voorstraat,Lienden
4021CL,3,,De Woerd,Maurik
4021AB,5,,Garststraat,Maurik
4023AA,1,,De Heuvel,Rijswijk (GLD)
4011KC,44,,Hogestraat,Zoelen
4011GL,14,,Jeudestraat,Zoelen
4111PA,25,,Schaardijkseweg,Zoelmond
4112MA,8,,Ringelpoel,Beusichem
4117GR,13,,Binnenstraat,Erichem
4031MB,11,,Dr. A.R. Holplein,Ingen
4033BV,33,,de Hofstede,Lienden
4011KA,23,,Hogestraat,Zoelen
4033BT,15,,de Hofstede,Lienden
4112JR,23,,Markt,Beusichem
4112NR,4,,Molenweg,Beusichem
4024HE,10,,Doejenburg,Eck en Wiel
4024HE,19,,Doejenburg,Eck en Wiel
4024HE,21,,Doejenburg,Eck en Wiel
4024HE,35,,Doejenburg,Eck en Wiel
4024BP,3,,Veerweg,Eck en Wiel
4024BJ,13,,Wielseweg,Eck en Wiel
4031MC,5,,Dorpsstraat,Ingen
4031MG,30,,Dorpsstraat,Ingen
4031KA,27,,Ganzert,Ingen
4012BT,7,,Noordereind,Kerk-Avezaath
4033CW,23,,Brinkstraat,Lienden
4033BJ,17,,Burgemeester Houtkoperweg,Lienden
4033DC,8,,de Hofstede,Lienden
4033BV,26,,de Hofstede,Lienden
4033BV,36,,de Hofstede,Lienden
4033BV,40,,de Hofstede,Lienden
4033BV,41,,de Hofstede,Lienden
4033BV,61,,de Hofstede,Lienden
4033AE,56,,Voorstraat,Lienden
4021HJ,12,,Mauriksestraat,Maurik
4021EB,43,,Prinses Marijkelaan,Maurik
4021HB,43,,Tielsestraat,Maurik
4011GN,92,,Jeudestraat,Zoelen
4011JN,14,,Retsestraat,Zoelen
4011JL,2,,Schuttersteeg,Zoelen
4112NK,12,,Molenkade,Beusichem
4117GC,5,,Burensewal,Erichem
4033AH,48,,Vogelenzangseweg,Lienden
4021HB,69,,Tielsestraat,Maurik
4119LX,11,,Donkerstraat,Ravenswaaij
4011LR,4,,Mauriksestraat,Zoelen
4021LM,4,,Hornixveldweg,Maurik
4023CA,21,,Lekbandijk,Rijswijk (GLD)
4116GE,6,,Graafschapsstraat,Buren
4115RM,8,,Culemborgseweg,Asch
4115RM,18,,Culemborgseweg,Asch
4115RN,11,,Krupheulstraat,Asch
4112JR,11,,Markt,Beusichem
4112NA,35,,Smalriemseweg,Beusichem
4116GS,2,,Burensedijk,Buren
4116RM,2,,Hofkampseweg,Buren
4197RK,4,,Bulksteeg,Buurmalsen
4116CE,13,,Kornedijk,Buurmalsen
4197RN,13,,Kornedijk,Buurmalsen
4024BH,80,,Buitenweg,Eck en Wiel
4024JT,2,,Driesweg,Eck en Wiel
4024HJ,70,,Homoetsestraat,Eck en Wiel
4024JK,4,,Leeweg,Eck en Wiel
4024HL,51,,Prinses Beatrixstraat,Eck en Wiel
4024JL,30,,Vlissingsestraat,Eck en Wiel
4031JW,4,,Bulksestraat,Ingen
4031JW,7,,Bulksestraat,Ingen
4031JW,17,,Bulksestraat,Ingen
4031JL,10,,De Brenk,Ingen
4031KC,2,,Ganzert,Ingen
4031ML,6,,Hoogkana,Ingen
4031JP,2,,P. van Westrhenenweg,Ingen
4031KJ,17,,Rijnstraat,Ingen
4031KH,2,,Winjewaweg,Ingen
4012KG,6,,Burensedijk,Kerk-Avezaath
4012BT,11,,Noordereind,Kerk-Avezaath
4012BT,20,,Noordereind,Kerk-Avezaath
4012BK,8,,Tielseweg,Kerk-Avezaath
4012BW,9,,Woerdsestraat,Kerk-Avezaath
4033BS,4,,Baron van Brakellweg,Lienden
4033CT,15,,Beemdsestraat,Lienden
4033BK,22,,Burgemeester Houtkoperweg,Lienden
4033BL,36,,Burgemeester Houtkoperweg,Lienden
4033BJ,37,,Burgemeester Houtkoperweg,Lienden
4033BL,38,,Burgemeester Houtkoperweg,Lienden
4033BL,40,,Burgemeester Houtkoperweg,Lienden
4033BL,48,,Burgemeester Houtkoperweg,Lienden
4033EP,36,,Het Binnen,Lienden
4033ES,24,,Het Eindtoe,Lienden
4033CN,16,,Hogebrinksestraat,Lienden
4033AE,60,,Voorstraat,Lienden
4021BE,72,,Buitenweg,Maurik
4021BE,74,,Buitenweg,Maurik
4021HG,3,,Homoetsestraat,Maurik
4021LM,2,,Hornixveldweg,Maurik
4021CK,3,,Provincialeweg,Maurik
4021AH,165,,Rijnbandijk,Maurik
4032NN,6,,Achterstraat,Ommeren
4032NC,10,,Ommerenveldseweg,Ommeren
4033AL,4,,Zandkuilweg,Ommeren
4023AA,19,,De Heuvel,Rijswijk (GLD)
4011LG,14,,Grotebrugse Grintweg,Zoelen
4011JN,6,,Retsestraat,Zoelen
4011JN,7,,Retsestraat,Zoelen
4011EX,1,,Terweistraat,Zoelen
4011EX,3,,Terweistraat,Zoelen
4011EX,5,,Terweistraat,Zoelen
4111RJ,6,,Maatstraat,Zoelmond
4116DH,4,,Nederburcht,Buren
4031KR,6,,Vossenpassenweg,Ingen
4033EN,25,,Het Binnen,Lienden
4033AV,44,,Molenstraat,Lienden
4033CH,31,,Rijndijk,Lienden
4032NV,11,,Harensestraat,Ommeren
4032NV,7,,Harensestraat,Ommeren
4032NR,5,,Ooievaar,Ommeren
4023CC,19,,Zandbergseweg,Rijswijk (GLD)
4021AB,15,,Garststraat,Maurik
4115RP,4,,Achterstraat,Asch
4115RM,10,,Culemborgseweg,Asch
4116RK,7,,Hennisdijk,Buren
4024JL,16,,Vlissingsestraat,Eck en Wiel
4031JL,2,,De Brenk,Ingen
4031KD,2,,Essebroek,Ingen
4031KR,5,,Vossenpassenweg,Ingen
4031KR,9,,Vossenpassenweg,Ingen
4016CZ,2,,Burensestraat,Kapel-Avezaath
4012BA,9,,Daver,Kerk-Avezaath
4033CN,1,,Hogebrinksestraat,Lienden
4033CE,2,,Langewei,Lienden
4033CE,3,,Langewei,Lienden
4033CD,8,,Marsdijk,Lienden
4033CD,26,,Marsdijk,Lienden
4033AZ,52,,Oudsmidsestraat,Lienden
4033BR,12,,Provincialeweg,Lienden
4033CM,2,,Remsestraat,Lienden
4033CM,8,,Remsestraat,Lienden
4033CM,16,,Remsestraat,Lienden
4033CL,2,,Rhenenseweg,Lienden
4033AB,19,,Voorstraat,Lienden
4033AC,43,,Voorstraat,Lienden
4033AC,51,,Voorstraat,Lienden
4021BC,67,,Buitenweg,Maurik
4021BE,68,,Buitenweg,Maurik
4021CG,12,,Essenbos,Maurik
4021HH,40,,Homoetsestraat,Maurik
4021LL,4,,Meerboomweg,Maurik
4021AH,163,,Rijnbandijk,Maurik
4021HB,77,,Tielsestraat,Maurik
4032NN,5,,Achterstraat,Ommeren
4032NV,3,,Harensestraat,Ommeren
4032NV,15,,Harensestraat,Ommeren
4032NA,21,,Ommerenveldseweg,Ommeren
4032NT,8,,Zijveling,Ommeren
4023AJ,209,,Rijnbandijk,Rijswijk (GLD)
4115LN,7,,Aalsdijk,Asch
4115RP,9,,Achterstraat,Asch
4115RX,2,,Groenestraat,Asch
4112PJ,6,,Beusichemse Broeksteeg,Beusichem
4112JA,12,,Einde,Beusichem
4112PB,7,,Lekdijk Oost,Beusichem
4112PB,11,,Lekdijk Oost,Beusichem
4112PH,2,,Provincialeweg,Beusichem
4112NM,1,,Voorkoopstraat,Beusichem
4112NM,7,,Voorkoopstraat,Beusichem
4116RN,2,,Aalswijksestraat,Buren
4116GD,2,,Erichemsekade,Buren
4197RN,9,,Kornedijk,Buren
4116CE,9,,Kornedijk,Buren
4197RN,10,,Kornedijk,Buren
4116CE,10,,Kornedijk,Buren
4116EB,17,,Tielseweg,Buren
4197RK,2,,Bulksteeg,Buurmalsen
4197RA,2,,Kruisweg,Buurmalsen
4024HR,32,,Burgemeester Verbrughweg,Eck en Wiel
4117GL,60,,Erichemseweg,Erichem
4117GV,4,,Lutterveld,Erichem
4117GM,15,,Mierlingsestraat,Erichem
4031JM,50,,Provincialeweg,Ingen
4031KS,10,,Verhuizensestraat,Ingen
4031JA,15,,Woudstraat,Ingen
4016DE,1,,Burensewal,Kapel-Avezaath
4016CV,18,,Laageinde,Kapel-Avezaath
4016DB,7,,Roodakker,Kapel-Avezaath
4012DE,22,,Lutterveldsestraat,Kerk-Avezaath
4012BK,2,,Tielseweg,Kerk-Avezaath
4012BW,8,,Woerdsestraat,Kerk-Avezaath
4033CE,1,,Langewei,Lienden
4033BB,8,,Meertenwei,Lienden
4033AR,1,,Panderweg,Lienden
4033CL,9,,Rhenenseweg,Lienden
4033AJ,14,,Schaapsteeg,Lienden
4033AH,24,,Vogelenzangseweg,Lienden
4033AE,70,,Voorstraat,Lienden
4021LN,1,,Haagweg,Maurik
4021LN,2,,Haagweg,Maurik
4021LN,4,,Haagweg,Maurik
4021AA,5,,Kapelstraat,Maurik
4021LL,2,,Meerboomweg,Maurik
4021AK,4,,Rijnstraat,Maurik
4021HD,66,,Tielsestraat,Maurik
4021BX,8,,van de Geerstraat,Maurik
4021CE,1,,Zeeg,Maurik
4032NW,7,,Spilbergen,Ommeren
4119LX,15,,Donkerstraat,Ravenswaaij
4119LZ,38,,Donkerstraat,Ravenswaaij
4119LS,24,,Ravenswaaijsesteeg,Ravenswaaij
4023AJ,203,,Rijnbandijk,Rijswijk (GLD)
4023AJ,205,,Rijnbandijk,Rijswijk (GLD)
4023AJ,207,,Rijnbandijk,Rijswijk (GLD)
4023AJ,243,,Rijnbandijk,Rijswijk (GLD)
4023CH,2,,Rijswijkseveldweg,Rijswijk (GLD)
4011KJ,1,,Avezaathsesteeg,Zoelen
4011KE,1,,Heeskampsesteeg,Zoelen
4011KH,2,,Koornbroeksteeg,Zoelen
4011JM,1,,Lingeweg,Zoelen
4011LR,13,,Mauriksestraat,Zoelen
4011JP,5,,Retsezijstraat,Zoelen
4111LD,17,,Kochpad,Zoelmond
4111RJ,2,,Maatstraat,Zoelmond
4024HJ,42,,Homoetsestraat,Eck en Wiel
4024JM,8,,Tielseweg,Eck en Wiel
4031JW,13,,Bulksestraat,Ingen
4031JN,7,,De Steeg,Ingen
4031KE,34,,Luchtenburg,Ingen
4031KR,7,,Vossenpassenweg,Ingen
4016CV,12,,Laageinde,Kapel-Avezaath
4016CT,43,,Laageinde,Kapel-Avezaath
4033CT,2,,Beemdsestraat,Lienden
4033BJ,19,,Burgemeester Houtkoperweg,Lienden
4033CP,49,,Groenestraat,Lienden
4033BG,26,,Hoogmeien,Lienden
4033BD,2,,J. van der Leeweg,Lienden
4033CD,18,,Marsdijk,Lienden
4033AR,4,,Panderweg,Lienden
4033BP,7,,Provincialeweg,Lienden
4033CH,1,,Rijndijk,Lienden
4033AK,4,,Veldstraat,Lienden
4033AE,42,,Voorstraat,Lienden
4032NV,13,,Harensestraat,Ommeren
4032NV,10,,Harensestraat,Ommeren
4032NM,2,,Hogestraat,Ommeren
4032NG,4,,Kerkstraat,Ommeren
4032NC,6,,Ommerenveldseweg,Ommeren
4032NC,14,,Ommerenveldseweg,Ommeren
4119LR,29,,Ravenswaaijsesteeg,Ravenswaaij
4011LS,3,,Koopsestraat,Zoelen
4011EL,6,,Molenstraat,Zoelen
4011ET,33,,Uiterdijk,Zoelen
4111RK,16,,Hennisdijk,Zoelmond
4112PJ,4,,Beusichemse Broeksteeg,Beusichem
4112PB,5,,Lekdijk Oost,Beusichem
4112NM,9,,Voorkoopstraat,Beusichem
4116LP,2,,Achtmorgenstraat,Buren
4021AB,21,,Garststraat,Maurik
4021CB,10,,Parkstraat,Maurik
4021CA,29,,Parkstraat,Maurik
4021AH,199,,Rijnbandijk,Maurik
4021HD,54,,Tielsestraat,Maurik
4021HB,63,,Tielsestraat,Maurik
4021HB,71,,Tielsestraat,Maurik
4119LX,19,,Donkerstraat,Ravenswaaij
4023AA,15,,De Heuvel,Rijswijk (GLD)
4112PJ,2,,Beusichemse Broeksteeg,Beusichem
4024BM,1,,Rijnbandijk,Eck en Wiel
4033BP,3,,Provincialeweg,Lienden
4021CG,6,,Essenbos,Maurik
4119LK,8,,Veldweg,Ravenswaaij
4112NM,2,,Voorkoopstraat,Beusichem
4117GV,28,,Lutterveld,Erichem
4016CT,45,,Laageinde,Kapel-Avezaath
4023CG,14,,Veldweg,Rijswijk (GLD)
4031JX,23,,De Akker,Ingen
4032NZ,22,,Provincialeweg,Ommeren
4115LN,8,,Aalsdijk,Asch
4115LN,18,,Aalsdijk,Asch
4115RP,6,,Achterstraat,Asch
4115RM,13,,Culemborgseweg,Asch
4112NK,8,,Molenkade,Beusichem
4112NB,53,,Smalriemseweg,Beusichem
4112NM,3,,Voorkoopstraat,Beusichem
4116GD,10,,Erichemsekade,Buren
4116EZ,5,,Hulsterstraat,Buren
4024BT,11,,Kalverlandseweg,Eck en Wiel
4117GM,20,,Mierlingsestraat,Erichem
4117GM,25,,Mierlingsestraat,Erichem
4016DC,22,,Twee Sluizen,Kapel-Avezaath
4012BX,1,,Woerd,Kerk-Avezaath
4033BH,24,,Gildeland,Lienden
4021HG,5,,Homoetsestraat,Maurik
4032NJ,2,,Dokter Guepinlaan,Ommeren
4032NS,4,,Groenejagerstraat,Ommeren
4119LT,2,,Maatsteeg,Ravenswaaij
4119LR,41,,Ravenswaaijsesteeg,Ravenswaaij
4111RJ,12,,Haardijk,Zoelmond
4111RK,14,,Hennisdijk,Zoelmond
4111KV,2,,Plein,Zoelmond
4021GH,20,,Rijnbandijk,Maurik
4021GG,20,,Eiland van Maurik,Maurik
4116BD,10,,Achterbonenburg,Buren
4116BH,8,,Bergstraat,Buren
4116CA,10,,Buitenhuizenpoort,Buren
4116CA,11,,Buitenhuizenpoort,Buren
4116GE,7,,Graafschapsstraat,Buren
4116GE,3,,Graafschapsstraat,Buren
4116BG,13,,Peperstraat,Buren
4116BC,4,,Voorstraat,Buren
4116BC,5,,Voorstraat,Buren
4024HK,31,,Prinses Beatrixstraat,Eck en Wiel
4024BP,14,,Veerweg,Eck en Wiel
4033AA,7,WI,Dokter van Noortstraat,Lienden
4033AA,14,wink,Dokter van Noortstraat,Lienden
4033EX,6,,Dorpsstraat,Lienden
4033EX,28,,Dorpsstraat,Lienden
4033GG,37,,Rembrandt van Rijnstraat,Lienden
4033GP,16,,Verbrughweg,Lienden
4021GK,4,,J.E. Penraadstraat,Maurik
4021EJ,54,,Raadhuisstraat,Maurik
4032NH,3,,Dokter Guepinlaan,Ommeren
4011ER,46,,Achterstraat,Zoelen
4112NE,13,,Beijerdstraat,Beusichem
4112NE,15,,Beijerdstraat,Beusichem
4112NE,18,,Beijerdstraat,Beusichem
4116GE,12,,Graafschapsstraat,Buren
4012BG,40,,Dorpsstraat,Kerk-Avezaath
4033BN,10,,Adelsweg,Lienden
4033BV,32,,de Hofstede,Lienden
4033CC,29,,Marsdijk,Lienden
4112NE,20,,Beijerdstraat,Beusichem
4112MB,5,,Rijsbosch,Beusichem
4112MA,1,,Ringelpoel,Beusichem
4033BV,42,,de Hofstede,Lienden
4033EN,6,,J.T. van der Veenstraat,Lienden
4112JG,55,,Oranjestraat,Beusichem
4116BD,2,,Achterbonenburg,Buren
4116CA,25,,Buitenhuizenpoort,Buren
4116BK,2,,Herenstraat,Buren
4116BX,2,,Kniphoek,Buren
4116BC,10,,Voorstraat,Buren
4033EC,11,,Waterstraat,Lienden
4021EE,3,1,Dorpsplein,Maurik
4011EP,2,,Achterstraat,Zoelen
4116BG,25,,Peperstraat,Buren
4112ME,14,,De Kerswerf,Beusichem
4112JR,1,,Markt,Beusichem
4112JS,6,,Markt,Beusichem
4112NA,4,,Speulmanweg,Beusichem
4112NA,12,,Speulmanweg,Beusichem
4116BK,18,,Herenstraat,Buren
4116EZ,6,,Hulsterstraat,Buren
4116EZ,8,,Hulsterstraat,Buren
4116EZ,10,,Hulsterstraat,Buren
4116EZ,12,,Hulsterstraat,Buren
4116EZ,16,,Hulsterstraat,Buren
4116EZ,18,,Hulsterstraat,Buren
4116EZ,26,,Hulsterstraat,Buren
4116EZ,28,,Hulsterstraat,Buren
4116BJ,5,,Kornewal,Buren
4024HE,14,,Doejenburg,Eck en Wiel
4031JA,1,,Woudstraat,Ingen
4012BC,24,,Daver,Kerk-Avezaath
4012BG,32,,Dorpsstraat,Kerk-Avezaath
4033JL,12,,Blommeland,Lienden
4033JL,98,,Blommeland,Lienden
4033BT,11,,de Hofstede,Lienden
4033BV,30,,de Hofstede,Lienden
4033BV,57,,de Hofstede,Lienden
4033AX,24,KANT,Oudsmidsestraat,Lienden
4023AB,2,,De Heuvel,Rijswijk (GLD)
4011GJ,51,,Jeudestraat,Zoelen
4011LS,1,,Koopsestraat,Zoelen
4011ET,5,,Uiterdijk,Zoelen
4116GC,2,,Erichemseweg,Buren
4033GX,8,,Koningin Beatrixplein,Lienden
4116CW,7,,Dreef,Buren
4012BG,8,,Dorpsstraat,Kerk-Avezaath
4021EA,11,,Prinses Marijkelaan,Maurik
4021HA,5,,Tielsestraat,Maurik
4021EK,2,,Valentijnstraat,Maurik
4112ME,8,,De Kerswerf,Beusichem
4112MB,13,,Rijsbosch,Beusichem
4112MB,15,,Rijsbosch,Beusichem
4112MA,2,,Ringelpoel,Beusichem
4112MA,4,,Ringelpoel,Beusichem
4112ND,7,,Speulmanweg,Beusichem
4112ND,9,,Speulmanweg,Beusichem
4116EX,1,,Lange Hofstedestraat,Buren
4116EX,4,GED,Lange Hofstedestraat,Buren
4197RM,74,,Rijksstraatweg,Buurmalsen
4024HE,4,,Doejenburg,Eck en Wiel
4024JL,12,,Vlissingsestraat,Eck en Wiel
4117GM,1,,Mierlingsestraat,Erichem
4033BT,1,,de Hofstede,Lienden
4033BV,28,,de Hofstede,Lienden
4032NC,24,bedr,Ommerenveldseweg,Ommeren
4032NC,24,,Ommerenveldseweg,Ommeren
4112NE,10,,Beijerdstraat,Beusichem
4112NE,11,,Beijerdstraat,Beusichem
4112NE,14,,Beijerdstraat,Beusichem
4112NE,16,,Beijerdstraat,Beusichem
4112NG,5,,Klassenburgerstraat,Beusichem
4112MA,6,,Ringelpoel,Beusichem
4112ND,1,,Speulmanweg,Beusichem
4116GE,5,,Graafschapsstraat,Buren
4116GE,9,,Graafschapsstraat,Buren
4116GE,14,,Graafschapsstraat,Buren
4116EZ,4,,Hulsterstraat,Buren
4116EX,8,,Lange Hofstedestraat,Buren
4116EX,10,,Lange Hofstedestraat,Buren
4116GA,1,,Schuilheuvelstraat,Buren
4116GA,2,,Schuilheuvelstraat,Buren
4024HE,11,,Doejenburg,Eck en Wiel
4024HE,26,,Doejenburg,Eck en Wiel
4024HE,33,,Doejenburg,Eck en Wiel
4031MS,26,,Zevenmorgen,Ingen
4033BN,5,,Adelsweg,Lienden
4033BT,12,,de Hofstede,Lienden
4033CC,13,,Marsdijk,Lienden
4033AG,23,1,Vogelenzangseweg,Lienden
4032NH,11,,Dokter Guepinlaan,Ommeren
4023AL,4,,Roodvoet,Rijswijk (GLD)
4112NE,9,,Beijerdstraat,Beusichem
4112ME,6,,De Kerswerf,Beusichem
