9801MX,1,,Brik,Zuidhorn
9801MX,2,,Brik,Zuidhorn
9801MX,3,,Brik,Zuidhorn
9801MX,4,,Brik,Zuidhorn
9801MX,5,,Brik,Zuidhorn
9801MX,6,,Brik,Zuidhorn
9801MX,7,,Brik,Zuidhorn
9801MX,8,,Brik,Zuidhorn
9801MX,9,,Brik,Zuidhorn
9801MX,10,,Brik,Zuidhorn
9801MX,11,,Brik,Zuidhorn
9801MX,12,,Brik,Zuidhorn
9801MX,13,,Brik,Zuidhorn
9801MX,14,,Brik,Zuidhorn
9801MX,15,,Brik,Zuidhorn
9801MX,16,,Brik,Zuidhorn
9801MX,17,,Brik,Zuidhorn
9801MX,18,,Brik,Zuidhorn
9801MX,19,,Brik,Zuidhorn
9801MX,20,,Brik,Zuidhorn
9801MX,21,,Brik,Zuidhorn
9801MX,22,,Brik,Zuidhorn
9801MX,23,,Brik,Zuidhorn
9801MX,24,,Brik,Zuidhorn
9801MX,26,,Brik,Zuidhorn
9801MX,28,,Brik,Zuidhorn
9801GC,1,,Brilweg,Zuidhorn
9801GD,2,,Brilweg,Zuidhorn
9801GD,4,,Brilweg,Zuidhorn
9801GC,5,,Brilweg,Zuidhorn
9801GD,6,,Brilweg,Zuidhorn
9801GC,7,,Brilweg,Zuidhorn
9801GD,8,,Brilweg,Zuidhorn
9801GC,9,,Brilweg,Zuidhorn
9801GD,10,,Brilweg,Zuidhorn
9801GC,11,,Brilweg,Zuidhorn
9801GD,12,,Brilweg,Zuidhorn
9801GC,13,,Brilweg,Zuidhorn
9801GD,14,,Brilweg,Zuidhorn
9801GC,15,,Brilweg,Zuidhorn
9801GD,16,,Brilweg,Zuidhorn
9801GC,17,,Brilweg,Zuidhorn
9801GD,18,,Brilweg,Zuidhorn
9801GC,19,,Brilweg,Zuidhorn
9801GD,20,,Brilweg,Zuidhorn
9801GC,21,,Brilweg,Zuidhorn
9801GD,22,,Brilweg,Zuidhorn
9805TE,24,,Brilweg,Briltil
9801GD,24,,Brilweg,Zuidhorn
9801GD,26,,Brilweg,Zuidhorn
9805TE,26,,Brilweg,Briltil
9805TE,28,,Brilweg,Briltil
9801GD,28,,Brilweg,Zuidhorn
9801GD,30,,Brilweg,Zuidhorn
9805TE,30,,Brilweg,Briltil
9805TE,32,,Brilweg,Briltil
9801GD,32,,Brilweg,Zuidhorn
9801GD,34,,Brilweg,Zuidhorn
9805TE,34,,Brilweg,Briltil
9801GD,36,,Brilweg,Zuidhorn
9801GD,38,,Brilweg,Zuidhorn
9801GD,40,,Brilweg,Zuidhorn
9805TE,40,,Brilweg,Briltil
9801GD,42,,Brilweg,Zuidhorn
9805TE,42,,Brilweg,Briltil
9805TE,44,,Brilweg,Briltil
9805TE,50,,Brilweg,Briltil
9805TE,52,,Brilweg,Briltil
9805TE,54,,Brilweg,Briltil
9844PC,2,,Brugstraat,Pieterzijl
9844PB,3,,Brugstraat,Pieterzijl
9844PC,4,,Brugstraat,Pieterzijl
9844PB,5,,Brugstraat,Pieterzijl
9844PC,6,,Brugstraat,Pieterzijl
9844PB,7,,Brugstraat,Pieterzijl
9844PC,8,,Brugstraat,Pieterzijl
9844PB,9,,Brugstraat,Pieterzijl
9844PC,10,,Brugstraat,Pieterzijl
9844PB,11,,Brugstraat,Pieterzijl
9844PC,12,,Brugstraat,Pieterzijl
9844PC,14,,Brugstraat,Pieterzijl
9844PB,15,,Brugstraat,Pieterzijl
9844PC,16,,Brugstraat,Pieterzijl
9844PB,17,,Brugstraat,Pieterzijl
9844PC,18,,Brugstraat,Pieterzijl
9844PB,19,,Brugstraat,Pieterzijl
9844PC,20,,Brugstraat,Pieterzijl
9844PB,21,,Brugstraat,Pieterzijl
9844PC,22,,Brugstraat,Pieterzijl
9844PD,24,,Brugstraat,Pieterzijl
9844PB,25,,Brugstraat,Pieterzijl
9844PD,26,,Brugstraat,Pieterzijl
9844PB,27,,Brugstraat,Pieterzijl
9844PD,28,,Brugstraat,Pieterzijl
9844PB,29,,Brugstraat,Pieterzijl
9844PB,31,,Brugstraat,Pieterzijl
9844PD,32,,Brugstraat,Pieterzijl
9844PD,34,,Brugstraat,Pieterzijl
9844PD,36,,Brugstraat,Pieterzijl
9844PD,40,,Brugstraat,Pieterzijl
9844PD,42,,Brugstraat,Pieterzijl
9844PD,48,,Brugstraat,Pieterzijl
9844PD,50,,Brugstraat,Pieterzijl
9844PD,58,,Brugstraat,Pieterzijl
9844PD,60,,Brugstraat,Pieterzijl
9883SC,1,,Buitensingel,Oldehove
9883SH,2,,Buitensingel,Oldehove
9883SC,3,,Buitensingel,Oldehove
9883SH,4,,Buitensingel,Oldehove
9883SC,5,,Buitensingel,Oldehove
9883SH,6,,Buitensingel,Oldehove
9883SH,8,,Buitensingel,Oldehove
9883SC,9,,Buitensingel,Oldehove
9883SH,10,,Buitensingel,Oldehove
9883SC,11,,Buitensingel,Oldehove
9883SH,12,,Buitensingel,Oldehove
9883SC,13,,Buitensingel,Oldehove
9883SH,14,,Buitensingel,Oldehove
9883SC,15,,Buitensingel,Oldehove
9883SH,16,,Buitensingel,Oldehove
9883SC,17,,Buitensingel,Oldehove
9883SH,18,,Buitensingel,Oldehove
9883SC,19,,Buitensingel,Oldehove
9883SH,20,,Buitensingel,Oldehove
9883SC,21,,Buitensingel,Oldehove
9883SH,22,,Buitensingel,Oldehove
9883SC,23,,Buitensingel,Oldehove
9883SH,24,,Buitensingel,Oldehove
9883SC,25,,Buitensingel,Oldehove
9883SH,26,,Buitensingel,Oldehove
9883SC,27,,Buitensingel,Oldehove
9883SH,28,,Buitensingel,Oldehove
9883SC,29,,Buitensingel,Oldehove
9883SH,30,,Buitensingel,Oldehove
9883SC,31,,Buitensingel,Oldehove
9883SH,32,,Buitensingel,Oldehove
9883SC,33,,Buitensingel,Oldehove
9883SH,34,,Buitensingel,Oldehove
9883SC,35,,Buitensingel,Oldehove
9883SJ,36,,Buitensingel,Oldehove
9883SC,37,,Buitensingel,Oldehove
9883SJ,38,,Buitensingel,Oldehove
9883SC,39,,Buitensingel,Oldehove
9883SJ,40,,Buitensingel,Oldehove
9883SC,41,,Buitensingel,Oldehove
9883SJ,42,,Buitensingel,Oldehove
9883SC,43,,Buitensingel,Oldehove
9883SJ,44,,Buitensingel,Oldehove
9883SC,45,,Buitensingel,Oldehove
9883SJ,46,,Buitensingel,Oldehove
9883SJ,48,,Buitensingel,Oldehove
9883SE,49,,Buitensingel,Oldehove
9883SJ,50,,Buitensingel,Oldehove
9883SE,51,,Buitensingel,Oldehove
9883SJ,52,,Buitensingel,Oldehove
9883SE,53,,Buitensingel,Oldehove
9883SJ,54,,Buitensingel,Oldehove
9883SE,55,,Buitensingel,Oldehove
9883SJ,56,,Buitensingel,Oldehove
9883SE,57,,Buitensingel,Oldehove
9883SJ,58,,Buitensingel,Oldehove
9883SE,59,,Buitensingel,Oldehove
9883SJ,60,,Buitensingel,Oldehove
9883SE,61,,Buitensingel,Oldehove
9883SJ,62,,Buitensingel,Oldehove
9883SE,63,,Buitensingel,Oldehove
9883SJ,64,,Buitensingel,Oldehove
9883SE,65,,Buitensingel,Oldehove
9883SJ,66,,Buitensingel,Oldehove
9883SE,67,,Buitensingel,Oldehove
9883SE,69,,Buitensingel,Oldehove
9883SE,71,,Buitensingel,Oldehove
9883SE,73,,Buitensingel,Oldehove
9883SK,80,,Buitensingel,Oldehove
9883SK,82,,Buitensingel,Oldehove
9883SK,84,,Buitensingel,Oldehove
9883SK,86,,Buitensingel,Oldehove
9883SK,88,,Buitensingel,Oldehove
9883SK,90,,Buitensingel,Oldehove
9883SK,92,,Buitensingel,Oldehove
9883SK,94,,Buitensingel,Oldehove
9883SK,96,,Buitensingel,Oldehove
9883SK,98,,Buitensingel,Oldehove
9883SK,100,,Buitensingel,Oldehove
9883SK,104,,Buitensingel,Oldehove
9883SK,106,,Buitensingel,Oldehove
9883SK,108,,Buitensingel,Oldehove
9883SL,110,,Buitensingel,Oldehove
9883SL,112,,Buitensingel,Oldehove
9883SL,114,,Buitensingel,Oldehove
9883SL,116,,Buitensingel,Oldehove
9883SL,118,,Buitensingel,Oldehove
9883SL,120,,Buitensingel,Oldehove
9883SL,122,,Buitensingel,Oldehove
9883SL,124,,Buitensingel,Oldehove
9883SL,126,,Buitensingel,Oldehove
9883SL,128,,Buitensingel,Oldehove
9883SL,130,,Buitensingel,Oldehove
9883SL,132,,Buitensingel,Oldehove
9883SL,134,,Buitensingel,Oldehove
9883SL,136,,Buitensingel,Oldehove
9883SL,138,,Buitensingel,Oldehove
9883SL,140,,Buitensingel,Oldehove
9883SL,142,,Buitensingel,Oldehove
9883SL,144,,Buitensingel,Oldehove
9883SL,146,,Buitensingel,Oldehove
9883SL,148,,Buitensingel,Oldehove
9883SL,150,,Buitensingel,Oldehove
9883SL,152,,Buitensingel,Oldehove
9883SL,154,,Buitensingel,Oldehove
9883SM,156,,Buitensingel,Oldehove
9883SM,158,,Buitensingel,Oldehove
9883SM,160,,Buitensingel,Oldehove
9883SM,162,,Buitensingel,Oldehove
9883SM,164,,Buitensingel,Oldehove
9883SM,166,,Buitensingel,Oldehove
9883SM,168,,Buitensingel,Oldehove
9883SM,170,,Buitensingel,Oldehove
9883SM,172,,Buitensingel,Oldehove
9883SM,174,,Buitensingel,Oldehove
9883SM,176,,Buitensingel,Oldehove
9883SM,178,,Buitensingel,Oldehove
9883SM,180,,Buitensingel,Oldehove
9801EX,1,,Burchtwal,Zuidhorn
9801EX,2,,Burchtwal,Zuidhorn
9801EX,3,,Burchtwal,Zuidhorn
9801EX,4,,Burchtwal,Zuidhorn
9801EX,5,,Burchtwal,Zuidhorn
9801EX,6,,Burchtwal,Zuidhorn
9801EX,7,,Burchtwal,Zuidhorn
9801EX,8,,Burchtwal,Zuidhorn
9801EX,9,,Burchtwal,Zuidhorn
9801EX,10,,Burchtwal,Zuidhorn
9801EX,11,,Burchtwal,Zuidhorn
9801EX,12,,Burchtwal,Zuidhorn
9801EX,13,,Burchtwal,Zuidhorn
9801EX,14,,Burchtwal,Zuidhorn
9801EX,15,,Burchtwal,Zuidhorn
9801EX,16,,Burchtwal,Zuidhorn
9801EN,1,,Burg Cleveringalaan,Zuidhorn
9801EP,2,,Burg Cleveringalaan,Zuidhorn
9801EN,3,,Burg Cleveringalaan,Zuidhorn
9801EP,4,,Burg Cleveringalaan,Zuidhorn
9801EN,5,,Burg Cleveringalaan,Zuidhorn
9801EP,6,,Burg Cleveringalaan,Zuidhorn
9801EN,7,,Burg Cleveringalaan,Zuidhorn
9801EP,8,,Burg Cleveringalaan,Zuidhorn
9801EN,9,,Burg Cleveringalaan,Zuidhorn
9801EP,10,,Burg Cleveringalaan,Zuidhorn
9801EN,11,,Burg Cleveringalaan,Zuidhorn
9801EP,12,,Burg Cleveringalaan,Zuidhorn
9801EN,13,,Burg Cleveringalaan,Zuidhorn
9801EP,14,,Burg Cleveringalaan,Zuidhorn
9801EN,15,,Burg Cleveringalaan,Zuidhorn
9801EP,16,,Burg Cleveringalaan,Zuidhorn
9801EN,17,,Burg Cleveringalaan,Zuidhorn
9801EP,18,,Burg Cleveringalaan,Zuidhorn
9801EN,19,,Burg Cleveringalaan,Zuidhorn
9801EP,20,,Burg Cleveringalaan,Zuidhorn
9801EN,21,,Burg Cleveringalaan,Zuidhorn
9801EP,22,,Burg Cleveringalaan,Zuidhorn
9801EN,23,,Burg Cleveringalaan,Zuidhorn
9801EP,24,,Burg Cleveringalaan,Zuidhorn
9801EN,25,,Burg Cleveringalaan,Zuidhorn
9801EP,26,,Burg Cleveringalaan,Zuidhorn
9801EN,27,,Burg Cleveringalaan,Zuidhorn
9801EP,28,,Burg Cleveringalaan,Zuidhorn
9801EN,29,,Burg Cleveringalaan,Zuidhorn
9801EP,30,,Burg Cleveringalaan,Zuidhorn
9801EN,31,,Burg Cleveringalaan,Zuidhorn
9801EP,32,,Burg Cleveringalaan,Zuidhorn
9801EN,33,,Burg Cleveringalaan,Zuidhorn
9801ER,34,,Burg Cleveringalaan,Zuidhorn
9801ER,36,,Burg Cleveringalaan,Zuidhorn
9801ER,38,,Burg Cleveringalaan,Zuidhorn
9801ER,40,,Burg Cleveringalaan,Zuidhorn
9801ER,42,,Burg Cleveringalaan,Zuidhorn
9801ER,44,,Burg Cleveringalaan,Zuidhorn
9801ER,46,,Burg Cleveringalaan,Zuidhorn
9801ER,48,,Burg Cleveringalaan,Zuidhorn
9801ER,50,,Burg Cleveringalaan,Zuidhorn
9801ER,52,,Burg Cleveringalaan,Zuidhorn
9801ER,54,,Burg Cleveringalaan,Zuidhorn
9801ER,56,,Burg Cleveringalaan,Zuidhorn
9801BG,1,,Burg de Vrieslaan,Zuidhorn
9801BG,2,,Burg de Vrieslaan,Zuidhorn
9801BG,3,,Burg de Vrieslaan,Zuidhorn
9801BG,4,,Burg de Vrieslaan,Zuidhorn
9801BG,5,,Burg de Vrieslaan,Zuidhorn
9801HK,1,,Burg Geldermanlaan,Zuidhorn
9801HL,2,,Burg Geldermanlaan,Zuidhorn
9801HK,3,,Burg Geldermanlaan,Zuidhorn
9801HL,4,,Burg Geldermanlaan,Zuidhorn
9801HK,5,,Burg Geldermanlaan,Zuidhorn
9801HL,6,,Burg Geldermanlaan,Zuidhorn
9801HK,7,,Burg Geldermanlaan,Zuidhorn
9801HL,8,,Burg Geldermanlaan,Zuidhorn
9801HK,9,,Burg Geldermanlaan,Zuidhorn
9801HL,10,,Burg Geldermanlaan,Zuidhorn
9801HL,12,,Burg Geldermanlaan,Zuidhorn
9801HL,14,,Burg Geldermanlaan,Zuidhorn
9801HL,16,,Burg Geldermanlaan,Zuidhorn
9801BH,1,,Burg Kruisingalaan,Zuidhorn
9801BH,2,,Burg Kruisingalaan,Zuidhorn
9801BH,4,,Burg Kruisingalaan,Zuidhorn
9801BH,6,,Burg Kruisingalaan,Zuidhorn
9801BH,8,,Burg Kruisingalaan,Zuidhorn
9801BH,10,,Burg Kruisingalaan,Zuidhorn
9801BH,12,,Burg Kruisingalaan,Zuidhorn
9801BH,14,,Burg Kruisingalaan,Zuidhorn
9801BH,16,,Burg Kruisingalaan,Zuidhorn
9801BH,18,,Burg Kruisingalaan,Zuidhorn
9831PS,3,,Burg Seinenstraat,Aduard
9831PW,4,,Burg Seinenstraat,Aduard
9831PS,5,,Burg Seinenstraat,Aduard
9831PW,6,,Burg Seinenstraat,Aduard
9831PS,7,,Burg Seinenstraat,Aduard
9831PS,9,,Burg Seinenstraat,Aduard
9831PW,10,,Burg Seinenstraat,Aduard
9831PS,11,,Burg Seinenstraat,Aduard
9831PW,12,,Burg Seinenstraat,Aduard
9831PW,14,,Burg Seinenstraat,Aduard
9831PS,15,,Burg Seinenstraat,Aduard
9831PW,16,,Burg Seinenstraat,Aduard
9831PW,18,,Burg Seinenstraat,Aduard
9831PS,19,,Burg Seinenstraat,Aduard
9831PW,20,,Burg Seinenstraat,Aduard
9831PT,21,,Burg Seinenstraat,Aduard
9831PT,23,,Burg Seinenstraat,Aduard
9831PW,24,,Burg Seinenstraat,Aduard
9831PW,26,,Burg Seinenstraat,Aduard
9831PT,27,,Burg Seinenstraat,Aduard
9831PW,28,,Burg Seinenstraat,Aduard
9831PT,29,,Burg Seinenstraat,Aduard
9831PW,30,,Burg Seinenstraat,Aduard
9831PW,32,,Burg Seinenstraat,Aduard
9831PT,33,,Burg Seinenstraat,Aduard
9831PT,35,,Burg Seinenstraat,Aduard
9831PX,36,,Burg Seinenstraat,Aduard
9831PT,37,,Burg Seinenstraat,Aduard
9831PX,38,,Burg Seinenstraat,Aduard
9831PT,39,,Burg Seinenstraat,Aduard
9831PT,41,,Burg Seinenstraat,Aduard
9831PX,42,,Burg Seinenstraat,Aduard
9831PT,43,,Burg Seinenstraat,Aduard
9831PX,44,,Burg Seinenstraat,Aduard
9831PT,45,,Burg Seinenstraat,Aduard
9831PV,47,,Burg Seinenstraat,Aduard
9831PX,48,,Burg Seinenstraat,Aduard
9831PV,49,,Burg Seinenstraat,Aduard
9831PV,51,,Burg Seinenstraat,Aduard
9831PX,52,,Burg Seinenstraat,Aduard
9831PV,55,,Burg Seinenstraat,Aduard
9831PX,56,,Burg Seinenstraat,Aduard
9831PV,57,,Burg Seinenstraat,Aduard
9831PX,58,,Burg Seinenstraat,Aduard
9831PV,59,,Burg Seinenstraat,Aduard
9831PV,61,,Burg Seinenstraat,Aduard
9831PX,62,,Burg Seinenstraat,Aduard
9831PZ,64,,Burg Seinenstraat,Aduard
9831PV,65,,Burg Seinenstraat,Aduard
9831PZ,66,,Burg Seinenstraat,Aduard
9831PV,67,,Burg Seinenstraat,Aduard
9831PZ,68,,Burg Seinenstraat,Aduard
9831PV,69,,Burg Seinenstraat,Aduard
9831PZ,70,,Burg Seinenstraat,Aduard
9831PZ,72,,Burg Seinenstraat,Aduard
9831PZ,74,,Burg Seinenstraat,Aduard
9831PV,75,,Burg Seinenstraat,Aduard
9831PZ,76,,Burg Seinenstraat,Aduard
9831RE,2,,Burg van Barneveldweg,Aduard
9831RD,3,,Burg van Barneveldweg,Aduard
9831RD,5,,Burg van Barneveldweg,Aduard
9831RE,6,,Burg van Barneveldweg,Aduard
9831RD,7,,Burg van Barneveldweg,Aduard
9831RE,8,,Burg van Barneveldweg,Aduard
9831RE,10,,Burg van Barneveldweg,Aduard
9831RD,11,,Burg van Barneveldweg,Aduard
9831RE,12,,Burg van Barneveldweg,Aduard
9831RD,13,,Burg van Barneveldweg,Aduard
9831RE,14,,Burg van Barneveldweg,Aduard
9831RD,15,,Burg van Barneveldweg,Aduard
9831RE,16,,Burg van Barneveldweg,Aduard
9831RD,17,,Burg van Barneveldweg,Aduard
9831RE,18,,Burg van Barneveldweg,Aduard
9831RE,20,,Burg van Barneveldweg,Aduard
9831RD,21,,Burg van Barneveldweg,Aduard
9831RE,22,,Burg van Barneveldweg,Aduard
9831RD,23,,Burg van Barneveldweg,Aduard
9831RD,25,,Burg van Barneveldweg,Aduard
9831RD,27,,Burg van Barneveldweg,Aduard
9831RE,28,,Burg van Barneveldweg,Aduard
9831RE,30,,Burg van Barneveldweg,Aduard
9831RE,32,,Burg van Barneveldweg,Aduard
9831RE,34,,Burg van Barneveldweg,Aduard
9831RE,36,,Burg van Barneveldweg,Aduard
9843EJ,1,,Burmanniastraat,Grijpskerk
9843EK,2,,Burmanniastraat,Grijpskerk
9843EJ,3,,Burmanniastraat,Grijpskerk
9843EK,4,,Burmanniastraat,Grijpskerk
9843EJ,5,,Burmanniastraat,Grijpskerk
9843EK,6,,Burmanniastraat,Grijpskerk
9843EJ,7,,Burmanniastraat,Grijpskerk
9843EK,8,,Burmanniastraat,Grijpskerk
9843EJ,9,,Burmanniastraat,Grijpskerk
9843EK,10,,Burmanniastraat,Grijpskerk
9843EJ,11,,Burmanniastraat,Grijpskerk
9843EK,12,,Burmanniastraat,Grijpskerk
9843EJ,13,,Burmanniastraat,Grijpskerk
9843EK,14,,Burmanniastraat,Grijpskerk
9843EJ,15,,Burmanniastraat,Grijpskerk
9843EK,16,,Burmanniastraat,Grijpskerk
9843EJ,17,,Burmanniastraat,Grijpskerk
9843EK,18,,Burmanniastraat,Grijpskerk
9843EJ,19,,Burmanniastraat,Grijpskerk
9843EK,20,,Burmanniastraat,Grijpskerk
9843EJ,21,,Burmanniastraat,Grijpskerk
9843EK,22,,Burmanniastraat,Grijpskerk
9843EJ,23,,Burmanniastraat,Grijpskerk
9843EK,24,,Burmanniastraat,Grijpskerk
9843EJ,25,,Burmanniastraat,Grijpskerk
9843EK,26,,Burmanniastraat,Grijpskerk
9843EJ,27,,Burmanniastraat,Grijpskerk
9843EK,28,,Burmanniastraat,Grijpskerk
9843EJ,29,,Burmanniastraat,Grijpskerk
9843EL,30,,Burmanniastraat,Grijpskerk
9843EJ,31,,Burmanniastraat,Grijpskerk
9843EL,32,,Burmanniastraat,Grijpskerk
9843EJ,33,,Burmanniastraat,Grijpskerk
9843EL,34,,Burmanniastraat,Grijpskerk
9843EJ,35,,Burmanniastraat,Grijpskerk
9843EL,36,,Burmanniastraat,Grijpskerk
9843EJ,37,,Burmanniastraat,Grijpskerk
9843EL,38,,Burmanniastraat,Grijpskerk
9843EL,40,,Burmanniastraat,Grijpskerk
9843EL,42,,Burmanniastraat,Grijpskerk
9843EL,44,,Burmanniastraat,Grijpskerk
9843EL,46,,Burmanniastraat,Grijpskerk
9843EL,48,,Burmanniastraat,Grijpskerk
9843EL,50,,Burmanniastraat,Grijpskerk
9843EL,52,,Burmanniastraat,Grijpskerk
9843EL,54,,Burmanniastraat,Grijpskerk
9843EL,56,,Burmanniastraat,Grijpskerk
9843EL,58,,Burmanniastraat,Grijpskerk
9843EL,60,,Burmanniastraat,Grijpskerk
9801ET,1,,C de Houtmanstraat,Zuidhorn
9801ET,2,,C de Houtmanstraat,Zuidhorn
9801ET,3,,C de Houtmanstraat,Zuidhorn
9801ET,4,,C de Houtmanstraat,Zuidhorn
9801ET,5,,C de Houtmanstraat,Zuidhorn
9801ET,6,,C de Houtmanstraat,Zuidhorn
9801ET,7,,C de Houtmanstraat,Zuidhorn
9801ET,8,,C de Houtmanstraat,Zuidhorn
9801ET,9,,C de Houtmanstraat,Zuidhorn
9801ET,11,,C de Houtmanstraat,Zuidhorn
9843EA,1,,Clantlaan,Grijpskerk
9843EA,3,,Clantlaan,Grijpskerk
9843EA,5,,Clantlaan,Grijpskerk
9843EA,7,,Clantlaan,Grijpskerk
9843EA,9,,Clantlaan,Grijpskerk
9843EA,11,,Clantlaan,Grijpskerk
9843EA,13,,Clantlaan,Grijpskerk
9843EA,15,,Clantlaan,Grijpskerk
9843EA,17,,Clantlaan,Grijpskerk
9843EA,19,,Clantlaan,Grijpskerk
9843EB,32,,Clantlaan,Grijpskerk
9843EB,34,,Clantlaan,Grijpskerk
9843EB,36,,Clantlaan,Grijpskerk
9843EB,38,,Clantlaan,Grijpskerk
9801KN,1,,Cort van der Lindenstraat,Zuidhorn
9801KP,2,,Cort van der Lindenstraat,Zuidhorn
9801KN,3,,Cort van der Lindenstraat,Zuidhorn
9801KP,4,,Cort van der Lindenstraat,Zuidhorn
9801KN,5,,Cort van der Lindenstraat,Zuidhorn
9801KP,6,,Cort van der Lindenstraat,Zuidhorn
9801KN,7,,Cort van der Lindenstraat,Zuidhorn
9801KP,8,,Cort van der Lindenstraat,Zuidhorn
9801KN,9,,Cort van der Lindenstraat,Zuidhorn
9801KP,10,,Cort van der Lindenstraat,Zuidhorn
9801KN,11,,Cort van der Lindenstraat,Zuidhorn
9801KP,12,,Cort van der Lindenstraat,Zuidhorn
9801KN,13,,Cort van der Lindenstraat,Zuidhorn
9801KP,14,,Cort van der Lindenstraat,Zuidhorn
9801KN,15,,Cort van der Lindenstraat,Zuidhorn
9801KP,16,,Cort van der Lindenstraat,Zuidhorn
9801KN,17,,Cort van der Lindenstraat,Zuidhorn
9801KP,18,,Cort van der Lindenstraat,Zuidhorn
9801KN,19,,Cort van der Lindenstraat,Zuidhorn
9801KP,20,,Cort van der Lindenstraat,Zuidhorn
9801AN,1,,De Bongerd,Zuidhorn
9801AS,2,,De Bongerd,Zuidhorn
9801AN,3,,De Bongerd,Zuidhorn
9801AS,4,,De Bongerd,Zuidhorn
9801AN,5,,De Bongerd,Zuidhorn
9801AS,6,,De Bongerd,Zuidhorn
9801AN,7,,De Bongerd,Zuidhorn
9801AS,8,,De Bongerd,Zuidhorn
9801AN,9,,De Bongerd,Zuidhorn
9801AS,10,,De Bongerd,Zuidhorn
9801AS,12,,De Bongerd,Zuidhorn
9801AS,14,,De Bongerd,Zuidhorn
9801AS,16,,De Bongerd,Zuidhorn
9801AN,17,,De Bongerd,Zuidhorn
9801AS,18,,De Bongerd,Zuidhorn
9801AN,19,,De Bongerd,Zuidhorn
9801AS,20,,De Bongerd,Zuidhorn
9801AN,21,,De Bongerd,Zuidhorn
9801AS,22,,De Bongerd,Zuidhorn
9801AN,23,,De Bongerd,Zuidhorn
9801AS,24,,De Bongerd,Zuidhorn
9801AN,25,,De Bongerd,Zuidhorn
9801AS,26,,De Bongerd,Zuidhorn
9801AN,27,,De Bongerd,Zuidhorn
9801AS,28,,De Bongerd,Zuidhorn
9801AN,29,,De Bongerd,Zuidhorn
9801AS,30,,De Bongerd,Zuidhorn
